Var1,Var2,y,pred
4,7,0.0,0.00399411
4,8,0.0,0.00016636867
4,9,0.0,-5.9772283e-06
4,10,0.0,-0.0040515848
4,11,0.0,-0.0009971056
4,12,0.0,0.0068774205
4,13,0.0,-0.0023097014
4,14,0.0,-0.0028692642
4,15,0.0,0.006916735
4,16,0.0,0.0010783863
4,17,0.0,0.0049854894
4,18,0.0,-0.0015946878
4,19,0.0,0.003365138
4,20,0.0,0.005834462
4,21,0.164277600799549,-0.0025454713
4,22,0.0,0.00020397268
4,23,0.0,-0.0013272194
4,24,0.0,0.003109071
4,25,0.0,-0.0025138399
4,26,0.0,-0.0059383027
4,27,0.0,-0.001387246
4,28,0.0,0.0009612106
4,29,0.0,0.0024273722
4,30,0.0,-0.0066602314
4,31,0.0,0.0011492716
4,32,0.0,0.006664928
4,33,0.0,-0.0007450748
4,34,0.0,-0.0019902745
4,35,0.170119891370386,-0.0027816808
4,36,0.0,-0.0026748907
4,37,0.0,0.0066391323
4,38,-0.162207510616716,0.0026314743
4,39,0.0,-0.0008784756
4,40,0.0,0.0053847414
4,41,0.0,-0.0006599119
4,42,0.0,0.006242683
4,43,0.18396004896652,-0.0028175805
4,44,0.0,0.003530622
4,45,0.0,0.0074922857
4,46,0.0,0.0048068627
4,47,0.0,0.0036587892
4,48,0.0,-0.0026642056
4,49,0.169208930798113,-0.0032744994
4,50,0.0,0.0019385633
4,51,0.0,-0.0028369771
4,52,0.0,0.0066450075
4,53,0.0,0.00016491208
4,54,-0.179452487386016,-0.0027114218
4,55,0.0,-0.0001730537
4,56,0.0,-0.0003052689
4,57,0.0,0.0015992252
4,58,0.0,0.0069901007
4,59,0.0,0.004828465
4,60,0.0,0.0056102313
4,61,0.0,-0.00096874684
4,62,0.0,0.0058865543
4,63,0.0,-0.00045556203
4,64,0.0,0.0058234017
4,65,0.0,-0.00044916663
4,66,0.163302838279088,0.0016371915
4,67,0.179645952391598,-0.002234499
4,68,0.0,0.0020210156
4,69,0.0,-0.002834822
4,70,0.0,-0.00054857135
4,71,0.0,0.0007558814
4,72,0.0,-0.00018037856
4,73,-0.169838946064995,0.0010834583
4,74,0.0,-0.0033369688
4,75,0.180765313819028,-0.005240408
4,76,0.0,-0.0042061945
4,77,0.0,0.006460972
4,78,0.178805852260319,-0.00027616415
4,79,0.0,-0.0023957035
4,80,0.0,-0.0025817873
4,81,0.0,0.0018967432
4,82,0.0,0.0024077715
4,83,0.0,0.0061344886
4,84,0.0,-0.0008256193
4,85,0.0,0.0009641922
4,86,0.0,0.00472931
4,87,0.0,0.005189591
4,88,0.183227666643544,-0.00013997033
4,89,0.0,-0.0003390871
4,90,0.0,-0.0026874337
4,91,0.0,-0.0022124369
4,92,0.0,0.002204977
4,93,0.0,0.006310061
4,94,0.0,-0.0025383178
4,95,0.0,0.004123353
4,96,0.0,-0.0010537347
4,97,0.0,0.00016330648
4,98,0.0,-0.0007514907
4,99,0.0,-0.0030907206
4,100,0.18335153983868,0.0076394347
5,1,0.0,0.003824736
5,2,0.0,0.00028994866
5,3,0.0,0.006083009
5,4,0.0,-0.0012896303
5,5,0.0,-0.013435829
5,6,0.0,0.0013987138
5,7,0.0,0.00095947506
5,8,0.0,0.0041449326
5,9,0.0,0.0030399272
5,10,0.0,-0.00046593137
5,11,0.139505929902859,0.0068904976
5,12,0.141008337481169,0.0006556185
5,13,0.0,-0.004446729
5,14,0.0,-0.0009144293
5,15,0.0,-0.0016873945
5,16,0.0,0.004345135
5,17,0.0,0.0055401083
5,18,0.0,0.0040737777
5,19,0.0,0.0031751283
5,20,0.129280322118731,0.002199966
5,21,0.0,0.005517873
5,22,0.0,0.0057027144
5,23,0.0,0.0030347593
5,24,0.0,0.00014655199
5,25,0.0,0.0029968526
5,26,0.0,0.0015746285
5,27,0.0,0.0029805037
5,28,0.0,0.0062858546
5,29,0.0,-0.0062788436
5,30,0.0,0.0026367456
5,31,0.0,-0.002793585
5,32,0.0,0.0058812425
5,33,0.0,-0.0024650525
5,34,0.0,0.006922134
5,35,0.0,0.0023339707
5,36,0.0,0.0026461966
5,37,0.0,0.00045085326
5,38,0.0,0.004499826
5,39,0.139662146784706,0.0016058078
5,40,0.0,0.006505704
5,41,0.0,0.0058880677
5,42,0.0,0.005361542
5,43,0.0,-0.0026615579
5,44,0.0,-0.0019894643
5,45,0.0,-0.0017636381
5,46,0.0,0.007024159
5,47,-0.134870083404559,0.0018277019
5,48,0.0,-0.0024713147
5,49,0.0,0.0021903524
5,50,0.0,-0.0077766757
5,51,0.0,0.002103779
5,52,0.0,-0.0025993073
5,53,0.0,-0.0021063928
5,54,0.0,0.0038575046
5,55,0.0,0.00036466494
5,56,0.0,0.002270442
5,57,0.0,0.0022428036
5,58,0.0,0.0040776916
5,59,0.0,-0.0033099204
5,60,0.0,-0.0024486808
5,61,0.0,-0.00038069673
5,62,0.0,0.005949905
5,63,0.0,0.0071225534
5,64,0.0,0.0039443076
5,65,0.0,0.0021962752
5,66,0.0,0.007395113
5,67,0.0,0.0042415755
5,68,0.0,-0.007472234
5,69,0.0,-0.0029839277
5,70,0.0,-0.00011047814
5,71,0.0,0.0022289315
5,72,0.0,-0.0016250955
5,73,0.0,-0.0023337267
5,74,0.0,0.0056229597
5,75,0.0,0.0063900184
5,76,-0.148277649954028,-0.003780527
5,77,0.0,0.0015364392
5,78,0.0,-0.002993959
5,79,0.0,0.001806925
5,80,0.0,0.0009266557
5,81,0.0,0.0033033402
5,82,-0.134326035378171,0.0062605767
5,83,0.0,0.003921495
5,84,0.0,0.0023188102
5,85,0.0,-0.0020459127
5,86,0.0,-0.0033282833
5,87,0.0,-0.00021064654
5,88,0.0,0.004830934
5,89,0.0,0.004191111
5,90,0.0,0.0054222494
5,91,0.0,-0.0041615423
5,92,0.0,0.005659569
5,93,0.0,0.002796872
5,94,0.0,-0.0003735656
5,95,0.0,0.0003084028
5,96,0.0,0.0042955712
5,97,0.0,0.0028101169
5,98,0.0,0.0017578718
5,99,0.0,-0.000492461
5,100,0.0,0.0027100728
6,1,0.0,0.004285043
6,2,0.0,-0.005318328
6,3,0.0,0.003365973
6,4,0.0,-0.0021169763
6,5,0.0,0.0024213437
6,6,0.0,-0.013435829
6,7,0.0,-0.0013669198
6,8,0.0,-0.0031190692
6,9,-0.150825805835034,0.0036887056
6,10,0.0,0.006820795
6,11,0.0,0.0069879536
6,12,0.0,0.0052868132
6,13,0.142694904025356,0.0064352453
6,14,-0.143249096232212,0.00040091295
6,15,0.0,7.4167736e-05
6,16,0.0,-0.001153471
6,17,0.0,0.004318992
6,18,0.0,0.006089304
6,19,0.0,-0.004729297
6,20,0.0,0.0026993179
6,21,0.0,0.0075094467
6,22,0.139230443135828,0.005238706
6,23,0.0,0.0054314397
6,24,0.0,-0.0035362355
6,25,0.0,-0.00026961416
6,26,0.0,0.006289632
6,27,0.0,0.0028996663
6,28,0.0,-0.003191296
6,29,0.0,0.0032419744
6,30,0.0,-0.000776764
6,31,0.0,0.0028070817
6,32,0.158821051790764,0.0048885373
6,33,0.0,-0.0040342873
6,34,0.0,-0.006088595
6,35,0.0,-0.0032773782
6,36,0.0,-0.0024352204
6,37,0.0,0.0039861393
6,38,0.0,0.0014107716
6,39,0.0,-0.00081746746
6,40,0.0,-0.0020761471
6,41,0.0,0.0048885318
6,42,0.0,0.0046181823
6,43,0.0,0.0012290757
6,44,0.0,-0.002414275
6,45,0.0,0.0021031941
6,46,0.0,0.0071350923
6,47,0.0,-0.0016324297
6,48,0.0,0.0020075524
6,49,0.0,-0.00052846037
6,50,0.0,0.003481512
6,51,0.0,0.006305131
6,52,0.0,0.0026334245
6,53,0.0,0.005853663
6,54,0.0,0.00047491863
6,55,0.0,-0.001011611
6,56,-0.148278788327318,0.0030322853
6,57,0.0,0.0018965947
6,58,0.0,0.003281157
6,59,0.0,-0.0013513109
6,60,0.0,-0.0008353079
6,61,0.0,-0.0011423994
6,62,0.0,0.004240779
6,63,0.0,0.002162891
6,64,-0.135628607889034,-0.0017434712
6,65,0.0,0.0063957856
6,66,0.0,0.0021898658
6,67,0.157774051906141,-0.0025475882
6,68,0.0,-0.0013833921
6,69,0.0,0.0050219665
6,70,0.0,0.0073031397
6,71,0.0,-0.002146448
6,72,0.0,-0.0025007967
6,73,0.0,0.00087031536
6,74,0.0,0.002388095
6,75,0.0,0.001802912
6,76,0.0,-0.011605063
6,77,0.144213260899839,0.0061480114
6,78,0.0,-0.0075018834
6,79,0.0,0.0032839985
6,80,0.0,-0.0014882367
6,81,0.0,0.001747069
6,82,0.0,0.005987215
6,83,0.0,0.0020534857
6,84,0.0,-0.00064708013
6,85,0.0,-0.0017698016
6,86,0.0,-0.002673611
6,87,0.0,-0.0072754277
6,88,0.0,-0.0022612996
6,89,0.0,0.00764413
6,90,0.0,0.00084079476
6,91,0.0,-0.005466436
6,92,-0.148201198060941,0.007204978
6,93,0.0,0.0049380036
6,94,0.0,0.0010335669
6,95,0.0,0.0002813628
6,96,0.0,-0.0006925324
6,97,0.144050060864195,0.0041244044
6,98,0.0,0.0068193115
6,99,0.0,0.003212737
6,100,0.0,0.0028937268
7,1,0.0,-0.000903341
7,2,0.0,0.0032299212
7,3,0.0,-0.0043345727
7,4,0.0,0.0049381694
7,5,0.0,0.0012327572
7,6,0.0,-0.001617658
7,7,0.0,-0.013435829
7,8,0.0,-0.0035326583
7,9,0.0,0.0059931893
7,10,-0.155926053762648,-0.00049539935
7,11,0.0,0.0057427986
7,12,0.0,0.0072599445
7,13,0.0,-0.0006347662
7,14,0.0,0.00574447
7,15,0.0,-0.004254411
7,16,0.0,0.0033120466
7,17,0.0,0.003117465
7,18,-0.156692832818807,0.0056579527
7,19,0.0,0.0057257703
7,20,0.0,0.0040834593
7,21,0.0,0.0023335028
7,22,0.0,0.0014132392
7,23,0.0,-0.003069942
7,24,0.0,0.004875219
7,25,0.0,-0.003615762
7,26,0.0,0.006663371
7,27,0.181198008767999,-0.004432666
7,28,0.0,0.0008665067
7,29,0.0,0.0057181795
7,30,0.0,-0.0026131263
7,31,0.0,0.002687587
7,32,0.0,-0.00043667853
7,33,0.0,0.003632662
7,34,0.0,0.0070889117
7,35,0.0,0.0021294765
7,36,0.0,0.005296658
7,37,0.0,-0.0021365955
7,38,0.0,0.004629706
7,39,0.0,-0.0017716195
7,40,0.0,0.00046762824
7,41,0.0,9.738561e-05
7,42,0.0,0.006307489
7,43,0.0,-0.000635921
7,44,0.0,0.0010777516
7,45,0.0,-0.0011814814
7,46,0.168192627941461,0.006684706
7,47,0.0,0.0064724963
7,48,0.0,0.0048276135
7,49,0.0,0.003180095
7,50,0.0,0.0010658265
7,51,0.0,0.0031271703
7,52,0.0,0.002002838
7,53,0.0,-0.00012844335
7,54,0.0,-0.0008788444
7,55,0.0,0.0046637594
7,56,0.0,0.002688096
7,57,0.0,0.0031732102
7,58,0.0,0.0049589924
7,59,0.0,0.006627232
7,60,0.0,0.004132232
7,61,-0.15892381315387,0.0031200969
7,62,0.0,-0.00046928786
7,63,0.158794244477227,0.0007440136
7,64,0.0,-0.01183632
7,65,0.0,0.0035237446
7,66,0.0,0.003508607
7,67,0.0,0.004227121
7,68,0.0,0.0001725182
7,69,0.163036852292341,0.005719681
7,70,0.0,0.00706164
7,71,0.0,0.0031606182
7,72,0.0,-0.00020537898
7,73,0.0,0.0032899748
7,74,0.0,-0.0016864324
7,75,0.0,-0.00084296055
7,76,0.0,0.007557295
7,77,0.0,0.0050701494
7,78,0.0,0.007406803
7,79,0.0,0.000846209
7,80,-0.162152971130512,-0.009464603
7,81,0.0,0.002461764
7,82,0.0,0.0052657085
7,83,0.0,0.005040925
7,84,0.0,0.0027851393
7,85,0.0,-0.0029952973
7,86,0.0,0.0071758814
7,87,0.0,-0.003313844
7,88,0.0,-0.0027973093
7,89,0.0,0.0030656974
7,90,0.0,-0.0011651237
7,91,0.0,0.0041501233
7,92,0.0,0.007345263
7,93,0.0,0.0012163818
7,94,0.0,-0.0027346108
7,95,0.0,0.0064170514
7,96,0.170175911116086,0.0009429683
7,97,0.0,0.0054589836
7,98,0.0,0.0011189841
7,99,0.0,0.0035992227
7,100,0.173734788772975,0.004229727
8,1,0.0,-0.00096854754
8,2,0.0,0.007071434
8,3,-0.158106414038901,0.0055788285
8,4,0.0,-0.00104375
8,5,0.0,0.004315241
8,6,0.0,-0.0026409645
8,7,0.0,-0.0034749042
8,8,0.0,-0.013435829
8,9,0.0,0.0005433429
8,10,0.0,-0.0025527235
8,11,0.0,-0.004139782
8,12,0.0,-0.0038699806
8,13,0.0,0.0051612444
8,14,0.0,0.003117661
8,15,0.0,0.00024161674
8,16,0.0,-0.0007364731
8,17,0.0,0.0064197383
8,18,0.0,0.0054048905
8,19,0.0,5.3420663e-05
8,20,0.0,0.0025388715
8,21,0.0,-0.0032252735
8,22,0.0,0.0045249825
8,23,0.0,0.0010050624
8,24,0.0,-0.0047269585
8,25,0.0,0.00071376376
8,26,0.0,-0.0036180252
8,27,0.0,0.0065737055
8,28,0.0,0.0007645674
8,29,0.0,0.003948237
8,30,0.0,0.005097922
8,31,0.0,0.0068993494
8,32,0.0,0.000540277
8,33,0.0,-0.0021326244
8,34,0.0,-0.0009490652
8,35,0.147532818886072,0.0015461408
8,36,0.0,-0.0024198163
8,37,0.0,-5.238317e-05
8,38,0.0,0.0054615196
8,39,0.0,0.0033758874
8,40,0.0,0.006640328
8,41,0.0,0.007413429
8,42,0.0,0.004983645
8,43,0.0,0.0035364828
8,44,0.0,-0.0043318653
8,45,0.0,0.0070941513
8,46,0.0,0.00652833
8,47,0.0,0.0019001332
8,48,0.0,0.004670608
8,49,0.0,-0.0033835564
8,50,0.0,0.004041742
8,51,0.0,-0.005510468
8,52,0.0,-0.0018198602
8,53,0.0,-0.0006996775
8,54,0.0,0.0026042475
8,55,0.0,-0.0018996876
8,56,0.0,0.006198462
8,57,0.0,0.0052234177
8,58,0.0,-0.0027796961
8,59,0.0,-0.0011106115
8,60,0.0,-0.00023192726
8,61,0.0,-1.1166558e-05
8,62,0.0,0.006837292
8,63,0.0,0.0029491885
8,64,0.0,0.0027085198
8,65,0.0,0.005162972
8,66,0.0,0.007224677
8,67,0.0,0.006166773
8,68,0.0,-0.00086950604
8,69,0.0,-0.0008139042
8,70,0.0,0.005221904
8,71,0.0,-0.0019472642
8,72,0.147144912722927,-0.000655761
8,73,-0.147289175109184,-0.0014469689
8,74,0.0,0.0043900395
8,75,0.0,0.0033482094
8,76,0.0,-0.000951007
8,77,0.0,0.0036326223
8,78,0.0,0.0064883106
8,79,0.0,-0.015271576
8,80,0.0,-0.0049745133
8,81,0.0,0.0052143806
8,82,0.0,0.0024047084
8,83,0.0,0.004347885
8,84,0.0,-0.0012884801
8,85,0.0,-0.00089599844
8,86,0.0,0.003718521
8,87,0.0,-0.0017061802
8,88,0.0,0.004577827
8,89,0.0,0.0014332603
8,90,0.0,0.004538213
8,91,0.0,-0.0057589123
8,92,0.0,-0.0029101837
8,93,0.0,-0.002682791
8,94,0.144462238813955,0.0015582051
8,95,0.0,-0.00033182465
8,96,0.0,-0.0011507636
8,97,0.0,-0.0008255821
8,98,0.0,-0.0023954427
8,99,0.0,0.004814748
8,100,0.0,-0.0013114605
9,1,0.0,0.0053097247
9,2,0.0,-0.002630422
9,3,0.0,0.0078066946
9,4,0.0,0.00092280935
9,5,0.0,0.0030619195
9,6,0.154890329199193,0.004091945
9,7,0.15374332152835,0.005709719
9,8,0.0,0.00050128903
9,9,0.0,-0.013435829
9,10,0.0,0.005746792
9,11,0.0,-0.0016656695
9,12,0.0,-0.0050016018
9,13,0.0,0.0055730194
9,14,0.0,0.0012468053
9,15,0.149592473844146,0.00016019028
9,16,0.0,0.00034463312
9,17,0.0,-0.001021714
9,18,0.0,0.006145362
9,19,0.0,0.000973925
9,20,0.0,0.003711517
9,21,0.0,-0.003814172
9,22,0.0,0.0008696187
9,23,0.0,-0.0022162246
9,24,0.0,0.0027489043
9,25,0.0,0.0030207322
9,26,0.0,0.0017005662
9,27,0.0,-0.0011259979
9,28,0.0,-0.0036103036
9,29,0.0,0.004878754
9,30,0.0,0.003165823
9,31,0.0,0.0018294244
9,32,0.0,0.0058139116
9,33,0.0,-0.003130381
9,34,0.0,0.0063281124
9,35,0.0,-0.005188928
9,36,0.0,0.005484499
9,37,0.0,0.0034846747
9,38,0.0,0.006089341
9,39,0.0,0.0018225536
9,40,0.0,0.0059835617
9,41,0.0,0.007749292
9,42,0.0,-0.0023001796
9,43,0.0,0.006439505
9,44,0.0,-0.002993552
9,45,0.0,0.004988884
9,46,0.0,0.0051425383
9,47,0.0,0.0010845535
9,48,0.0,0.0015523788
9,49,0.0,0.0045502093
9,50,0.0,-0.0034762723
9,51,0.0,0.0063870684
9,52,0.0,0.0044911383
9,53,0.0,-0.0050046816
9,54,0.165418997458367,0.0051398
9,55,0.0,0.003899233
9,56,0.0,0.0061565638
9,57,0.0,0.0069101737
9,58,0.0,0.0069801044
9,59,0.0,0.0001997035
9,60,0.0,-0.005157129
9,61,0.0,0.004677401
9,62,0.165423178050838,-0.00029524136
9,63,0.0,0.0053438907
9,64,0.0,-0.0016021831
9,65,0.0,0.004293587
9,66,0.0,0.0040288335
9,67,0.165597333171251,-0.0052384576
9,68,-0.185273398144911,0.0028529959
9,69,0.0,0.003388517
9,70,0.0,0.002770931
9,71,0.0,0.0030535683
9,72,0.0,0.0016207369
9,73,0.0,0.0074786926
9,74,0.152182409390882,0.0063446695
9,75,0.0,0.0027645659
9,76,0.0,0.006301768
9,77,0.0,-0.0004544966
9,78,0.0,0.00054874225
9,79,0.0,0.005183023
9,80,0.0,-0.0021028984
9,81,0.0,-0.0012561735
9,82,0.0,0.0054255445
9,83,-0.155936272793399,-0.0030440334
9,84,0.0,0.0065022814
9,85,0.0,-0.0018683486
9,86,0.0,0.006774081
9,87,0.0,-0.0029039616
9,88,-0.168898951272898,0.0016898406
9,89,0.0,0.004324042
9,90,0.0,-0.0054400023
9,91,0.0,-0.0029819496
9,92,0.0,0.007401333
9,93,0.0,0.0022121333
9,94,0.0,0.0003469903
9,95,0.0,0.0041864356
9,96,0.0,-0.0018088026
9,97,0.0,0.0015892065
9,98,0.0,-0.003995762
9,99,0.0,0.0028997464
9,100,0.0,0.002308872
10,1,0.0,0.00033469684
10,2,0.0,0.0050101783
10,3,0.0,0.004590539
