Var1,Var2,y,pred
1,98,0.0,0.0036548576
1,99,0.0,0.003900558
1,100,0.0,0.003762617
2,1,0.0,0.004033452
2,2,-0.478331345133483,-0.0026260752
2,3,0.0,0.003250149
2,4,0.0,0.0045538964
2,5,-0.161160797192391,0.007922506
2,6,0.0,0.0072763823
2,7,0.0,0.0018078468
2,8,0.0,0.0019970182
2,9,0.0,0.0019858808
2,10,0.0,0.0044182027
2,11,0.0,0.0038751694
2,12,-0.161837979621333,0.003932417
2,13,0.0,0.0036377052
2,14,-0.172343572658971,0.0034638103
2,15,0.0,0.0032574171
2,16,0.0,0.00041506276
2,17,0.0,-0.0025932507
2,18,0.0,0.0028206524
2,19,0.0,0.006656275
2,20,0.0,0.006209339
2,21,0.0,0.008091477
2,22,0.0,0.0040612486
2,23,-0.161032304525317,0.0027068253
2,24,0.0,0.0037191976
2,25,0.0,0.0034435205
2,26,0.0,0.003704783
2,27,0.0,0.0020078588
2,28,0.0,0.0033158949
2,29,0.0,-0.0025795333
2,30,-0.154928188102063,0.003091277
2,31,0.0,0.0037710941
2,32,0.0,0.0034393566
2,33,-0.165839547652759,0.007074181
2,34,-0.156596225745794,0.0027027181
2,35,0.0,0.004284328
2,36,0.0,0.0045262193
2,37,0.0,0.004336968
2,38,0.0,-0.001970155
2,39,0.0,0.0037544644
2,40,-0.156295425395218,0.0003275161
2,41,0.0,0.001599921
2,42,0.0,0.0040947353
2,43,0.0,0.0035235384
2,44,0.0,0.0014717379
2,45,-0.167706656552112,0.006961479
2,46,0.0,0.0028433886
2,47,0.0,-8.580042e-05
2,48,0.0,0.0019429591
2,49,0.151948754562177,0.0019895039
2,50,0.0,0.005329361
2,51,0.0,0.0070645604
2,52,0.0,0.0071217204
2,53,0.0,0.0036386456
2,54,0.0,0.0021975785
2,55,0.0,0.002488149
2,56,-0.162946142782166,0.003616765
2,57,0.0,0.009382093
2,58,0.0,0.0030368683
2,59,0.0,0.0022545864
2,60,0.0,0.0028472675
2,61,0.0,0.0069660936
2,62,0.0,0.0024131911
2,63,0.0,0.0030361284
2,64,0.0,0.0022463375
2,65,0.16427856749267,0.0019885583
2,66,0.0,0.0039405962
2,67,-0.155453967349186,0.0023065475
2,68,0.0,0.0036940626
2,69,0.0,0.0030827888
2,70,0.0,0.00435281
2,71,0.0,0.008858618
2,72,0.0,0.004953159
2,73,0.0,0.0033897003
2,74,0.0,0.0035093403
2,75,0.0,0.0033547957
2,76,0.0,0.0038265013
2,77,0.0,0.0020791227
2,78,-0.172012248013484,0.0035535176
2,79,0.0,0.0058229533
2,80,0.0,0.001963554
2,81,-0.181756442195192,0.0019966795
2,82,0.0,0.0040591196
2,83,0.0,-0.0039946344
2,84,0.0,0.00181238
2,85,0.0,-0.00015854277
2,86,0.0,0.0020636746
2,87,0.0,0.0013375543
2,88,0.0,0.0077499812
2,89,0.0,-0.0009383769
2,90,0.0,0.0074770898
2,91,0.0,0.007939919
2,92,0.0,0.006768598
2,93,0.0,0.0035566012
2,94,0.0,0.00241994
2,95,0.0,0.0024164352
2,96,0.0,0.0039479304
2,97,-0.168615902206957,0.0030441235
2,98,0.0,0.008378952
2,99,0.0,0.0067172255
2,100,0.0,0.0025873133
3,1,0.0,0.004143149
3,2,0.0,0.0030228589
3,3,0.0,-0.0026260752
3,4,0.0,0.004676911
3,5,0.0,0.0039804317
3,6,0.0,0.0008132815
3,7,0.0,0.0027832508
3,8,0.0,0.006208097
3,9,0.0,0.004732667
3,10,0.0,0.0018105833
3,11,-0.143401666105648,0.004870603
3,12,0.0,0.0042460747
3,13,0.138136327748734,0.0030890852
3,14,0.0,0.002233936
3,15,-0.148202629012184,0.005453904
3,16,0.0,0.002850709
3,17,0.0,0.0045394544
3,18,0.0,0.0028727923
3,19,0.0,0.002820995
3,20,-0.155538611227074,0.0048570912
3,21,0.0,0.0034362199
3,22,0.0,0.007351516
3,23,0.0,0.0018008845
3,24,0.0,0.006596977
3,25,0.0,0.001946904
3,26,0.0,0.0037774337
3,27,0.0,0.0019955677
3,28,0.0,0.0019623537
3,29,0.0,0.0028666302
3,30,0.0,0.0021398962
3,31,0.0,0.00449778
3,32,0.0,0.0023036255
3,33,0.0,0.0048882216
3,34,0.0,0.0017497677
3,35,0.0,0.0030285984
3,36,0.0,0.002289115
3,37,0.143949979289397,0.0052348506
3,38,-0.14980267503087,0.003310534
3,39,0.144947115326857,0.0038616892
3,40,0.0,0.0044207303
3,41,0.0,0.002339736
3,42,0.0,0.005524291
3,43,0.0,0.0018887725
3,44,0.0,0.0021333368
3,45,0.0,0.003794898
3,46,0.0,0.0029577413
3,47,0.0,0.004452764
3,48,0.0,0.0058998456
3,49,0.0,0.0035723415
3,50,0.0,0.0028736622
3,51,0.0,0.004278013
3,52,0.0,0.0026526926
3,53,0.0,0.0033821235
3,54,0.0,0.0026245744
3,55,0.0,0.0036797998
3,56,0.0,0.0028723376
3,57,0.0,0.0037189526
3,58,0.0,0.0029131758
3,59,0.0,0.0026941202
3,60,0.0,0.0029709144
3,61,0.0,0.0046282336
3,62,0.0,0.0036035571
3,63,0.0,0.002247859
3,64,0.0,0.0018458841
3,65,0.0,0.0026206288
3,66,0.0,0.0044135833
3,67,0.0,0.004347725
3,68,0.0,0.006548186
3,69,0.0,0.0033538218
3,70,-0.143873697296261,0.0033282829
3,71,0.0,0.003822484
3,72,0.0,0.0025816574
3,73,0.0,0.002750967
3,74,0.0,0.0035098284
3,75,0.0,0.0021998396
3,76,0.0,0.005070035
3,77,0.0,0.0032861317
3,78,0.0,0.0029908705
3,79,0.0,0.0036234315
3,80,0.0,0.0023663617
3,81,0.0,0.0028503723
3,82,0.0,0.006045988
3,83,0.0,0.0027094365
3,84,0.0,0.0027382134
3,85,0.0,0.0026882102
3,86,0.0,0.0026773645
3,87,0.0,0.005543462
3,88,0.0,0.0027721608
3,89,0.0,0.0019981791
3,90,0.0,0.0031358076
3,91,0.0,0.003058463
3,92,0.0,0.004355373
3,93,0.0,0.0021091287
3,94,0.0,0.0043963445
3,95,0.0,0.004119391
3,96,0.0,0.005030213
3,97,0.0,0.0047383867
3,98,0.0,0.0044579334
3,99,0.0,0.001008006
3,100,0.0,0.0021038083
4,1,0.0,0.0035230254
4,2,0.0,0.0043427413
4,3,0.0,0.004304249
4,4,0.0,-0.0026260752
4,5,0.0,0.0073974496
4,6,0.0,0.006871053
4,7,0.0,0.0043353317
4,8,0.0,0.0029238435
4,9,0.0,0.004662996
4,10,0.0,0.004896921
4,11,0.0,0.003434448
4,12,0.0,0.0038396455
4,13,0.0,0.0030046338
4,14,0.0,0.0026609877
4,15,0.0,0.002758298
4,16,0.0,0.0018556629
4,17,0.0,0.002992234
4,18,0.0,0.0045644697
4,19,0.0,0.0029679253
4,20,-0.16754732739327,0.0020067957
4,21,0.0,0.0048993044
4,22,0.0,0.003086993
4,23,0.0,0.002843983
4,24,0.0,0.0037457854
4,25,0.161426424514871,0.0028366947
4,26,0.0,0.0028554169
4,27,0.0,0.0018897752
4,28,0.0,0.0026775023
4,29,0.0,0.0033134802
4,30,0.0,0.0035359727
4,31,0.0,0.003989575
4,32,0.0,0.0024692493
4,33,0.0,0.0025831442
4,34,0.0,0.004912218
4,35,0.0,0.0026702702
4,36,0.168856067698614,0.0037424583
4,37,0.0,0.004001531
4,38,0.0,0.005452738
4,39,0.0,0.003935499
4,40,0.0,0.0029824772
4,41,0.0,0.0020132367
4,42,0.0,0.0039330986
4,43,-0.156982818100427,0.0006277828
4,44,0.0,0.0022495114
4,45,0.0,0.0017730384
4,46,0.0,0.0033400345
4,47,0.0,0.003788984
4,48,0.0,0.0029526975
4,49,0.0,0.0027176102
4,50,0.0,0.0038902382
4,51,0.0,0.00418723
4,52,0.0,0.0037052024
4,53,0.0,0.003369877
4,54,-0.163657937921476,0.00221904
4,55,0.0,0.003342655
4,56,0.0,0.0041388692
4,57,0.0,0.0024478484
4,58,0.0,0.001994031
4,59,0.0,0.0020854934
4,60,0.0,0.0035606623
4,61,0.0,0.0027724777
4,62,-0.158491582554164,0.0045092423
4,63,0.0,0.0021197265
4,64,-0.158246514575304,0.003469003
4,65,0.0,0.002787455
4,66,0.0,0.0040085944
4,67,0.0,0.002725654
4,68,0.0,0.0018246605
4,69,0.0,0.0020861686
4,70,0.0,0.005795899
4,71,0.0,0.0067750774
4,72,0.0,0.004994227
4,73,0.0,0.0049537993
4,74,0.0,0.0028898478
4,75,0.0,0.0012747274
4,76,0.0,0.0021450692
4,77,0.0,-0.0009076304
4,78,0.0,0.0021575815
4,79,0.0,0.0035774978
4,80,0.0,0.0038115508
4,81,0.0,0.0030596773
4,82,0.16208397662586,0.0022948799
4,83,0.0,0.0033217876
4,84,0.0,0.004217251
4,85,0.0,0.003113356
4,86,0.0,0.0020451595
4,87,-0.16354329703844,0.002780567
4,88,0.0,0.0020166899
4,89,0.0,0.0023809504
4,90,0.0,0.0020531665
4,91,-0.174698612308977,0.0020073603
4,92,0.0,0.0047473526
4,93,0.0,0.0017181567
4,94,0.0,0.0037580016
4,95,0.0,0.0023646306
4,96,0.0,0.0029019613
4,97,0.0,0.0023082376
4,98,0.0,0.004659512
4,99,0.0,0.0043275557
4,100,0.0,0.0039394125
5,1,0.0,0.0019237328
5,2,0.0,0.0089086
5,3,0.0,0.003891456
5,4,0.0,0.007275481
5,5,0.0,-0.0026260752
5,6,0.0,0.0064846464
5,7,0.160758714062434,0.0029416303
5,8,0.0,0.0046815597
5,9,0.0,0.0026552726
5,10,0.144989383913539,0.0024320849
5,11,0.0,0.0048510865
5,12,0.152215942607961,0.0022057355
5,13,0.0,0.0021645932
5,14,0.0,0.002925273
5,15,-0.152489663788851,0.0033819173
5,16,0.0,0.0022835915
5,17,0.0,-0.0025840958
5,18,0.0,0.0020953019
5,19,0.0,0.0064217336
5,20,0.0,0.0036320267
5,21,0.0,0.0061875163
5,22,0.0,0.0023122714
5,23,0.0,0.0033969423
5,24,-0.156618789085844,0.0026632196
5,25,0.0,0.0027938734
5,26,0.148943248525656,0.0020438165
5,27,0.0,0.0029360575
5,28,0.0,0.0025577804
5,29,0.0,0.0005130712
5,30,0.0,0.004431081
5,31,0.0,0.0042478456
5,32,0.0,0.0034229867
5,33,0.0,0.0065331226
5,34,0.0,0.004874969
5,35,-0.137883830646416,0.0008111602
5,36,0.0,0.0044400766
5,37,0.0,0.0022035358
5,38,0.154135994093937,0.0038009705
5,39,0.0,0.0038653286
5,40,0.0,0.0007019817
5,41,0.160081037441984,0.0027003987
5,42,0.0,0.0029961288
5,43,0.0,0.0027457166
5,44,0.0,0.0022408243
5,45,0.0,0.004220438
5,46,0.0,0.0046620695
5,47,0.0,0.00060912606
5,48,0.0,0.0035923491
5,49,0.0,0.0032644034
5,50,0.0,0.0036469167
5,51,0.0,0.008194974
5,52,0.0,0.004293332
5,53,0.0,0.0030264575
5,54,0.0,0.003879102
5,55,0.0,0.0034335544
5,56,0.0,0.0054651005
5,57,0.0,0.005885943
5,58,0.0,0.0037440755
5,59,0.0,0.003308426
5,60,0.0,0.00890277
5,61,0.0,0.00441831
5,62,0.0,0.0042917333
5,63,0.142481818795296,0.0031750777
5,64,0.0,0.0037121822
5,65,0.0,0.006259652
5,66,0.0,0.004673398
5,67,0.0,0.0032597345
5,68,0.154525492420092,0.0046513765
5,69,0.0,0.0026800316
5,70,0.0,0.0027752134
5,71,0.0,0.0076018656
5,72,0.0,0.004577105
5,73,0.0,0.0046918485
5,74,0.0,0.002889294
5,75,0.0,0.002783258
5,76,0.0,0.0036617918
5,77,0.0,0.0036841296
5,78,0.0,0.0049157487
5,79,0.0,0.005353407
5,80,0.141443955628906,0.003687892
5,81,0.0,0.004551531
5,82,0.0,0.0047815405
5,83,0.0,0.0016612648
5,84,0.0,0.0039893272
5,85,0.0,-0.0033955604
5,86,0.0,0.0030557031
5,87,0.0,0.004423122
5,88,0.0,0.004086867
5,89,0.0,0.0035198615
5,90,0.144598167969578,0.007292769
5,91,0.0,0.008068622
5,92,0.0,0.0032542003
5,93,0.0,0.0029986624
5,94,0.0,0.004789821
5,95,0.0,0.0031585603
5,96,0.0,0.002940113
5,97,0.0,0.0024374719
5,98,0.0,0.0072439387
5,99,0.0,0.0028866976
5,100,0.0,-2.4202978e-05
6,1,0.0,0.005510431
6,2,0.0,0.0072822385
6,3,0.0,0.0016226685
6,4,0.0,0.0068510976
6,5,0.0,0.0063744923
6,6,0.0,-0.0026260752
6,7,0.0,0.002667586
6,8,0.0,0.0037853261
6,9,0.0,0.0037572393
6,10,0.0,0.0056585344
6,11,0.0,0.0023462155
6,12,0.0,0.00338464
6,13,0.0,0.006055124
6,14,0.0,0.003295341
6,15,0.158480142111444,0.0022143729
6,16,0.0,0.0037303213
6,17,-0.154757384930272,0.0038425683
6,18,0.0,0.0019728402
6,19,0.0,0.00690013
6,20,0.0,0.004420629
6,21,0.0,0.002524515
6,22,0.0,0.0011593424
6,23,0.0,0.0031328555
6,24,0.0,0.0036966875
6,25,0.0,0.0041863164
6,26,0.0,0.004149618
6,27,0.0,0.004739545
6,28,-0.163711489762844,0.0037304861
6,29,0.0,0.0020722887
6,30,0.151441387590138,0.0041947374
6,31,0.0,0.0026165508
6,32,0.0,0.0038464526
6,33,0.0,0.0036937126
6,34,0.0,0.0072802994
6,35,0.0,0.0029085241
6,36,0.0,0.0027611114
6,37,0.0,0.0037242419
6,38,0.0,0.0034992008
6,39,0.0,0.0023753522
6,40,0.0,0.0033816416
6,41,0.0,0.0040002605
6,42,0.164494334739711,0.004483018
6,43,0.0,0.0026955716
6,44,0.0,0.003051485
6,45,0.0,0.0033924715
6,46,0.0,0.0026500262
6,47,0.0,0.0027051845
6,48,0.0,0.003657175
6,49,0.14852900892593,0.006020597
6,50,0.0,0.007901742
6,51,0.0,0.0067820847
6,52,0.0,0.0024606502
6,53,0.0,0.004922922
6,54,0.0,0.0039308886
6,55,0.0,0.002735982
6,56,0.0,0.0019825199
6,57,0.0,0.0068925116
6,58,0.0,0.004384665
6,59,0.0,0.004579992
6,60,0.0,0.0041897856
6,61,0.0,0.0048323246
6,62,0.15733518616524,0.003339746
6,63,0.0,0.0020687003
6,64,0.0,0.0023048855
6,65,-0.160581328144241,0.0053998632
6,66,0.0,0.0026721098
6,67,0.0,0.0029758005
6,68,0.0,0.0021340894
6,69,0.0,0.0032432347
6,70,0.0,0.0041603087
6,71,0.0,0.0030696027
6,72,0.0,0.0019958392
6,73,0.0,0.004902711
6,74,0.0,0.0026620436
6,75,0.0,0.0030248577
6,76,0.0,0.003122408
6,77,0.0,0.002600489
6,78,0.0,0.0028342209
6,79,0.0,0.0055168085
6,80,0.0,0.0026974347
6,81,0.0,0.0027886217
6,82,0.0,0.003855596
6,83,0.0,0.0020616842
6,84,0.0,0.006668741
6,85,0.168061837428241,0.0029464145
6,86,0.167236850045812,0.0036418391
6,87,0.0,0.004892474
6,88,0.0,0.005341947
6,89,0.0,0.005865561
6,90,-0.150278632921667,0.00245755
6,91,0.0,0.0026989502
6,92,0.0,0.0043351986
6,93,0.0,0.0022960093
6,94,0.0,0.0029469898
6,95,-0.149139019035213,0.0019885649
6,96,0.0,0.0027519623
6,97,0.0,0.0035071597
6,98,-0.166726319382669,0.0070372475
6,99,0.0,0.002854778
6,100,0.0,0.0037824032
7,1,0.0,0.0026947148
7,2,0.0,0.0017424442
7,3,0.0,0.002906741
7,4,0.133409870808977,0.0037623516
7,5,0.0,0.0032440796
7,6,0.0,0.0023851441
7,7,0.0,-0.0026260752
7,8,0.0,0.0033858134
7,9,0.0,0.00458688
7,10,0.0,0.0040360657
7,11,0.0,0.0033134664
7,12,-0.161434206976089,0.003485149
7,13,0.0,0.0032211961
7,14,-0.171913589410378,0.0029637346
7,15,0.0,0.0027243102
7,16,0.0,0.0019388585
7,17,0.0,0.0041511822
7,18,0.0,0.003898782
7,19,0.0,0.002141992
7,20,0.0,0.0039719413
7,21,0.0,0.002862685
7,22,0.0,0.0036187395
7,23,-0.160630541974152,0.0022861864
7,24,0.0,0.0032741686
7,25,0.0,0.004223246
7,26,0.0,0.0019613989
7,27,0.0,0.004826353
7,28,0.0,0.0019400578
7,29,0.0,0.002793058
7,30,0.0,0.0022413952
7,31,0.0,0.004700196
7,32,0.0,0.002390804
7,33,0.0,0.0031294744
7,34,0.0,0.0019917337
7,35,0.0,0.004447493
7,36,0.0,0.003031035
7,37,0.0,0.0025998096
7,38,0.0,0.0018564775
7,39,0.0,0.0022223045
7,40,0.0,0.0034050443
7,41,0.0,0.0024360858
7,42,0.0,0.002115933
7,43,0.0,0.0044181147
7,44,0.0,0.0032575303
7,45,0.0,0.004574432
7,46,0.0,0.0031126293
7,47,0.0,0.0041805888
7,48,0.0,0.001987635
7,49,0.0,0.0037915632
7,50,0.163388979348401,0.0031107666
7,51,0.0,0.0023869772
7,52,-0.151199216895534,0.0021370084
7,53,0.0,0.0021354223
7,54,-0.165789762482139,0.0038558564
7,55,0.0,0.0023223783
7,56,0.0,0.00568654
7,57,0.0,0.0035862727
7,58,0.0,0.0020575197
7,59,0.0,0.004880402
7,60,0.0,0.0027104716
7,61,0.0,0.0025095602
7,62,0.0,0.004579338
7,63,0.0,0.003114834
7,64,0.0,0.002347023
7,65,0.0,0.0019106936
7,66,0.0,-1.02182385e-05
7,67,0.0,0.0045991167
7,68,-0.16388362413966,0.003258835
7,69,0.0,0.002179964
7,70,0.0,0.00424852
7,71,0.0,0.002129766
7,72,0.0,0.002313738
7,73,0.0,0.004956278
7,74,0.0,0.0023115731
7,75,0.0,0.0042853006
7,76,0.0,0.004760833
7,77,0.154530600772265,0.002162645
7,78,0.0,0.0022822123
7,79,0.0,0.00080340216
7,80,0.0,0.0029799687
7,81,0.0,0.0031384213
7,82,0.0,0.0031286853
7,83,0.166135114342468,0.0036375322
7,84,-0.169431032879798,0.0038272776
7,85,0.0,0.003877529
7,86,0.0,0.004221606
7,87,0.0,0.004726216
7,88,0.0,0.00239618
7,89,0.155733178912409,0.0041469866
7,90,0.0,0.0020598075
7,91,0.176974253791229,0.0049446155
7,92,0.0,0.0056376085
7,93,0.0,0.0035532205
7,94,0.0,0.0034043882
7,95,0.0,0.0031127213
7,96,0.0,0.0035511076
7,97,0.0,0.0049929894
7,98,0.0,0.00313504
7,99,0.167055139206787,0.0025268975
7,100,0.0,0.005148608
8,1,0.0,0.0021195656
8,2,0.0,0.001917869
8,3,-0.154284024178265,0.006160939
8,4,0.0,0.0029036866
8,5,0.0,0.0046320604
8,6,0.0,0.0036824658
8,7,0.0,0.0030929027
8,8,0.0,-0.0026260752
8,9,0.0,0.0033424986
8,10,0.0,0.0023562696
8,11,0.0,0.0065357676
8,12,0.0,0.0060660164
8,13,0.0,0.0036345585
8,14,0.0,0.0029106266
8,15,0.0,0.004036906
8,16,0.0,0.0021261694
8,17,0.0,0.005652071
8,18,0.0,0.0017872908
8,19,0.0,0.0028657226
8,20,0.163205578170843,0.0038605933
8,21,0.153490443787461,0.002879282
8,22,0.0,0.005171163
8,23,0.0,0.002575665
8,24,0.0,0.005824589
8,25,0.0,0.0046034865
8,26,0.0,0.002103025
8,27,0.0,0.0039681364
8,28,0.0,0.0028208261
8,29,0.0,0.004528345
8,30,0.0,0.00335257
8,31,0.0,0.00220352
8,32,0.0,0.0060997317
8,33,0.0,0.0017608863
8,34,0.0,0.0020007691
8,35,0.0,0.0028004118
8,36,0.0,0.0028893554
8,37,0.0,0.0037197075
8,38,0.0,0.0037232009
8,39,0.0,0.0049461443
8,40,0.0,0.0044798693
8,41,0.0,0.00398676
8,42,0.0,0.005976208
8,43,0.0,0.0041043106
8,44,0.0,0.0022423822
8,45,0.0,0.0064235153
8,46,0.0,0.0047041164
8,47,0.0,0.0022612347
8,48,0.0,0.004500786
8,49,0.0,0.0042634914
8,50,0.0,0.003955172
8,51,0.0,0.0041442593
8,52,0.145387276452879,0.002709307
8,53,0.0,0.0031325426
8,54,0.0,0.0018811006
8,55,0.0,0.0020629708
8,56,0.0,0.003170777
8,57,0.0,0.0026860784
8,58,0.0,0.0028200208
8,59,0.0,0.003828511
8,60,0.0,0.005406253
8,61,0.0,0.0031707578
8,62,0.0,0.0017158347
8,63,0.0,0.0044270754
8,64,0.154145782607216,0.0024658593
8,65,0.0,0.003782784
8,66,0.0,0.002004385
8,67,0.0,0.0030912312
8,68,0.0,0.0025076768
8,69,0.0,0.0041531073
8,70,0.0,0.001977354
8,71,0.0,0.0039318097
8,72,0.152150882343751,0.004084123
8,73,0.0,0.0029373914
8,74,0.0,0.004611488
8,75,0.0,0.002318077
8,76,0.141993992119959,0.0043275557
8,77,0.0,0.0029803356
8,78,0.0,0.005574162
8,79,0.0,0.0049160747
8,80,0.0,0.004291776
8,81,0.0,0.0029871413
8,82,0.157883802320295,0.0021650926
8,83,0.0,0.0035571177
8,84,0.0,0.0037677311
8,85,0.0,0.004258274
8,86,0.0,0.0041898238
8,87,0.0,0.0020176591
8,88,0.0,0.0022219608
8,89,0.0,0.0033349015
8,90,0.0,0.002210635
8,91,0.0,0.0035037627
8,92,0.0,0.001991905
8,93,0.0,0.0018317628
8,94,0.0,0.0050675627
8,95,0.0,0.0030441799
8,96,0.153591960527875,0.001877426
8,97,0.0,0.002956768
8,98,0.0,0.0018447575
8,99,0.0,0.0023085333
8,100,0.0,0.0025128932
9,1,0.0,0.002515392
9,2,0.0,0.0019753862
9,3,0.0,0.0051715616
9,4,0.0,0.0047942367
9,5,0.0,0.0014135707
9,6,0.0,0.00235877
9,7,0.0,0.0042826403
9,8,0.0,0.0037231105
9,9,-0.681979772634804,-0.0026260752
9,10,0.0,0.004003681
9,11,-0.140117446384072,0.0065297587
9,12,0.0,0.002564222
9,13,0.0,0.0019250293
9,14,0.0,0.0035447273
9,15,0.0,0.005289821
9,16,0.0,0.0026428392
9,17,0.0,0.0028251172
9,18,0.0,0.0033297671
9,19,-0.13304739082662,0.0029244986
9,20,0.0,0.003072085
9,21,0.0,0.0019012522
9,22,0.0,0.0028779018
9,23,0.0,0.0038607148
9,24,0.0,0.0024581752
9,25,0.146424367395065,0.0038129245
9,26,0.0,0.0028922989
9,27,0.0,0.0019589378
9,28,0.0,0.0029060629
9,29,-0.136099874201139,0.0058627455
9,30,0.0,0.0036458892
9,31,0.0,0.0026714522
9,32,0.0,0.0049020527
9,33,0.0,0.004382143
9,34,0.0,0.0038662227
9,35,0.13093834816444,0.0036062214
9,36,0.0,0.0051267752
9,37,0.0,0.0020881228
9,38,0.0,0.001975131
9,39,0.0,0.0029126257
9,40,0.0,0.0023252615
9,41,0.0,0.0042564124
9,42,0.0,0.0038892801
9,43,0.0,0.0046529425
9,44,0.0,0.0029627322
9,45,0.149790238284083,0.0028329396
9,46,0.0,0.0046431227
9,47,0.0,0.00252706
9,48,0.139365010796928,0.0032522385
9,49,0.0,0.0023546047
9,50,0.0,0.004491115
9,51,0.0,0.004634976
9,52,0.0,0.0028424116
9,53,0.0,0.0027617568
9,54,0.0,0.0038021011
9,55,0.0,0.001987739
9,56,0.0,0.0033009555
9,57,0.0,0.003222574
9,58,0.0,0.0025524525
9,59,0.0,0.0038180407
9,60,0.0,0.002235808
9,61,0.0,0.0026416339
9,62,0.0,0.0039510634
9,63,0.0,0.0024388267
9,64,0.0,0.0026059607
9,65,0.0,0.002137552
9,66,0.0,0.0052797077
9,67,0.0,0.0035376302
9,68,0.0,7.024151e-05
9,69,0.0,0.004152853
9,70,0.0,0.0027380015
9,71,-0.150143863420326,0.0021812746
9,72,0.0,0.002580037
9,73,0.0,0.0020704407
9,74,0.0,0.0027345356
9,75,0.0,0.0056145885
9,76,0.0,0.0021993648
9,77,0.0,0.0021355927
9,78,0.0,0.0059527494
9,79,0.0,0.0034029798
9,80,0.0,0.002124718
9,81,0.0,0.002353843
9,82,0.147020810339088,0.0034400737
9,83,0.0,0.002626973
9,84,0.0,0.0039093075
9,85,0.0,0.00549634
9,86,0.0,0.001956834
9,87,0.0,0.0035107068
9,88,0.0,0.002150928
9,89,0.0,0.003286424
9,90,0.137314470977332,0.006809354
9,91,0.0,0.0058027254
9,92,0.0,0.0005121054
9,93,0.0,0.004859888
9,94,0.0,0.0022589692
9,95,0.0,0.0025565075
9,96,0.0,0.0022655702
9,97,0.0,0.003928063
9,98,0.0,0.003671563
9,99,0.0,0.0019720814
9,100,0.0,0.0043197307
10,1,0.154257360039778,0.00253884
10,2,0.0,0.0043087336
10,3,0.0,0.0018015793
10,4,0.0,0.00409312
10,5,0.0,0.0022687903
10,6,0.0,0.005813906
10,7,0.0,0.0040371763
10,8,0.0,0.0032113397
10,9,0.0,0.0038443264
10,10,0.0,-0.0026260752
10,11,0.0,0.0049472814
10,12,0.0,0.003584954
10,13,0.0,0.0024460503
10,14,0.0,0.0037386434
10,15,0.0,0.007609846
10,16,0.0,0.0037779165
