Var1,Var2,y,pred
5,23,0.0,0.003016659
5,24,0.0,0.0041313395
5,25,-0.149258699409044,0.0020785427
5,26,0.0,0.0032220446
5,27,0.0,0.002309844
5,28,0.155429439314918,0.0040442767
5,29,0.0,0.0020302162
5,30,0.0,0.0027764328
5,31,0.0,0.002617281
5,32,0.0,0.0035249905
5,33,0.0,0.0031533623
5,34,0.0,0.0031529367
5,35,0.0,0.0020974632
5,36,0.0,0.0024207765
5,37,0.0,0.003711811
5,38,0.0,0.0035654723
5,39,0.0,0.0040199114
5,40,0.0,0.0038283356
5,41,0.0,0.0028255405
5,42,0.0,0.0032406289
5,43,0.0,0.0020358907
5,44,0.0,0.0017247675
5,45,0.0,0.003731504
5,46,0.0,0.0029476974
5,47,0.0,0.0043657552
5,48,0.0,0.0014348961
5,49,0.0,0.0033900465
5,50,0.0,0.0039892048
5,51,0.0,0.0029758718
5,52,0.0,0.0031660316
5,53,0.0,-7.326156e-05
5,54,0.0,0.0045819543
5,55,0.0,0.00389852
5,56,0.0,0.0037111742
5,57,0.0,0.0032001853
5,58,0.0,0.0014804024
5,59,0.0,0.0028816555
5,60,0.0,0.0041395277
5,61,0.0,0.0031022385
5,62,0.0,0.004057929
5,63,0.0,0.0032466128
5,64,0.0,0.0021532066
5,65,0.0,0.0037366843
5,66,0.0,0.002509593
5,67,0.0,0.0013142638
5,68,0.0,0.0026315274
5,69,0.0,0.0032979827
5,70,0.0,0.0026091542
5,71,-0.135993486952467,0.002298141
5,72,0.0,0.0022439957
5,73,0.0,0.003743162
5,74,0.0,0.0024237055
5,75,0.0,0.0041017327
5,76,0.0,0.004188411
5,77,0.0,0.003940857
5,78,0.0,0.0021489002
5,79,0.0,0.0031663626
5,80,0.0,0.0035857412
5,81,0.0,0.00311811
5,82,0.0,0.0022386815
5,83,0.0,0.0035970546
5,84,0.0,0.0036749484
5,85,0.0,0.0035671396
5,86,0.0,0.0022447184
5,87,0.0,0.0027197711
5,88,0.134029313158099,0.0040354105
5,89,0.0,0.0029084822
5,90,0.0,0.004377613
5,91,0.0,0.0014417134
5,92,0.0,0.0016341815
5,93,0.0,0.0029655625
5,94,0.0,0.00043391588
5,95,0.150105154903871,0.0030479853
5,96,0.0,0.0007722825
5,97,0.0,0.0023358264
5,98,0.0,0.0021834448
5,99,0.0,0.0040207654
5,100,0.0,-0.0006560162
6,1,0.0,0.0034240887
6,2,0.0,0.003372473
6,3,0.0,0.0031261905
6,4,0.0,0.0034272317
6,5,0.0,0.003472669
6,7,-0.13829468596146,0.0028458117
6,8,0.0,0.003306672
6,9,0.0,0.0015898761
6,10,0.0,0.0024005636
6,11,0.0,0.0043883063
6,12,0.0,0.0037690327
6,13,0.0,0.0030773021
6,14,0.0,0.0030878014
6,15,-0.132969582096986,0.0041118907
6,16,0.0,0.0023858799
6,17,0.0,0.003834512
6,18,0.0,0.0031931582
6,19,0.0,0.0033329523
6,20,0.0,0.0028010579
6,21,0.0,0.0022114478
6,22,0.0,0.0015405854
6,23,0.0,0.0025588106
6,24,0.0,0.0025057043
6,25,0.0,0.0026688632
6,26,-0.137385512030113,0.0027340567
6,27,0.150214521784942,0.0036419807
6,28,0.0,0.0021934733
6,29,0.0,0.0026974306
6,30,0.0,0.0029664543
6,31,0.0,0.0029337266
6,32,-0.13166244731587,0.003517996
6,33,0.0,0.0036877338
6,34,0.0,0.0035294215
6,35,0.0,0.00214082
6,36,0.0,0.0027285805
6,37,0.0,0.0025796553
6,38,0.0,0.0033827052
6,39,-0.138060906147263,0.0031737918
6,40,0.0,0.0035135616
6,41,0.0,0.003139721
6,42,0.0,0.003407812
6,43,0.0,0.0021475684
6,44,0.0,0.0037368014
6,45,0.0,0.0038231672
6,46,0.0,0.0037936294
6,47,0.0,0.0031620641
6,48,0.0,0.0032497214
6,49,0.0,0.003256374
6,50,0.147191696759105,0.0021933075
6,51,0.0,0.0034979377
6,52,0.0,0.0040035136
6,53,0.0,0.0038570669
6,54,-0.137112304832996,0.0032950244
6,55,0.0,0.0033012084
6,56,0.0,0.0024000583
6,57,0.0,0.0021238243
6,58,0.0,0.00461632
6,59,0.0,0.0028154626
6,60,0.0,0.002857111
6,61,0.0,0.0036593974
6,62,0.0,0.0028310781
6,63,0.0,0.0022644382
6,64,0.0,0.0034421077
6,65,0.0,0.0033375751
6,66,0.0,0.0033919464
6,67,0.0,0.0027305025
6,68,0.0,0.0030481108
6,69,0.134615907439789,0.0021118817
6,70,0.0,0.0014416389
6,71,0.0,0.0038342085
6,72,0.0,0.0025291229
6,73,0.0,0.0033760453
6,74,0.0,0.0024949615
6,75,0.0,0.0022760238
6,76,0.0,0.0027247819
6,77,0.0,0.003604468
6,78,0.0,0.0031186738
6,79,0.0,0.0027198228
6,80,0.0,0.0028371415
6,81,0.0,0.004554579
6,82,0.0,0.0014712662
6,83,0.0,0.0033354098
6,84,0.0,0.0029617064
6,85,0.0,0.0034239439
6,86,0.0,0.0033143843
6,87,0.0,0.0018203659
6,88,0.0,0.0029875915
6,89,0.144104038943403,0.0036928281
6,90,-0.125169161411813,0.0017176736
6,91,0.0,0.0035021077
6,92,0.0,0.003469688
6,93,0.0,0.003550984
6,94,0.0,0.0029872628
6,95,0.0,0.0032780971
6,96,0.0,0.0031676756
6,97,0.0,0.0034103137
6,98,0.0,0.0028211614
6,99,0.0,0.0026313323
6,100,0.0,0.003723124
7,1,0.0,0.002998096
7,2,0.0,0.00428252
7,3,0.0,0.002180011
7,4,0.0,0.0035755802
7,5,0.0,0.0044582114
7,6,0.0,0.002927497
7,8,0.0,0.0031014262
7,9,0.0,0.0027990602
7,10,0.0,0.0017423555
7,11,0.0,0.0042095548
7,12,0.0,0.0027220761
7,13,0.0,0.0024067387
7,14,0.0,0.0034594396
7,15,0.0,0.003943551
7,16,0.0,0.0030138008
7,17,0.0,0.0031504948
7,18,0.0,0.0029908707
7,19,-0.152376215505872,0.002959922
7,20,0.0,0.0033311676
7,21,0.0,0.0029570686
7,22,0.0,0.003697263
7,23,0.0,0.0036376934
7,24,0.0,0.001256153
7,25,0.0,0.003532614
7,26,0.0,0.0039845025
7,27,0.0,0.0033578323
7,28,0.0,0.0022467375
7,29,0.0,0.0044189226
7,30,0.0,0.0034869753
7,31,0.0,0.002544751
7,32,0.0,0.0036882013
7,33,0.0,0.0031995107
7,34,0.0,0.0020843595
7,35,0.0,0.0031484663
7,36,0.0,0.0028647669
7,37,0.143080209515535,0.003351451
7,38,0.0,0.0038431566
7,39,0.0,0.0040171314
7,40,0.0,0.0022164043
7,41,0.0,0.002960015
7,42,0.0,0.0027973475
7,43,0.0,0.0025755698
7,44,0.0,0.003782677
7,45,0.0,0.0032185004
7,46,0.0,0.0036309166
7,47,0.0,0.0024815667
7,48,0.0,0.0035791066
7,49,-0.169876046009292,0.0027496144
7,50,0.0,0.0031799674
7,51,0.0,0.0038009668
7,52,0.0,0.0021041203
7,53,0.0,0.002852439
7,54,-0.144388384617385,0.0026229955
7,55,0.0,0.002096454
7,56,0.0,0.0024863994
7,57,-0.144980776569415,0.0035716784
7,58,0.0,0.0033596957
7,59,0.0,0.0028745132
7,60,0.0,0.0040924586
7,61,0.0,0.003727512
7,62,0.143642571507288,0.0017563719
7,63,0.0,0.0016561002
7,64,0.0,0.003176747
7,65,0.0,0.0023291102
7,66,0.0,0.0019954145
7,67,0.0,0.0029119076
7,68,0.0,0.003707504
7,69,0.0,0.001306925
7,70,0.0,0.00319181
7,71,0.0,0.0018994361
7,72,0.154234828973357,0.0033802267
7,73,0.158167763379999,0.0028475784
7,74,0.0,0.0028114542
7,75,0.0,0.003194186
7,76,0.0,0.0037976094
7,77,0.0,0.001000911
7,78,0.0,0.0033163624
7,79,0.0,0.0038032448
7,80,-0.146272019682611,0.002570971
7,81,0.0,0.0024588723
7,82,0.0,0.002432391
7,83,0.0,0.0028106896
7,84,0.0,0.003782122
7,85,0.0,0.0015608259
7,86,0.0,0.0040510315
7,87,0.0,0.0023268368
7,88,0.0,0.0027884645
7,89,0.0,0.0026515443
7,90,0.0,0.002640157
7,91,0.0,0.003964618
7,92,0.0,0.002755261
7,93,0.0,0.0020723995
7,94,0.0,0.00275168
7,95,0.0,0.0027881265
7,96,0.0,0.0038612
7,97,0.0,0.0024904348
7,98,0.0,0.0034039593
7,99,0.0,0.0020980053
7,100,0.0,0.0040125176
8,1,0.0,0.001964938
8,2,0.0,0.00375197
8,3,-0.134972712304054,0.0037369938
8,4,0.0,0.002912267
8,5,0.0,0.002641797
8,6,0.0,0.003342323
8,7,0.0,0.0031082933
8,9,0.0,0.0032383022
8,10,0.0,0.002848287
8,11,0.0,0.003681785
8,12,0.0,0.0005951375
8,13,0.0,0.003411984
8,14,0.0,0.0028915263
8,15,0.0,0.0033663572
8,16,0.0,0.0023927484
8,17,0.0,0.0029848758
8,18,0.0,0.002354185
8,19,0.0,0.0019679833
8,20,0.0,0.0035412107
8,21,0.0,0.0038198736
8,22,0.0,0.003416115
8,23,0.0,0.003681318
8,24,0.0,0.003129512
8,25,0.1514540430197,0.0021879226
8,26,0.0,0.003724442
8,27,0.155616456026455,0.003544186
8,28,0.0,0.002137571
8,29,0.0,0.0034675123
8,30,0.0,0.0017085001
8,31,0.0,0.004271906
8,32,0.0,0.0014014728
8,33,0.0,0.0029387036
8,34,0.0,0.0025749365
8,35,0.0,0.0029794741
8,36,0.0,0.0024373522
8,37,0.0,0.0031790975
8,38,0.0,0.0028276024
8,39,0.0,0.0028575393
8,40,0.0,0.0019218745
8,41,0.0,0.0033648685
8,42,0.0,0.0020591754
8,43,0.0,0.0035926856
8,44,0.0,0.0026384275
8,45,0.0,0.0033989036
8,46,0.134346711454366,0.0028628344
8,47,0.0,0.003491148
8,48,0.0,0.0030008918
8,49,0.0,0.0027017277
8,50,0.0,0.0025939485
8,51,-0.137939286765339,0.0034881453
8,52,-0.142665049986713,0.003199922
8,53,0.147711349158544,0.0025959502
8,54,0.0,0.0034122244
8,55,0.0,0.0038790992
8,56,0.0,0.0034933782
8,57,0.0,0.0024570501
8,58,0.146474890712773,0.0031413431
8,59,0.0,0.0030811885
8,60,0.0,0.0020654388
8,61,0.0,0.0028451793
8,62,0.0,0.0016524177
8,63,0.0,0.0036317715
8,64,0.0,0.0039517973
8,65,0.0,0.0034535213
8,66,0.0,0.003276507
8,67,0.0,0.004029518
8,68,0.0,0.0030036697
8,69,0.0,0.0022385698
8,70,0.0,0.004179106
8,71,0.0,0.0010514818
8,72,0.0,0.004294079
8,73,0.0,0.0028033936
8,74,0.0,0.003722638
8,75,0.0,0.0034902391
8,76,0.0,0.0019856468
8,77,0.0,0.0033899448
8,78,0.0,0.0033683963
8,79,0.0,0.0035115345
8,80,0.0,0.0018286565
8,81,0.0,0.0031836405
8,82,0.141583751580429,0.0041726744
8,83,0.0,0.0035342094
8,84,0.0,0.0032782122
8,85,0.0,0.002448814
8,86,0.0,0.003821089
8,87,0.0,0.002234744
8,88,0.0,0.0011112094
8,89,0.0,0.0025333404
8,90,0.0,0.0031226645
8,91,0.0,0.004003226
8,92,0.0,0.002411656
8,93,0.0,0.00280812
8,94,0.0,0.0032380866
8,95,0.0,0.0037280656
8,96,0.0,0.0037594694
8,97,0.0,0.0031205365
8,98,0.0,0.0035430447
8,99,0.0,0.0023669973
8,100,0.0,0.0031207278
9,1,0.0,0.00382119
9,2,0.0,0.002583663
9,3,0.0,0.004304977
9,4,0.0,0.0024568802
9,5,0.0,0.0031902324
9,6,0.0,0.0023433226
9,7,0.0,0.002804812
9,8,0.0,0.0030307327
9,10,0.0,0.0035089855
9,11,0.0,0.0030363211
9,12,0.0,0.003014443
9,13,0.0,0.0031037536
9,14,0.0,0.0028004735
9,15,0.0,0.0022015274
9,16,0.0,0.0039129592
9,17,0.0,0.0033937227
9,18,0.0,0.0030757813
9,19,0.0,0.003103495
9,20,0.0,0.0033609858
9,21,0.0,0.0031063277
9,22,0.0,0.0023823865
9,23,0.0,0.00405805
9,24,0.0,0.0042393543
9,25,0.0,0.0029493077
9,26,0.0,0.0021353392
9,27,0.0,0.0025765263
9,28,0.0,0.0026030084
9,29,0.0,0.0026085293
9,30,0.0,0.0027994132
9,31,-0.131462569490049,0.0038707135
9,32,0.0,0.0031942707
9,33,0.0,0.0025525726
9,34,0.0,0.002851724
9,35,0.131452570901908,0.0016564671
9,36,0.0,0.0026415475
9,37,0.0,0.0029373793
9,38,0.0,0.0029314114
9,39,0.0,0.0027776016
9,40,0.0,0.0026796036
9,41,0.0,0.0019561984
9,42,-0.143724096017064,0.003385663
9,43,0.0,0.0026986727
9,44,0.0,0.0030233788
9,45,0.0,0.0031159972
9,46,0.0,0.0035898108
9,47,0.0,0.0040639266
9,48,0.142297278383881,0.0027999086
9,49,0.0,0.0020028334
9,50,0.142818725352639,0.0021290816
9,51,0.0,0.003645026
9,52,0.0,0.0030326098
9,53,0.0,0.003209229
9,54,0.0,0.0027014297
9,55,0.0,0.0024381299
9,56,0.0,0.003797764
9,57,0.0,0.0034278994
9,58,0.0,0.00296536
9,59,0.0,0.0025154706
9,60,0.0,0.002900349
9,61,0.0,0.0031182687
9,62,0.132351597000994,0.0036510322
9,63,0.0,0.0030233636
9,64,0.129003482132956,0.0028229398
9,65,0.0,0.0033817585
9,66,0.0,0.0026248484
9,67,0.0,0.003134571
9,68,0.0,0.0011148006
9,69,0.0,0.003510281
9,70,0.0,0.0024249814
9,71,0.0,0.0028145802
9,72,0.0,0.0033448443
9,73,0.0,0.0028441446
9,74,0.0,0.0028972887
9,75,0.0,0.0034564293
9,76,0.0,0.0030795592
9,77,0.0,0.0038987892
9,78,0.0,0.0034261735
9,79,0.0,0.0032398938
9,80,0.0,0.002190683
9,81,0.0,0.0035547786
9,82,0.0,0.0026124017
9,83,0.140207883878496,0.0014409479
9,84,0.0,0.0038334192
9,85,0.0,0.002308488
9,86,0.0,0.0026548523
9,87,0.0,0.0023924918
9,88,0.127379415050728,0.0025336929
9,89,0.0,0.0034443517
9,90,0.0,0.0034819925
9,91,0.0,0.0032988011
9,92,0.0,0.0034478798
9,93,0.0,0.0036118524
9,94,0.0,0.001820798
9,95,0.0,0.0020851176
9,96,0.0,0.0020557195
9,97,0.0,0.003354299
9,98,0.0,0.002769955
9,99,-0.133519823134904,0.0033726618
9,100,0.0,0.0026951162
10,1,0.0,0.001615474
10,2,0.139636545227279,0.0041587744
10,3,0.0,0.003218066
10,4,0.0,0.0035617421
10,5,0.0,0.0039737495
10,6,0.0,0.0026501752
10,7,0.0,0.0017864965
10,8,0.0,0.0028305426
10,9,0.0,0.0034887288
10,11,-0.125096518042669,0.004215285
10,12,0.140301929627592,0.0018133111
10,13,0.0,0.0027715014
10,14,0.0,0.0021439623
10,15,-0.132293302822718,0.0027301423
10,16,0.0,0.000779368
10,17,0.0,0.0021822173
10,18,0.0,0.0042389203
10,19,0.0,0.0025788434
10,20,0.0,0.0033324235
10,21,0.0,0.0016573356
10,22,0.0,0.0037686992
10,23,0.0,0.0022069998
10,24,0.0,0.0028154794
10,25,0.0,0.0018421095
10,26,0.0,0.0030241343
10,27,0.0,0.0029075944
10,28,0.0,0.0030860906
10,29,0.0,0.0028527603
