Var1,Var2,y,pred
1,100,0.0,0.006844218854722906
2,1,0.0,0.004471207345175995
2,2,0.0,0.020152317303627442
2,3,0.0,0.0030862250269283096
2,4,0.0,0.005119564168029419
2,5,0.0,0.0034480982741648667
2,6,0.0,0.005708532812969262
2,7,0.0,0.0034403644302921743
2,8,0.0,0.0031062309045794614
2,9,0.0,-0.0010759096049162173
2,10,0.0,0.004113222509544676
2,11,0.0,0.0021550039117382213
2,12,0.0,0.00367517122471116
2,13,0.0,0.006071713761456404
2,14,0.0,0.007292306536060413
2,15,0.0,0.005731861770592036
2,16,0.217974803162956,0.001668640914461089
2,17,0.0,-8.206092026127876e-05
2,18,0.0,0.0060960455181687705
2,19,0.0,0.004475086295139806
2,20,0.0,0.0033879142772121704
2,21,0.20414299654405701,0.004837336972421585
2,22,0.0,0.0045475180934159785
2,23,0.0,0.004612873380388483
2,24,0.0,0.006497104927008524
2,25,0.22271772936307002,0.005920618293789549
2,26,0.0,7.583537994527642e-05
2,27,0.0,0.004481903478869052
2,28,-0.21476667093363602,0.004249836706748295
2,29,0.0,0.004168536427922287
2,30,0.0,0.004522873844111175
2,31,0.0,0.0015350327668984397
2,32,0.0,0.00011709397191541661
2,33,0.0,-2.299758351249166e-05
2,34,0.0,0.005917633968663693
2,35,0.0,0.005385041105859251
2,36,0.0,0.0023941045123642714
2,37,0.0,0.001829580978580971
2,38,-0.22456898937923997,0.0034572903033245153
2,39,0.0,0.0017872072510125327
2,40,-0.22196884807218897,0.004047573033615384
2,41,0.22280389412256,0.003864235357445799
2,42,0.0,0.0027968254512681532
2,43,0.0,0.007314643976542199
2,44,0.0,0.004460473731303397
2,45,0.0,0.004886462477813462
2,46,0.0,0.0029074607694734786
2,47,0.0,0.0027567540485207184
2,48,0.0,0.0019303175749632823
2,49,0.0,0.004234189692697217
2,50,0.0,0.0015215226481944994
2,51,0.0,0.0006245033354718311
2,52,0.0,0.005070096188902796
2,53,0.0,0.002954201045294979
2,54,0.0,0.00445700118661157
2,55,0.0,0.007033141125697412
2,56,0.0,0.003954718310999788
2,57,0.0,0.0032131836444669387
2,58,0.0,0.00259710209247251
2,59,0.0,0.000117298236087669
2,60,0.0,0.003481825177789929
2,61,0.218485483084749,-0.0021117473402182756
2,62,0.0,0.0014754696098071775
2,63,0.0,0.001025816056175491
2,64,0.0,0.003952807923816242
2,65,0.0,0.0023507671984710687
2,66,0.0,0.0036545024295394453
2,67,0.0,0.005034274300523611
2,68,0.0,0.0009118060507451297
2,69,0.0,0.005745548876238713
2,70,0.0,0.004698200963583822
2,71,0.0,0.00011388341646809434
2,72,0.0,0.002719303438337416
2,73,0.0,0.001248759316271171
2,74,-0.22350166628994603,0.004047837109157582
2,75,0.0,0.0012097562223259812
2,76,0.0,0.004450974581577303
2,77,0.0,0.0023465802417488592
2,78,0.0,0.007684856876101882
2,79,0.0,0.0015270161398137964
2,80,0.0,-0.001042222453629771
2,81,0.0,0.003917303862890542
2,82,0.0,0.002499045320995939
2,83,0.19380895922402602,0.004796077094809632
2,84,0.0,0.0014506478309238547
2,85,0.0,0.006128065306493031
2,86,0.0,0.0038309441629127954
2,87,0.0,0.0016176576847004736
2,88,0.0,0.004753669875537408
2,89,0.0,0.006498124878021335
2,90,0.0,0.004221580534888559
2,91,0.0,0.004506225960463146
2,92,0.0,0.008245983836807734
2,93,0.0,0.005966598043122297
2,94,0.0,0.002534830910721716
2,95,0.0,0.005133425168905171
2,96,0.0,0.005729698055483219
2,97,0.0,0.002731753880044184
2,98,0.0,0.0006886932975584087
2,99,0.0,0.004532466173387634
2,100,0.0,0.007361454393938226
3,1,0.0,0.002197265308768014
3,2,0.0,0.0031856426469906635
3,3,0.0,0.020152317303627442
3,4,0.0,0.0060634928092624125
3,5,0.0,0.006034275166396488
3,6,0.0,0.0006410533027161346
3,7,0.0,0.0020507855577477476
3,8,0.0,0.00670995633842531
3,9,0.0,0.0031577190204451584
3,10,0.18633835623092201,0.0040977749548637915
3,11,0.0,0.004852155608159068
3,12,0.0,0.003294990157353138
3,13,0.0,0.005602637105997456
3,14,0.0,0.0022047926352116755
3,15,0.0,0.0021135213988270644
3,16,0.0,0.0029337256064560988
3,17,0.0,-0.00017138786882435388
3,18,0.0,0.003583844021174535
3,19,0.0,0.004075369564716954
3,20,0.0,0.003917560847790833
3,21,0.0,0.0038739381953770404
3,22,0.0,0.005768388965113517
3,23,0.0,-0.0003628111135960182
3,24,0.21580694325764999,0.004338864964891927
3,25,0.0,0.0034685691544997714
3,26,0.0,0.0036970445425680894
3,27,0.0,0.005552832881144849
3,28,0.0,0.003784242671474133
3,29,0.0,0.002415638146699147
3,30,0.0,0.003497724561468101
3,31,0.0,0.003709702012302508
3,32,0.0,0.0008112937576562748
3,33,0.0,0.0040722157246050415
3,34,0.0,0.005282123270423308
3,35,0.0,0.0006428153644140932
3,36,0.0,0.0045996030844369885
3,37,0.0,-0.0008451655521094403
3,38,0.0,0.002754648934436002
3,39,0.0,0.006116363872214918
3,40,0.0,0.0016855011714916994
3,41,0.18870880210979998,0.004387514261849157
3,42,0.0,0.005971762730531986
3,43,0.0,0.002446360358493888
3,44,0.0,0.002893368434816768
3,45,0.0,0.004388028197918284
3,46,-0.184186270090214,0.00281262197313101
3,47,0.0,0.0019745461931493613
3,48,0.0,0.004620150353076096
3,49,0.0,0.005407680290429583
3,50,0.0,0.004038070787614878
3,51,0.0,0.003959678180486889
3,52,0.0,0.0007574844751361957
3,53,0.0,0.00386312210022607
3,54,0.0,0.005310027235694575
3,55,0.0,0.0034501242042159932
3,56,0.0,0.0073117031789601186
3,57,0.0,0.0018876723842515494
3,58,0.18494356195735603,0.0043159553930819565
3,59,0.0,0.005314934339868285
3,60,0.0,0.0035611281158609794
3,61,0.0,0.002599845221582663
3,62,0.0,0.004128650789092632
3,63,0.17513508029623798,0.004719649251062558
3,64,0.0,0.0053706784700473026
3,65,0.183420394840403,0.001684434040947767
3,66,0.0,0.007414549655611488
3,67,0.0,0.003721973578594861
3,68,0.0,0.005686709738796489
3,69,0.0,0.005490303737059013
3,70,0.0,0.0015807935058015264
3,71,0.0,0.001785800683337651
3,72,0.0,0.0020751843037927474
3,73,0.0,0.0038098452649613463
3,74,0.0,0.003750725245249059
3,75,0.0,2.5423148481865804e-05
3,76,0.0,0.0036815482739078263
3,77,0.19264646376967698,0.002914628592907116
3,78,0.0,0.00513025920980164
3,79,0.0,0.003007204777658058
3,80,0.0,0.003317881034982773
3,81,0.0,0.00012973119863010944
3,82,0.0,0.0054140269577332995
3,83,0.0,0.0059170633246535854
3,84,0.0,0.0021556428153773786
3,85,0.0,0.00547958551409007
3,86,0.0,0.0035837897413160246
3,87,0.18475911784477397,0.0037305771828878365
3,88,0.161898996887132,0.0042536861487469
3,89,0.0,0.006521680424466499
3,90,0.0,0.002924013991761766
3,91,0.0,0.0018553559889250316
3,92,0.0,0.0021844366660620706
3,93,-0.18883128630068302,0.00148192168655214
3,94,0.0,0.005607339372102914
3,95,0.0,0.005769951082922518
3,96,0.0,0.004765348334711606
3,97,0.0,0.003524146934922978
3,98,0.0,0.003637338425145225
3,99,0.0,0.00743629546347665
3,100,0.0,0.0005408065377748746
4,1,0.0,0.0018868020878348467
4,2,0.0,0.004580255237308223
4,3,0.0,0.005937827039005864
4,4,0.0,0.020152317303627442
4,5,0.0,0.003500884844077431
4,6,0.0,0.0042087511390975635
4,7,0.0,0.0023571606760587594
4,8,0.0,0.004289739790234552
4,9,0.0,0.0018852632044277099
4,10,0.0,0.003916400214313707
4,11,0.0,0.005808029063905238
4,12,0.0,0.0017981039622409502
4,13,0.0,0.0063477714811996724
4,14,0.0,0.003884165969064447
4,15,0.0,0.002478479924451998
4,16,0.0,0.00011917954275193982
4,17,0.0,0.00021201438364922215
4,18,0.0,0.0023333304652634265
4,19,0.0,0.0029359734874929416
4,20,0.0,0.0058672341248287505
4,21,0.0,0.0028720768007179246
4,22,0.21795988518713102,0.004599241996991967
4,23,0.0,0.00047153208595584334
4,24,0.0,0.004022739863925333
4,25,0.0,0.007867419365000405
4,26,0.0,0.0015131654601648506
4,27,0.0,0.005306054112113142
4,28,0.0,0.004312527813154218
4,29,0.0,0.0034348957828951644
4,30,0.0,0.0026597013538690287
4,31,-0.26450950169636,0.0004825347215872632
4,32,0.0,0.0020775792227363506
4,33,0.0,0.0013976302333733861
4,34,0.0,0.006574475465803364
4,35,-0.212552328166537,0.004859175398622009
4,36,0.0,0.0030875626734287063
4,37,0.0,0.004579530837806952
4,38,0.0,7.892055739837887e-05
4,39,0.0,0.006221068256553277
4,40,0.0,0.004294641462466872
4,41,0.0,0.0027671235834551495
4,42,0.0,0.004700418598880545
4,43,0.0,0.001575963956775532
4,44,0.0,0.0015041342632449196
4,45,0.0,0.0025752031815565644
4,46,0.0,0.0006107222846347474
4,47,0.0,0.007605905680817272
4,48,0.0,0.002000531867812052
4,49,0.0,0.003093568793315165
4,50,0.0,0.0045960120142051735
4,51,0.0,0.0044264565376595285
4,52,0.0,0.0026756684042038154
4,53,0.0,0.003249873405088144
4,54,0.194154277583448,0.002451185129432049
4,55,0.0,0.0037646677788557947
4,56,0.0,0.0026004283583060603
4,57,0.0,0.00611365213381806
4,58,0.0,0.0033631162577086936
4,59,0.0,0.004571901445891553
4,60,0.0,0.003212460220559003
4,61,0.0,0.003987675579631833
4,62,0.0,0.005706361236321117
4,63,0.0,0.004862839250960117
4,64,0.0,0.002033867835509416
4,65,0.0,0.004643973039797258
4,66,0.0,0.006271622575197304
4,67,0.201426998221072,0.003888638734966419
4,68,0.195247558076404,0.0051507437779229415
4,69,0.0,0.004333483046589362
4,70,0.0,0.001618681155618941
4,71,0.0,0.0001650280852851173
4,72,0.0,0.003959773441616555
4,73,-0.20226070414317898,0.0021671417344222904
4,74,0.20494805751191,0.004405879156869039
4,75,0.19467473909515304,2.1661085627620955e-05
4,76,0.0,0.0008759692564515851
4,77,0.20857137388061703,0.0033263296147157152
4,78,0.0,0.0052026596291658705
4,79,0.0,0.004546481302093385
4,80,0.193326233078672,0.003798314217043629
4,81,0.0,0.0022996917864445687
4,82,0.0,0.003310322301179002
4,83,0.0,0.005030912210256627
4,84,0.0,0.0026283183879864938
4,85,0.0,0.0019720566535983168
4,86,0.0,0.0009628515456715746
4,87,0.20003202909515802,0.0035055491415499442
4,88,0.0,0.0031990455553416635
4,89,0.0,0.008217098349689885
4,90,0.0,-0.0006137678620094828
4,91,0.0,0.006815898343534931
4,92,0.0,0.0031402558702108164
4,93,0.0,0.0035455462360134836
4,94,0.18294669719972198,0.005731128381048065
4,95,0.0,0.005387017101795765
4,96,0.0,0.005527947750295493
4,97,0.0,0.001413312699476301
4,98,0.0,0.0030056172201155906
4,99,0.0,0.004046891357471712
4,100,0.0,0.002874292708628103
5,1,0.0,-6.128212063839658e-05
5,2,0.0,0.003443940073111939
5,3,0.0,0.00599798900516313
5,4,0.0,0.003503260142319145
5,5,0.0,0.020152317303627442
5,6,0.0,0.005204840094410931
5,7,0.0,0.004992306006962101
5,8,0.0,0.00759556733494657
5,9,0.0,0.002255165097701437
5,10,0.0,0.005361470292150434
5,11,0.0,0.0004094204331172623
5,12,0.0,0.0021600922095437857
5,13,0.0,0.004472235036429804
5,14,0.0,0.0032831019550096283
5,15,0.0,0.005129268588617495
5,16,0.0,0.002850234669797827
5,17,0.0,0.00231597689529994
5,18,0.0,0.0033395740834539903
5,19,0.0,0.004289558636413158
5,20,0.0,0.005308212364719131
5,21,0.0,0.004564475599610164
5,22,0.0,0.004074392066667896
5,23,0.0,0.0034800127840331567
5,24,0.23169881568792303,0.006094531055592444
5,25,0.0,0.004018232468401883
5,26,0.0,0.0028987817764604684
5,27,0.191429309660843,0.0016295933995122357
5,28,0.0,0.0013848021736721514
5,29,0.0,0.0018158036082426678
5,30,0.0,0.001269537384743519
5,31,0.26230466687777,0.005377256425709584
5,32,-0.20790502237445,0.006134727855346583
5,33,0.0,0.00012747701186430422
5,34,0.18739372155518103,0.006842267263395223
5,35,0.0,0.003027175781908594
5,36,0.0,0.0038430678981309454
5,37,0.0,0.003332782850930734
5,38,-0.204210263583407,0.004016215235400769
5,39,0.0,0.002776908796420256
5,40,-0.20184584299651,0.0027545228363292716
5,41,0.0,0.0040874484986523334
5,42,0.0,0.00475548809910134
5,43,0.0,0.002035791547867377
5,44,0.0,0.0049285690966711735
5,45,0.0,0.00358929391946833
5,46,0.0,0.0011607248894888664
5,47,0.0,0.0016360514832524902
5,48,0.17655003821003895,0.005188900620223347
5,49,0.0,0.0035358661890776176
5,50,0.0,0.003108578451383768
5,51,0.0,0.004603739017583708
5,52,0.0,0.0036624919639312243
5,53,0.0,0.005085739744667613
5,54,0.0,0.004806189099085397
5,55,0.0,0.0024839579748088332
5,56,0.0,0.0034800602624677672
5,57,0.0,0.0028040044448880844
5,58,0.0,0.004443734446256879
5,59,0.0,0.005317377974669497
5,60,0.0,0.008403431631181573
5,61,0.0,0.003551193292799614
5,62,0.0,0.005125508121829021
5,63,0.0,0.0016565727769597847
5,64,0.0,0.0018167105558157721
5,65,0.0,0.006041107655200983
5,66,0.0,0.0041224372455813205
5,67,0.0,0.0038896252762670508
5,68,0.0,0.0041000317168731985
5,69,-0.20163548890185398,0.0050437909751701974
5,70,0.0,0.0033680560515860626
5,71,0.0,0.004443060322959662
5,72,0.0,0.004723522165230282
5,73,0.0,0.0042686229277234715
5,74,0.0,0.0010335160296777797
5,75,0.0,0.0036688620650774445
5,76,0.0,0.002987949423466152
5,77,0.0,0.0012782557152327136
5,78,0.0,0.005080131626072747
5,79,0.0,0.00343601462012011
5,80,0.0,0.0007462185516261769
5,81,0.0,0.005935713790262741
5,82,0.0,0.0007035445595175299
5,83,0.0,0.004206603891421944
5,84,0.0,0.004539365929489258
5,85,0.0,0.004012940503779191
5,86,0.0,0.005282326755227528
5,87,0.0,0.0033571855336365026
5,88,0.0,0.000823856314000746
5,89,0.0,0.0031847055145839817
5,90,0.0,0.0024609668348251385
5,91,0.0,0.0010919415626449982
5,92,0.0,0.002905917810820428
5,93,0.0,0.0012720831316976977
5,94,0.0,0.00144857788400442
5,95,0.0,0.0017114858971568419
5,96,0.0,0.004161879431018529
5,97,0.0,0.002818748480430036
5,98,0.0,0.0047950498855979925
5,99,0.0,0.0020443837280546295
5,100,0.0,0.0029442709491412787
6,1,0.0,0.0034853354294593704
6,2,0.0,0.005796005122419836
6,3,0.182750533128379,-0.000627200685369061
6,4,0.0,0.004617074651900213
6,5,0.0,0.006045374702585055
6,6,-0.7186281303875149,0.020152317303627442
6,7,0.0,0.004817187571661374
6,8,0.0,0.005344351446641632
6,9,0.0,0.0013898499840489268
6,10,-0.19768501746415498,0.0011476581184077595
6,11,0.0,0.00324902493108099
6,12,0.0,0.005470303590471683
6,13,0.0,0.004908219879227863
6,14,0.0,0.003932146073155812
6,15,0.0,0.0029670202921296632
6,16,0.0,-0.0008608534130929647
6,17,0.0,0.0044322654761999
6,18,0.0,0.001905204754019498
6,19,0.0,0.004580424604804415
6,20,0.0,0.005866778200206572
6,21,0.0,0.002244445628328911
6,22,0.0,0.005623426322672226
6,23,0.0,0.006454148807275446
6,24,0.0,0.004530812748668003
6,25,0.0,0.009666124471120863
6,26,0.0,0.005167293348492013
6,27,0.0,-0.000596448785723925
6,28,0.0,0.0006503220864078887
6,29,0.0,0.0027261142173505047
6,30,-0.19739549583115001,0.004948265000161142
6,31,0.0,0.003159067727301262
6,32,-0.205436721402966,0.004230416461760071
6,33,0.0,0.002522026745669241
6,34,0.0,0.004783814155735578
6,35,0.0,0.0030603175149788546
6,36,0.0,-8.346919366888439e-05
6,37,0.0,0.005606328212185395
6,38,0.0,0.0020629511633470446
6,39,0.0,0.003258784822415701
6,40,0.0,0.00431095804524366
6,41,0.0,0.001067253533540432
6,42,0.19075617395891298,0.0014108056776349484
6,43,0.0,0.0029694477727787243
6,44,0.0,0.005136074516967666
6,45,0.0,0.0006795430681239938
6,46,0.19540188480743698,0.0018826227873965234
6,47,0.0,0.001930717185858404
6,48,0.0,0.005487168247286811
6,49,0.0,-0.0005775981763839776
6,50,0.0,0.0032691524561258706
6,51,0.0,0.002853706825071483
6,52,0.0,0.00954958467196895
6,53,0.0,0.0031806705862543693
6,54,0.0,0.004077991880320856
6,55,0.0,0.0009702624634800399
6,56,-0.186595505679749,0.0029151940494008405
6,57,0.0,0.0032579566958467984
6,58,0.0,0.0056644234023101835
6,59,0.197687658644927,0.004231937629350903
6,60,0.0,0.003452516855807276
6,61,0.0,0.004491561985727182
6,62,0.0,0.006270406086670902
6,63,0.0,0.005342823280869593
6,64,0.0,0.001680218734986597
6,65,-0.194589373281647,0.005432524399520848
6,66,0.0,3.327985855665306e-05
6,67,0.19737653275626302,0.004931092566286616
6,68,0.0,0.0029902298326851904
6,69,0.0,-0.001764658317575401
6,70,0.0,0.007994935683549
6,71,0.0,0.0038260155879593295
6,72,0.0,0.004668543851802814
6,73,0.0,0.004822183175878736
6,74,0.0,0.0015980693629725218
6,75,0.0,0.0043304195496278565
6,76,0.0,0.0021936513172512544
6,77,0.0,0.002285444362415211
6,78,0.0,0.004749477074046002
6,79,0.0,0.0047983398072751595
6,80,0.0,-8.576770763349005e-05
6,81,0.0,0.00444008620763164
6,82,0.0,0.0027946470181315374
6,83,0.0,0.003000441986730527
6,84,0.0,0.002683562212076139
6,85,0.0,0.0002382258102181338
6,86,0.0,0.006422122390251121
6,87,0.0,0.0008421557446073986
6,88,0.0,0.005696852241712609
6,89,0.0,0.004099197321669758
6,90,0.0,0.005902944360723477
6,91,-0.20873634221092802,0.004109387958342971
6,92,0.0,0.005225006748734521
6,93,0.0,0.0023958755772559826
6,94,0.0,0.0023319858747979268
6,95,0.0,0.0005583082401186224
6,96,0.0,0.003374816252276841
6,97,0.0,0.0023987051004997753
6,98,0.0,0.0031537922551457703
6,99,0.0,0.005958115481898394
6,100,0.0,0.006155949957073096
7,1,0.18635748391334198,0.0029082522567771612
7,2,0.0,0.0034385819520893596
7,3,0.0,0.0020431197907464487
7,4,0.0,0.002296844326033892
7,5,0.0,0.0050231171429622485
7,6,0.0,0.004390526738494631
7,7,0.0,0.020152317303627442
7,8,0.0,0.0023014930413917944
7,9,0.0,0.0020461067218946662
7,10,0.0,0.003617978205052314
7,11,0.0,0.003726430285206165
7,12,0.0,0.0049722748649366575
7,13,0.0,0.0030072246697060274
7,14,0.0,0.005605647013392132
7,15,0.0,0.0034993157006864574
7,16,0.0,0.0014925526056723641
7,17,-0.17569326033391502,0.0058805261847861045
7,18,0.0,0.006469924367286399
7,19,0.0,0.0021984693249136105
7,20,0.0,0.003937596065738149
7,21,0.0,0.0047774437655008755
7,22,0.0,0.00380875924940288
7,23,0.0,0.0049469554976534075
7,24,0.0,0.001254596066287255
7,25,0.0,0.00207792915957368
7,26,0.0,0.005066426461910945
7,27,0.0,0.0027750430218005328
7,28,0.178796794576587,0.0031326152348463403
7,29,0.0,0.0027075332236189886
7,30,0.0,0.003990330111065594
7,31,0.0,0.005344549733644983
7,32,0.190339990262512,0.006443955752847433
7,33,0.0,0.0027126993789787037
7,34,0.0,0.0035762844760274205
7,35,0.0,0.002762662716956501
7,36,0.0,0.0027611659186471843
7,37,0.0,0.001742462187167144
7,38,0.0,0.004134670464170917
7,39,0.0,0.003608340479812461
7,40,0.0,0.004206200912113731
7,41,0.0,0.0025697652024261417
7,42,0.0,0.006092684733799978
7,43,0.18435925017718,0.0024860631338698347
7,44,0.0,0.003989244461284881
7,45,0.0,0.003156021006992741
7,46,0.0,0.0027423727591999983
7,47,0.0,0.00472936195709623
7,48,0.0,0.004875501826494297
7,49,0.0,0.0034017249212470566
7,50,0.0,0.0021097872762482896
7,51,0.0,0.002717792759874524
7,52,0.0,0.002504049928387744
7,53,0.0,0.0020823185452205966
7,54,0.0,0.00429514565980337
7,55,0.0,0.005958681338068782
7,56,0.0,0.0034034703949790053
7,57,0.0,0.008976126965469514
7,58,0.0,0.00605359464234097
7,59,0.0,0.003279241335050522
7,60,0.0,0.003458621902227651
7,61,0.0,0.0010912353329932019
7,62,0.0,0.0044756031471654065
7,63,0.0,0.0009322078750892242
7,64,0.0,0.00690666807216085
7,65,0.180289770799868,0.00686246726235548
7,66,0.0,0.0030272718139507365
7,67,0.0,0.004755571878144465
7,68,0.0,0.0030609847871392987
7,69,0.0,0.0010784279208936876
7,70,0.0,0.003759850557966996
7,71,0.0,0.004028458179655461
7,72,0.0,0.005122846260679064
7,73,0.0,0.0062114278339034015
7,74,0.0,0.004650556925340299
7,75,0.0,0.004197166403158134
7,76,0.0,0.00427103231488633
7,77,0.0,0.002272367582662655
7,78,0.174024313475366,-0.00014651534876465458
7,79,0.0,0.001392943445831471
7,80,0.17551756738792498,0.0007112673516888883
7,81,0.0,0.005294579933617443
7,82,0.0,0.0027426387470132958
7,83,0.0,0.0029373357270206344
7,84,-0.18371503588637098,0.004518952788387312
7,85,0.0,0.0031877282127410335
7,86,0.0,0.008422720667779724
7,87,0.0,0.004627474543753133
7,88,0.0,0.0017580441871346316
7,89,0.0,0.003223139268290701
7,90,0.0,0.002161909465805628
7,91,0.0,0.004970839725539886
7,92,0.0,0.0025896468233341016
7,93,0.0,0.004239144669559974
7,94,0.0,0.0028645022744441975
7,95,0.0,2.363750212585518e-05
7,96,0.0,0.0034814812791242474
7,97,0.0,0.0038768603710622744
7,98,0.0,0.0022723205414473878
7,99,0.0,0.004229393859614133
7,100,0.0,-0.00032975399282267727
8,1,0.0,0.004647090373971159
8,2,0.0,0.0031818615933220636
8,3,0.0,0.006962790222939223
8,4,0.184358600696335,0.004402044781806849
8,5,0.0,0.007980193704002821
8,6,0.0,0.004849190226672543
8,7,0.0,0.0022208069824546464
8,8,0.325195037759841,0.020152317303627442
8,9,0.0,0.004040170772998855
8,10,-0.182868259349983,0.0025468471637210234
8,11,0.0,0.006236895198828632
8,12,0.0,0.003579499398094003
8,13,0.187705601199925,0.004341587904164352
8,14,0.0,0.0019413332196728998
8,15,0.0,0.0023010235987988865
8,16,0.0,0.0014307437665893245
8,17,0.0,0.0020423680910218764
8,18,0.0,0.003524037951283499
8,19,0.0,0.0036884807095996126
8,20,0.0,0.004041396540115343
8,21,0.0,0.004363785384376067
8,22,0.0,0.005508588052656424
8,23,0.0,0.003981183043769668
8,24,0.0,0.0024415058668668266
8,25,0.18512294132813398,0.00358995521192782
8,26,0.0,0.0023736538275522393
8,27,0.0,0.0028655030878458223
8,28,0.0,0.004456843531540173
8,29,0.0,0.0010083377613781795
8,30,0.0,0.0044816470358543135
8,31,0.0,0.004081559391417129
8,32,0.0,0.0016168971020848366
8,33,0.0,0.004085368433634392
8,34,0.0,0.004226138488716188
8,35,0.0,6.907465791111938e-05
8,36,0.0,0.003192498345612424
8,37,0.0,0.0026614564719325915
8,38,0.0,0.000599149781141528
8,39,0.0,0.00490763779723084
8,40,-0.184500471317912,0.0014840814501862524
8,41,0.0,0.004570370781464625
8,42,0.0,0.004896249377866414
8,43,0.0,0.001857410325841988
8,44,0.0,0.003387454703168193
8,45,0.0,0.0036180997044815196
8,46,0.0,0.002069311980915637
8,47,0.0,-3.879572458098581e-05
8,48,0.0,0.003310478728452301
8,49,0.0,0.00231201368210237
8,50,0.0,-0.000512351069437192
8,51,-0.185834094634518,0.0037937448870341488
8,52,0.0,0.008334776903492094
8,53,0.0,0.0012976775278407664
8,54,0.0,0.007313973755097241
8,55,0.0,-0.000890563095003846
8,56,0.0,0.006449769303651131
8,57,0.0,-0.0009458305121066847
8,58,0.0,0.0024424601010567815
8,59,0.0,0.00580530916030669
8,60,0.0,0.0038002954208024037
8,61,0.0,0.0058960852343986694
8,62,0.0,0.004210308822811048
8,63,0.0,0.0026001787840493227
8,64,0.0,-0.00012372885355864264
8,65,0.0,0.004772871906755974
8,66,0.0,0.00023872959053869696
8,67,0.0,0.0018545538668010544
8,68,0.0,0.005418598896408311
8,69,0.0,0.003385764744772517
8,70,0.0,0.006905116049221165
8,71,0.0,0.0028973562259407325
8,72,0.0,0.005039081121482315
8,73,0.0,0.002793325917725071
8,74,0.0,0.000646197938018797
8,75,0.0,0.004945648659927255
8,76,0.0,0.0014108922039500799
8,77,0.0,0.0031646514458702844
