Var1,Var2,y,pred
1,198,-0.156852041884182,0.0036778095560182616
1,199,0.0,0.003420184195270748
1,200,0.16120041058165302,0.00366323905717462
1,201,0.0,0.004178085553251182
1,202,0.0,0.0036354655463215796
1,203,0.0,0.004132070560377088
1,204,0.0,0.004007321056036153
1,205,0.0,0.002460732399125751
1,206,0.0,0.0046867350105023525
1,207,0.0,0.0055414802155480305
1,208,0.161034064337143,0.0033613074808466975
1,209,0.0,0.0037154854426745603
1,210,0.0,0.000572309962929853
1,211,0.0,0.0011624442849045282
1,212,0.0,0.0012303743433596625
1,213,0.0,0.003821269880382888
1,214,0.0,0.003787744275579456
1,215,0.0,0.003619767566863402
1,216,0.0,0.003952054324261502
1,217,0.0,0.004732778186813852
1,218,0.0,0.003948444735036298
1,219,0.0,0.0013441076016396194
1,220,0.0,0.004568438485631159
1,221,0.16323659009835598,0.003639835405149559
1,222,0.0,0.0023211540156534306
1,223,0.0,0.0036071987199237728
1,224,0.0,0.004469636356081084
1,225,0.0,0.004368910321371208
1,226,0.0,0.004037297704425558
1,227,0.0,0.0019053618321609308
1,228,0.0,0.0035626735033744386
1,229,0.0,0.00242053364800243
2,1,0.0,0.00408312166503659
2,2,0.915765990270302,0.02187872603439137
2,3,0.0,0.004134741359191567
2,4,0.0,0.004021190132839835
2,5,0.0,0.004891834586477336
2,6,0.0,0.00562272356178003
2,7,0.0,0.00394906630251304
2,8,0.0,0.003914648301716125
2,9,-0.158015317452882,0.002689578776132169
2,10,0.0,0.001629989850295259
2,11,0.0,0.003885560908519347
2,12,0.0,0.0037485088911324294
2,13,0.0,0.0035094395226598733
2,14,0.0,0.0023667013917980737
2,15,0.0,0.0032581829019296023
2,16,0.0,0.005089437491475325
2,17,0.0,0.004185227078292796
2,18,0.0,0.004320432683025483
2,19,0.0,0.003203006630270369
2,20,0.0,0.0022852667096491313
2,21,0.0,0.0029201201486266713
2,22,0.0,0.0020187931507134344
2,23,0.0,0.00043665004945791933
2,24,0.0,0.004542172240379821
2,25,0.0,0.0048933673391275785
2,26,0.0,0.0037239777847916317
2,27,0.0,0.002729624717011955
2,28,0.0,0.004248361427128765
2,29,0.0,0.00048136180512156406
2,30,0.0,0.002212158053768289
2,31,0.0,0.0037932362171281004
2,32,0.0,0.003940494886551335
2,33,0.0,0.003650409742288213
2,34,0.0,0.004439958891548591
2,35,0.0,0.003966253660248573
2,36,0.0,0.004932186894711123
2,37,0.0,0.002731873418073466
2,38,0.15771009405701802,0.00422180670679929
2,39,0.0,0.0037222072081167477
2,40,0.0,0.003301950628466339
2,41,0.0,0.004665006432662845
2,42,-0.14899345928543398,0.003329757500548509
2,43,0.0,0.003549868774477392
2,44,0.0,0.0030686078636448593
2,45,0.0,0.0039721621601884844
2,46,0.0,0.005085267637278385
2,47,0.0,0.004252908536476184
2,48,0.0,0.0036652119828294383
2,49,0.0,0.0007935099926762068
2,50,0.0,0.00342137645294238
2,51,0.0,0.003281379916771012
2,52,0.0,0.00336376375186618
2,53,-0.14195640219524402,0.004521268322393586
2,54,0.0,0.004341977046668153
2,55,0.14333741586071397,0.0030242933207395555
2,56,0.0,0.00284086258323585
2,57,0.0,0.0032899205654635523
2,58,0.0,0.0001814507522948758
2,59,0.0,0.004882836396245701
2,60,0.0,0.00283873621980391
2,61,0.0,0.004035379838648911
2,62,0.0,0.004006880226153577
2,63,0.0,0.0035603918137092324
2,64,0.0,0.003462385950183676
2,65,0.0,0.002934747635849019
2,66,0.0,0.0010723663209540354
2,67,-0.155976898433293,0.004247738227805879
2,68,0.154412209698105,0.0021383203214884695
2,69,0.0,0.0009296946818355936
2,70,0.0,0.003354388937543733
2,71,0.0,0.003788838688079278
2,72,0.0,0.005205141562843987
2,73,0.0,0.005727460455559151
2,74,0.0,0.0009608903801270941
2,75,0.0,0.005031539482931317
2,76,0.0,0.002990603955614456
2,77,0.0,0.004684978032313877
2,78,0.0,0.0025330058602872907
2,79,0.14850108588409,0.0001559661950555377
2,80,-0.155163446498838,0.003677988147756188
2,81,-0.16165491300692403,0.00429985054125678
2,82,0.0,0.0024763838351683927
2,83,0.0,0.0029421352233441993
2,84,0.0,0.004296623145144492
2,85,0.0,0.004413607495384051
2,86,0.0,0.005424899082723579
2,87,0.0,0.00447972835346095
2,88,0.0,0.002819710159535458
2,89,0.0,0.004885233351929816
2,90,0.0,0.0026149636482427664
2,91,0.0,0.003512880707202382
2,92,0.0,0.003508957621394772
2,93,0.0,0.003527674420734927
2,94,0.0,0.0006038254267611994
2,95,0.0,0.003900501251413096
2,96,0.0,0.004911199121659033
2,97,0.0,0.0046299596145082935
2,98,0.0,-1.788059040385131e-05
2,99,-0.14428219179649,0.004046652411080728
2,100,0.0,0.0014261638815766249
2,101,-0.14502111166221202,0.0040265659528789174
2,102,0.0,0.004439489230213049
2,103,0.157277675595154,0.003729980549123788
2,104,0.0,0.001333027863703751
2,105,0.0,0.005296444467996607
2,106,0.0,0.003937278224853459
2,107,0.0,0.003715800505351266
2,108,0.0,0.005351778500258366
2,109,0.0,0.00457333399434985
2,110,0.0,0.003128835583320288
2,111,0.0,0.005359446721577567
2,112,0.0,0.003426079458433371
2,113,0.0,0.002189737939395478
2,114,0.0,0.002684017009175224
2,115,0.0,0.004565089043613994
2,116,0.0,0.0030296566589447797
2,117,0.0,0.0008469422712763688
2,118,0.0,0.0008661659811792714
2,119,0.0,0.005520837701185622
2,120,0.0,0.004512910284385244
2,121,0.0,0.0018227090783771737
2,122,0.143477155234299,0.004028395296012772
2,123,0.0,0.0031313716058991754
2,124,0.0,0.003669294855490102
2,125,0.0,0.003133367824416341
2,126,0.0,0.0018145600836140404
2,127,0.0,0.0031187479278318177
2,128,0.0,0.0031911740430977326
2,129,0.0,0.002675704604830317
2,130,0.0,0.002580143060329177
2,131,0.0,0.0033313937332397274
2,132,0.0,0.0037368989291991115
2,133,0.15317083887417599,0.005274069320797863
2,134,0.0,0.004204628756452493
2,135,0.0,-0.0004894735693278516
2,136,0.0,0.004087859879198732
2,137,0.0,0.006047641119205117
2,138,0.0,0.003127518989618662
2,139,0.0,0.0038951302073339127
2,140,0.0,0.003959382072375627
2,141,-0.136225919828886,0.0035917306288710464
2,142,0.0,0.003587347401496952
2,143,0.0,0.0034605971525471227
2,144,0.0,0.004922896436368816
2,145,0.0,0.0016833961916164221
2,146,0.0,0.002934525569356396
2,147,0.0,0.004559961938736274
2,148,0.0,0.0025182948783983167
2,149,0.0,0.0031782181953117013
2,150,0.0,0.004261477770779682
2,151,0.0,0.003772300541967778
2,152,0.0,0.001886372915385247
2,153,0.0,0.004053987566348677
2,154,0.0,0.004748523813686007
2,155,0.0,0.003370119818098714
2,156,0.0,0.004702983051178397
2,157,0.0,0.0006450448651964488
2,158,0.151732280136199,0.003756283619050549
2,159,0.0,0.004023832518060003
2,160,0.0,0.003935739467727711
2,161,0.0,0.0021895852214513477
2,162,0.0,0.00345480718737371
2,163,0.0,0.004341192656842194
2,164,0.0,0.0035816385715594194
2,165,0.0,0.0018401673158315725
2,166,0.0,0.001990506993946193
2,167,0.0,0.004509554857623158
2,168,0.0,0.0019929643094234338
2,169,0.0,0.005362769554370454
2,170,0.0,0.003298728247635508
2,171,0.0,0.0027053238002105965
2,172,0.0,0.003952935711477054
2,173,0.0,0.0044658466110674205
2,174,0.0,0.003875742728118332
2,175,0.0,0.0031574788394299934
2,176,0.0,0.0023454165786736475
2,177,0.0,0.0049485371730552345
2,178,0.0,0.0031752908728235477
2,179,0.142329461351943,0.00468730519929624
2,180,0.0,0.0037084583730970493
2,181,0.0,0.003746135608508982
2,182,0.0,0.004286572935366357
2,183,0.157749101997991,0.0050738099634542455
2,184,0.0,0.003768758482791388
2,185,0.0,0.004969876192697478
2,186,0.0,0.0038386177522172875
2,187,0.0,0.0012477037589057427
2,188,0.0,0.001099234318500683
2,189,0.0,0.005066012803080116
2,190,0.0,0.00385237269829135
2,191,0.0,0.0034949824606276044
2,192,0.0,0.001872926430810901
2,193,0.0,0.002734577500337756
2,194,0.0,0.0030259448084065214
2,195,0.0,0.004088380193239204
2,196,-0.146718733641223,0.003318638317330533
2,197,0.0,0.0004204382700409956
2,198,0.0,0.005667540277149333
2,199,0.0,-6.752906348899508e-05
2,200,0.0,0.004267913667619359
2,201,0.0,0.003336368585769417
2,202,0.0,0.004995000100632774
2,203,0.0,0.003759986980671334
2,204,0.0,0.0002779036708810984
2,205,0.0,0.0033235400367436735
2,206,0.0,0.0016897054797811132
2,207,0.0,0.0043511104936790335
2,208,0.0,0.003621277424133781
2,209,0.0,0.006418311152595332
2,210,0.0,0.0002887115569854717
2,211,-0.14429536636839801,0.0025392055989347856
2,212,0.0,0.003617765235408644
2,213,0.0,0.004321965572920858
2,214,-0.139921575686715,0.004621056438892448
2,215,0.0,0.0007568614778349103
2,216,0.0,0.004462686577079233
2,217,0.0,0.00580322724055532
2,218,0.0,0.004815492186753431
2,219,0.0,0.00523876194603458
2,220,0.0,0.004332775520670453
2,221,0.0,0.0018318482936371299
2,222,-0.146523620694447,0.0010578629822128164
2,223,0.0,0.004514402612436899
2,224,0.0,0.004966310762512438
2,225,0.0,0.0034869114503286733
2,226,0.0,0.004528006261137379
2,227,0.0,0.003165097244875334
2,228,0.0,0.002318106941905856
2,229,0.0,0.004246452743961033
3,1,0.0,0.0010110988921059054
3,2,0.0,0.004134741359191569
3,3,0.47721729404293,0.02187872603439137
3,4,0.0,0.004601004626007747
3,5,-0.154859626797553,0.004099698863853896
3,6,0.0,0.004429696628344533
3,7,0.0,0.004256185645243468
3,8,0.0,0.0045103651190857305
3,9,0.0,0.0030608178662150168
3,10,0.0,0.002758938614226187
3,11,0.0,0.0017547265849107109
3,12,0.0,0.003904138465232638
3,13,0.0,0.0026642634187496483
3,14,0.0,0.003066262713004701
3,15,0.0,0.0030936798085444694
3,16,0.0,0.0035867285455692057
3,17,0.0,0.003797533670247954
3,18,0.0,0.004470513269207262
3,19,0.0,0.0032695100816389072
3,20,0.0,0.0034899842188813195
3,21,0.0,0.001211452333362055
3,22,0.0,0.002791650054956248
3,23,0.0,0.00242000717682681
3,24,0.0,0.0029825536168307655
3,25,0.0,0.0034137444430064677
3,26,-0.160813102946149,0.004269546435124157
3,27,0.0,0.0022184186090537447
3,28,0.0,0.003584521791740967
3,29,0.15481513877113598,0.002652505316652427
3,30,0.0,0.003817069358899373
3,31,0.0,0.0031356052311212407
3,32,0.0,0.002533023121819406
3,33,0.0,0.004472327550109774
3,34,0.0,0.003918677646750358
3,35,0.0,0.0036420443095113698
3,36,0.0,0.004296777647389793
3,37,0.0,0.0042049006807426265
3,38,0.0,0.0035907483920471425
3,39,0.0,0.0050292107090009214
3,40,0.0,0.003906333267964093
3,41,0.0,0.0032840166688480367
3,42,0.0,0.0021380295185964514
3,43,0.0,0.0030887946133962866
3,44,0.0,0.0039018659313298626
3,45,0.0,0.0031698167742351935
3,46,0.0,0.00464144432601102
3,47,0.0,0.003062890176193854
3,48,0.0,0.0037805125144442287
3,49,0.0,0.002993686115505478
3,50,0.0,0.0032521218594222783
3,51,0.0,0.00380703078896477
3,52,0.0,0.003823146539676274
3,53,0.0,0.004560114268761658
3,54,0.0,0.0016661029169531675
3,55,0.0,0.003744526891321684
3,56,0.0,0.0032547576993324557
3,57,0.0,0.004498397826783901
3,58,-0.142986580701708,0.0033750266374186137
3,59,0.0,0.004163475629298948
3,60,0.0,0.003688931930052697
3,61,0.0,0.003252799199583835
3,62,0.0,0.0038067995068330057
3,63,0.150615376796341,0.0038078492717628833
3,64,0.0,0.003982373500891383
3,65,0.0,0.0036276363569788064
3,66,0.0,0.0024256668718125817
3,67,0.0,0.005058368476253831
3,68,0.0,0.0008396254373601725
3,69,0.0,0.0038902065607179202
3,70,0.0,0.0030968228587053637
3,71,0.0,0.003339618330280677
3,72,0.0,0.0036169779402750435
3,73,0.0,0.00078734142416191
3,74,0.0,0.00323498928938838
3,75,0.0,0.000744411657569409
3,76,0.0,0.003586261863881193
3,77,0.0,0.0034087299991490882
3,78,0.0,0.004369629466730555
3,79,-0.148271765436443,0.0013939803155174004
3,80,0.0,0.0033839784296529314
3,81,0.0,0.003785479990420479
3,82,0.0,0.00033580613619850746
3,83,0.0,0.004616457479569385
3,84,0.0,0.00425399879689206
3,85,0.0,0.0035709033776307525
3,86,0.0,0.005014366852943746
3,87,0.149637507482005,0.0011933121981331203
3,88,0.0,0.0030794672181585657
3,89,0.151589196838665,0.0034007822784412845
3,90,0.0,0.0028624858609523473
3,91,0.0,0.0006218042525166158
3,92,0.153971227863159,0.003336235842746668
3,93,-0.14645613684255301,0.0030344797467364184
3,94,0.0,0.003984903324284326
3,95,0.0,0.004692010026754916
3,96,0.0,0.005231964264538876
3,97,0.0,0.004574171254016679
3,98,0.0,0.0036714811467314823
3,99,0.0,0.004368099531876174
3,100,0.0,0.0028324348738921843
3,101,0.0,0.004341660224042176
3,102,0.0,0.003354787772827308
3,103,-0.157034802037984,0.004051948873550523
3,104,0.0,0.0033018769584479205
3,105,0.0,0.003979496037890929
3,106,0.0,0.004140993540728907
3,107,0.0,0.003501160052740498
3,108,0.0,0.004154644174356585
3,109,-0.149418990406949,0.004134179555169074
3,110,0.0,0.004020326349995024
3,111,0.0,0.00416780525627173
3,112,0.0,0.0033612273691455033
3,113,0.0,0.0027884773637835013
3,114,0.0,0.003936804944612971
3,115,0.0,0.0018387105759313795
3,116,-0.162045869998383,-7.563177308046818e-05
3,117,0.0,0.002047642536553756
3,118,0.0,0.003942221979288074
3,119,0.0,0.0018920212257908225
3,120,0.0,0.00361041408117489
3,121,0.0,0.003116295174406065
3,122,0.0,0.003727468826643918
3,123,0.0,0.0003516954334811524
3,124,0.0,0.003091412038264594
3,125,0.0,0.0036795069568669255
3,126,0.0,0.003891536992111389
3,127,0.15291170947729502,0.003554646434425047
3,128,0.0,0.003683405446685474
3,129,0.0,0.004680131826377006
3,130,0.0,0.004216081524868289
3,131,0.0,0.0037547906946335022
3,132,0.0,0.0034145843546216897
3,133,0.15293430723450502,0.0042165714376298895
3,134,0.0,0.0037088905359346086
3,135,0.157960851630611,0.0042585471843314005
3,136,0.0,0.00311534199611797
3,137,0.0,0.0031250357324687653
3,138,0.0,0.0029583943111983427
3,139,0.0,0.0013046742687822057
3,140,0.0,0.004976866149015025
3,141,0.0,0.002104691937070684
3,142,0.0,0.0040783844194347664
3,143,0.0,0.0026931220464007427
3,144,0.0,0.006251168512307283
3,145,0.0,0.0023132095282530386
3,146,0.0,0.003899062061212399
3,147,0.141358692823661,0.0021738595559085173
3,148,0.0,0.004140401745991626
3,149,0.0,0.0032476857993165033
3,150,0.0,0.0036459993016238193
3,151,0.0,0.0045078647727767665
3,152,0.0,-0.0002951662187704036
3,153,0.0,0.0040696125871020694
3,154,0.0,0.002987435624114255
3,155,0.0,0.0019074541952964685
3,156,0.0,0.004160839217154915
3,157,0.162988376905897,0.0029414990265102334
3,158,0.0,0.0033759010988439688
3,159,0.0,0.0033581591214877768
3,160,0.0,0.005146493941428903
3,161,0.0,0.0029552895623484897
3,162,0.0,0.003916799499533359
3,163,0.0,0.00425263631695258
3,164,0.0,0.00456810319848801
3,165,0.0,0.0008256283802347431
3,166,0.0,0.0017807146293517667
3,167,0.0,0.005117122751317598
3,168,0.0,0.003967590667682976
3,169,0.0,0.0047165157432795006
3,170,0.0,0.0035114401877960316
3,171,0.0,0.0029651613038337568
3,172,0.0,0.004827527044547641
3,173,0.0,0.004145602303631544
3,174,0.0,0.003651232325618109
3,175,0.0,0.004034712233902079
3,176,0.0,0.0026962682660067595
3,177,0.0,0.0039286347530834735
3,178,0.0,0.0045818941227941225
3,179,0.0,0.005134601341654259
3,180,0.0,0.003448100878462848
3,181,0.0,0.003906002162620631
3,182,0.14688235563114702,0.004558849328899558
3,183,0.0,0.0037195959160147597
3,184,0.0,0.0028835670784846273
3,185,0.0,0.004547601987402555
3,186,0.0,0.0031462863982944914
3,187,0.0,0.0033002431117716943
3,188,0.0,0.004037504439494556
3,189,0.0,0.002941016985386814
3,190,0.0,0.003135642682856146
3,191,0.0,0.0032969258519767895
3,192,0.0,0.004008209777880907
3,193,0.0,0.0023842914767951947
3,194,-0.144097379173033,0.004257945630586884
3,195,0.0,0.005051912065356106
3,196,-0.146492165562771,0.004207326553256015
3,197,0.0,0.003208610945953067
3,198,0.0,0.004143287914540603
3,199,0.151462325175456,0.0025884477514467644
3,200,0.0,0.00252027861398655
3,201,0.0,0.0005243650595687624
3,202,0.0,0.003197604950992461
3,203,0.0,0.004857976221778016
3,204,0.0,0.0008629276372864349
3,205,0.142609402040373,0.00373707815831276
3,206,0.0,0.0034998354331705742
3,207,0.0,0.0016086953450978926
3,208,0.0,0.00500082329974782
3,209,0.0,0.004697693716333712
3,210,0.0,0.0034602966528407444
3,211,0.0,0.0033141396256620116
3,212,0.0,0.004360666916653984
3,213,0.0,0.0021098376702739447
3,214,0.0,0.0035333888268094375
3,215,0.0,0.0049330083121928055
3,216,0.0,0.0031741232419067373
3,217,0.0,0.004772230721162309
3,218,0.0,0.0036179725983335655
3,219,0.0,0.004777420921105193
3,220,0.0,0.0031875057285571766
3,221,0.0,0.0025955910348095697
3,222,0.0,0.004880126080718212
3,223,0.0,0.00432199256588923
3,224,0.0,0.00502540186483382
3,225,0.0,0.0038296425044187757
3,226,0.0,0.005957161020205026
3,227,0.0,0.0034028005886286824
3,228,0.0,0.0029188959669324524
3,229,0.0,0.0034544565538574394
4,1,0.0,0.0018416746278397112
4,2,0.0,0.004021190132839836
4,3,0.0,0.004601004626007747
4,4,0.0,0.02187872603439137
4,5,0.0,0.003586844228911336
4,6,0.0,0.00278239768287805
4,7,0.0,0.0037712133594542865
4,8,0.0,0.004168373219189153
4,9,0.0,0.0029141193591346376
4,10,0.139514354301765,0.0032155318598805277
4,11,0.0,0.003799578478085098
4,12,0.0,0.0035919791866417276
4,13,-0.13360053490528098,0.00012233978377568493
4,14,0.0,0.0044199830542852505
4,15,0.0,0.002850916317709333
4,16,0.0,0.0031953857251160516
4,17,0.0,0.004018858834975715
4,18,0.0,0.003424494566130765
4,19,0.0,0.004167010791234115
4,20,0.0,0.0006395846855393223
4,21,0.0,0.0031304740068358256
4,22,0.0,0.002002086816666457
4,23,0.0,0.0027212438148916615
4,24,-0.144774567576566,0.00347101598690928
4,25,0.0,0.004909358476401806
4,26,0.0,0.0044823720038415305
4,27,0.0,0.003231803666800772
4,28,0.0,0.0039544913515481865
4,29,0.0,0.0036439498492981314
4,30,0.0,0.003830178399429862
4,31,0.130673687915095,0.0009112225798188767
4,32,0.0,0.0037027627012764363
4,33,0.0,0.0046992500450811344
4,34,0.0,0.005402376903736555
4,35,0.0,0.001335702189138233
4,36,0.0,0.0019098534599422488
4,37,0.0,0.0029857743944812043
4,38,0.0,0.0044319090884111425
4,39,0.0,0.004917216199923544
4,40,0.0,0.0004348206888945029
4,41,0.0,0.0029239037479954406
4,42,-0.13832899887378,0.005120873862010878
4,43,0.0,0.004569875074828412
4,44,0.0,0.004948258183749676
4,45,0.0,0.0039052120997504257
4,46,0.0,0.0033561863288171247
4,47,0.0,0.002723772985983356
4,48,0.0,0.0032428152294881594
4,49,0.0,0.0037298705411302545
4,50,0.0,0.003736990533031191
4,51,0.0,0.004762528175820612
4,52,0.0,0.004447048863976593
4,53,0.0,0.004702941565813138
4,54,0.0,0.003871901365331026
4,55,0.0,0.0034193050273855314
4,56,0.0,0.0033282960616539156
4,57,0.0,0.0019944005466917335
4,58,0.0,0.0032584256689002947
4,59,0.0,0.004185597160629781
4,60,0.0,0.003350463482812619
4,61,0.0,0.0032116231880138617
4,62,0.0,0.004281320126371581
4,63,0.0,0.0041515656954685875
4,64,0.0,0.0034116241169638416
4,65,0.0,0.0022088588860122386
4,66,0.0,0.003289516548462449
4,67,0.0,0.004209412150574289
4,68,0.0,0.003069582470880942
4,69,0.0,0.0032788590573451506
4,70,0.0,0.0012540841969359766
4,71,0.0,0.0030319061074546814
4,72,0.0,0.0032357290705531064
4,73,0.135200748486624,0.0030571657390003892
4,74,0.129058001607691,0.0005570230756935996
4,75,0.0,0.0009635646378679226
4,76,0.0,0.005028460123049475
4,77,0.134853438550599,0.004997714906982495
4,78,0.0,0.00408774319594372
4,79,0.0,0.003950845326882958
4,80,0.0,0.0038269635999040683
4,81,0.0,0.0028728538831071897
4,82,0.0,0.0031116892160410964
4,83,0.0,0.001825992830056824
4,84,0.0,0.003185665648111311
4,85,0.0,0.0029701074169476067
4,86,0.0,0.00410549625314653
4,87,0.0,0.00335848748957907
4,88,0.0,0.0024013265545972436
4,89,0.0,0.003863853857428211
4,90,0.0,0.003431900358725584
4,91,0.0,0.003399272970781574
