Var1,Var2,y,pred
3,86,0.0,0.0018040883061516478
3,87,0.149637507482005,0.0030129597450035462
3,88,0.0,0.0027399502987077765
3,89,0.151589196838665,0.005262636485474801
3,90,0.0,0.0025901850249568873
3,91,0.0,0.0002484640450724136
3,92,0.153971227863159,0.0033548266734359086
3,93,-0.14645613684255301,0.0024966544970744017
3,94,0.0,0.0054119233949702274
3,95,0.0,0.002101134288469919
3,96,0.0,0.005503269276482161
3,97,0.0,0.0022315135802365464
3,98,0.0,0.0018885048702127216
3,99,0.0,0.005751488252328592
3,100,0.0,0.005593072473776098
4,1,0.0,9.89427779278791e-05
4,2,0.0,0.0031772447867029815
4,3,0.0,0.0005432313566245384
4,4,0.0,0.022368563304428695
4,5,0.0,0.004671909271552997
4,6,0.0,0.00040285819817261924
4,7,0.0,0.0036109280614283657
4,8,0.0,-7.828419153875629e-05
4,9,0.0,0.004266846295476158
4,10,0.139514354301765,0.003862112009526318
4,11,0.0,0.002403410113836402
4,12,0.0,0.006047233234527599
4,13,-0.13360053490528098,-0.000353484544667969
4,14,0.0,0.0026469968683551833
4,15,0.0,0.0010598993058519766
4,16,0.0,0.003998883016302427
4,17,0.0,0.004887352701775685
4,18,0.0,0.0034424010510844495
4,19,0.0,0.0025324348379832918
4,20,0.0,-0.00046202431471124156
4,21,0.0,0.003850724680250522
4,22,0.0,0.0022980339020853852
4,23,0.0,0.0002810320001883954
4,24,-0.144774567576566,0.003387321507116043
4,25,0.0,0.004278279234750934
4,26,0.0,0.004878653351843431
4,27,0.0,0.003609800866121516
4,28,0.0,0.0012599644587197424
4,29,0.0,0.0031717817517759412
4,30,0.0,0.003228655977065487
4,31,0.130673687915095,-0.0005481350493987121
4,32,0.0,0.0037863129411206697
4,33,0.0,0.0025477123168283107
4,34,0.0,0.005990368836063466
4,35,0.0,0.002803192481241155
4,36,0.0,0.0014165018759199671
4,37,0.0,0.003904912393206319
4,38,0.0,0.0035336470704502953
4,39,0.0,0.0051133600824759765
4,40,0.0,0.0017170469801626109
4,41,0.0,-7.476304530776214e-05
4,42,-0.13832899887378,0.0021463080139608034
4,43,0.0,0.001253439444927883
4,44,0.0,0.005725542699219923
4,45,0.0,0.0018028851625970707
4,46,0.0,0.005579492518416055
4,47,0.0,0.0013617607218479853
4,48,0.0,0.005144277553268415
4,49,0.0,0.0046659082986494314
4,50,0.0,0.00449404133086731
4,51,0.0,0.004975771238206937
4,52,0.0,0.004939197061812332
4,53,0.0,0.0037308088379866032
4,54,0.0,0.005220526669490471
4,55,0.0,0.0034958791505531783
4,56,0.0,0.004170955599456717
4,57,0.0,0.0012868772490812308
4,58,0.0,0.004581784415358706
4,59,0.0,0.0037764176928060085
4,60,0.0,0.005546672813831463
4,61,0.0,0.004252595324283306
4,62,0.0,0.002201181277865778
4,63,0.0,0.0004453491776333562
4,64,0.0,0.0038165204070293554
4,65,0.0,0.0036791653015741605
4,66,0.0,-0.0008804949230370334
4,67,0.0,0.0041236802018236925
4,68,0.0,0.004431109992011403
4,69,0.0,0.0013601879070314
4,70,0.0,0.0010908117854210447
4,71,0.0,0.004596840887060607
4,72,0.0,0.0004850092093778521
4,73,0.135200748486624,4.24766960580923e-05
4,74,0.129058001607691,0.0016356764170062145
4,75,0.0,0.0036924207716170897
4,76,0.0,0.006029252728618714
4,77,0.134853438550599,0.0046815710045040385
4,78,0.0,0.0032904230708003406
4,79,0.0,0.0056525787349307275
4,80,0.0,0.0014443769051961678
4,81,0.0,0.00586689261129953
4,82,0.0,0.0010834556729080224
4,83,0.0,0.0037942349386938926
4,84,0.0,0.0059486775306376236
4,85,0.0,0.00420669527972754
4,86,0.0,0.0034645053653916433
4,87,0.0,-0.0003815194323668605
4,88,0.0,0.005111141561811779
4,89,0.0,0.0013943023407698707
4,90,0.0,0.007228962594426043
4,91,0.0,0.001459496268678052
4,92,0.0,0.0022304157719373434
4,93,0.0,0.0033121082414293104
4,94,0.0,0.0009876654403704415
4,95,0.0,0.006859863630577327
4,96,0.0,0.0005464864393414197
4,97,-0.13860638738265102,0.0037359282754430402
4,98,0.0,0.004126357099105218
4,99,0.0,0.0052899236864535955
4,100,0.0,0.0050089686207102435
5,1,0.0,0.0032163597418229262
5,2,0.0,0.00026078328063306724
5,3,0.0,0.00755432090946408
5,4,0.13864790586119902,0.005232149052683682
5,5,-0.0266684221569449,0.022368563304428695
5,6,0.0,0.0026531739104411686
5,7,0.0,0.006151641944990554
5,8,0.0,0.00438679696253215
5,9,0.0,0.0006458959663107654
5,10,0.0,0.00301265970838326
5,11,0.0,0.0017851865288160647
5,12,0.0,0.002159010240077984
5,13,0.0,-0.0002475677410252379
5,14,0.0,0.0022973052015404496
5,15,0.0,0.002058756479518155
5,16,0.0,0.004016488173790013
5,17,0.0,0.0014790653587535682
5,18,0.0,0.0035328683059341406
5,19,0.0,0.0033445167113936407
5,20,-0.152539376935265,0.0043786152367344755
5,21,0.0,0.0009805805787801297
5,22,0.0,0.001878554258980862
5,23,0.0,0.000698113504932537
5,24,0.0,0.003655281810048746
5,25,0.0,0.0056292131213799435
5,26,0.0,0.0014498807094235515
5,27,0.0,0.0014522978356732122
5,28,0.0,0.004042111184306186
5,29,0.0,0.001941302203861721
5,30,0.149123445727535,0.0002755078123746258
5,31,0.0,0.005875919881204012
5,32,0.0,0.0004150295198954955
5,33,0.0,0.002311541386950895
5,34,0.0,0.006494956245970697
5,35,0.0,0.0023256104224728155
5,36,0.0,0.0033702209831458683
5,37,0.0,0.002928820882848096
5,38,0.0,0.0032526672542190728
5,39,0.0,0.0026652009303610707
5,40,0.0,0.0038874502625786908
5,41,0.0,-0.00058998204008676
5,42,-0.154139976787139,0.0032634967992648052
5,43,-0.159050104886095,0.002106587721613657
5,44,0.0,0.001314547705359352
5,45,0.0,0.0038234787697405404
5,46,0.0,0.00474087595900461
5,47,0.15109358351722302,0.0026546942371011815
5,48,-0.15173759626833,0.00013650470977303675
5,49,0.0,0.0021996111609456984
5,50,0.0,0.0035180206628429235
5,51,0.0,0.00529535505352521
5,52,0.0,0.0034252100113526807
5,53,0.0,0.0052798441597301194
5,54,0.0,2.2013841973916783e-05
5,55,0.0,0.0008460054031202485
5,56,0.0,0.0037974842621248776
5,57,0.0,0.0019064681814489621
5,58,0.0,0.004727561029614285
5,59,0.0,0.0042015296735824085
5,60,0.0,0.004056033944818616
5,61,0.0,-0.002889534605076419
5,62,0.0,0.008641016966903965
5,63,0.0,0.0020616380548102485
5,64,0.154812898090961,0.0011703465091884354
5,65,0.0,0.00785858913665939
5,66,0.0,0.003129478484471101
5,67,0.0,0.0005343166245955757
5,68,0.0,-0.0004979845972247396
5,69,0.0,0.0022636228381468465
5,70,0.142247798161113,0.0003401085975435502
5,71,0.0,0.005684030481346716
5,72,0.15583619411481198,0.0021046224897933044
5,73,0.0,0.002677553330479802
5,74,0.0,0.0019342030264670547
5,75,0.0,0.002036160597305132
5,76,0.0,0.0037173445092824305
5,77,0.0,0.002880632506983459
5,78,0.0,0.0029021862361689604
5,79,0.0,0.002429577978474907
5,80,0.0,0.003467317143701715
5,81,-0.16723878120500899,0.0071069680056206445
5,82,0.0,0.00422142709294181
5,83,0.0,0.006531099838851966
5,84,0.0,0.006101877619889447
5,85,0.0,0.00374311650699594
5,86,0.0,0.0011699904764927121
5,87,0.0,0.0021237721776683287
5,88,0.0,0.004015292927532452
5,89,0.0,0.0023913319816200084
5,90,0.0,0.0020039603438407492
5,91,0.0,0.0012475353073125315
5,92,0.0,0.0028643577175679604
5,93,0.0,0.004156531697019104
5,94,-0.17421786442003898,0.002622697068716332
5,95,0.0,0.003312495483898027
5,96,0.0,-0.0006646967176376244
5,97,0.0,0.0015133602170945572
5,98,0.0,0.003106583236193102
5,99,0.0,0.0051699890847726375
5,100,0.0,0.0039700824965739285
6,1,0.0,0.0037121802913577745
6,2,0.0,0.006324006590637102
6,3,-0.145541969066607,0.002684876779417973
6,4,0.0,-0.0004501500293324907
6,5,0.0,0.0026745666429496126
6,6,0.0,0.022368563304428695
6,7,0.0,0.005937407519525276
6,8,0.0,0.0014335191512586335
6,9,0.0,0.0023867581174107358
6,10,0.0,-9.62572077007071e-05
6,11,0.0,0.0028186522391974098
6,12,0.147759208666544,0.0032890327675712716
6,13,0.0,0.005980141762438772
6,14,0.0,0.0023329302490532463
6,15,0.0,0.0047342603363267795
6,16,0.0,0.00527374686565027
6,17,0.0,0.005136064888989457
6,18,0.0,0.0030995254935852977
6,19,0.0,0.0019393397975688356
6,20,0.0,0.0014007498627414767
6,21,0.0,0.0014364183352222745
6,22,0.0,0.005618818744618057
6,23,0.13854532343769102,0.0019609259159135005
6,24,0.0,0.00635818957853245
6,25,0.0,0.0027052058466506715
6,26,0.0,-0.001987562996331359
6,27,0.0,0.0025865753400847484
6,28,0.0,0.0015814727954439232
6,29,0.0,0.002259866047993088
6,30,0.0,0.004558610404265055
6,31,0.0,0.0029497444714975613
6,32,0.0,0.003509144177426332
6,33,0.0,0.006857543063025542
6,34,-0.137046682460919,0.005948435278798982
6,35,0.145876227402213,-0.00047934373740656563
6,36,0.0,0.004707357365191748
6,37,0.0,0.0013606120533226703
6,38,-0.15159635522181303,0.0016453542825605827
6,39,0.0,0.0012747565824013558
6,40,0.0,0.004155721676659023
6,41,0.0,0.003863045268955056
6,42,0.0,0.004250609964637433
6,43,0.0,0.0002790352423738033
6,44,0.0,-0.0017608079877271155
6,45,0.0,0.005511776435239091
6,46,0.0,0.0029939557381003577
6,47,0.0,0.006659277896241768
6,48,0.0,0.0010696309218822344
6,49,0.0,0.004523449845188375
6,50,0.0,0.0027670375259582973
6,51,0.0,-0.0026375698465798104
6,52,0.0,0.003656973970191273
6,53,0.0,0.004555706559083383
6,54,0.0,0.006529829746588967
6,55,0.0,0.0031382195615807513
6,56,0.0,0.006420700591040215
6,57,0.0,0.00413426802502423
6,58,-0.13765618223179502,0.002795597297037985
6,59,0.0,0.005827206250510266
6,60,0.0,0.001626942576407471
6,61,-0.14359720029282,0.00271541454618659
6,62,0.0,0.006059761776081481
6,63,0.0,0.005420189320476165
6,64,0.0,0.0032425156622875404
6,65,0.0,0.0005285930425178876
6,66,0.0,0.003230415576805797
6,67,0.0,0.0038916640597121133
6,68,0.0,4.128460569443682e-05
6,69,0.0,0.004708438345591877
6,70,0.0,0.003309663896623529
6,71,0.0,0.0035311219138845274
6,72,0.0,0.0034736178420316636
6,73,0.0,0.006403058735194818
6,74,0.0,0.0047783883542708875
6,75,0.0,-0.0005152933712330794
6,76,0.0,0.0009716504753854173
6,77,0.0,0.002740944099946559
6,78,0.0,0.0022658330140854104
6,79,-0.142744340500935,-0.0028480986423235727
6,80,0.0,0.003959648611589171
6,81,0.0,0.003458850539204684
6,82,0.0,0.0011125004698484347
6,83,0.0,0.0038753928387430968
6,84,0.0,0.005198505153534608
6,85,0.0,0.0035537339993759573
6,86,0.0,0.0068180190507475215
6,87,0.0,7.193312104912617e-06
6,88,0.0,0.00498134540589037
6,89,0.0,0.004531881298436109
6,90,0.17146406598118802,0.0018374245905634758
6,91,0.0,0.004659024450499574
6,92,0.0,-0.0004919559128736023
6,93,0.0,0.0031003931733582816
6,94,0.0,0.0031667250283920496
6,95,0.0,-0.0012567345767445811
6,96,0.0,0.005186782334248423
6,97,0.0,0.004196717691350207
6,98,0.0,0.003557933298859211
6,99,-0.138688994706037,0.001408724955411231
6,100,0.0,0.004687166432205858
7,1,0.0,0.004284429338889354
7,2,0.0,0.0031801031871112402
7,3,0.0,0.004822710564013141
7,4,0.0,0.0037043610751101297
7,5,0.154663971373877,0.0057904853246521695
7,6,0.0,0.005711610790921454
7,7,0.0,0.022368563304428695
7,8,0.0,0.00406762566823869
7,9,0.0,-2.858944978569077e-05
7,10,-0.15076944811984,0.0017702342149673088
7,11,0.0,0.0008718769877043664
7,12,0.0,0.0006379055623360391
7,13,0.0,0.0040018287542172805
7,14,0.0,0.0004062234940115845
7,15,0.0,0.002520539308540196
7,16,0.0,0.002588953993488882
7,17,0.0,0.004671124652600258
7,18,0.0,0.007216292113220012
7,19,0.0,0.005196771634992082
7,20,0.0,0.001980722456826893
7,21,0.0,0.0027227111670890102
7,22,0.0,0.0037206605849532523
7,23,-0.144611584181609,0.0036906032804776144
7,24,0.0,0.0008367100735556963
7,25,0.0,0.0020671460030667805
7,26,0.0,0.00300053437481371
7,27,0.0,0.0010339957654091963
7,28,0.0,0.0026420609947513745
7,29,0.0,0.0011949090483988453
7,30,0.0,0.004135595439200852
7,31,0.0,0.002241316746957822
7,32,0.0,0.004784378289867942
7,33,0.14748120267846,0.002550905809486102
7,34,0.0,0.004828587188786067
7,35,0.0,0.0015313636999415416
7,36,0.0,0.005901449435885447
7,37,0.0,0.004036368057632044
7,38,0.0,0.005080133348050126
7,39,0.0,0.005100354408291447
7,40,0.0,0.005371329067388028
7,41,0.0,0.0040721986711932355
7,42,0.0,0.0017271821440241998
7,43,0.0,-0.0025936522902160124
7,44,0.0,0.004685940727160703
7,45,0.0,0.0001885488476508386
7,46,0.0,0.0027294139611412993
7,47,0.0,0.002985639972816253
7,48,0.0,0.005823603319952242
7,49,0.0,0.004923406210478909
7,50,0.0,0.00300747092853907
7,51,-0.145400727877745,0.0010927509342726393
7,52,0.0,0.0022469047458068482
7,53,0.0,0.003328487908050969
7,54,0.0,0.002627364570282901
7,55,0.0,0.0030913660340228643
7,56,0.0,0.004986903810489502
7,57,0.0,0.004350785596361522
7,58,0.0,8.97953291914581e-05
7,59,0.0,0.004276704896386007
7,60,0.0,0.004480358464171278
7,61,0.0,-0.00041606319794822415
7,62,0.0,0.006190284908142272
7,63,0.0,0.0028156903348286882
7,64,0.0,0.0032138988340960776
7,65,0.0,0.003093050155674717
7,66,0.0,0.0037407721754733813
7,67,0.0,0.004257920853176096
7,68,0.0,0.0015478159781198125
7,69,0.0,0.0014895643240704626
7,70,0.0,0.003591174550589478
7,71,0.0,0.004035930478599523
7,72,0.0,0.005607080010030685
7,73,0.0,0.0013554629028343416
7,74,0.0,0.0024804994840842316
7,75,0.0,0.003275501963204986
7,76,0.0,0.003922648253486871
7,77,0.0,0.002967499956831198
7,78,0.0,0.005461731377066629
7,79,0.0,0.0010873349027737456
7,80,-0.155678952071618,0.00589340689294841
7,81,0.162191985432181,0.0007233393415552393
7,82,0.0,0.0035909587989411853
7,83,0.0,0.00849844147571147
7,84,0.0,0.00373573476574233
7,85,0.16712166200076,0.0036053186375484643
7,86,0.0,0.004755931070014118
7,87,0.0,0.002896913067204284
7,88,0.0,0.00321132401083036
7,89,0.0,0.003666073822304011
7,90,0.0,0.004893270136160232
7,91,0.0,0.0036353177621774964
7,92,0.154721699012299,0.00561294124085058
7,93,0.0,0.0005155990257278654
7,94,0.16896045955633998,0.004393674009845253
7,95,0.0,0.007990643684471641
7,96,0.0,0.006903166849787961
7,97,0.0,0.00276331321500019
7,98,0.0,0.004640743499842039
7,99,0.0,5.3546927095824825e-05
7,100,0.0,0.004176142117935719
8,1,0.0,0.003655449110537237
8,2,0.0,0.0033251379859643862
8,3,0.0,0.007613556179461406
8,4,0.0,-0.0010699126067054182
8,5,0.0,0.004330997237959028
8,6,0.0,0.0014378344757689226
8,7,0.0,0.004145853139357187
8,8,0.0,0.022368563304428695
8,9,0.0,-0.0007048958159652889
8,10,0.0,0.0018612605325750542
8,11,0.0,0.0033594210370704396
8,12,-0.148909430905261,0.004775626988415374
8,13,0.0,0.008113565895426342
8,14,0.15213469851949402,0.0010619377799547173
8,15,0.0,-0.00013617753699424065
8,16,0.0,-0.00040697010745362455
8,17,0.0,0.002338523113018486
8,18,0.0,0.004759584477054435
8,19,0.0,-0.0019484415124515994
8,20,0.0,0.009173377929088912
8,21,0.0,0.0014475450990180624
8,22,0.0,0.0030780371198956013
8,23,0.0,0.004229279182633652
8,24,0.0,-0.00014264123289013317
8,25,0.0,0.003427503883820985
8,26,0.0,0.005180035317745172
8,27,0.0,0.0011356544472955485
8,28,0.0,-0.00047710299720055485
8,29,0.150204005271252,0.0005726336583202624
8,30,0.0,0.004211184800842348
8,31,0.0,0.0026185863963168626
8,32,-0.14125818142486998,0.000627232382733977
8,33,0.0,0.0037693908693263133
8,34,0.0,0.0017204006789146582
8,35,0.0,0.0015443829732013899
8,36,0.0,0.003047806870659118
8,37,0.0,0.0037532047343785367
8,38,0.0,0.0061097230733571746
8,39,0.0,0.0029862612794656334
8,40,0.0,0.0017761280919728554
8,41,0.0,0.0014994599168163206
8,42,0.0,-0.0008826120830207683
8,43,-0.148930206124501,0.000577889206815901
8,44,0.0,0.004436396148541449
8,45,0.0,0.0035319217131411845
8,46,0.0,0.0010983369484493131
8,47,0.0,0.0003563169322095372
8,48,0.0,0.0026197995533072125
8,49,0.0,0.001436089032564143
8,50,0.0,0.0038087257020788675
8,51,0.0,0.0005625593242418099
8,52,0.0,0.0011308940025879072
8,53,0.0,0.004318487367301075
8,54,0.0,0.0026032662713127257
8,55,0.0,0.0011566486284725862
8,56,-0.146491850889527,0.0029826577904293263
8,57,0.0,0.002189704134144774
8,58,0.0,0.003656696999740818
8,59,0.0,0.0038444123778889196
8,60,0.0,-0.0007849546588899231
8,61,0.0,0.003180094753942373
8,62,0.0,0.003511062448922682
8,63,0.0,0.005249224166696206
8,64,0.0,0.0031665382916723286
8,65,0.0,0.00561226925430184
8,66,0.0,0.0027830047395897956
8,67,0.0,0.004962092309017877
8,68,0.149581730878839,0.0026623646327234036
