Var1,Var2,y,pred
1,84,0.0,0.004880649
1,85,0.0,0.0018677588
1,86,0.0,0.0030377626
1,87,0.0,0.0031241635
1,88,0.0,0.0014436261
1,89,0.0,0.003952899
1,90,0.0,0.00083341904
1,91,0.0,0.0030410183
1,92,0.0,0.002081568
1,93,0.0,0.0034071242
1,94,0.0,0.0039520445
1,95,0.0,-8.1285136e-05
1,96,0.0,0.00036788557
1,97,0.0,0.00590227
1,98,0.0,0.0031334227
1,99,0.0,0.0016107917
1,100,0.0,0.0030487333
2,1,0.0,0.0034833113
2,2,0.0,-0.030876756
2,3,0.0,0.002422854
2,4,0.0,-0.00042393385
2,5,-0.171395337386218,0.0053310515
2,6,0.0,0.0051566493
2,7,0.0,-0.00025014556
2,8,0.0,0.005000012
2,9,0.0,0.0041730283
2,10,0.0,0.0016231578
2,11,0.0,0.0024296832
2,12,0.0,0.0020286515
2,13,0.136112239085861,0.002841725
2,14,0.148966615618547,0.0022263369
2,15,0.0,0.0023791133
2,16,0.0,-0.00038586487
2,17,0.0,0.0023819865
2,18,0.0,0.0016561644
2,19,0.0,0.0040005436
2,20,0.0,-0.0023333405
2,21,0.0,0.00094734906
2,22,0.0,0.004212006
2,23,0.0,0.0023287944
2,24,0.150768018561965,0.0026714702
2,25,0.0,0.0031380206
2,26,0.0,0.0007203233
2,27,0.0,0.0017681208
2,28,0.0,0.0028405334
2,29,0.0,-0.0015559907
2,30,0.0,0.0030339602
2,31,0.0,0.002892543
2,32,0.0,-0.0006668514
2,33,0.0,0.0018387665
2,34,0.0,0.001844604
2,35,0.0,0.0029954228
2,36,0.0,0.0031743497
2,37,0.0,0.0032062926
2,38,0.0,0.0050515663
2,39,0.0,0.0019817378
2,40,0.0,-0.0005352753
2,41,0.0,0.0014150742
2,42,0.0,0.00066387124
2,43,0.0,0.0037579935
2,44,0.0,0.0046845376
2,45,0.0,0.00078966457
2,46,0.0,0.0008790123
2,47,0.0,0.0018820676
2,48,0.0,0.0029968168
2,49,0.0,0.0013667704
2,50,0.0,6.2989886e-05
2,51,0.15065147828289,-0.0003763676
2,52,0.0,0.0037396105
2,53,0.0,-0.00057006313
2,54,0.0,0.0039280467
2,55,0.0,-0.00035264785
2,56,0.0,0.0027556662
2,57,0.143412178656792,0.004884137
2,58,0.143984102315597,0.00017374614
2,59,0.0,0.0022814046
2,60,0.0,0.0016726978
2,61,0.0,0.0013212931
2,62,0.0,0.0020720551
2,63,0.13960310260414,0.0018484334
2,64,0.0,0.004892461
2,65,0.0,0.0022104096
2,66,0.0,0.0045242617
2,67,0.0,0.0036628728
2,68,0.0,0.00014132331
2,69,0.0,0.003227988
2,70,0.0,0.00066611805
2,71,0.0,0.0044741975
2,72,0.0,-0.000592803
2,73,0.0,0.00077768776
2,74,0.0,0.0011819426
2,75,0.0,0.0049972935
2,76,0.0,0.0037648226
2,77,0.0,0.0038280624
2,78,0.0,0.002486859
2,79,0.0,0.0008456203
2,80,0.0,0.0029548744
2,81,0.143846977151903,0.0013807225
2,82,0.0,9.952299e-05
2,83,0.0,0.0024044127
2,84,0.0,0.0027444495
2,85,0.0,0.002631351
2,86,0.0,8.830824e-05
2,87,0.0,0.0054917075
2,88,0.146393104853821,0.0027959882
2,89,0.0,0.0039473795
2,90,0.0,0.002282727
2,91,0.0,0.0012912725
2,92,0.0,0.003892414
2,93,0.0,0.0018414673
2,94,-0.152623066343362,0.0021154005
2,95,0.0,0.0010187671
2,96,0.0,0.00283424
2,97,0.0,0.0041926457
2,98,0.0,0.00311369
2,99,0.0,0.00031885086
2,100,0.0,0.004584832
3,1,0.0,0.0038174035
3,2,0.12510595073072,0.0021532022
3,3,0.0,-0.030876756
3,4,0.0,0.00042218558
3,5,0.0,0.0017714532
3,6,0.0,0.0032001461
3,7,0.0,-0.00084395334
3,8,0.0,0.002001692
3,9,0.0,0.0034504142
3,10,0.0,0.004609748
3,11,0.0,0.0025113176
3,12,0.0,0.0030671495
3,13,0.0,0.004175891
3,14,0.0,0.004456698
3,15,0.0,0.0034921446
3,16,0.0,0.0012943125
3,17,0.0,0.0019931204
3,18,0.0,0.0035773173
3,19,0.0,0.0026192293
3,20,0.0,0.00060417387
3,21,0.0,-0.0032476613
3,22,0.0,0.0034257374
3,23,0.0,0.00040489243
3,24,0.0,0.0039831595
3,25,0.0,0.003960767
3,26,0.0,0.0004125476
3,27,0.0,0.0019127505
3,28,0.0,0.0035104274
3,29,0.0,0.00049844565
3,30,0.0,0.0039596604
3,31,0.0,0.0019166574
3,32,0.0,0.0022829971
3,33,0.0,0.00033242034
3,34,0.0,-0.00021499651
3,35,0.0,0.0031511178
3,36,0.0,0.0014223446
3,37,0.0,0.002541734
3,38,0.0,0.0026468094
3,39,0.0,0.0002217181
3,40,0.0,0.004913417
3,41,0.0,0.0008141536
3,42,0.128480000690888,0.00089156075
3,43,0.0,0.0031335377
3,44,0.0,-0.00065062405
3,45,0.0,0.0018360247
3,46,0.0,0.0024462584
3,47,0.0,0.0010584556
3,48,0.0,0.0034568557
3,49,-0.129455590939417,0.0046200776
3,50,0.0,0.0037409544
3,51,0.0,0.0016348299
3,52,0.0,0.0027704756
3,53,0.0,0.00073131605
3,54,0.0,0.0035519935
3,55,0.0,0.0026625672
3,56,0.0,0.000114493305
3,57,0.0,0.003648685
3,58,0.0,0.0025580144
3,59,0.0,0.00525649
3,60,0.0,0.0050546443
3,61,0.0,0.0054716934
3,62,0.0,0.0027395785
3,63,0.0,0.0037421116
3,64,0.0,0.003556649
3,65,0.0,0.0014221346
3,66,0.0,0.00066537166
3,67,0.0,0.0029224893
3,68,0.0,0.0013525782
3,69,0.0,0.0014380404
3,70,0.0,0.00067681796
3,71,0.120040239349545,-0.0004433717
3,72,0.0,-0.0009075033
3,73,0.0,0.0007075801
3,74,0.0,0.0013048841
3,75,0.0,0.0017565303
3,76,0.0,0.0011137013
3,77,0.0,0.004117854
3,78,0.0,0.0021650214
3,79,0.0,0.002267268
3,80,0.0,0.002880189
3,81,0.0,0.0032455646
3,82,0.0,0.0015732535
3,83,0.0,0.00014809892
3,84,0.0,0.004150065
3,85,0.0,0.0042972025
3,86,0.0,0.00076423795
3,87,0.0,0.002532724
3,88,0.0,-0.0001636853
3,89,0.0,0.0011046717
3,90,0.0,0.0018321099
3,91,0.0,0.0019994006
3,92,0.0,0.0026773382
3,93,0.0,0.004233928
3,94,0.0,0.0029622251
3,95,0.0,-1.2386357e-05
3,96,0.0,0.0031652472
3,97,0.0,-0.0027975722
3,98,0.0,0.0040764017
3,99,0.0,0.0026418949
3,100,0.0,0.0023610704
4,1,0.0,0.0041268663
4,2,0.0,-0.0006983981
4,3,0.0,0.0007554971
4,4,0.0,-0.030876756
4,5,0.0,0.0028538979
4,6,0.0,0.0011333984
4,7,0.0,0.0026656818
4,8,0.0,0.0017532831
4,9,0.0,0.0014566696
4,10,0.0,0.0011392157
4,11,0.0,0.0038580776
4,12,0.136114000608834,-0.0004903001
4,13,0.0,0.0028566024
4,14,0.145837052631489,0.002078692
4,15,0.0,-0.0010056458
4,16,0.0,0.0033972675
4,17,0.0,0.0024366342
4,18,0.0,0.005201677
4,19,0.0,0.002581813
4,20,0.0,0.0038892867
4,21,0.0,0.0027015414
4,22,0.0,0.005203816
4,23,0.0,0.0026399307
4,24,0.0,0.0009219039
4,25,0.0,0.0009669343
4,26,0.0,0.0010173265
4,27,0.0,0.0016647733
4,28,0.139539333518971,0.00042236224
4,29,0.0,0.0049448833
4,30,0.0,0.004020732
4,31,0.0,0.0008245202
4,32,0.149753501640321,0.0021986894
4,33,0.0,0.0029944056
4,34,0.140183446607055,0.0028141271
4,35,0.0,-0.0006701137
4,36,0.0,0.00010609371
4,37,0.0,0.0031509404
4,38,0.0,0.0031117233
4,39,0.0,0.0028828708
4,40,0.13856973425398,0.0021063567
4,41,0.0,0.0031805653
4,42,0.0,0.0035856797
4,43,0.0,0.0015890507
4,44,0.0,0.003269763
4,45,0.0,0.0019405807
4,46,0.0,0.0035242417
4,47,0.0,-0.00018371583
4,48,0.0,0.0025717877
4,49,0.0,0.0033237198
4,50,-0.138069354336407,-0.00076711806
4,51,0.0,0.0016481759
4,52,0.0,-0.0017790678
4,53,0.0,0.0022911655
4,54,0.0,0.001457531
4,55,0.0,0.0019313002
4,56,0.0,0.0011742642
4,57,0.0,0.00023413473
4,58,0.0,0.00128083
4,59,0.0,0.0023470905
4,60,0.147831521072183,0.0043945443
4,61,0.0,0.0011122081
4,62,0.0,0.0034937337
4,63,0.0,5.8103586e-05
4,64,0.0,0.0010374419
4,65,0.0,0.0010732986
4,66,0.0,0.0031421904
4,67,0.0,0.0039284583
4,68,0.0,0.0015908973
4,69,0.0,0.0023638522
4,70,0.0,0.0005009235
4,71,0.0,-6.4437976e-05
4,72,0.0,-0.0032390675
4,73,0.0,9.278348e-05
4,74,0.0,0.004299272
4,75,0.0,0.002006891
4,76,0.0,0.0017819613
4,77,0.0,0.003099647
4,78,0.0,0.0026792241
4,79,0.0,-0.002295267
4,80,0.0,0.0013052969
4,81,0.0,-0.003394392
4,82,0.0,0.0017142793
4,83,0.0,0.0034334238
4,84,0.0,0.0026027393
4,85,0.0,0.004441833
4,86,0.0,0.0008793764
4,87,0.0,0.0010708101
4,88,0.0,0.0008156548
4,89,0.0,0.0052382844
4,90,0.0,0.0014650612
4,91,0.0,0.0010828131
4,92,0.0,-0.00015385065
4,93,0.0,0.0017305638
4,94,0.0,0.0025652763
4,95,0.0,0.0036813188
4,96,0.0,0.004086136
4,97,0.0,0.0049285227
4,98,0.0,0.0035086877
4,99,0.0,0.001133892
4,100,0.0,0.0035215458
5,1,0.0,0.002935918
5,2,0.0,0.005300233
5,3,0.0,0.0018579717
5,4,0.0,0.0027724912
5,5,0.0,-0.030876756
5,6,0.0,0.00034771283
5,7,0.0,0.0035147942
5,8,0.161695756675893,0.0028121115
5,9,0.162162823071055,0.0027395217
5,10,0.0,0.0001937605
5,11,0.0,-0.0014368226
5,12,0.0,-0.0005756706
5,13,0.0,0.0014781014
5,14,0.0,0.0031737362
5,15,0.0,0.0034570496
5,16,0.0,0.0017312414
5,17,0.0,0.0037713866
5,18,0.0,-0.00021035294
5,19,0.0,0.00039760722
5,20,0.0,0.0039271605
5,21,0.177108313102686,0.0022326962
5,22,0.0,0.0031440714
5,23,0.0,0.0043388167
5,24,0.0,0.0012580703
5,25,0.0,-0.00035035098
5,26,0.0,0.003705022
5,27,0.0,0.003094496
5,28,0.0,-0.0001097871
5,29,0.0,0.0013404906
5,30,0.0,0.0035889917
5,31,0.0,0.0046303878
5,32,0.0,0.00036731292
5,33,0.0,-0.0005796724
5,34,0.0,0.0043974016
5,35,-0.17064425341774,0.0014080337
5,36,0.0,0.00021343038
5,37,0.0,-0.00082113384
5,38,-0.15399070082099,0.0031538089
5,39,0.0,0.003728776
5,40,0.0,0.0044865217
5,41,0.0,0.0039450116
5,42,0.0,0.0013889923
5,43,0.0,0.0042289076
5,44,0.0,0.001040685
5,45,0.0,0.0027709622
5,46,0.0,0.004999377
5,47,0.0,0.0016963191
5,48,0.0,0.004818158
5,49,0.0,0.003883563
5,50,0.0,-0.00046895933
5,51,0.174032447045031,0.0029253196
5,52,0.0,0.005021999
5,53,0.0,0.0033560835
5,54,0.0,0.0020127008
5,55,0.0,0.00016512722
5,56,0.0,-0.00035395008
5,57,0.0,0.0022908354
5,58,0.0,0.0037779391
5,59,0.0,0.0043237405
5,60,0.0,0.0017675079
5,61,0.0,-0.00019735994
5,62,0.0,0.00023952988
5,63,0.0,0.00471762
5,64,0.0,0.0028548609
5,65,0.0,0.004552396
5,66,0.164936705955016,0.0013099988
5,67,0.0,0.00045874564
5,68,0.0,0.0030151
5,69,0.0,-0.00040845736
5,70,0.0,0.0030965176
5,71,0.0,0.00013820408
5,72,0.0,0.0030107503
5,73,0.0,0.0033716324
5,74,0.0,0.0038726164
5,75,0.0,0.0021153064
5,76,0.0,-0.00030145654
5,77,0.0,0.0029176974
5,78,0.0,-0.0004058713
5,79,0.0,0.0012632728
5,80,0.0,0.0023249537
5,81,0.0,0.0031374064
5,82,0.0,0.0021855088
5,83,0.0,0.004089076
5,84,0.0,0.00062932214
5,85,0.0,0.0018878686
5,86,-0.158716840566606,-0.00013214303
5,87,0.0,0.0015884751
5,88,0.169113178035929,0.000671866
5,89,0.0,0.00077363756
5,90,0.0,0.0018339083
5,91,0.0,0.0017895822
5,92,0.0,2.134405e-05
5,93,0.0,0.0040686904
5,94,0.0,0.0015098974
5,95,0.170981169391039,-0.0002533854
5,96,-0.162510857228142,0.0006242187
5,97,0.0,0.0031875393
5,98,0.0,0.0028575822
5,99,0.18623896258669,0.0012229523
5,100,0.0,0.0020432202
6,1,0.0,-0.00015873206
6,2,0.0,0.005023715
6,3,0.0,0.0026566917
6,4,0.0,-0.0012379943
6,5,0.0,9.509118e-05
6,6,-0.661640110891312,-0.030876756
6,7,0.0,0.0016888182
6,8,0.0,0.0020051273
6,9,0.0,-0.00018597231
6,10,0.0,0.0044219773
6,11,0.0,0.004509097
6,12,0.0,0.0021012179
6,13,0.0,0.0046019005
6,14,0.0,0.0040746136
6,15,0.0,0.003945159
6,16,0.0,0.0023691338
6,17,0.0,0.004081046
6,18,0.125276260414067,0.0029863804
6,19,0.0,0.004380609
6,20,0.0,0.00074289256
6,21,0.0,0.0006771073
6,22,0.0,0.0053639123
6,23,0.0,-0.00023775571
6,24,0.0,-0.00046411122
6,25,0.0,0.0014342744
6,26,0.0,-0.00041827897
6,27,0.0,0.0019584866
6,28,0.0,0.0043085655
6,29,0.0,-0.0009473248
6,30,0.0,0.0022218614
6,31,0.0,0.004633759
6,32,0.0,0.0038602583
6,33,0.0,-0.00020388805
6,34,0.0,0.0015590969
6,35,0.0,0.003989284
6,36,0.0,0.0012855302
6,37,0.0,0.0044907033
6,38,0.0,0.0015610029
6,39,0.0,0.00073160196
6,40,0.0,0.0013341039
6,41,0.0,0.0027889768
6,42,0.0,-0.0013789642
6,43,0.0,0.0049427142
6,44,0.0,0.0031089613
6,45,0.0,0.0020459453
6,46,0.0,0.0026128213
6,47,0.0,0.0023159124
6,48,0.0,0.0012147711
6,49,0.0,0.0014736191
6,50,0.0,0.0030991475
6,51,0.0,0.0047623124
6,52,0.0,0.0042865723
6,53,0.0,0.0047792587
6,54,0.0,0.0030430332
6,55,0.0,0.0031619025
6,56,0.0,0.0036344544
6,57,0.0,0.0036226425
6,58,0.0,0.0031184722
6,59,0.0,0.0030887963
6,60,0.0,0.0021604367
6,61,0.0,0.0019288594
6,62,0.0,5.4340577e-05
6,63,0.0,0.0038839253
6,64,0.0,0.0014543862
6,65,0.0,0.0028425262
6,66,0.0,0.0037454376
6,67,-0.133379689303397,0.0033049604
6,68,0.0,-0.0017719313
6,69,0.0,0.003625094
6,70,0.0,0.0026250044
6,71,0.0,0.0048170844
6,72,0.0,0.0034303335
6,73,0.0,0.0037952794
6,74,0.0,-0.00085493526
6,75,0.0,0.005309716
6,76,0.0,0.0009510863
6,77,0.0,0.0015801733
6,78,0.0,0.0029534511
6,79,0.0,0.0034351607
6,80,0.0,0.0011481086
6,81,0.0,0.0032108922
6,82,0.0,0.0017769133
6,83,0.0,0.0032339296
6,84,0.0,0.003787952
6,85,0.0,0.0031475811
6,86,0.125251462240709,0.0007972155
6,87,0.0,0.0028591563
6,88,0.0,0.0036010547
6,89,0.0,-0.00068796135
6,90,0.0,0.0024684141
6,91,0.0,0.0007815275
6,92,0.0,0.003381395
6,93,0.0,0.0038819958
6,94,0.0,0.0028306118
6,95,0.0,0.0032725104
6,96,0.0,0.00054541446
6,97,0.0,0.004650479
6,98,0.0,0.0033812395
6,99,0.0,0.00069260073
6,100,0.0,-0.00022874365
7,1,0.0,0.004190418
7,2,0.0,-9.001838e-05
7,3,0.0,-0.0006943506
7,4,0.0,0.0023846463
7,5,0.0,0.0033060482
7,6,0.0,0.001788493
7,7,-0.749784891260788,-0.030876756
7,8,0.0,0.0022051244
7,9,0.0,0.003316309
7,10,-0.144366760054187,0.003331245
7,11,0.0,0.005123627
7,12,0.0,0.005100646
7,13,0.0,-0.00062643155
7,14,0.0,0.0032365387
7,15,0.0,0.0014109649
7,16,0.0,0.0063196626
7,17,0.0,0.0028003408
7,18,0.0,0.0014882805
7,19,0.0,0.0006707673
7,20,0.0,0.0001374943
7,21,0.0,0.0044936473
7,22,-0.148326236193451,0.0021745586
7,23,0.0,-0.00045247492
7,24,0.154465043099981,0.002860494
7,25,0.0,0.003789554
7,26,0.0,-9.848317e-05
7,27,0.0,0.0020724148
7,28,0.0,-0.003431436
7,29,0.0,-0.0021818655
7,30,0.0,-0.0013659156
7,31,0.0,0.0031787748
7,32,0.0,-4.281639e-05
7,33,0.0,0.0021821607
7,34,0.0,0.0032909033
7,35,0.0,0.0042053284
7,36,0.0,0.0031947372
7,37,0.0,0.0008079614
7,38,0.0,0.001976022
7,39,0.0,0.003685803
7,40,0.0,0.003173775
7,41,0.0,0.003650985
7,42,0.0,0.002909803
7,43,0.0,0.002126853
7,44,0.0,0.0012594742
7,45,0.0,0.0028080652
7,46,0.149322328068685,0.0016699196
7,47,0.0,0.0033999283
7,48,0.0,0.0022423565
7,49,0.0,0.002428045
7,50,-0.14449051835781,0.0055998294
7,51,0.154345645104292,0.0014419372
7,52,0.0,-0.00058345613
7,53,0.0,-0.0015226102
7,54,0.148820307030393,0.00093731633
7,55,0.0,0.0045455378
7,56,0.0,0.00069673563
7,57,0.0,0.0007695537
7,58,0.0,0.0010619496
7,59,0.0,0.0005469788
7,60,0.0,0.004565732
7,61,0.0,0.0017717561
7,62,0.0,0.002106601
7,63,0.0,0.0047226325
7,64,0.0,0.00016893167
7,65,0.0,0.0029024417
7,66,0.146278827392555,0.0027389093
7,67,0.0,0.0037608168
7,68,0.0,0.0019672865
7,69,0.0,0.0011055719
7,70,0.0,0.0016144852
7,71,0.0,0.0031861062
7,72,0.0,0.0017420694
7,73,0.0,-0.0004632118
7,74,0.0,-0.0006055855
7,75,0.0,-0.002899727
7,76,0.0,0.0034914112
7,77,0.0,0.0012336837
7,78,0.0,0.0014319259
7,79,0.0,0.0029755824
7,80,0.140219264129407,0.0029102368
7,81,0.0,0.0015111712
7,82,0.0,0.0015775997
7,83,0.0,-0.00012557535
7,84,0.0,0.00040199567
7,85,0.0,0.0028869961
7,86,0.0,0.0039702766
7,87,0.0,0.0017039651
7,88,0.0,0.0010653584
7,89,0.0,1.3595913e-05
7,90,0.0,0.0030496777
7,91,-0.143357678550395,-0.00025594828
7,92,0.0,-0.0023663915
7,93,0.0,-0.002022277
7,94,0.156365579024237,0.0043846127
7,95,0.0,0.0039831894
7,96,0.0,-0.0002721874
7,97,0.0,0.0036698196
7,98,0.0,0.0017636397
7,99,0.0,-0.0006419943
7,100,0.0,0.00047390728
8,1,0.0,2.6154798e-05
8,2,0.0,0.0049742153
8,3,0.0,0.000899857
8,4,0.0,0.001865608
8,5,0.0,0.0022309257
8,6,0.0,0.0018592861
8,7,0.0,0.0022059656
8,8,0.0,-0.030876756
8,9,0.0,-0.0005002114
8,10,0.132936991803377,0.002999771
8,11,0.0,0.0042859605
8,12,0.0,-0.00019562291
8,13,0.0,-0.00031622266
8,14,0.0,-0.00058142457
8,15,0.0,0.0024348618
8,16,0.0,-0.0033302943
8,17,0.0,0.0015579833
8,18,0.0,0.0016482535
8,19,0.0,0.0026402317
8,20,0.0,0.0034268515
8,21,0.0,0.002380955
8,22,0.0,0.0007376077
8,23,0.0,0.00048287067
8,24,0.142235776163315,0.00047624653
8,25,0.0,0.0010079087
8,26,0.0,-0.0003453954
8,27,0.0,0.0027221884
8,28,0.0,0.00071668497
8,29,0.0,0.0009061061
8,30,0.0,0.004507165
8,31,-0.129552440950062,0.0018932538
8,32,0.0,0.0010332123
8,33,0.0,-0.0027388607
8,34,-0.135088203372945,0.003749986
8,35,0.0,0.0043493197
8,36,0.0,0.0038842724
8,37,0.0,0.0048222803
8,38,0.0,0.0015008887
8,39,0.0,0.0018224316
8,40,0.0,0.004184648
8,41,0.0,-9.710691e-05
8,42,0.0,-9.643391e-05
8,43,0.0,-0.0032935485
8,44,0.0,0.0011324505
8,45,0.0,0.00448078
8,46,0.0,0.0037950424
8,47,-0.139759532018751,0.0044187885
8,48,0.0,0.00432966
8,49,0.0,0.0032350405
8,50,0.0,-0.00034040306
8,51,0.0,0.0035889412
8,52,0.0,0.0018426385
8,53,0.0,0.0031487234
8,54,0.0,0.0015139278
8,55,0.0,0.001809834
8,56,0.0,0.0038491336
8,57,0.0,0.0024321326
8,58,0.0,0.0026869522
8,59,0.0,-0.0003767534
8,60,0.0,0.0004099182
8,61,0.0,0.0038342618
8,62,0.0,0.0031228133
8,63,0.0,-0.00062681315
8,64,0.0,0.0024201716
8,65,0.0,0.0003826404
8,66,0.0,0.0013055628
8,67,0.0,-0.0009088279
8,68,0.0,-0.00040335
8,69,0.0,0.0040886775
8,70,0.0,0.002307563
8,71,0.0,0.0012479414
8,72,0.0,0.0010630826
8,73,0.0,0.002643749
8,74,0.0,0.002440728
8,75,0.0,0.0028553482
8,76,0.0,0.0041400073
8,77,0.0,0.004346992
8,78,0.0,0.0047118794
8,79,0.0,0.0021787107
8,80,0.0,0.00356398
8,81,0.0,0.004927734
8,82,0.0,0.004780391
8,83,0.0,0.0031206459
8,84,0.0,0.0039972467
8,85,0.0,0.0026633085
8,86,0.0,0.003294765
8,87,0.0,-2.6184367e-05
8,88,0.0,0.0029576498
8,89,0.0,0.0014205968
8,90,0.0,0.0026415985
8,91,0.0,0.0013783887
8,92,0.0,0.0038251125
8,93,0.0,0.0020195302
8,94,0.0,0.0033627916
8,95,0.0,0.0040692016
8,96,0.0,0.0040962687
8,97,0.0,-0.0027910776
8,98,0.0,0.0016144237
8,99,0.0,0.0033547524
8,100,0.0,0.00077064265
9,1,0.0,0.0016644741
9,2,0.0,0.003619363
9,3,0.0,0.0033922466
9,4,0.0,0.0014623946
9,5,0.0,0.003821462
9,6,0.0,-0.00034891977
9,7,0.0,0.0030796654
9,8,0.0,-0.00019823399
9,9,0.0,-0.030876756
9,10,0.0,-0.00049357663
9,11,0.134526011695824,-0.00043862825
9,12,0.0,0.0023680488
9,13,0.0,0.000962485
9,14,0.0,0.0024379282
9,15,0.0,0.0006397341
9,16,0.0,0.0015294703
9,17,0.142176584011453,0.004960986
9,18,0.0,0.0027674667
9,19,0.0,0.0035171888
9,20,0.0,0.0023171864
9,21,-0.145055570156105,0.0046116263
9,22,0.0,0.004164909
9,23,0.0,0.0013466125
9,24,0.0,0.0029182371
9,25,0.0,0.0043015955
9,26,0.0,0.004927476
9,27,0.137115036476557,0.0011394845
9,28,0.0,0.00011257909
9,29,0.138803190154402,0.0030417424
9,30,0.0,0.0040228143
9,31,0.0,0.0048807864
9,32,0.0,0.0023711072
9,33,0.0,0.0032088675
9,34,0.0,0.0036842034
9,35,-0.139761364329757,0.001858031
9,36,0.0,0.001955097
9,37,-0.145330826619101,0.0029840297
9,38,0.126121741633753,0.0033811452
9,39,0.0,0.0010488476
9,40,0.133918861832519,0.0038778412
9,41,0.0,0.004432762
9,42,0.0,0.0037458022
9,43,0.0,-9.749993e-05
9,44,0.0,0.0019795792
9,45,0.0,0.0048043495
9,46,0.0,-0.00011947972
9,47,0.0,0.0028389734
9,48,0.0,0.0033434394
9,49,-0.136592682731729,0.003092484
9,50,0.0,0.001698883
9,51,0.0,0.0007280855
9,52,0.0,0.0033023919
9,53,0.0,0.0009091721
9,54,0.0,0.0028395215
9,55,0.0,0.0008864396
9,56,0.0,-0.00016245921
9,57,0.0,0.0003230662
9,58,0.0,0.0026164623
9,59,0.0,0.0015902062
9,60,-0.142869791528002,0.0032108387
9,61,0.0,0.0016357645
9,62,0.0,0.0041092103
9,63,0.0,-0.0027356057
9,64,0.0,-0.00021403527
9,65,0.0,0.001706686
9,66,0.0,0.0025562944
9,67,0.0,0.000993951
9,68,0.0,0.004279159
9,69,0.0,1.8585939e-05
9,70,0.0,0.004385031
9,71,0.0,0.0019253101
9,72,0.0,0.0019397729
9,73,0.0,0.00015594729
9,74,0.0,-0.00038909563
9,75,0.0,0.0037742169
9,76,0.0,0.003773127
9,77,0.0,0.0024527176
9,78,-0.136633645409777,0.0037321146
9,79,0.0,-0.00018028438
9,80,0.0,0.0011005511
9,81,0.0,0.0010147388
9,82,0.0,0.005069766
9,83,0.0,0.0026922172
9,84,0.0,0.0029256335
9,85,0.0,-0.00037425803
9,86,0.0,0.0024728966
9,87,-0.129793683445459,0.0004943745
9,88,0.0,0.0030606575
9,89,0.0,-3.2359385e-05
9,90,0.0,0.0024996118
9,91,0.132389112272045,0.0009336973
9,92,0.0,0.0041946
9,93,0.0,0.004099696
9,94,0.0,0.0041206153
9,95,0.140037305858109,0.0026518686
9,96,0.0,0.0028199982
9,97,0.0,0.0035528548
9,98,0.0,-0.00012420095
9,99,0.0,0.0049639205
9,100,0.0,-0.00016192487
10,1,0.0,0.0036815077
10,2,0.0,0.0019896736
10,3,0.0,0.0045404634
10,4,-0.141619171453102,0.0010663605
10,5,0.0,0.0004347085
10,6,0.0,0.0043329597
10,7,0.0,0.0029453149
10,8,0.0,0.0023628809
