Var1,Var2,y,pred
5,49,0.0,0.0030057898
5,50,0.0,0.0021266458
5,51,0.174032447045031,0.0019730953
5,52,0.0,0.0030217716
5,53,0.0,0.0028369417
5,54,0.0,0.0020929207
5,55,0.0,0.0022335812
5,56,0.0,0.0022381651
5,57,0.0,0.0022810595
5,58,0.0,0.0019729775
5,59,0.0,0.0023948592
5,60,0.0,0.0030426157
5,61,0.0,0.0022386466
5,62,0.0,0.0021456177
5,63,0.0,0.0026752083
5,64,0.0,0.002352396
5,65,0.0,0.0028939075
5,66,0.164936705955016,0.0020820466
5,67,0.0,0.0021529184
5,68,0.0,0.0028150282
5,69,0.0,0.0022861464
5,70,0.0,0.0028568343
5,71,0.0,0.0022165393
5,72,0.0,0.0030446618
5,73,0.0,0.0030386513
5,74,0.0,0.0021311804
5,75,0.0,0.0022789259
5,76,0.0,0.00224107
5,77,0.0,0.0024757232
5,78,0.0,0.0022393777
5,79,0.0,0.002083547
5,80,0.0,0.002343854
5,81,0.0,0.0020725983
5,82,0.0,0.0030435356
5,83,0.0,0.0021111951
5,84,0.0,0.0023006867
5,85,0.0,0.001966497
5,86,-0.158716840566606,0.00222733
5,87,0.0,0.0024243179
5,88,0.169113178035929,0.002412971
5,89,0.0,0.0023938036
5,90,0.0,0.0025763602
5,91,0.0,0.0023424353
5,92,0.0,0.002135205
5,93,0.0,0.0028822524
5,94,0.0,0.002116525
5,95,0.170981169391039,0.0022201817
5,96,-0.162510857228142,0.0021425975
5,97,0.0,0.002088077
5,98,0.0,0.0021244646
5,99,0.18623896258669,0.0026175252
5,100,0.0,0.0022837329
6,1,0.0,0.0022191908
6,2,0.0,0.0030448516
6,3,0.0,0.002623573
6,4,0.0,0.0024633268
6,5,0.0,0.002274381
6,6,-0.661640110891312,0.0016912516
6,7,0.0,0.0023030005
6,8,0.0,0.0022287518
6,9,0.0,0.0022394494
6,10,0.0,0.00297515
6,11,0.0,0.0026866894
6,12,0.0,0.0022663693
6,13,0.0,0.0026011802
6,14,0.0,0.002934732
6,15,0.0,0.003038988
6,16,0.0,0.0026010145
6,17,0.0,0.0027996525
6,18,0.125276260414067,0.0027447226
6,19,0.0,0.0027120714
6,20,0.0,0.0021160985
6,21,0.0,0.002107616
6,22,0.0,0.0021924456
6,23,0.0,0.002175821
6,24,0.0,0.002421768
6,25,0.0,0.002149533
6,26,0.0,0.0023971729
6,27,0.0,0.0024462529
6,28,0.0,0.0030252673
6,29,0.0,0.002309815
6,30,0.0,0.0020988914
6,31,0.0,0.0029761223
6,32,0.0,0.0030092492
6,33,0.0,0.00222184
6,34,0.0,0.0021762764
6,35,0.0,0.0030248156
6,36,0.0,0.002395158
6,37,0.0,0.0024981708
6,38,0.0,0.0024285547
6,39,0.0,0.002114438
6,40,0.0,0.0024946958
6,41,0.0,0.0030430742
6,42,0.0,0.0008167537
6,43,0.0,0.002989681
6,44,0.0,0.0025938556
6,45,0.0,0.0021176306
6,46,0.0,0.002153554
6,47,0.0,0.0025745016
6,48,0.0,0.0022108275
6,49,0.0,0.0022797482
6,50,0.0,0.0024984204
6,51,0.0,0.0030434239
6,52,0.0,0.0030426416
6,53,0.0,0.0028052456
6,54,0.0,0.002851266
6,55,0.0,0.0021463842
6,56,0.0,0.0030134004
6,57,0.0,0.0019279296
6,58,0.0,0.0012989618
6,59,0.0,0.003038767
6,60,0.0,0.0025280337
6,61,0.0,0.0021735867
6,62,0.0,0.0021563186
6,63,0.0,0.0030369097
6,64,0.0,0.0023939856
6,65,0.0,0.0026666853
6,66,0.0,0.0020983745
6,67,-0.133379689303397,0.0021484136
6,68,0.0,0.0022412576
6,69,0.0,0.0027126323
6,70,0.0,0.0023841443
6,71,0.0,0.0030431622
6,72,0.0,0.0030154737
6,73,0.0,0.0018215674
6,74,0.0,0.0025019124
6,75,0.0,0.0030327113
6,76,0.0,0.0025308807
6,77,0.0,0.0021299436
6,78,0.0,0.002144462
6,79,0.0,0.0029333783
6,80,0.0,0.0024433963
6,81,0.0,0.0022984473
6,82,0.0,0.0023198219
6,83,0.0,0.0030454828
6,84,0.0,0.0027640907
6,85,0.0,0.0024977215
6,86,0.125251462240709,0.002233209
6,87,0.0,0.0025803829
6,88,0.0,0.0030422532
6,89,0.0,0.002272551
6,90,0.0,0.0022809473
6,91,0.0,0.0024259468
6,92,0.0,0.002973563
6,93,0.0,0.0029877159
6,94,0.0,0.0030447172
6,95,0.0,0.0030390485
6,96,0.0,0.0021287552
6,97,0.0,0.0030283178
6,98,0.0,0.0021414328
6,99,0.0,0.002119942
6,100,0.0,0.0023841644
7,1,0.0,0.0029463635
7,2,0.0,0.002113108
7,3,0.0,0.0023049386
7,4,0.0,0.0024202215
7,5,0.0,0.0019908547
7,6,0.0,0.0023061992
7,7,-0.749784891260788,0.0016912516
7,8,0.0,0.0018854967
7,9,0.0,0.0030393088
7,10,-0.144366760054187,0.0019083294
7,11,0.0,0.0028463677
7,12,0.0,0.0027498878
7,13,0.0,0.0021900823
7,14,0.0,0.0026856647
7,15,0.0,0.0021238257
7,16,0.0,0.0020790375
7,17,0.0,0.0025650647
7,18,0.0,0.0028838255
7,19,0.0,0.0027338448
7,20,0.0,0.0021100487
7,21,0.0,0.0026776996
7,22,-0.148326236193451,0.003021847
7,23,0.0,0.0026003667
7,24,0.154465043099981,0.0027113366
7,25,0.0,0.0027406116
7,26,0.0,0.0021424321
7,27,0.0,0.0025773104
7,28,0.0,0.0020521013
7,29,0.0,0.0022142692
7,30,0.0,0.0021480029
7,31,0.0,0.002154726
7,32,0.0,0.0021751453
7,33,0.0,0.002204326
7,34,0.0,0.0030409752
7,35,0.0,0.002952816
7,36,0.0,0.002870596
7,37,0.0,0.0023878773
7,38,0.0,0.002090164
7,39,0.0,0.0030413368
7,40,0.0,0.0021539535
7,41,0.0,0.0022212537
7,42,0.0,0.0025475582
7,43,0.0,0.0022569294
7,44,0.0,0.0021518595
7,45,0.0,0.0026072408
7,46,0.149322328068685,0.0022656554
7,47,0.0,0.0030437433
7,48,0.0,0.0025585217
7,49,0.0,0.003038717
7,50,-0.14449051835781,0.0025384114
7,51,0.154345645104292,0.0021033469
7,52,0.0,0.0021842099
7,53,0.0,0.00224616
7,54,0.148820307030393,0.0019479302
7,55,0.0,0.0026028603
7,56,0.0,0.0021535563
7,57,0.0,0.0027729273
7,58,0.0,0.0023810347
7,59,0.0,0.0021226606
7,60,0.0,0.003044757
7,61,0.0,0.002496515
7,62,0.0,0.0025710114
7,63,0.0,0.0027051405
7,64,0.0,0.0021365834
7,65,0.0,0.0024626837
7,66,0.146278827392555,0.003039225
7,67,0.0,0.0019977274
7,68,0.0,0.0023509283
7,69,0.0,0.0024637652
7,70,0.0,0.0022213655
7,71,0.0,0.0030447226
7,72,0.0,0.002136529
7,73,0.0,0.0021821628
7,74,0.0,0.0016684473
7,75,0.0,0.0021699495
7,76,0.0,0.0029623928
7,77,0.0,0.0023020008
7,78,0.0,0.0030448604
7,79,0.0,0.0030095917
7,80,0.140219264129407,0.0025955492
7,81,0.0,0.0018176247
7,82,0.0,0.0022534775
7,83,0.0,0.0021529817
7,84,0.0,0.0021645739
7,85,0.0,0.00215108
7,86,0.0,0.0030398476
7,87,0.0,0.0030449214
7,88,0.0,0.002244148
7,89,0.0,0.0021612733
7,90,0.0,0.0026001385
7,91,-0.143357678550395,0.0021384195
7,92,0.0,0.0020917207
7,93,0.0,0.0023393491
7,94,0.156365579024237,0.0030037835
7,95,0.0,0.0030395854
7,96,0.0,0.0022909022
7,97,0.0,0.0021069613
7,98,0.0,0.0019546435
7,99,0.0,0.0021153153
7,100,0.0,0.0023692467
8,1,0.0,0.0021436922
8,2,0.0,0.0028816625
8,3,0.0,0.0021503307
8,4,0.0,0.0025621392
8,5,0.0,0.0020943764
8,6,0.0,0.0022597956
8,7,0.0,0.002175331
8,8,0.0,0.0016912516
8,9,0.0,0.002312079
8,10,0.132936991803377,0.0026103223
8,11,0.0,0.003015196
8,12,0.0,0.0023706928
8,13,0.0,0.0023093803
8,14,0.0,0.0021647052
8,15,0.0,0.0030346126
8,16,0.0,0.0021652342
8,17,0.0,0.0020223963
8,18,0.0,0.0022904817
8,19,0.0,0.0029865992
8,20,0.0,0.0027422674
8,21,0.0,0.0021535507
8,22,0.0,0.002396576
8,23,0.0,0.002218754
8,24,0.142235776163315,0.002146494
8,25,0.0,0.0024690833
8,26,0.0,0.00226383
8,27,0.0,0.0022599888
8,28,0.0,0.0022676806
8,29,0.0,0.0021686042
8,30,0.0,0.0030441359
8,31,-0.129552440950062,0.0025619313
8,32,0.0,0.0020974535
8,33,0.0,0.0021561175
8,34,-0.135088203372945,0.0030385423
8,35,0.0,0.0029040365
8,36,0.0,0.002772423
8,37,0.0,0.0028733881
8,38,0.0,0.0023976788
8,39,0.0,0.002755854
8,40,0.0,0.0030395403
8,41,0.0,0.0021458943
8,42,0.0,0.002157271
8,43,0.0,0.0020775972
8,44,0.0,0.0023950972
8,45,0.0,0.0028987438
8,46,0.0,0.0020221258
8,47,-0.139759532018751,0.0025940097
8,48,0.0,0.002670323
8,49,0.0,0.0030400832
8,50,0.0,0.0021576597
8,51,0.0,0.002838219
8,52,0.0,0.0029418375
8,53,0.0,0.0030387891
8,54,0.0,0.0024187872
8,55,0.0,0.0022357712
8,56,0.0,0.0022102208
8,57,0.0,0.0025196509
8,58,0.0,0.0026272396
8,59,0.0,0.002225818
8,60,0.0,0.002535252
8,61,0.0,0.0027329968
8,62,0.0,0.0030403272
8,63,0.0,0.002213643
8,64,0.0,0.0021506534
8,65,0.0,0.002264469
8,66,0.0,0.0020800899
8,67,0.0,0.0022333781
8,68,0.0,0.0022198916
8,69,0.0,0.0021219715
8,70,0.0,0.0023576343
8,71,0.0,0.0024851062
8,72,0.0,0.0021407357
8,73,0.0,0.0021203463
8,74,0.0,0.0021757777
8,75,0.0,0.003041111
8,76,0.0,0.003039667
8,77,0.0,0.0030066278
8,78,0.0,0.0027152959
8,79,0.0,0.0022712876
8,80,0.0,0.002745802
8,81,0.0,0.0030422779
8,82,0.0,0.0030403738
8,83,0.0,0.0021458035
8,84,0.0,0.0029285676
8,85,0.0,0.0024663145
8,86,0.0,0.002636341
8,87,0.0,0.0023899556
8,88,0.0,0.0030393843
8,89,0.0,0.0030442823
8,90,0.0,0.0030450309
8,91,0.0,0.0025081458
8,92,0.0,0.002925681
8,93,0.0,0.0021554315
8,94,0.0,0.0028686682
8,95,0.0,0.0030411924
8,96,0.0,0.0029458986
8,97,0.0,0.0021864935
8,98,0.0,0.00250488
8,99,0.0,0.0030393181
8,100,0.0,0.0015582108
9,1,0.0,0.0025036386
9,2,0.0,0.0029483847
9,3,0.0,0.002142143
9,4,0.0,0.0024783814
9,5,0.0,0.0022199675
9,6,0.0,0.002260223
9,7,0.0,0.003040161
9,8,0.0,0.0022967434
9,9,0.0,0.0016912516
9,10,0.0,0.0022282568
9,11,0.134526011695824,0.0024581938
9,12,0.0,0.0030438243
9,13,0.0,0.00159685
9,14,0.0,0.0021462692
9,15,0.0,0.0022829245
9,16,0.0,0.0023126907
9,17,0.142176584011453,0.0030188656
9,18,0.0,0.002189566
9,19,0.0,0.002600464
9,20,0.0,0.0022887494
9,21,-0.145055570156105,0.00304092
9,22,0.0,0.0029129535
9,23,0.0,0.0021102768
9,24,0.0,0.0021190732
9,25,0.0,0.0030078047
9,26,0.0,0.0028393748
9,27,0.137115036476557,0.001653019
9,28,0.0,0.0022724182
9,29,0.138803190154402,0.002818773
9,30,0.0,0.003020903
9,31,0.0,0.0027982034
9,32,0.0,0.002215785
9,33,0.0,0.0024390402
9,34,0.0,0.002134054
9,35,-0.139761364329757,0.0022619418
9,36,0.0,0.0022178576
9,37,-0.145330826619101,0.0030422276
9,38,0.126121741633753,0.0029329774
9,39,0.0,0.0023772726
9,40,0.133918861832519,0.0027426223
9,41,0.0,0.0030393037
9,42,0.0,0.0030400697
9,43,0.0,0.0021607447
9,44,0.0,0.002131721
9,45,0.0,0.0027323118
9,46,0.0,0.0021627666
9,47,0.0,0.002751524
9,48,0.0,0.003017576
9,49,-0.136592682731729,0.002144691
9,50,0.0,0.00263254
9,51,0.0,0.0022851033
9,52,0.0,0.002432405
9,53,0.0,0.002466723
9,54,0.0,0.0021086778
9,55,0.0,0.0023638224
9,56,0.0,0.002290409
9,57,0.0,0.0016805596
9,58,0.0,0.002570597
9,59,0.0,0.0024132677
9,60,-0.142869791528002,0.003023115
9,61,0.0,0.0022274936
9,62,0.0,0.002949492
9,63,0.0,0.0021569808
9,64,0.0,0.002254569
9,65,0.0,0.002078271
9,66,0.0,0.003030498
9,67,0.0,0.0021435423
9,68,0.0,0.0029701232
9,69,0.0,0.0022120634
9,70,0.0,0.0024675094
9,71,0.0,0.0030428283
9,72,0.0,0.0023644492
9,73,0.0,0.002232531
9,74,0.0,0.0023790307
9,75,0.0,0.0030382988
9,76,0.0,0.0020885193
9,77,0.0,0.0023184181
9,78,-0.136633645409777,0.002779302
9,79,0.0,0.0022659479
9,80,0.0,0.0023752167
9,81,0.0,0.0021487447
9,82,0.0,0.003008457
9,83,0.0,0.0025738645
9,84,0.0,0.0027444772
9,85,0.0,0.0023275192
9,86,0.0,0.0022780318
9,87,-0.129793683445459,0.0021488355
9,88,0.0,0.0025922754
9,89,0.0,0.0022184937
9,90,0.0,0.0022257236
9,91,0.132389112272045,0.0024546352
9,92,0.0,0.003045198
9,93,0.0,0.002903416
9,94,0.0,0.0030425806
9,95,0.140037305858109,0.00221982
9,96,0.0,0.0025842804
9,97,0.0,0.002588918
9,98,0.0,0.0021851258
9,99,0.0,0.003004121
9,100,0.0,0.0021048249
10,1,0.0,0.0030390476
10,2,0.0,0.002142109
10,3,0.0,0.0025091846
10,4,-0.141619171453102,0.0024721222
10,5,0.0,0.0021262006
10,6,0.0,0.0029595
10,7,0.0,0.0018188922
10,8,0.0,0.0023700725
10,9,0.0,0.00219366
10,10,0.0,0.0016912516
10,11,0.0,0.002223108
10,12,0.0,0.002167799
10,13,0.0,0.0029790334
10,14,0.0,0.0025960705
10,15,0.0,0.00280911
10,16,0.0,0.0021544523
10,17,0.0,0.0020321715
10,18,0.0,0.0022839513
10,19,0.0,0.0021003918
10,20,0.0,0.0025794513
10,21,0.0,0.003040353
10,22,0.0,0.002541557
