Var1,Var2,y,pred
2,47,0.0,-0.00504635
2,48,0.0,-0.008079892
2,49,0.0,0.0009700747
2,50,0.0,0.0093873385
2,51,0.0,0.015453571
2,52,0.0,0.010690937
2,53,0.0,-0.0014860167
2,54,0.0,0.002760248
2,55,0.0,0.003981525
2,56,0.0,-0.001100695
2,57,0.0,0.008547405
2,58,0.0,0.005466949
2,59,0.116107369889104,0.004368538
2,60,0.0,0.012676442
2,61,0.0,0.056326084
2,62,0.0,-0.00082521164
2,63,0.117365118551386,0.017230356
2,64,0.0,0.011759544
2,65,0.0,-0.0020655154
2,66,0.0,-0.0027574135
2,67,0.0,0.019925425
2,68,0.0,-0.0062433872
2,69,0.0,0.013411323
2,70,0.0,0.006040903
2,71,0.0,-0.024221977
2,72,0.0,0.0013602988
2,73,0.0,-0.00066260085
2,74,0.0,0.0017329694
2,75,0.118165581378893,0.026998276
2,76,0.0,-0.004675446
2,77,0.0,0.015470976
2,78,0.0,0.0012097002
2,79,0.0,0.02366873
2,80,0.0,0.0071453564
2,81,0.119426597214155,-0.0023966872
2,82,0.0,0.0236718
2,83,0.0,-0.0027492626
2,84,0.0,0.0043607
2,85,0.0,-0.0016102104
2,86,-0.12106373200949,-0.008043474
2,87,0.0,0.009432146
2,88,0.0,-0.019499386
2,89,0.0,0.004062591
2,90,0.0,-0.019511579
2,91,0.0,0.012713702
2,92,0.0,0.0023318334
2,93,0.0,0.008977095
2,94,0.0,-0.00034856633
2,95,0.0,0.023517573
2,96,0.0,-0.011886893
2,97,0.0,-0.009810066
2,98,0.0,0.029456044
2,99,0.0,-0.0067229625
2,100,0.0,-0.0055327397
3,1,0.0,0.004243659
3,2,0.0,0.011775399
3,3,-0.179566570557654,0.028173441
3,4,0.0,0.019333655
3,5,0.0,0.011636021
3,6,0.0,0.0054445807
3,7,0.0,-0.0018150418
3,8,0.0,0.008501144
3,9,0.0,0.0023170242
3,10,0.0,0.025496
3,11,0.0,0.0034802945
3,12,0.0,-0.006868245
3,13,0.113360227472111,0.012455368
3,14,0.113570749105809,0.010728018
3,15,0.0,0.027628565
3,16,0.0,-0.002115613
3,17,0.0,0.016667599
3,18,0.0,0.02042357
3,19,0.0,-0.0048329514
3,20,0.0,-0.0072939843
3,21,0.0,0.013904164
3,22,0.0,-0.007054055
3,23,0.0,0.0048232693
3,24,0.0,-3.1667296e-06
3,25,0.117174851002612,-0.0171914
3,26,0.0,0.000269884
3,27,0.0,0.0110145155
3,28,0.0,0.010379279
3,29,0.0,0.004110731
3,30,0.0,0.009713927
3,31,0.0,0.007577205
3,32,0.0,0.008114035
3,33,0.0,-0.005480064
3,34,0.0,-0.024645401
3,35,0.0,-0.0007774804
3,36,0.0,-0.0055477377
3,37,0.0,-0.009927301
3,38,0.0,-0.0037878372
3,39,0.0,0.011989849
3,40,0.0,0.007115105
3,41,0.0,0.014572615
3,42,0.0,-0.0015624764
3,43,0.0,0.001194963
3,44,0.0,0.009964095
3,45,0.0,0.01628782
3,46,0.0,-0.010304173
3,47,-0.112489601072748,0.015105659
3,48,0.0,-0.03792671
3,49,0.114623834832561,0.0041164104
3,50,0.0,-0.024840126
3,51,0.0,0.017230744
3,52,0.0,-0.0026017635
3,53,0.0,-0.015914237
3,54,0.0,0.021006132
3,55,0.0,-0.012634715
3,56,0.0,0.03778731
3,57,0.0,0.007729957
3,58,0.0,0.0125736315
3,59,0.0,0.0083546685
3,60,0.0,0.019062275
3,61,-0.122792664375107,0.010823781
3,62,0.0,0.006496543
3,63,0.0,-0.0004893227
3,64,0.0,0.008973493
3,65,0.0,0.014174065
3,66,0.0,0.011582518
3,67,0.0,-0.006647406
3,68,0.0,0.0021171474
3,69,0.0,0.0070562754
3,70,0.0,0.010181563
3,71,-0.114713739190127,-0.005463505
3,72,0.0,0.016400153
3,73,0.0,-0.0012793003
3,74,0.0,0.0041013528
3,75,0.0,0.019626165
3,76,0.0,-0.015375534
3,77,0.0,-0.0028843007
3,78,0.0,0.014672572
3,79,0.0,-0.031884603
3,80,0.0,-0.0016935237
3,81,0.0,-0.023979342
3,82,0.0,0.0069907997
3,83,0.0,-0.011636829
3,84,0.0,0.016189793
3,85,0.0,0.009386832
3,86,0.0,-0.001198849
3,87,-0.113626534271061,0.013136486
3,88,0.119255651163091,-5.7492638e-05
3,89,0.0,0.016743148
3,90,0.0,0.013211334
3,91,0.0,0.0005233751
3,92,0.0,-0.0032913073
3,93,0.0,0.00046009733
3,94,0.0,0.013120884
3,95,0.0,0.011718446
3,96,0.0,0.033155464
3,97,0.0,-0.00081909285
3,98,0.0,-0.00080615864
3,99,0.0,0.001162933
3,100,0.0,0.015462095
4,1,0.0,-0.0043562073
4,2,0.0,-0.0054692067
4,3,0.0,0.016918862
4,4,0.0,0.028173441
4,5,0.0,0.004567625
4,6,0.0,-0.007663315
4,7,0.0,0.018151144
4,8,0.0,0.02250039
4,9,0.0,-0.004269967
4,10,0.116036088475707,0.0041234363
4,11,0.0,0.019747684
4,12,0.0,-0.017778246
4,13,0.0,0.022472465
4,14,0.0,0.007772023
4,15,0.0,0.0032533125
4,16,0.0,-0.006867593
4,17,0.0,-0.004246453
4,18,0.114999554155776,0.020168642
4,19,0.0,0.0026505978
4,20,0.0,-0.0089490665
4,21,0.0,0.010850126
4,22,0.0,-0.016337328
4,23,0.0,0.007202247
4,24,0.0,0.015626619
4,25,0.0,-0.003774537
4,26,0.0,-0.0031800775
4,27,-0.112023380044485,-0.0037176071
4,28,0.0,0.014326427
4,29,0.0,-0.008372536
4,30,0.0,-0.0009817241
4,31,0.0,-0.0063906703
4,32,0.0,0.004262531
4,33,0.0,-0.011356523
4,34,0.0,0.0075546047
4,35,0.0,-0.0071101543
4,36,0.0,-0.012801491
4,37,0.0,-0.026763892
4,38,0.0,0.0013528706
4,39,0.0,0.004162347
4,40,0.0,0.015270049
4,41,0.0,-0.0059492867
4,42,0.0,0.0035234538
4,43,0.0,-0.016186347
4,44,0.0,-0.0039829146
4,45,0.0,6.122305e-05
4,46,0.0,0.032423653
4,47,0.0,0.007846335
4,48,0.0,-0.014258226
4,49,0.112684144780136,-0.011863114
4,50,0.0,0.0044032875
4,51,0.0,9.583845e-05
4,52,0.0,0.028831923
4,53,0.0,0.026852215
4,54,0.0,0.0045568217
4,55,0.0,0.002281753
4,56,0.0,0.01518154
4,57,0.0,-0.024813568
4,58,0.0,0.007094944
4,59,0.0,0.011110509
4,60,0.0,0.033013426
4,61,-0.120714739570488,-0.011483869
4,62,0.0,-0.007497674
4,63,0.0,-0.0007207489
4,64,0.0,2.3925444e-05
4,65,0.0,0.04680293
4,66,0.0,-0.0065001156
4,67,0.0,-0.008264435
4,68,0.0,0.035185955
4,69,0.0,0.0036597212
4,70,0.112900376953873,0.008917356
4,71,0.112772527756147,-0.0064824913
4,72,0.0,0.0014543103
4,73,0.0,-0.0036342612
4,74,0.0,-0.010313174
4,75,0.0,-0.0098823225
4,76,0.0,0.012754979
4,77,0.0,0.012455219
4,78,0.119823786139702,0.008200707
4,79,0.0,0.005957203
4,80,0.0,0.014602553
4,81,0.0,-0.024360646
4,82,0.0,-0.032100506
4,83,0.0,0.008105421
4,84,0.0,0.0065845344
4,85,0.0,-0.00011893571
4,86,0.0,-0.004224496
4,87,0.0,-0.003181929
4,88,0.0,0.015556032
4,89,0.0,0.0048258696
4,90,0.0,0.021365965
4,91,0.0,0.0076846723
4,92,0.0,-0.002327569
4,93,0.0,-0.010569295
4,94,0.0,-0.015193259
4,95,0.0,0.0008388476
4,96,0.0,0.0033849308
4,97,0.0,0.013817672
4,98,0.0,0.0074134413
4,99,0.0,0.011567973
4,100,0.0,-0.013986455
5,1,0.0,-0.0038029908
5,2,0.0,0.0054193493
5,3,0.0,0.011798756
5,4,0.0,0.008126536
5,5,0.0,0.028173441
5,6,0.0,-0.0035382446
5,7,0.0,0.009858709
5,8,0.0,-0.0052391645
5,9,0.0,-0.004367223
5,10,0.0,0.009141484
5,11,0.0,-0.022209262
5,12,0.0,0.016204769
5,13,0.0,0.001439437
5,14,0.0,0.012322003
5,15,0.0,-0.023195228
5,16,0.121192922645313,0.0010894628
5,17,0.0,0.0075911228
5,18,0.0,0.003259964
5,19,0.0,0.0019817294
5,20,0.121541473916711,0.0067112166
5,21,-0.113679121528226,0.015322501
5,22,0.0,0.02239252
5,23,-0.115373072345272,-0.0034016708
5,24,0.0,-0.0014172851
5,25,0.0,-0.0061906856
5,26,0.0,0.008568088
5,27,0.0,-0.0056241658
5,28,0.0,0.01411693
5,29,0.0,0.025189454
5,30,0.0,-0.029965078
5,31,0.0,-0.002398765
5,32,0.0,0.01043115
5,33,0.0,0.045037635
5,34,0.0,0.0030730905
5,35,0.0,0.023999223
5,36,0.0,-0.020556143
5,37,0.0,0.020054216
5,38,0.0,0.010679299
5,39,0.0,-0.0027499294
5,40,0.0,-0.00679096
5,41,0.0,0.00040037348
5,42,0.0,-0.0059379544
5,43,0.0,-0.007884553
5,44,-0.114887115649065,0.0103341285
5,45,0.0,-0.018450221
5,46,0.0,-0.0011271595
5,47,0.0,-0.0004390946
5,48,0.0,0.014137594
5,49,0.0,0.0046738926
5,50,0.0,-0.013955658
5,51,0.0,0.015862728
5,52,0.0,0.018068383
5,53,0.0,-0.012179909
5,54,-0.115640813443665,0.004175136
5,55,0.0,-0.00045994506
5,56,0.0,0.012665803
5,57,0.0,0.0010062472
5,58,0.0,-0.009510284
5,59,0.0,0.014879832
5,60,0.0,0.022154564
5,61,0.123554786221556,0.019131253
5,62,0.0,0.007238338
5,63,0.114361798074456,0.0003492178
5,64,0.0,-0.014046779
5,65,0.0,0.019634942
5,66,0.0,-0.0037621541
5,67,0.0,-0.0052699354
5,68,0.0,-0.020819163
5,69,0.0,-0.03532172
5,70,0.0,0.027924055
5,71,0.0,-0.01025421
5,72,0.121368436672224,0.015798816
5,73,0.0,0.0053269956
5,74,0.0,0.01607819
5,75,0.115141777419046,0.007137114
5,76,0.0,0.0052295867
5,77,0.0,0.001888843
5,78,0.0,-0.008753138
5,79,0.0,-0.0114092585
5,80,0.0,-0.0075676944
5,81,0.0,0.012219528
5,82,-0.110441558550426,0.0025277229
5,83,0.0,0.017532477
5,84,-0.125320394998516,0.005045349
5,85,0.0,0.010137463
5,86,0.0,-0.0032328723
5,87,0.11433176584613,-0.016556015
5,88,0.0,0.0045070406
5,89,0.0,0.00484387
5,90,0.0,0.013619209
5,91,0.0,0.009178573
5,92,0.0,0.00791424
5,93,0.0,0.010275388
5,94,-0.113579916604974,0.0060430784
5,95,0.0,0.00086730137
5,96,0.0,0.020976806
5,97,0.0,0.026071751
5,98,0.122936386233775,0.0128618125
5,99,0.0,-0.015984213
5,100,0.0,-0.05109874
6,1,0.0,-0.0032575487
6,2,0.0,-0.008618919
6,3,0.0,0.0063810963
6,4,0.0,-0.0018322228
6,5,0.0,-0.0031736067
6,6,0.0,0.028173441
6,7,0.0,-0.018317586
6,8,0.0,0.012201959
6,9,0.0,-0.008732224
6,10,0.0,0.007837022
6,11,0.0,-0.001666738
6,12,0.0,0.0100305695
6,13,0.0,0.04314866
6,14,0.0,-0.008952703
6,15,0.0,0.006706806
6,16,0.0,-0.0037374136
6,17,0.0,-0.008885553
6,18,0.0,-0.019882543
6,19,0.0,0.02707609
6,20,0.0,-0.0028840883
6,21,0.0,-0.009756094
6,22,0.0,0.010276983
6,23,-0.115629157562111,-0.0054771584
6,24,0.0,0.018938506
6,25,0.0,-0.012250921
6,26,0.0,0.024093622
6,27,0.0,-8.57024e-05
6,28,0.0,0.018576648
6,29,0.0,0.01171864
6,30,0.0,-0.012499979
6,31,0.0,-0.035367914
6,32,0.0,0.008705834
6,33,0.0,0.012950743
6,34,-0.119081361949353,-0.009182638
6,35,0.0,-0.0034409978
6,36,0.0,0.0030896326
6,37,0.0,-0.0042028185
6,38,0.0,-0.004726475
6,39,0.0,-0.015515408
6,40,0.0,-0.0050319787
6,41,0.0,-0.02091617
6,42,0.0,0.0050274264
6,43,-0.121875359647112,-0.010265378
6,44,0.0,0.005587993
6,45,0.0,0.0398198
6,46,0.0,-0.0064599123
6,47,0.0,0.0117047895
6,48,0.0,0.016286382
6,49,-0.115591257507237,-0.0003385304
6,50,0.0,0.0123560075
6,51,0.0,-0.016950732
6,52,0.0,0.005598331
6,53,0.0,0.016705358
6,54,0.0,0.014843324
6,55,0.0,0.012330646
6,56,-0.111719110432294,-0.021932704
6,57,-0.114827254674736,-0.0062875357
6,58,0.0,-0.012275903
6,59,0.0,-0.0037233292
6,60,0.0,0.03402164
6,61,0.0,0.009781608
6,62,0.0,0.007144669
6,63,0.0,-0.0019362031
6,64,0.0,-0.014640143
6,65,0.0,-0.009326434
6,66,0.0,0.00680455
6,67,0.0,0.0018185617
6,68,0.0,0.01982666
6,69,0.114750736214989,-0.006982295
6,70,0.0,-0.0049245786
6,71,0.0,0.010035003
6,72,0.0,-0.018554827
6,73,0.0,-0.016593095
6,74,0.110277703448503,-0.01097451
6,75,0.0,-0.0019652902
6,76,0.0,0.015735785
6,77,0.0,0.0070909206
6,78,0.0,-0.015727943
6,79,0.0,-0.030201344
6,80,0.0,0.009189071
6,81,0.0,-0.040731043
6,82,0.0,-0.004712455
6,83,0.0,-0.00951325
6,84,0.0,-0.013437726
6,85,0.0,-0.034487627
6,86,0.0,-0.016581366
6,87,0.0,0.0045176838
6,88,0.0,-0.014772212
6,89,0.0,-0.03142412
6,90,0.0,-0.015170163
6,91,0.0,0.0020295063
6,92,0.0,0.016983608
6,93,0.0,0.019465858
6,94,0.0,0.0020267905
6,95,0.0,-0.0060861018
6,96,0.0,0.0031744034
6,97,0.0,0.014379332
6,98,0.0,0.013095448
6,99,0.0,0.015086064
6,100,0.0,-0.004756449
7,1,0.0,0.012532795
7,2,0.0,0.024637515
7,3,0.0,-0.0019712208
7,4,0.109568890946671,0.022421652
7,5,0.0,0.011107912
7,6,0.0,-0.01821675
7,7,0.0,0.028173441
7,8,0.0,-0.0047056284
7,9,0.0,0.011013487
7,10,0.0,-0.0029728462
7,11,0.0,0.010011727
7,12,0.0,-0.03574261
7,13,0.0,0.00951978
7,14,0.0,-0.021948347
7,15,0.0,-0.013096686
7,16,0.0,-0.019821642
7,17,0.0,0.004696941
7,18,0.0,0.0022833066
7,19,0.0,-0.025435304
7,20,0.0,0.011125678
7,21,0.0,0.015570635
7,22,0.0,-0.008116594
7,23,0.0,0.0010159777
7,24,0.0,-0.031541087
7,25,0.11512854366298,0.014567489
7,26,0.0,-0.017319378
7,27,0.0,-0.0100404965
7,28,0.0,0.0049388874
7,29,0.0,0.0064502396
7,30,0.0,0.011417495
7,31,0.0,-0.021343818
7,32,0.108757620072174,-0.01922827
7,33,0.0,0.005755326
7,34,0.0,0.03325405
7,35,0.0,0.0030618475
7,36,0.0,-0.007773703
7,37,0.0,-0.01885991
7,38,0.113493630804505,-0.0019892065
7,39,0.0,0.011695022
7,40,0.0,-0.015702827
7,41,0.0,0.0048002843
7,42,0.0,-0.00011116848
7,43,0.0,0.016918132
7,44,0.0,-0.0010717867
7,45,0.0,0.012225338
7,46,0.0,0.012446547
7,47,0.0,0.038052194
7,48,0.0,-0.018026164
7,49,0.0,0.02943685
7,50,0.0,0.0013661066
7,51,0.0,-0.0066201296
7,52,0.0,-0.0022120534
7,53,0.0,0.013102761
7,54,0.0,-0.024929723
7,55,0.0,0.031017596
7,56,0.0,0.01639166
7,57,0.0,-0.020274853
7,58,0.114796603559971,-0.03423305
7,59,0.0,0.00757196
7,60,0.0,-0.0053449627
7,61,0.0,0.0075622136
7,62,0.0,0.00495732
7,63,0.0,0.007876063
7,64,0.0,0.0032810138
7,65,0.0,-0.00675044
7,66,0.0,-0.009619584
7,67,0.0,-0.021224631
7,68,0.0,0.013156185
7,69,0.0,-0.0011409132
7,70,0.0,0.017899955
7,71,0.0,-0.007334048
7,72,0.0,-0.004806822
7,73,-0.125784544342134,-0.025607074
7,74,0.0,0.014874453
7,75,0.0,0.01878331
7,76,0.0,0.021150375
7,77,0.0,-0.0043335324
7,78,0.0,-0.002648067
7,79,0.0,0.0037341153
7,80,0.0,-0.053854503
7,81,-0.113632991956871,-0.027345842
7,82,0.0,-0.02153433
7,83,0.120968671635893,-0.010891339
7,84,0.122372323291935,0.0053343717
7,85,-0.116844136043809,0.013750086
7,86,0.0,-0.006148344
7,87,0.0,0.012015725
7,88,0.0,0.026205653
7,89,0.0,-0.025307817
7,90,0.0,0.0024725588
7,91,0.0,0.01348562
7,92,0.0,-0.00682549
7,93,0.0,-0.015927339
7,94,0.0,0.004312733
7,95,0.0,-0.02096132
7,96,0.0,0.012168842
7,97,0.0,0.0010366382
7,98,0.0,-0.01141688
7,99,0.0,0.008041242
7,100,0.0,-0.024675524
8,1,0.0,-0.001375193
8,2,0.0,0.033013083
8,3,0.0,0.0076145837
8,4,0.0,0.010514492
8,5,0.0,-0.006479716
8,6,0.0,0.027018273
8,7,0.0,-0.0051131006
8,8,-0.390525166178122,0.028173441
8,9,0.0,-0.0014364927
8,10,0.117385942296465,-0.013478911
8,11,0.0,0.020078028
8,12,0.0,-0.0017549826
8,13,0.0,0.012090208
8,14,0.0,-0.0122038135
8,15,0.0,0.0047114734
8,16,0.0,0.013726601
8,17,0.0,-0.0107220765
8,18,0.0,0.021403635
8,19,-0.120482508944859,0.01639756
8,20,0.0,-0.00566194
8,21,0.0,0.02184494
8,22,0.0,-0.012850547
8,23,-0.11403238194224,0.00048879697
8,24,0.0,-7.252232e-05
8,25,-0.1165320264904,-0.011556169
8,26,0.0,0.00057199015
8,27,0.0,0.0064899866
8,28,0.122901540087078,-0.016344136
8,29,0.0,-0.02100717
8,30,0.114451650112578,0.016621688
8,31,0.0,0.025134409
8,32,0.0,0.023487488
8,33,0.0,0.020473951
8,34,0.0,0.01935436
8,35,0.0,-0.016903426
8,36,0.0,0.017093444
8,37,0.124572985119343,0.031215856
8,38,0.0,0.0074095074
8,39,0.0,0.018398056
8,40,0.0,0.01845404
8,41,-0.113330138779331,0.009793738
8,42,0.0,-0.0029935634
8,43,0.0,0.018844763
8,44,0.0,0.008984294
8,45,0.0,0.001986699
8,46,0.0,-0.018909609
8,47,0.0,0.011485675
8,48,0.0,-0.013263971
8,49,0.0,-0.012885904
8,50,0.0,0.0029827298
8,51,0.0,-0.018946538
8,52,0.0,0.005458081
8,53,0.0,0.0024635287
8,54,0.114297011760732,0.013012389
8,55,0.0,-0.016935395
8,56,0.0,0.015877405
8,57,0.0,-0.0032461698
8,58,0.0,0.022012258
8,59,0.0,-0.024736686
8,60,0.0,-0.009234762
8,61,0.0,-0.0004648727
8,62,0.0,0.0060043875
8,63,0.0,5.4323813e-05
8,64,0.0,0.000786023
8,65,0.0,0.009964885
8,66,0.0,-0.0153699275
8,67,0.0,-0.011730185
8,68,0.0,0.020778203
8,69,0.113166091114968,0.001060927
8,70,0.0,0.023819828
8,71,0.0,-0.0037334918
8,72,0.0,0.0038068534
8,73,0.0,0.009200418
8,74,0.0,-0.0043355282
8,75,0.0,0.0048276205
8,76,0.0,0.0051910337
8,77,0.0,0.0018283518
8,78,0.0,0.014929974
8,79,0.0,-0.009003719
8,80,0.0,-0.011287665
8,81,0.0,0.0010082664
8,82,0.0,-0.011817997
8,83,0.0,-0.017756535
8,84,0.0,0.007950129
8,85,0.0,-0.007622582
8,86,0.0,0.019834572
8,87,0.0,-6.4334134e-05
8,88,0.0,0.0019184386
8,89,-0.1200290737587,-0.0063114595
8,90,0.0,0.018929938
8,91,-0.110144147657276,0.0003066759
8,92,0.0,-0.006001776
8,93,0.0,-0.023121798
8,94,0.0,-0.0048141778
8,95,0.0,-0.0015020205
8,96,0.0,0.0058795717
8,97,-0.118859789007948,-0.008026136
8,98,-0.121507806497996,0.0024488436
8,99,0.0,-0.009634769
8,100,0.0,-0.0078265425
9,1,0.0,-0.0018513955
9,2,0.0,0.016772265
9,3,0.0,0.007458145
9,4,-0.116309662898538,-0.0002904816
9,5,0.0,0.004121313
9,6,0.0,-0.0065359976
9,7,0.0,0.022983665
9,8,0.0,0.0022610666
9,9,-0.66232871892862,0.028173441
9,10,0.0,0.011731589
9,11,0.122581049079556,-0.0011400024
9,12,0.0,0.0025088505
9,13,0.0,0.030349666
9,14,0.0,0.0051028226
9,15,0.0,0.0011738033
9,16,0.0,0.04544025
9,17,-0.116196552316223,0.006672496
9,18,0.0,-0.0043644
9,19,0.0,-0.0041438993
9,20,0.0,-0.005655473
9,21,0.0,0.018791134
9,22,0.0,-0.0055287164
9,23,0.0,0.030461723
9,24,0.0,0.013568217
9,25,0.0,-0.014001915
9,26,0.0,0.010532847
9,27,0.0,-0.0050691348
9,28,0.0,0.017444922
9,29,0.0,-0.009194134
9,30,0.0,0.003452012
9,31,0.0,-0.0021960048
9,32,0.0,-0.005068576
9,33,0.0,0.01000602
9,34,0.0,0.016051987
9,35,0.0,0.015091086
9,36,0.0,-0.029139465
9,37,0.0,-0.0016353934
9,38,0.0,-0.0028612076
9,39,0.0,0.044292502
9,40,0.0,-0.014628345
9,41,0.0,0.011671716
9,42,0.0,-0.0022324605
9,43,0.0,0.014728824
9,44,0.0,0.005538294
9,45,-0.122247663402136,0.027941639
9,46,0.0,-0.008082783
9,47,-0.114199405510984,0.005814204
9,48,0.114116693892863,0.00087083294
9,49,0.0,0.009156922
9,50,0.114737186760263,0.023750776
9,51,0.114342513816081,0.0076690484
9,52,0.0,0.009304175
9,53,0.0,0.0024481209
9,54,0.0,0.012060547
9,55,0.0,0.041086577
9,56,0.0,0.008022303
9,57,0.0,-0.0072269496
9,58,0.0,-0.030638343
9,59,-0.114147403298661,0.021570722
9,60,0.0,0.006837124
9,61,0.0,0.020705128
9,62,0.0,-0.011925174
9,63,0.0,0.02290062
9,64,0.0,0.008418569
9,65,0.0,-0.0059906775
9,66,0.0,0.017368043
9,67,0.0,-0.043972768
9,68,0.0,0.015782023
9,69,0.0,0.034826033
9,70,0.0,0.0027591975
9,71,0.0,0.015888626
9,72,0.0,-0.00721932
9,73,0.0,0.02985608
9,74,0.0,0.0005982609
9,75,0.0,-0.031302102
9,76,0.0,0.0033063234
9,77,0.0,0.027022446
9,78,0.0,-0.011126881
9,79,0.0,-0.026237724
9,80,0.0,-0.010325482
9,81,0.0,-0.027345156
9,82,0.0,0.002894962
9,83,0.0,0.04441031
9,84,0.0,0.01111489
9,85,0.0,-0.0029974936
9,86,0.0,-0.0040325727
9,87,0.115353619714918,-0.002336627
9,88,0.0,0.008877525
9,89,0.0,-0.012553519
9,90,0.0,0.012640798
9,91,0.0,0.005856881
9,92,0.0,0.008941943
9,93,0.110805086492158,0.0010281147
9,94,0.0,-7.022009e-05
9,95,0.0,0.036515467
9,96,0.0,-0.022360777
9,97,0.0,-0.007907933
9,98,0.0,0.0015351714
9,99,0.0,-0.0036226644
9,100,0.0,0.027194316
10,1,0.0,0.0066301357
10,2,0.0,0.0010811926
10,3,0.0,0.025552312
10,4,0.0,0.00476704
10,5,0.0,0.008659618
10,6,0.0,0.006019512
10,7,0.0,-0.0029705672
10,8,0.0,-0.012289247
10,9,0.0,0.008258576
10,10,-0.710936465067789,0.028173441
10,11,0.0,0.020356128
10,12,0.0,-0.012153072
10,13,-0.115078177002761,-0.0048889276
10,14,0.0,0.012013013
10,15,0.0,0.016211519
