Var1,Var2,y,pred
2,5,0.11650371434082199,0.005264084342749711
2,6,0.0,-0.001122250232940321
2,7,0.0,0.002285688866413518
2,8,0.0,0.004294982932390555
2,9,0.0,0.004625124377146895
2,10,0.0,0.0013958327854717008
2,11,0.0,-0.0012773470580548871
2,12,0.0,-0.00018052404871086091
2,13,0.0,0.0013306290059116998
2,14,0.0,9.846142305689311e-05
2,15,0.0,0.004517651861512426
2,16,0.111098374634825,0.004806518035859313
2,17,0.0,-0.0008403532576896269
2,18,0.0,0.001804830802063239
2,19,0.0,0.0012976742119315183
2,20,0.0,0.005025004807002209
2,21,0.0,0.0039504192610432046
2,22,0.0,0.0033656017553854722
2,23,0.0,0.002732961888721359
2,24,0.0,0.00278571786774638
2,25,0.0,-0.00034983375704498304
2,26,0.0,0.001036546275944857
2,27,0.10846211612809699,0.002532056157137719
2,28,0.0,0.0014414076728796524
2,29,0.0,0.005321202946963505
2,30,0.0,0.001701450136565582
2,31,0.0,0.0026390490395030216
2,32,0.0,0.002271702883064496
2,33,0.0,0.0017451536792286787
2,34,0.0,0.002711572516590296
2,35,0.104282390791552,0.002652552839242342
2,36,0.0,-0.00198877501288241
2,37,0.0,0.0053266732636953005
2,38,0.0,0.002763505870210333
2,39,0.0,-0.0004751939256693342
2,40,0.0,0.0012675410991090836
2,41,0.0,0.0018187587937314137
2,42,0.0,-0.0006646132210564935
2,43,0.0,0.0006952172521670498
2,44,0.0,0.0012248791653366243
2,45,0.0,0.004034018238299122
2,46,0.0,0.0038360789709863756
2,47,0.0,0.0009120458395031742
2,48,0.0,0.0017752322249926851
2,49,0.0,0.0037331185445916354
2,50,0.0,0.00044798927683603975
2,51,0.0,0.0038873295201521177
2,52,0.0,0.002068638551790812
2,53,0.0,-0.0019385164432994977
2,54,0.103278986059861,0.002286328492683425
2,55,-0.11167459978359401,0.0010829825960852425
2,56,0.0,-0.00045880663772152486
2,57,0.0,0.005251072053896511
2,58,0.0,0.0007252830858884812
2,59,0.0,0.0038097228176907755
2,60,0.0,0.0021067342532263564
2,61,0.0,-0.0013225831189634207
2,62,0.0,0.0032750310795838264
2,63,0.0,0.005032120858974411
2,64,0.111284452714289,0.005471999916277854
2,65,0.105099151819539,0.008522773446768304
2,66,0.0,0.002475493976081635
2,67,0.0,0.004534569895121238
2,68,0.0,0.001367353456522769
2,69,0.0,0.0057854063551660735
2,70,0.10882430750857901,0.006338841555012735
2,71,0.0,0.004200404850164997
2,72,0.0,0.001410856321146276
2,73,-0.11371884608330199,0.0024113881214493454
2,74,0.11149769005132999,0.0030469049827664503
2,75,0.0,0.004461263746127827
2,76,-0.11219399428641198,0.0015637755896955605
2,77,0.0,0.00033460324825820885
2,78,0.0,0.0055104997065561654
2,79,0.0,0.0008892656855765966
2,80,0.0,0.0031724629172227865
2,81,0.0,0.0014498497398396008
2,82,0.0,0.0014163591853963834
2,83,0.109976723841293,-0.003565725897140533
2,84,0.0,-0.0005475390141898447
2,85,0.0,0.004043896277741875
2,86,0.0,0.002384901111765416
2,87,0.0,0.004141682771523946
2,88,0.0,0.0009079733054269885
2,89,0.0,0.0014479750962190156
2,90,0.10625094129799699,0.0052804359403010506
2,91,0.0,0.004839051823211491
2,92,0.0,0.0021478552225021935
2,93,-0.113473915556379,0.007095939902825766
2,94,0.0,-0.0021591687510827437
2,95,0.0,0.005787300442403168
2,96,0.0,0.0041562802978537886
2,97,0.0,0.005503185084691991
2,98,0.0,0.003456861324674352
2,99,0.0,0.0028005633104079713
2,100,0.0,0.003911648989227674
3,1,0.0,-7.46281040571871e-05
3,2,0.117125064634348,0.009616502332439398
3,3,0.0,0.028194004766747344
3,4,0.0,0.0005116504706923829
3,5,-0.115927187560523,0.0027952649700466975
3,6,0.0,-0.0036488336138741167
3,7,0.0,-0.00035711795582437636
3,8,0.10729402754678899,0.005770930345507913
3,9,0.0,-0.002897551461257301
3,10,-0.10555364266356802,0.005234772139519615
3,11,0.0,-0.0030211018363864206
3,12,0.0,0.0007668297063173025
3,13,0.0,-0.0013464777475623501
3,14,0.0,0.0021451974521807826
3,15,0.0,0.007097558409560353
3,16,0.0,-0.000321487061271092
3,17,0.0,0.001850065145409021
3,18,0.0,0.0013346289568836138
3,19,0.0,-0.003804142310070868
3,20,0.113000871465165,0.004939822928632891
3,21,0.0,0.00013306376703695142
3,22,0.0,9.964136397878475e-05
3,23,0.0,0.004011586731769898
3,24,0.0,0.007730008227829731
3,25,0.11137291255838999,0.004052122937593755
3,26,0.0,0.0022174580188122433
3,27,0.0,0.007344812389896415
3,28,0.0,0.0017592234120925995
3,29,0.0,0.0026795778647149223
3,30,0.0,-0.0017902407762440905
3,31,0.0,0.0021390400542112705
3,32,0.0,0.003481108965568154
3,33,0.0,0.0012885031797425055
3,34,0.0,0.002083041621132279
3,35,0.0,-0.003949124901796927
3,36,0.0,-0.0010036330990611515
3,37,0.0,-0.0001374714408000819
3,38,0.0,0.003527588736888139
3,39,0.0,0.0030140398119698287
3,40,0.0,0.0018355512063547392
3,41,0.0,-0.003026122727924602
3,42,0.0,-0.0005312337572842083
3,43,0.0,0.003010051290460702
3,44,0.0,0.0030693987484892646
3,45,0.0,0.006851313795279562
3,46,0.0,0.0030571494971964926
3,47,0.0,0.003999757820714452
3,48,0.0,-0.0015645618734943223
3,49,0.0,0.0023540598116988656
3,50,0.109520088644355,0.004393476702490079
3,51,0.10464780378901402,0.004076248058879878
3,52,0.117678939101285,7.369481316501624e-05
3,53,0.0,0.0014760529250176756
3,54,0.0,-0.0019362944839302564
3,55,0.0,-0.0035945374822647677
3,56,0.0,-0.0021037822420058804
3,57,0.10854495712888,0.0018195498891439427
3,58,0.0,0.005183748174361805
3,59,0.0,0.003385870565864964
3,60,0.0,-0.004449038501102183
3,61,0.0,0.0016289882127868264
3,62,0.0,0.0024582675188372116
3,63,0.0,0.0019495299457477663
3,64,0.0,0.004213366440199452
3,65,0.0,0.005735119868022247
3,66,0.0,0.0006871648177432135
3,67,0.0,0.0009926382822232505
3,68,0.0,0.0028683182835877574
3,69,0.0,0.0024692799721435115
3,70,0.0,0.0018290798162941774
3,71,0.0,0.005952252306332868
3,72,0.0,0.0013005615188689923
3,73,0.0,0.00337948208486636
3,74,0.0,0.0035714449555509856
3,75,0.0,0.0030433635265158195
3,76,0.0,0.0010545002697402747
3,77,0.0,0.003407818470693002
3,78,0.0,0.003615887682620238
3,79,0.0,0.003901654645916466
3,80,0.0,0.0033396478263665102
3,81,0.0,0.0036922294803286926
3,82,0.0,-0.0023730293013429957
3,83,0.0,-0.0012408357437042558
3,84,0.0,0.001784375990682037
3,85,0.0,0.0049407179631094575
3,86,0.0,0.003865712516955097
3,87,0.0,-0.0027633595481883484
3,88,0.0,-0.0011645190676323408
3,89,0.0,0.002850789278219028
3,90,0.0,0.003601091108868342
3,91,0.0,0.00047495653382759575
3,92,0.0,0.006682258435242757
3,93,0.0,0.0016614688691796683
3,94,0.0,0.0043166867214138455
3,95,-0.10810270210300801,0.0005097127662190486
3,96,0.10840395326447601,0.009000618345773804
3,97,0.0,0.0006056713617349661
3,98,0.105191476419218,0.0036410337292983657
3,99,0.0,0.0016328128055129666
3,100,0.0,0.002282152547464315
4,1,0.0,0.00436160195995762
4,2,0.0,0.008036017650099534
4,3,0.0,0.0008913053179009807
4,4,0.0,0.028194004766747344
4,5,0.0,0.0005667152944561801
4,6,0.0,0.0015502856352962466
4,7,0.0,0.0037577261024463538
4,8,0.10966249113901802,-0.000657767398797365
4,9,-0.113035415855654,0.004224288346669672
4,10,0.0,0.0018865659201160489
4,11,0.0,0.0039906798986390855
4,12,0.0,0.0038117337054517503
4,13,0.0,0.003276422218616542
4,14,0.11829825912857199,0.001830476131424828
4,15,0.0,-0.0014642366880503002
4,16,0.0,0.003112399939207926
4,17,0.0,-0.00015706605330936254
4,18,0.0,-0.0010271744356800832
4,19,0.0,0.0003478679776510365
4,20,0.0,0.0038342482925397387
4,21,0.0,0.0015357682350002487
4,22,0.0,-0.0006517852697058039
4,23,0.0,0.002113647979222882
4,24,0.0,0.0037095622884387976
4,25,0.0,-2.6801541077037683e-05
4,26,0.0,-0.0022296670088844755
4,27,0.0,0.00029983466217788687
4,28,0.0,-0.0015419237927969784
4,29,0.0,0.0052558960707912075
4,30,0.10791064879007302,0.0026320864296127066
4,31,0.0,0.002009181757915419
4,32,0.0,0.007296277436069977
4,33,0.110276318114635,0.0021638197003525086
4,34,0.0,0.002802850365404224
4,35,0.0,0.005842693211123233
4,36,0.0,0.00567397869512661
4,37,0.0,0.010340777391193632
4,38,0.0,0.0032099373789497296
4,39,0.0,0.002697583262717871
4,40,0.0,0.0046960108981808375
4,41,0.0,0.002821694496714782
4,42,0.0,0.0008520373335464963
4,43,0.0,0.002255032971924931
4,44,0.0,-0.00041745029875991935
4,45,0.0,-0.0017562095396724234
4,46,0.0,0.000462348815648787
4,47,0.0,0.0010213933648314686
4,48,0.0,0.004709979470058955
4,49,0.118916573973326,0.0017796684788729548
4,50,0.0,0.005009593531794246
4,51,0.0,0.0005217081890398546
4,52,0.12027664457666098,0.004129530563584861
4,53,0.0,0.000517952162659578
4,54,0.0,0.002618520709295226
4,55,0.0,0.0016266677044979492
4,56,0.0,0.007173781311421242
4,57,0.0,0.001104829897567245
4,58,0.108821305106467,0.004656676896805447
4,59,0.0,0.00817585291550046
4,60,0.0,0.001048886063040305
4,61,0.0,0.002336465191424958
4,62,0.0,0.003934685905343094
4,63,0.0,0.0019274440208769212
4,64,0.0,0.0032327804211808235
4,65,0.0,0.004785039894776924
4,66,-0.119076079727967,-0.0007513355990413774
4,67,0.0,0.0021875712953810886
4,68,0.0,0.00012828736604644135
4,69,0.0,0.003551562621075405
4,70,0.0,0.006505293244184177
4,71,0.0,0.0027709078453155814
4,72,0.0,0.0031201290458355417
4,73,0.0,0.0019369935345397264
4,74,0.0,0.0037398207091661525
4,75,0.0,0.0011063674230470185
4,76,0.0,0.002588736442629653
4,77,0.0,0.0028341466574702424
4,78,0.0,0.0004402396863857352
4,79,0.0,0.00188332097067324
4,80,0.0,0.0018786428182241278
4,81,0.0,0.007636516551072628
4,82,0.0,0.0009646107331149887
4,83,0.111848165582967,0.0025887397406367785
4,84,0.0,0.0026441795450105224
4,85,0.0,0.001440105826626483
4,86,0.0,0.0009054756379921422
4,87,0.0,0.005779567660186105
4,88,0.0,0.001245018333757522
4,89,0.0,0.0032183141276735713
4,90,0.0,0.0037032336989277865
4,91,0.0,0.003259545324064286
4,92,0.0,-0.0007840128079012604
4,93,0.0,0.007882813675374552
4,94,0.0,-0.0011433256682971136
4,95,0.0,0.002062473449746488
4,96,0.0,0.0003831674115052084
4,97,0.0,0.0033082943052752047
4,98,0.0,0.004764460962935315
4,99,0.0,0.005744085932999049
4,100,0.0,0.0021854967244365614
5,1,0.10856348890004199,0.013764128464054335
5,2,0.0,0.006888449070586538
5,3,0.0,0.0028255902979121695
5,4,0.0,-3.873385394533111e-05
5,5,0.0,0.028194004766747344
5,6,0.0,-0.0011769720363690932
5,7,0.0,0.0016269924309096013
5,8,0.0,0.0061766825322482136
5,9,0.0,0.001392473089563664
5,10,0.0,0.0032275240946577377
5,11,0.11678774532786099,-0.002271509432357817
5,12,0.0,0.00018941661297871117
5,13,0.0,0.003780185651554915
5,14,0.0,-0.0035487551286006182
5,15,0.0,0.00612820674724238
5,16,0.0,0.003590382938604858
5,17,0.0,0.0028620165989779694
5,18,0.0,0.0027236253555914117
5,19,0.0,0.006985839564397375
5,20,0.0,0.0013542828596202
5,21,0.0,-0.003264354249889393
5,22,0.0,0.007380407605994548
5,23,0.0,0.0029211612835098
5,24,0.12251740167242099,0.004918391363197288
5,25,0.0,-0.0029602904181121738
5,26,-0.11734247230738198,0.00617318348447914
5,27,0.11556034861007901,0.0015059180676937692
5,28,0.0,0.0048027073105744306
5,29,0.0,0.0017360450883361486
5,30,0.0,-0.0015821304504396849
5,31,0.117441613268013,0.007018797950367504
5,32,0.0,0.004171931915496871
5,33,0.0,0.004846542472459889
5,34,0.0,0.0042750822730335345
5,35,0.0,-0.001968786098476939
5,36,0.0,0.0022811952451534338
5,37,0.0,0.0007730296833667199
5,38,0.0,0.00765587857664525
5,39,0.12273526310625801,0.003336985353883293
5,40,0.0,7.969246446775302e-05
5,41,0.0,0.0033996156810459396
5,42,0.0,0.005828398372675819
5,43,0.0,0.004830119896341184
5,44,0.116412907094914,0.001186531794746751
5,45,0.0,0.002134336427944265
5,46,0.0,0.0005029290301021944
5,47,0.0,-0.004115010424149941
5,48,0.0,-0.0022118444752932827
5,49,0.0,0.005506216091719621
5,50,0.117267867694581,-0.0018622600760526595
5,51,0.0,0.0022657247285842743
5,52,0.0,0.003993481252601041
5,53,0.0,0.0034567725678633326
5,54,0.0,0.0033049656429657006
5,55,0.0,0.002563214233281204
5,56,0.0,0.0037198406233850483
5,57,0.0,0.003105793522452212
5,58,0.0,0.001009856565987625
5,59,0.0,0.004194857763641728
5,60,0.0,-0.0013206217825424763
5,61,0.0,-0.0004271438446332887
5,62,0.0,0.0016437968031228307
5,63,0.0,0.004711601572351964
5,64,0.0,-0.0006525877373196151
5,65,0.0,0.004186522464546723
5,66,0.0,0.001347081793562264
5,67,0.0,0.000462533947490604
5,68,0.0,0.002486364640559398
5,69,0.0,0.006406665128830728
5,70,0.0,0.004753755385991654
5,71,0.0,-0.0015208021930231594
5,72,0.0,0.00010831495904027079
5,73,0.0,0.0025633265962115505
5,74,0.0,0.0017621032362662285
5,75,0.0,0.004910181903028318
5,76,0.0,0.0002919568908750429
5,77,0.0,-0.0025987242755131233
5,78,0.0,0.0031549335599409165
5,79,0.0,0.003406307512226524
5,80,0.0,0.004715476211647611
5,81,0.0,-0.0002840107231584076
5,82,0.0,0.004770558402650251
5,83,0.0,0.001711258769589761
5,84,-0.123297703798224,0.0021797666485058377
5,85,0.0,0.0029208876154686795
5,86,0.0,-8.666436686808297e-06
5,87,0.0,-0.00014857204357658508
5,88,0.0,-0.0002557020130311508
5,89,0.0,-0.00021107628957753137
5,90,0.0,0.008342849756477661
5,91,0.0,-0.0006497771239222742
5,92,0.0,0.004021930406005294
5,93,0.12090014198467999,0.006832288803727195
5,94,0.11830712094623899,0.00600188781964105
5,95,0.0,0.0018161330060146152
5,96,0.0,0.0016267337398454338
5,97,0.0,0.004202816733558227
5,98,0.0,-3.262821127759984e-05
5,99,0.0,0.004486095425706711
5,100,0.0,0.0014840183053959335
6,1,0.0,0.0009125799988160186
6,2,0.0,-0.00318306606379003
6,3,0.0,-0.004225955637383561
6,4,0.0,0.0012530710579422486
6,5,0.0,-0.0012883820439928387
6,6,0.526857184246182,0.028194004766747344
6,7,0.0,0.0013211068679155847
6,8,0.0,-0.0025817422184097392
6,9,0.0,0.00016002359480600222
6,10,0.0,0.005417112993234911
6,11,0.0,0.006838586322513596
6,12,0.0,0.003851485504559357
6,13,0.0,-0.0015016602842984651
6,14,0.0,0.0040066741215492325
6,15,0.0,0.001728419306907417
6,16,0.0,0.0048581631768904905
6,17,0.0,0.0006626507900641609
6,18,0.0,0.005767634786359257
6,19,0.0,0.00416267151442257
6,20,0.0,-0.00044433576148448454
6,21,0.0,0.004813208232746605
6,22,0.0,0.0020667968715125324
6,23,0.0,0.003953842968956467
6,24,0.0,0.0012188178223116752
6,25,0.0,0.005460742626027685
6,26,0.0,0.0037795217192212703
6,27,0.0,0.004391685332555484
6,28,0.0,0.007031279438757249
6,29,0.0,0.0018598108402942534
6,30,0.0,0.004597375164516993
6,31,0.0,0.005038118939483209
6,32,0.0,0.002206695042305772
6,33,0.0,0.002393219577458838
6,34,0.0,0.0018887783354825183
6,35,0.0,0.008639858425121915
6,36,0.0,0.006257617091917007
6,37,0.0,0.0015594728966190202
6,38,0.0,0.0007831677015423702
6,39,0.0,0.0031953581382530793
6,40,0.0,0.0039595022928158065
6,41,0.0,0.0011168996738244131
6,42,0.0,0.0024101898438333522
6,43,0.0,0.0033862727580950096
6,44,0.0,-0.0028038501102553627
6,45,0.0,0.0026336248824833665
6,46,0.0,0.005302214943644726
6,47,0.0,0.005309808144487988
6,48,0.0,-0.0005253774822919382
6,49,0.0,0.0022199107417156688
6,50,0.0,-0.0013004123484018472
6,51,0.0,0.0014117397037306388
6,52,-0.114970538557737,0.002660305810599275
6,53,0.0,0.006486728357231257
6,54,0.0,-1.9873145740382982e-05
6,55,0.0,0.009465051519842844
6,56,0.0,0.008200358825760728
6,57,0.0,0.0022209317167812184
6,58,0.0,-0.00028435745955145966
6,59,0.0,-0.003780381379291009
6,60,0.0,0.0011991179114308117
6,61,0.0,0.00022462406843145113
6,62,0.0,0.00025819580328520497
6,63,0.0,0.006443019493315223
6,64,0.0,-0.0005035606062505976
6,65,0.0,-0.0017955375183912217
6,66,0.0,0.0019452729517271848
6,67,0.0,0.003463448170835456
6,68,0.108553106058855,0.005087452000372901
6,69,0.0,-0.0012854557006644445
6,70,0.0,0.0009071345165839551
6,71,0.0,-5.021683740306492e-05
6,72,0.0,0.0007402865435446636
6,73,0.0,0.005792540148582271
6,74,0.0,-0.0012523188875957882
6,75,0.0,-0.002244884463007193
6,76,0.0,0.0049051874093612065
6,77,0.0,0.009575393857668294
6,78,0.0,0.0004861460898250825
6,79,0.0,-0.002179997009052867
6,80,0.0,0.005430711472082824
6,81,0.0,0.002944096047248551
6,82,0.11627962278255999,0.00697874885210658
6,83,0.0,0.006473596322817493
6,84,0.0,0.00010022575626527589
6,85,0.0,0.005287094290825016
6,86,0.0,0.006346858530634882
6,87,0.0,0.007092079582123264
6,88,0.0,0.004428973285476945
6,89,0.0,0.0031248457060708357
6,90,0.0,-0.0027914435785632327
6,91,0.0,0.0014493360949237003
6,92,0.0,0.0019955627314010202
6,93,0.0,0.004193826718204937
6,94,0.0,0.0035506520615977734
6,95,0.0,0.0027017449367389905
6,96,0.0,0.0034868164583500673
6,97,0.0,0.0029526026774859175
6,98,0.0,0.0005207183319313673
6,99,0.0,-0.0014481037269293106
6,100,0.0,0.00048325070753836184
7,1,0.0,0.00016253067432626077
7,2,0.0,0.002257343161636555
7,3,0.0,-0.0014214683775850738
7,4,0.0,0.004873295575702794
7,5,0.0,0.0014103083582670357
7,6,-0.12940424603581802,0.0010481722418608445
7,7,0.8831980375107379,0.028194004766747344
7,8,0.0,0.004222117058054613
7,9,0.0,0.003903309214160912
7,10,0.0,0.0033184477838918373
7,11,0.0,0.006959988867503873
7,12,0.0,0.002267419850073375
7,13,0.0,0.005205358042972999
7,14,0.0,0.0003633497334328685
7,15,0.0,-0.001087664025416879
7,16,0.0,0.0014133964876149
7,17,0.0,0.005325938771100486
7,18,0.0,0.0032570732602906598
7,19,0.0,0.0021507157749988404
7,20,0.0,0.0025016408702171382
7,21,0.0,-0.0002896362848532341
7,22,0.11401563631282101,0.0014993195995062335
7,23,0.0,-0.005873548102162828
7,24,0.0,-0.0011940601619730264
7,25,0.0,0.000998453656512547
7,26,0.11434513600508198,0.0020644435397252155
7,27,0.0,0.0032804588337023077
7,28,0.0,0.006850363902748263
7,29,-0.109968718027935,0.00016128434633600353
7,30,0.0,0.004412143398379666
7,31,0.0,0.002499320031419919
7,32,0.0,0.0058442196101771565
7,33,0.0,0.0008678006237887847
7,34,0.0,-0.006633203166542602
7,35,0.0,0.0028397949669704066
7,36,0.0,0.0035153152812615607
7,37,0.0,0.002642947276358581
7,38,0.0,0.005849428270427859
7,39,0.11960017610453601,0.008647803590750798
7,40,0.0,0.003219237719696281
7,41,0.0,0.004978030239827191
7,42,0.0,-0.0006323924999821133
7,43,0.0,0.003589283397165805
7,44,0.0,0.006552017665696639
7,45,0.0,0.005190115191638709
7,46,0.0,0.0021875821922618974
7,47,0.0,-0.0012094938427675782
7,48,0.0,0.009785574330280667
7,49,0.0,0.002061022586280456
7,50,0.0,0.0013478863478087219
7,51,0.0,-0.004025434669819444
7,52,0.0,0.005044509898950988
7,53,0.0,0.0022580064885514093
7,54,0.0,0.004801620919291072
7,55,0.0,0.006803918811632044
7,56,0.0,0.003846313275696318
7,57,0.113254992162854,0.013763652076832507
7,58,0.0,0.008542271103354935
7,59,0.0,0.005418326921787117
7,60,0.0,0.004219848772360969
7,61,0.0,-0.00030613902100759104
7,62,0.0,0.002600589410145737
7,63,0.0,0.0016540908700116742
7,64,0.0,0.00542178759356058
7,65,0.109117006288266,0.0040201419422125195
7,66,-0.12155971459236699,0.0020629769157196843
7,67,0.0,0.003209842679031853
7,68,0.0,0.006761881108711981
7,69,0.0,0.0027589370585763473
7,70,0.0,0.0038812213546944533
7,71,-0.111953347738063,-0.001433468534501857
7,72,0.0,0.002507475017872104
7,73,0.11806622440181401,0.0006895093415666897
7,74,0.0,-0.0006914015768595262
7,75,0.0,-0.0028729724415628498
7,76,0.0,-0.00471095864704732
7,77,0.0,1.959294089119972e-05
7,78,0.0,0.0033417156591656495
7,79,0.0,0.00427038070198775
7,80,0.0,0.002100424332427059
7,81,0.0,0.004443933528524199
7,82,0.0,0.004556466250459662
7,83,0.0,0.0004776139017580469
7,84,0.0,-0.0022635626283769154
7,85,0.0,0.003778490856579741
7,86,0.0,0.0007540797664706341
7,87,0.0,0.00809089463831941
7,88,0.0,0.0020407181278548248
7,89,0.0,0.004253108695099384
7,90,0.0,0.0056382761188552375
7,91,0.0,0.0029194644081844265
7,92,0.0,-0.0005968884876387842
7,93,0.0,0.004389157941973386
7,94,0.0,0.0009523295078877744
7,95,0.0,0.009911879594630203
7,96,0.0,-0.002339133263603976
7,97,0.0,0.003974824779889409
7,98,0.0,-0.0009336472934942013
7,99,0.0,0.0015791525073804648
7,100,-0.118287849250986,0.002213677089897785
8,1,0.0,0.006907986586755288
8,2,0.0,0.005591766360478669
8,3,0.0,0.00623452477875068
8,4,0.0,-0.00195573633304869
8,5,0.0,0.006435476978256256
8,6,0.0,-0.002748025748868495
8,7,0.0,0.003860982481626216
8,8,0.0,0.028194004766747344
8,9,0.0,0.0059690479938342925
8,10,0.0,-0.0021409066437029383
8,11,0.0,0.0001432057574955693
8,12,0.0,0.0001997413312669117
8,13,0.0,0.0008658467757048877
8,14,0.0,0.0008854374249901557
8,15,0.0,0.006547395566787479
8,16,0.0,0.004706874505296939
8,17,0.0,0.003761928428528567
8,18,0.0,0.0018238373640580468
8,19,0.0,0.0013144439290927446
8,20,0.0,0.00498335762161964
8,21,-0.107673262536999,0.0019497155669428105
8,22,0.0,0.0034897461976715607
8,23,0.10833281943603698,0.0012292030809237194
8,24,0.11339346486896301,0.0028814073963238404
8,25,0.0,0.0008485649043046698
8,26,0.0,0.00170441760781446
8,27,0.0,0.0015739111781807181
8,28,0.0,0.00027245996730235417
8,29,0.0,0.0049277840592285545
8,30,0.0,-0.0018929145105873782
8,31,0.108695673157248,0.0010591011073877283
8,32,0.0,0.0016803524298888346
8,33,0.0,0.002468618288480225
8,34,0.0,0.0010193201085988903
8,35,0.0,-0.0016907795423397056
8,36,0.0,4.163977166250386e-05
8,37,0.0,-0.00018527553166245315
8,38,0.0,0.001809785979233896
8,39,0.0,0.00027894595576055843
8,40,0.0,0.003727666714520617
8,41,0.0,0.0005983993159032199
8,42,0.10914715675932199,0.01067810554000155
8,43,0.11214429454356098,0.00269095300806324
8,44,0.0,0.009451502530425385
8,45,0.0,0.00402746304735681
8,46,0.0,-9.333885216743915e-05
8,47,0.0,0.0070869745556458395
8,48,0.0,0.005757693425468917
8,49,-0.11530159604207199,0.0031256570414533976
8,50,0.0,0.00015197467313049105
8,51,0.0,0.0027754496498695568
8,52,0.0,-0.0033929145608538242
8,53,0.0,0.0011094830900114526
8,54,0.0,0.00343548808319249
8,55,0.0,0.002692875903235918
8,56,0.0,0.001376187349000218
8,57,0.0,0.002919007694487426
8,58,0.0,0.0034611968107859156
8,59,0.0,0.004910786963249314
8,60,0.0,0.001935966344014758
8,61,0.0,0.0015322692637552084
8,62,0.0,0.0003630948626585635
8,63,0.0,0.0026049001400589595
8,64,0.0,0.005131793090234855
8,65,0.0,0.0018738763774383055
8,66,0.0,0.006618529119057262
