Var1,Var2,y,pred
2,12,0.0,0.002332108059352865
2,13,0.0,0.0010981947034742826
2,14,0.0,0.0028344395859275706
2,15,0.0,0.002200071493315605
2,16,0.111098374634825,0.0019341823682593406
2,17,0.0,0.0006117212948677268
2,18,0.0,0.001729208986425544
2,19,0.0,0.002106091949991394
2,20,0.0,0.002347705420129609
2,21,0.0,0.0025176892154898083
2,22,0.0,0.002207264291073024
2,23,0.0,0.0020890296183416934
2,24,0.0,0.002905259929701503
2,25,0.0,0.0013996345380551556
2,26,0.0,0.0016315549871102296
2,27,0.10846211612809699,0.001967013714555461
2,28,0.0,0.002202960736466534
2,29,0.0,0.0024381503736633113
2,30,0.0,0.0012198321477244008
2,31,0.0,0.002368534430501901
2,32,0.0,0.0015124887204559542
2,33,0.0,0.0012630851570973813
2,34,0.0,0.0019225850822404255
2,35,0.104282390791552,0.002206552800396346
2,36,0.0,0.0009331999659413705
2,37,0.0,0.0023590790473642506
2,38,0.0,0.0017350605350747975
2,39,0.0,0.0017280444626976026
2,40,0.0,0.0017111549097307546
2,41,0.0,0.0015231143761264096
2,42,0.0,0.0011510559865687392
2,43,0.0,0.0007315856449891624
2,44,0.0,0.0014200312751426326
2,45,0.0,0.0024909168806139066
2,46,0.0,0.001785727104484838
2,47,0.0,0.0017508364013047954
2,48,0.0,0.0013875312864075637
2,49,0.0,0.0017100234955620666
2,50,0.0,0.001122277263022892
2,51,0.0,0.002253532082584298
2,52,0.0,0.002032145959666683
2,53,0.0,0.0007622511085719115
2,54,0.103278986059861,0.002071202041983013
2,55,-0.11167459978359401,0.0017904086184161237
2,56,0.0,0.0009382167701411223
2,57,0.0,0.002411040127251496
2,58,0.0,0.0020525363279686065
2,59,0.0,0.002005154734736106
2,60,0.0,0.0013065275430943256
2,61,0.0,0.0012124596525343117
2,62,0.0,0.002428080241752683
2,63,0.0,0.002747032860000832
2,64,0.111284452714289,0.0027632794987388232
2,65,0.105099151819539,0.00342634198942705
2,66,0.0,0.0017242593827096037
2,67,0.0,0.0025034557373387716
2,68,0.0,0.0014527241006773938
2,69,0.0,0.0024551792510650733
2,70,0.10882430750857901,0.002203676355996327
2,71,0.0,0.002302388833811569
2,72,0.0,0.0015622766844879106
2,73,-0.11371884608330199,0.0013801711870534803
2,74,0.11149769005132999,0.0017715311297116457
2,75,0.0,0.002679914473349484
2,76,-0.11219399428641198,0.0016089544764736794
2,77,0.0,0.0010003448046255869
2,78,0.0,0.0029565024829122954
2,79,0.0,0.0026325847785426764
2,80,0.0,0.0015333119926930804
2,81,0.0,0.0009799379106524256
2,82,0.0,0.0026798566410144936
2,83,0.109976723841293,0.00028622924530786044
2,84,0.0,0.0012900419788274553
2,85,0.0,0.00324245015710254
2,86,0.0,0.0016327514533346311
2,87,0.0,0.0019237304141220333
2,88,0.0,0.001404116457133399
2,89,0.0,0.0017633138024824241
2,90,0.10625094129799699,0.0021520690220378997
2,91,0.0,0.002525024993310025
2,92,0.0,0.0017774872693595216
2,93,-0.113473915556379,0.002956757948368056
2,94,0.0,0.0004942295667394252
2,95,0.0,0.002387911599196476
2,96,0.0,0.002999386118686766
2,97,0.0,0.0021074085550216648
2,98,0.0,0.0022696763282228473
2,99,0.0,0.0014623211205039047
2,100,0.0,0.0027708037822951055
3,1,0.0,0.0010151174962695795
3,2,0.117125064634348,0.0038058501791737283
3,3,0.0,-0.0009041649137825093
3,4,0.0,0.0006582404745998618
3,5,-0.115927187560523,0.001503952495473331
3,6,0.0,0.000605523621439383
3,7,0.0,0.001263168335541189
3,8,0.10729402754678899,0.002601758515575851
3,9,0.0,9.490957052068214e-05
3,10,-0.10555364266356802,0.002506339554851945
3,11,0.0,0.0019354137851186168
3,12,0.0,0.0016632661165625208
3,13,0.0,0.0007940594826920111
3,14,0.0,0.0020241149576053674
3,15,0.0,0.00304455354057148
3,16,0.0,0.0020677371305751727
3,17,0.0,0.0016068760791116809
3,18,0.0,0.003010789395356721
3,19,0.0,0.00017070122289411667
3,20,0.113000871465165,0.0025595361722027
3,21,0.0,0.0012006591869705232
3,22,0.0,0.0019201280660841049
3,23,0.0,0.0018623817305606128
3,24,0.0,0.0029997167436798234
3,25,0.11137291255838999,0.002334079294087084
3,26,0.0,0.0018082980876684067
3,27,0.0,0.0029766519039476184
3,28,0.0,0.0015337272302434958
3,29,0.0,0.0017051741498109666
3,30,0.0,0.0008321473230790228
3,31,0.0,0.0022354766258910136
3,32,0.0,0.002151399612677398
3,33,0.0,0.00213449052540541
3,34,0.0,0.0013154403903603935
3,35,0.0,0.0013673821976669107
3,36,0.0,0.0008389310149626661
3,37,0.0,0.0010444622473333959
3,38,0.0,0.002057262165787253
3,39,0.0,0.002432408487288686
3,40,0.0,0.0016618503293312859
3,41,0.0,0.00019420857109228844
3,42,0.0,0.001520457140839645
3,43,0.0,0.0018489441406648866
3,44,0.0,0.001755755277592158
3,45,0.0,0.003381007225991668
3,46,0.0,0.001966635756942621
3,47,0.0,0.0025660673291683293
3,48,0.0,0.0016626835935256972
3,49,0.0,0.0024014288227133963
3,50,0.109520088644355,0.0027529505502445553
3,51,0.10464780378901402,0.002728678001714097
3,52,0.117678939101285,0.0013490014823698015
3,53,0.0,0.0011208355300628707
3,54,0.0,0.00027702557349724446
3,55,0.0,0.0017297680682124598
3,56,0.0,0.0013438731946676088
3,57,0.10854495712888,0.0011639347016797663
3,58,0.0,0.0029925121897313683
3,59,0.0,0.002263152267270699
3,60,0.0,0.0011609119118187322
3,61,0.0,0.0022442492844018135
3,62,0.0,0.003092252918267857
3,63,0.0,0.0022603557002260797
3,64,0.0,0.002493717100389893
3,65,0.0,0.0025405291975613745
3,66,0.0,0.0012344858340852761
3,67,0.0,0.0018623936853374337
3,68,0.0,0.0016852536171815845
3,69,0.0,0.0028420262098956765
3,70,0.0,0.0017866687108838773
3,71,0.0,0.00280880964453348
3,72,0.0,0.0020506799113325126
3,73,0.0,0.0018168234403454781
3,74,0.0,0.0028474904721594884
3,75,0.0,0.0022535691705932266
3,76,0.0,0.0024102147758648137
3,77,0.0,0.002518759211977239
3,78,0.0,0.001867106621977131
3,79,0.0,0.00210050762803029
3,80,0.0,0.0019512182913779
3,81,0.0,0.0033205236619706173
3,82,0.0,0.0004289831013627595
3,83,0.0,0.0008513201150816792
3,84,0.0,0.0015763601437798448
3,85,0.0,0.0025480990504395395
3,86,0.0,0.002166861821397012
3,87,0.0,0.0004618660438313381
3,88,0.0,0.0007752107861838111
3,89,0.0,0.0020398492367529513
3,90,0.0,0.0018763630868867585
3,91,0.0,0.0014519457036952469
3,92,0.0,0.002939731004171376
3,93,0.0,0.0013309004782439712
3,94,0.0,0.002233245086350596
3,95,-0.10810270210300801,0.0015904094087890214
3,96,0.10840395326447601,0.0038669979859908997
3,97,0.0,0.0010242377239302117
3,98,0.105191476419218,0.0023178671046778314
3,99,0.0,0.001518193356673927
3,100,0.0,0.00199657465114254
4,1,0.0,0.0026158578518882306
4,2,0.0,0.0027839011441597758
4,3,0.0,0.0007619700771496537
4,4,0.0,-0.0009041649137825093
4,5,0.0,0.001789003521566615
4,6,0.0,0.001436726280816477
4,7,0.0,0.0016495521834725703
4,8,0.10966249113901802,0.0010845405114864293
4,9,-0.113035415855654,0.002140382166428522
4,10,0.0,0.0032905036491580617
4,11,0.0,0.0027827243143960906
4,12,0.0,0.0029356107879027933
4,13,0.0,0.0021320011440619114
4,14,0.11829825912857199,0.002376773588496433
4,15,0.0,0.0005310596219895039
4,16,0.0,0.0014230913268106933
4,17,0.0,0.001235882075251449
4,18,0.0,0.0020333884515681194
4,19,0.0,0.0014954951862960664
4,20,0.0,0.0018136471249010494
4,21,0.0,0.0025999072286372153
4,22,0.0,0.0011372432880446261
4,23,0.0,0.0019630330033415127
4,24,0.0,0.002210295231474667
4,25,0.0,0.002309692945001617
4,26,0.0,0.0017541264736462808
4,27,0.0,0.0011967773786619607
4,28,0.0,0.0020820542264658416
4,29,0.0,0.002125432618882511
4,30,0.10791064879007302,0.0018355801113271136
4,31,0.0,0.002303643187229227
4,32,0.0,0.0030579819502426506
4,33,0.110276318114635,0.0018862379404500924
4,34,0.0,0.0019654285242143377
4,35,0.0,0.0031099607215945477
4,36,0.0,0.0028072148790719174
4,37,0.0,0.0034283062972168222
4,38,0.0,0.0017878016629553606
4,39,0.0,0.0020436752120572776
4,40,0.0,0.0026430650126843644
4,41,0.0,0.0022987309695891214
4,42,0.0,0.0016253863923186528
4,43,0.0,0.0015196488635906761
4,44,0.0,0.0005562368482309019
4,45,0.0,0.0013707707746923997
4,46,0.0,0.0009589794070508696
4,47,0.0,0.0015520003979613217
4,48,0.0,0.002315432495945054
4,49,0.118916573973326,0.0019125277236001748
4,50,0.0,0.0025663034296608675
4,51,0.0,0.00163595055176114
4,52,0.12027664457666098,0.0023569057789843795
4,53,0.0,0.0012146367137528054
4,54,0.0,0.002246298858627335
4,55,0.0,0.003231426498052147
4,56,0.0,0.0030388974402757833
4,57,0.0,0.0005670471713918217
4,58,0.108821305106467,0.002497394102873136
4,59,0.0,0.003738461638743878
4,60,0.0,0.002878402803174084
4,61,0.0,0.003331913882152983
4,62,0.0,0.0026561870506646526
4,63,0.0,0.0022474158512302226
4,64,0.0,0.002598365352239898
4,65,0.0,0.002139028159142384
4,66,-0.119076079727967,0.0009581688487870078
4,67,0.0,0.002179246043656531
4,68,0.0,0.0008913422247231397
4,69,0.0,0.002420117270815153
4,70,0.0,0.0024379360939015726
4,71,0.0,0.0017891907634086152
4,72,0.0,0.0023134192156033483
4,73,0.0,0.001867739512139883
4,74,0.0,0.0025560174893086173
4,75,0.0,0.001235918697542321
4,76,0.0,0.0015167109234478684
4,77,0.0,0.0018154860354832236
4,78,0.0,0.0015741369031848193
4,79,0.0,0.0018818138661951254
4,80,0.0,0.0014628981083199106
4,81,0.0,0.003109506277238553
4,82,0.0,0.0023402277435788433
4,83,0.111848165582967,0.0020686329044880057
4,84,0.0,0.00180435829523421
4,85,0.0,0.0019604487462394804
4,86,0.0,0.0014256071878225429
4,87,0.0,0.002810603376555181
4,88,0.0,0.0008527431500491387
4,89,0.0,0.0022919679041411042
4,90,0.0,0.001580973756640771
4,91,0.0,0.0022186231567771645
4,92,0.0,0.002251958699472704
4,93,0.0,0.0030700574353813587
4,94,0.0,0.0006352582381701397
4,95,0.0,0.0021703498633589323
4,96,0.0,0.001678376023084823
4,97,0.0,0.0017313467789213525
4,98,0.0,0.0024048069765954237
4,99,0.0,0.003300680124106256
4,100,0.0,0.0019018673265504195
5,1,0.10856348890004199,0.00503347950022954
5,2,0.0,0.002382498900069226
5,3,0.0,0.0015122380059305425
5,4,0.0,0.0016235822185342525
5,5,0.0,-0.0009041649137825093
5,6,0.0,0.0009125885581210038
5,7,0.0,0.0017029354255023398
5,8,0.0,0.0023121719441504328
5,9,0.0,0.0018522693542865304
5,10,0.0,0.001957038075327758
5,11,0.11678774532786099,0.0010895444403494882
5,12,0.0,0.0018076125276994686
5,13,0.0,0.0021641868159349444
5,14,0.0,0.002054126625749057
5,15,0.0,0.002323993898482828
5,16,0.0,0.0019954784811657914
5,17,0.0,0.0020954421890453526
5,18,0.0,0.0025903524387804033
5,19,0.0,0.0031076312112458373
5,20,0.0,0.0011438337018033601
5,21,0.0,0.0004622732555745943
5,22,0.0,0.003217451002261398
5,23,0.0,0.002097690088602145
5,24,0.12251740167242099,0.0026669938829027694
5,25,0.0,0.0007102415559094714
5,26,-0.11734247230738198,0.002360925906921551
5,27,0.11556034861007901,0.0012651386467114273
5,28,0.0,0.0025430710371441984
5,29,0.0,0.0019737322114866747
5,30,0.0,0.0006298993282125441
5,31,0.117441613268013,0.0028451006166893647
5,32,0.0,0.0023427041646419816
5,33,0.0,0.0025313095861369283
5,34,0.0,0.0025091505577746285
5,35,0.0,0.000492683511062718
5,36,0.0,0.00205689715017662
5,37,0.0,0.0015706478632153114
5,38,0.0,0.0032225082047747803
5,39,0.12273526310625801,0.00212318117653346
5,40,0.0,0.0014601388581202447
5,41,0.0,0.0018406044549124638
5,42,0.0,0.0030366968490683766
5,43,0.0,0.0018722366821737172
5,44,0.116412907094914,0.0015558420102885
5,45,0.0,0.0017877304232104335
5,46,0.0,0.0010655303942831665
5,47,0.0,0.0011708397262465366
5,48,0.0,0.000826638727513751
5,49,0.0,0.0027090420246993633
5,50,0.117267867694581,0.000950806683388187
5,51,0.0,0.0018181267570106176
5,52,0.0,0.002230197345216446
5,53,0.0,0.0021880312330273587
5,54,0.0,0.0017490617766393246
5,55,0.0,0.002155719448428329
5,56,0.0,0.002041474847953123
5,57,0.0,0.0015966214910110425
5,58,0.0,0.0021942848813442137
5,59,0.0,0.0023396422759104614
5,60,0.0,0.00029834064697286116
5,61,0.0,0.0013490725274732716
5,62,0.0,0.00264928928757135
5,63,0.0,0.0022351783292979648
5,64,0.0,0.0013757408555905163
5,65,0.0,0.0024112636194855725
5,66,0.0,0.001522883229179112
5,67,0.0,0.0012028081510247304
5,68,0.0,0.0016845552896681563
5,69,0.0,0.00279931793568358
5,70,0.0,0.0021092084758323115
5,71,0.0,0.0016343624070244947
5,72,0.0,0.0014628511886601609
5,73,0.0,0.0012959581965968211
5,74,0.0,0.0018804023276995368
5,75,0.0,0.0025145839359005527
5,76,0.0,0.000944683301114704
5,77,0.0,0.0007189241465960397
5,78,0.0,0.002198937094922992
5,79,0.0,0.0022715930946147623
5,80,0.0,0.0021113177276827193
5,81,0.0,0.0010965191817264431
5,82,0.0,0.0024125710171056854
5,83,0.0,0.0016732216670769144
5,84,-0.123297703798224,0.0018923415046457107
5,85,0.0,0.002208513314183258
5,86,0.0,0.0007185012035381135
5,87,0.0,0.0009980716955367921
5,88,0.0,0.0010565989299946435
5,89,0.0,0.0011083958852358914
5,90,0.0,0.0030065825359586987
5,91,0.0,0.0013259446557355912
5,92,0.0,0.0020711402519029078
5,93,0.12090014198467999,0.0031408991553818263
5,94,0.11830712094623899,0.0030505904973679517
5,95,0.0,0.0014158132504187063
5,96,0.0,0.002222906037336873
5,97,0.0,0.0020467847722346715
5,98,0.0,0.002241519987847683
5,99,0.0,0.0018297755722189056
5,100,0.0,0.0014835082990981591
6,1,0.0,0.001732647893256546
6,2,0.0,0.00022554904068324434
6,3,0.0,0.00044784187824152923
6,4,0.0,0.0013555210750681216
6,5,0.0,0.0008821490262782008
6,6,0.526857184246182,-0.0009041649137825093
6,7,0.0,0.0011838442421362436
6,8,0.0,0.0017140802554572938
6,9,0.0,0.002311035626309796
6,10,0.0,0.0030683323559787257
6,11,0.0,0.002929792598572679
6,12,0.0,0.0027843917250522784
6,13,0.0,0.0006158657628479998
6,14,0.0,0.001986103762920977
6,15,0.0,0.0011550951951839487
6,16,0.0,0.002029663764962283
6,17,0.0,0.001855454451912877
6,18,0.0,0.002806407070034998
6,19,0.0,0.0028525770098281208
6,20,0.0,0.001901069658198334
6,21,0.0,0.002047135639253394
6,22,0.0,0.0016694747933937127
6,23,0.0,0.0022130987237461417
6,24,0.0,0.0025435420569413537
6,25,0.0,0.0031807666475743546
6,26,0.0,0.0022660419951432134
6,27,0.0,0.0037302609505485106
6,28,0.0,0.0028157607004163946
6,29,0.0,0.0020606740459048977
6,30,0.0,0.002608578147651687
6,31,0.0,0.0021128685976548813
6,32,0.0,0.0022195963834459476
6,33,0.0,0.0021567805171761045
6,34,0.0,0.0018008581705274878
6,35,0.0,0.0032140602305098685
6,36,0.0,0.0026020698826743445
6,37,0.0,0.002402998905721157
6,38,0.0,0.0011093414771285073
6,39,0.0,0.0015883294641770278
6,40,0.0,0.0024977815594012178
6,41,0.0,0.00204731022432761
6,42,0.0,0.0019194796006073735
6,43,0.0,0.002513322566172012
6,44,0.0,0.00043119029355500227
6,45,0.0,0.0016875518391586584
6,46,0.0,0.0031587375532188544
6,47,0.0,0.00253855372883133
6,48,0.0,0.0012780813210813123
6,49,0.0,0.002032178685649103
6,50,0.0,0.0006841261697846433
6,51,0.0,0.0019198622416640985
6,52,-0.114970538557737,0.0016714171205405536
6,53,0.0,0.002654838656646149
6,54,0.0,0.001510770425016616
6,55,0.0,0.003787437206468895
6,56,0.0,0.0031603639606605166
6,57,0.0,0.0019020080498005295
6,58,0.0,0.002796862884006357
6,59,0.0,0.0004353218094665676
6,60,0.0,0.0012193619282255509
6,61,0.0,0.0012385142990657102
6,62,0.0,0.0012552222349510606
6,63,0.0,0.0024215289231037953
6,64,0.0,0.001896779357229636
6,65,0.0,0.00029557983896001
6,66,0.0,0.002448937939246852
6,67,0.0,0.001641759076669354
6,68,0.108553106058855,0.0019104920655620913
6,69,0.0,0.001442581207444429
6,70,0.0,0.0016021591489533045
6,71,0.0,0.002990806141962904
6,72,0.0,0.001370758158972391
6,73,0.0,0.003071666775613325
6,74,0.0,0.0005781324171377741
6,75,0.0,2.501391481100142e-05
6,76,0.0,0.0023885287788278087
6,77,0.0,0.003760278498224367
6,78,0.0,0.0024604140441999633
6,79,0.0,0.0006919661427160929
6,80,0.0,0.0024688303723600985
6,81,0.0,0.0018558053080066888
6,82,0.11627962278255999,0.003178330237597655
6,83,0.0,0.0027432063604383265
6,84,0.0,0.0016807247402937054
6,85,0.0,0.003033549371594276
6,86,0.0,0.00333956256379872
6,87,0.0,0.0026794092331479634
6,88,0.0,0.0019010614894345973
6,89,0.0,0.002599256836067625
6,90,0.0,0.00030547696062415493
6,91,0.0,0.001477697428705199
6,92,0.0,0.002184714626271228
6,93,0.0,0.0026576882783668878
6,94,0.0,0.002051932475093069
6,95,0.0,0.0012043477685619393
6,96,0.0,0.0030107300010290897
6,97,0.0,0.0036925882411968473
6,98,0.0,0.0014571057189379818
6,99,0.0,0.0022435230203698107
6,100,0.0,0.000658015055763953
7,1,0.0,0.0027769330526959566
7,2,0.0,0.0017462291059194572
7,3,0.0,0.0009723656577018628
7,4,0.0,0.001954348971735335
7,5,0.0,0.00164373282898779
7,6,-0.12940424603581802,0.001109272824199945
7,7,0.8831980375107379,-0.0009041649137825093
7,8,0.0,0.0025863136381074456
7,9,0.0,0.002316755412304791
7,10,0.0,0.0027074941362450963
7,11,0.0,0.003263086975077092
7,12,0.0,0.0018651295766050192
7,13,0.0,0.0026916505508827303
7,14,0.0,0.0029477421496904104
7,15,0.0,0.0010536871773588045
7,16,0.0,0.0009997833377598062
7,17,0.0,0.0025541192065408366
7,18,0.0,0.0017247082051452724
7,19,0.0,0.001847669539457791
7,20,0.0,0.00298328501000915
7,21,0.0,0.000943503584594217
7,22,0.11401563631282101,0.001323651847503209
7,23,0.0,-0.0002175248637681065
7,24,0.0,0.0020739315232524754
7,25,0.0,0.0018138396747233527
7,26,0.11434513600508198,0.0030357824675781705
7,27,0.0,0.002212251206678177
7,28,0.0,0.0031340558772988115
7,29,-0.109968718027935,0.0011667593987748212
7,30,0.0,0.0021511840899813145
7,31,0.0,0.0021864989912700828
7,32,0.0,0.0024596834998265537
7,33,0.0,0.0013501936104493074
7,34,0.0,-0.0003951324993844115
7,35,0.0,0.0022974979039648404
7,36,0.0,0.0016793048183921426
7,37,0.0,0.002623369943451832
7,38,0.0,0.002309261776668708
7,39,0.11960017610453601,0.004684750104703613
7,40,0.0,0.0021839011875758115
7,41,0.0,0.0028751927682938837
7,42,0.0,0.0016531271678044324
7,43,0.0,0.0017767715174331507
7,44,0.0,0.0030441705272946963
7,45,0.0,0.0025759512497289545
7,46,0.0,0.0013324846605921661
7,47,0.0,0.00046406647282641123
7,48,0.0,0.004110318709030257
7,49,0.0,0.0017926023515877317
7,50,0.0,0.001018299777565232
7,51,0.0,-0.00020515007015722473
7,52,0.0,0.002866702184558859
7,53,0.0,0.00214016930306522
7,54,0.0,0.002599222869151545
7,55,0.0,0.0026927900586196755
7,56,0.0,0.003338440486877597
7,57,0.113254992162854,0.004681916420377613
7,58,0.0,0.003823330381907291
7,59,0.0,0.0024546781958942046
7,60,0.0,0.0019106358348165665
7,61,0.0,0.0011455120946722234
7,62,0.0,0.0019104052727252005
7,63,0.0,0.0028965336119782005
7,64,0.0,0.0028164792480462305
7,65,0.109117006288266,0.0023444820802489986
7,66,-0.12155971459236699,0.0023904262405084545
7,67,0.0,0.002135411955410179
7,68,0.0,0.0029372986339168076
7,69,0.0,0.001973411691686725
7,70,0.0,0.0022244136014351965
7,71,-0.111953347738063,0.0008047841119309916
7,72,0.0,0.0020900305508528808
7,73,0.11806622440181401,0.0019460860574678478
7,74,0.0,0.000963065771663385
7,75,0.0,0.0003132294450757863
7,76,0.0,-0.0002506102321542605
7,77,0.0,0.0011756696901610228
7,78,0.0,0.0018510838760603067
7,79,0.0,0.0023065769570122874
7,80,0.0,0.0018485585442267066
7,81,0.0,0.0020507546225267395
7,82,0.0,0.002104544881075491
7,83,0.0,0.0023681001606236027
7,84,0.0,0.0007576630948356638
7,85,0.0,0.0025152300374528466
7,86,0.0,0.0016758458180856656
7,87,0.0,0.0029841774708884617
7,88,0.0,0.0013879406815232806
7,89,0.0,0.0033027032711056776
7,90,0.0,0.002766691091891459
7,91,0.0,0.0022706988520773772
7,92,0.0,0.000978577723752587
7,93,0.0,0.002287343926101117
7,94,0.0,0.0016349480921178394
7,95,0.0,0.003539359229153171
7,96,0.0,0.0007340022783415803
7,97,0.0,0.0018612296681006985
7,98,0.0,0.0008439409469927384
7,99,0.0,0.0016986135813833617
7,100,-0.118287849250986,0.0020730089465609467
8,1,0.0,0.00255745758601271
8,2,0.0,0.0023774845421091605
8,3,0.0,0.0027284221592989264
8,4,0.0,0.000729908395864074
8,5,0.0,0.0023828799707274217
8,6,0.0,0.001668648135593996
8,7,0.0,0.002487644158828223
8,8,0.0,-0.0009041649137825093
8,9,0.0,0.0025303483924982374
8,10,0.0,0.0004261257547901098
8,11,0.0,0.0019621963085658008
8,12,0.0,0.0012432080401258983
8,13,0.0,0.0017327827845150287
8,14,0.0,0.002459619383732159
8,15,0.0,0.0027259888381021523
8,16,0.0,0.0022516852063447024
8,17,0.0,0.0019109890365205566
8,18,0.0,0.002216452076162117
8,19,0.0,0.0021111899535433193
8,20,0.0,0.002249868977682874
8,21,-0.107673262536999,0.002575988446430627
8,22,0.0,0.002265814889792609
8,23,0.10833281943603698,0.0014945380403009207
8,24,0.11339346486896301,0.0018944856970927824
8,25,0.0,0.002456517462057108
8,26,0.0,0.002000509420608458
8,27,0.0,0.0012390739747599536
8,28,0.0,0.0016391021901260808
8,29,0.0,0.0021238659811899335
8,30,0.0,0.0010647760645826055
8,31,0.108695673157248,0.0016537252542164248
8,32,0.0,0.0006886638565762257
8,33,0.0,0.0015940410621559696
8,34,0.0,0.002158759287512476
8,35,0.0,0.001185626209010155
8,36,0.0,0.0014767119640977917
8,37,0.0,0.0011006269173243675
8,38,0.0,0.0019817733872340526
8,39,0.0,0.001682619214497999
8,40,0.0,0.0028714469518241405
8,41,0.0,0.0007881977519067754
8,42,0.10914715675932199,0.003755681303011413
8,43,0.11214429454356098,0.0012004889878685161
8,44,0.0,0.003383336219152428
8,45,0.0,0.002307071147646605
8,46,0.0,0.0008954627759143862
8,47,0.0,0.002604396630259966
8,48,0.0,0.002852998846589519
8,49,-0.11530159604207199,0.0018953348156665153
8,50,0.0,0.0014816756294676807
8,51,0.0,0.0021148795934932815
8,52,0.0,0.0020545998592252654
8,53,0.0,0.002050494938136652
8,54,0.0,0.002122563512447381
8,55,0.0,0.0015354819134489868
8,56,0.0,0.001138188241300246
8,57,0.0,0.002129677195320023
8,58,0.0,0.0017492177200181653
8,59,0.0,0.0021511594759955144
8,60,0.0,0.0015709018073254623
8,61,0.0,0.0015947110207379493
8,62,0.0,0.0012774137185512387
8,63,0.0,0.00192620199798759
8,64,0.0,0.0022261867915532806
8,65,0.0,0.001645430543383489
8,66,0.0,0.002369898813382576
8,67,0.0,0.002892507182443972
8,68,0.0,0.0035706124491128362
