Var1,Var2,y,pred
2,24,0.0,0.0040865974
2,25,0.0,0.0052486015
2,26,0.0,0.003728652
2,27,0.0,0.004360159
2,28,0.0,0.004504061
2,29,0.0,0.004578645
2,30,0.0,0.0048710904
2,31,0.0,0.0038012527
2,32,0.0,0.0032824466
2,33,0.0,0.0052735023
2,34,0.0,0.005679475
2,35,0.0,0.003805731
2,36,0.0,0.0045571807
2,37,0.0,0.0037209112
2,38,0.0,0.0033407083
2,39,0.0,0.0046397084
2,40,0.0,0.0050042346
2,41,0.0,0.0036512432
2,42,0.0,0.0048322743
2,43,0.0,0.0034872768
2,44,0.0,0.0047063073
2,45,0.0,0.0032774704
2,46,0.0,0.004972432
2,47,0.0,0.0032407865
2,48,0.0,0.005304726
2,49,0.0,0.004852446
2,50,0.0,0.004106302
2,51,-0.148948122913972,0.005098979
2,52,0.0,0.004593271
2,53,0.0,0.0058865733
2,54,0.0,0.0032757581
2,55,0.0,0.0049743038
2,56,0.0,0.0036912707
2,57,0.0,0.004040353
2,58,0.0,0.0032727509
2,59,0.0,0.004300854
2,60,0.151707139382045,0.0046572336
2,61,0.0,0.003274411
2,62,0.0,0.0046268804
2,63,0.0,0.0032420838
2,64,0.0,0.0073863044
2,65,0.0,0.00440061
2,66,0.0,0.005560606
2,67,0.0,0.004130167
2,68,0.0,0.0035011726
2,69,0.0,0.0055201882
2,70,0.0,0.0038735343
2,71,0.0,0.004644677
2,72,0.0,0.0063252123
2,73,0.0,0.0032934507
2,74,0.0,0.003972178
2,75,0.160318382173745,0.0034657642
2,76,0.0,0.0059468606
2,77,0.0,0.0039602146
2,78,0.0,0.0041007753
2,79,0.0,0.0049026553
2,80,0.0,0.004344321
2,81,0.0,0.0042629223
2,82,0.0,0.0050898297
2,83,0.0,0.00417448
2,84,0.0,0.0032882108
2,85,0.0,0.0037584328
2,86,0.0,0.0047069974
2,87,0.0,0.0039703255
2,88,0.0,0.0048673768
2,89,0.0,0.004494372
2,90,0.0,0.0034754346
2,91,0.0,0.0044412455
2,92,0.0,0.0036596814
2,93,0.0,0.0052532824
2,94,0.0,0.003470057
2,95,0.0,0.0038147462
2,96,0.0,0.004453509
2,97,0.0,0.004908663
2,98,0.0,0.0035462992
2,99,0.0,0.0034571413
2,100,0.0,0.0064108167
3,1,0.0,0.004089351
3,2,0.157987350571003,0.005289631
3,3,0.0,0.018925115
3,4,0.167345876489084,0.0049837194
3,5,0.0,0.004352959
3,6,0.0,0.004687975
3,7,0.0,0.0037011076
3,8,0.0,0.004681455
3,9,0.0,0.004548986
3,10,0.0,0.004956511
3,11,0.0,0.0056540687
3,12,0.0,0.003371537
3,13,0.0,0.004059363
3,14,0.0,0.0034171888
3,15,0.0,0.0068232752
3,16,0.0,0.004031266
3,17,0.0,0.0032814746
3,18,0.0,0.0058765467
3,19,0.0,0.0034174065
3,20,0.0,0.0042669484
3,21,0.0,0.005041794
3,22,0.0,0.004813064
3,23,0.0,0.003937077
3,24,-0.155653285078874,0.003342753
3,25,0.0,0.003282357
3,26,0.0,0.004270926
3,27,0.0,0.0053919405
3,28,0.0,0.0035399194
3,29,0.0,0.004074714
3,30,0.0,0.0039965212
3,31,0.0,0.004148963
3,32,0.0,0.0043038027
3,33,0.0,0.005012243
3,34,0.0,0.004052911
3,35,0.0,0.004327425
3,36,0.0,0.005039207
3,37,0.0,0.0061663566
3,38,0.0,0.004840886
3,39,0.0,0.003980308
3,40,0.0,0.004195691
3,41,0.0,0.00433397
3,42,0.0,0.0044299504
3,43,0.0,0.0033625928
3,44,0.0,0.0032693676
3,45,0.0,0.0034140213
3,46,0.0,0.00430251
3,47,0.0,0.0045729624
3,48,0.0,0.003272776
3,49,-0.15199058512243,0.005060875
3,50,0.0,0.003227814
3,51,0.0,0.004518221
3,52,-0.151211922039056,0.0034919113
3,53,0.0,0.0033553238
3,54,0.0,0.004219615
3,55,0.0,0.0045902645
3,56,0.0,0.004268811
3,57,0.0,0.004522793
3,58,-0.146843240739757,0.0046117855
3,59,0.149311928383029,0.0041838503
3,60,0.0,0.005468811
3,61,0.0,0.0050246967
3,62,0.0,0.004346395
3,63,0.0,0.005666067
3,64,0.0,0.004005229
3,65,0.0,0.0032465053
3,66,0.0,0.0047085597
3,67,0.0,0.0049232217
3,68,0.0,0.0046849605
3,69,0.0,0.0043225545
3,70,0.0,0.004455164
3,71,0.0,0.0038433925
3,72,0.0,0.006180958
3,73,0.0,0.0047885785
3,74,0.0,0.003918809
3,75,-0.16237101486076,0.004246711
3,76,0.157656239822481,0.0044612405
3,77,0.0,0.0041352697
3,78,0.0,0.0039663026
3,79,0.0,0.005568926
3,80,0.0,0.0048294617
3,81,0.0,0.004114383
3,82,0.0,0.0044113016
3,83,0.0,0.003385764
3,84,0.0,0.0045384043
3,85,0.0,0.004998617
3,86,0.0,0.004984456
3,87,0.0,0.0033727677
3,88,-0.164582803829646,0.0033105102
3,89,0.0,0.0037014438
3,90,0.0,0.0047652423
3,91,0.0,0.0038991068
3,92,0.0,0.004435558
3,93,0.0,0.004226209
3,94,0.0,0.0045557963
3,95,0.0,0.004294549
3,96,0.0,0.0043291543
3,97,0.0,0.0036819838
3,98,0.0,0.0051644174
3,99,0.0,0.00337765
3,100,0.0,0.004713338
4,1,0.0,0.0039584655
4,2,0.0,0.0032485356
4,3,0.0,0.0052106306
4,4,0.246010779635981,0.018925115
4,5,0.0,0.0033240141
4,6,0.0,0.00409199
4,7,0.0,0.004378997
4,8,0.0,0.0034814512
4,9,0.0,0.003418108
4,10,0.0,0.005811044
4,11,0.0,0.0054685026
4,12,0.0,0.0044128858
4,13,0.0,0.0033637155
4,14,0.0,0.005057213
4,15,0.0,0.004639009
4,16,0.0,0.00376778
4,17,0.0,0.004806894
4,18,0.0,0.0033226516
4,19,0.0,0.004972102
4,20,0.0,0.0035734004
4,21,0.164277600799549,0.004928896
4,22,0.0,0.0054787844
4,23,0.0,0.0037771785
4,24,0.0,0.003984704
4,25,0.0,0.003343033
4,26,0.0,0.0054239267
4,27,0.0,0.0040961783
4,28,0.0,0.005115576
4,29,0.0,0.0044806115
4,30,0.0,0.00778104
4,31,0.0,0.0053382134
4,32,0.0,0.0049687335
4,33,0.0,0.0048085744
4,34,0.0,0.0037144623
4,35,0.170119891370386,0.0038816447
4,36,0.0,0.005573591
4,37,0.0,0.0044334084
4,38,-0.162207510616716,0.0032320586
4,39,0.0,0.0035172133
4,40,0.0,0.0034834456
4,41,0.0,0.0037296605
4,42,0.0,0.004134942
4,43,0.18396004896652,0.0046702283
4,44,0.0,0.0036509293
4,45,0.0,0.0046336683
4,46,0.0,0.00486446
4,47,0.0,0.0053690933
4,48,0.0,0.0042870194
4,49,0.169208930798113,0.0055010356
4,50,0.0,0.005660788
4,51,0.0,0.0032396792
4,52,0.0,0.0042264787
4,53,0.0,0.0033436841
4,54,-0.179452487386016,0.0046009645
4,55,0.0,0.003435876
4,56,0.0,0.0035098586
4,57,0.0,0.004317901
4,58,0.0,0.004735346
4,59,0.0,0.004412721
4,60,0.0,0.0045498516
4,61,0.0,0.003371541
4,62,0.0,0.004030948
4,63,0.0,0.003240487
4,64,0.0,0.0051386254
4,65,0.0,0.0054335822
4,66,0.163302838279088,0.003297437
4,67,0.179645952391598,0.0039793216
4,68,0.0,0.0038506691
4,69,0.0,0.003281972
4,70,0.0,0.003384476
4,71,0.0,0.003482183
4,72,0.0,0.003411856
4,73,-0.169838946064995,0.0051482785
4,74,0.0,0.0046950956
4,75,0.180765313819028,0.0067318985
4,76,0.0,0.004449969
4,77,0.0,0.004932382
4,78,0.178805852260319,0.004081633
4,79,0.0,0.0042977137
4,80,0.0,0.0032953972
4,81,0.0,0.0040028943
4,82,0.0,0.003276134
4,83,0.0,0.004710924
4,84,0.0,0.005341653
4,85,0.0,0.0033089868
4,86,0.0,0.0042958492
4,87,0.0,0.0046689315
4,88,0.183227666643544,0.0044781454
4,89,0.0,0.003685148
4,90,0.0,0.005625055
4,91,0.0,0.004094988
4,92,0.0,0.0032461914
4,93,0.0,0.0050629787
4,94,0.0,0.0042338297
4,95,0.0,0.0035769553
4,96,0.0,0.0034435461
4,97,0.0,0.0039771516
4,98,0.0,0.003392054
4,99,0.0,0.0034005956
4,100,0.18335153983868,0.004458837
5,1,0.0,0.0040927446
5,2,0.0,0.0041505415
5,3,0.0,0.0043678414
5,4,0.0,0.0033067332
5,5,0.0,0.018925115
5,6,0.0,0.0033423468
5,7,0.0,0.0042995373
5,8,0.0,0.0043544043
5,9,0.0,0.0032278192
5,10,0.0,0.0033552956
5,11,0.139505929902859,0.004818175
5,12,0.141008337481169,0.0033353022
5,13,0.0,0.0052808393
5,14,0.0,0.003365588
5,15,0.0,0.0033900882
5,16,0.0,0.0034210444
5,17,0.0,0.0044968743
5,18,0.0,0.0033010344
5,19,0.0,0.0040066307
5,20,0.129280322118731,0.0040974673
5,21,0.0,0.004412487
5,22,0.0,0.0043942034
5,23,0.0,0.0046358514
5,24,0.0,0.003316279
5,25,0.0,0.0032761712
5,26,0.0,0.003279546
5,27,0.0,0.0042600585
5,28,0.0,0.004922415
5,29,0.0,0.006045891
5,30,0.0,0.005047802
5,31,0.0,0.0046660965
5,32,0.0,0.004506828
5,33,0.0,0.00402986
5,34,0.0,0.0044423817
5,35,0.0,0.003295213
5,36,0.0,0.0033916885
5,37,0.0,0.00528461
5,38,0.0,0.004463358
5,39,0.139662146784706,0.0049811127
5,40,0.0,0.004613057
5,41,0.0,0.004506708
5,42,0.0,0.0040230844
5,43,0.0,0.0045862533
5,44,0.0,0.0047839256
5,45,0.0,0.0033247005
5,46,0.0,0.004578911
5,47,-0.134870083404559,0.0032709632
5,48,0.0,0.0040297965
5,49,0.0,0.004892245
5,50,0.0,0.0054292437
5,51,0.0,0.0037016494
5,52,0.0,0.005686395
5,53,0.0,0.0042027845
5,54,0.0,0.004935179
5,55,0.0,0.0038162896
5,56,0.0,0.0051095383
5,57,0.0,0.0032346311
5,58,0.0,0.0035380493
5,59,0.0,0.0052832146
5,60,0.0,0.0047869934
5,61,0.0,0.003499565
5,62,0.0,0.0041017802
5,63,0.0,0.004555274
5,64,0.0,0.003930634
5,65,0.0,0.00327737
5,66,0.0,0.0043954793
5,67,0.0,0.004048885
5,68,0.0,0.0059619835
5,69,0.0,0.004437866
5,70,0.0,0.0033532218
5,71,0.0,0.003954294
5,72,0.0,0.003969782
5,73,0.0,0.0047975285
5,74,0.0,0.0045761364
5,75,0.0,0.0045197867
5,76,-0.148277649954028,0.004349282
5,77,0.0,0.005196901
5,78,0.0,0.003264043
5,79,0.0,0.004313569
5,80,0.0,0.0036514532
5,81,0.0,0.003247757
5,82,-0.134326035378171,0.0036267508
5,83,0.0,0.0049358914
5,84,0.0,0.0040960014
5,85,0.0,0.0032518026
5,86,0.0,0.004135945
5,87,0.0,0.005021752
5,88,0.0,0.0047547882
5,89,0.0,0.004906269
5,90,0.0,0.004239604
5,91,0.0,0.004829102
5,92,0.0,0.0044236365
5,93,0.0,0.0048741987
5,94,0.0,0.0048582675
5,95,0.0,0.00406487
5,96,0.0,0.0042089233
5,97,0.0,0.0045962716
5,98,0.0,0.004327962
5,99,0.0,0.004065736
5,100,0.0,0.004212164
6,1,0.0,0.0043202923
6,2,0.0,0.005789699
6,3,0.0,0.0048090313
6,4,0.0,0.004022342
6,5,0.0,0.0033585425
6,6,0.0,0.018925115
6,7,0.0,0.004021342
6,8,0.0,0.004580317
6,9,-0.150825805835034,0.004780935
6,10,0.0,0.0043964256
6,11,0.0,0.0040017646
6,12,0.0,0.0032402354
6,13,0.142694904025356,0.0048154425
6,14,-0.143249096232212,0.00530848
6,15,0.0,0.0034285684
6,16,0.0,0.004810679
6,17,0.0,0.004858249
6,18,0.0,0.00415959
6,19,0.0,0.0066524697
6,20,0.0,0.004303069
6,21,0.0,0.0044628154
6,22,0.139230443135828,0.0051743723
6,23,0.0,0.005322464
6,24,0.0,0.0046752244
6,25,0.0,0.0041006836
6,26,0.0,0.004183265
6,27,0.0,0.0032361373
6,28,0.0,0.0059857694
6,29,0.0,0.00397838
6,30,0.0,0.0033842577
6,31,0.0,0.0039064744
6,32,0.158821051790764,0.004924804
6,33,0.0,0.00642066
6,34,0.0,0.006280423
6,35,0.0,0.0065191947
6,36,0.0,0.004154953
6,37,0.0,0.0042234287
6,38,0.0,0.0033052557
6,39,0.0,0.003323018
6,40,0.0,0.0038725398
6,41,0.0,0.004635593
6,42,0.0,0.004122205
6,43,0.0,0.0050887233
6,44,0.0,0.005617186
6,45,0.0,0.0051374184
6,46,0.0,0.0048796376
6,47,0.0,0.0037394124
6,48,0.0,0.0056836046
6,49,0.0,0.003766213
6,50,0.0,0.005175531
6,51,0.0,0.0046348497
6,52,0.0,0.003360203
6,53,0.0,0.0043579154
6,54,0.0,0.0035279428
6,55,0.0,0.0033816998
6,56,-0.148278788327318,0.0037374075
6,57,0.0,0.0043931752
6,58,0.0,0.0055006975
6,59,0.0,0.0033699162
6,60,0.0,0.0036136624
6,61,0.0,0.003396138
6,62,0.0,0.0047798627
6,63,0.0,0.005121911
6,64,-0.135628607889034,0.003267956
6,65,0.0,0.0043458063
6,66,0.0,0.003422987
6,67,0.157774051906141,0.0042834487
6,68,0.0,0.0032937368
6,69,0.0,0.0052993027
6,70,0.0,0.0047783614
6,71,0.0,0.004021762
6,72,0.0,0.0042011803
6,73,0.0,0.004040152
6,74,0.0,0.004881941
6,75,0.0,0.00374688
6,76,0.0,0.006340419
6,77,0.144213260899839,0.0051382547
6,78,0.0,0.006782679
6,79,0.0,0.00405418
6,80,0.0,0.0037313858
6,81,0.0,0.005156018
6,82,0.0,0.004382375
6,83,0.0,0.0047764387
6,84,0.0,0.00612107
6,85,0.0,0.0032294649
6,86,0.0,0.005612205
6,87,0.0,0.007752957
6,88,0.0,0.003736983
6,89,0.0,0.004664625
6,90,0.0,0.003631976
6,91,0.0,0.006450041
6,92,-0.148201198060941,0.004398394
6,93,0.0,0.0043185935
6,94,0.0,0.004370548
6,95,0.0,0.00502352
6,96,0.0,0.005360985
6,97,0.144050060864195,0.0049779145
6,98,0.0,0.004837172
6,99,0.0,0.005031227
6,100,0.0,0.005018481
7,1,0.0,0.0033673442
7,2,0.0,0.0032275133
7,3,0.0,0.0037014661
7,4,0.0,0.0039709006
7,5,0.0,0.004265423
7,6,0.0,0.0039855773
7,7,0.0,0.018925115
7,8,0.0,0.0038144616
7,9,0.0,0.004731163
7,10,-0.155926053762648,0.0033437738
7,11,0.0,0.0045067123
7,12,0.0,0.004495644
7,13,0.0,0.0034268931
7,14,0.0,0.0039966893
7,15,0.0,0.0051136687
7,16,0.0,0.004330172
7,17,0.0,0.0049842196
7,18,-0.156692832818807,0.004560483
7,19,0.0,0.0041767256
7,20,0.0,0.004357213
7,21,0.0,0.0049348995
7,22,0.0,0.0032859684
7,23,0.0,0.0032752922
7,24,0.0,0.0047936793
7,25,0.0,0.0032502566
7,26,0.0,0.0043697758
7,27,0.181198008767999,0.004084547
7,28,0.0,0.0033837766
7,29,0.0,0.004283533
7,30,0.0,0.004264801
7,31,0.0,0.0046321973
7,32,0.0,0.0038600408
7,33,0.0,0.004188925
7,34,0.0,0.0042661317
7,35,0.0,0.0032502927
7,36,0.0,0.003340224
7,37,0.0,0.005633098
7,38,0.0,0.0036943804
7,39,0.0,0.003325868
7,40,0.0,0.004420407
7,41,0.0,0.005333554
7,42,0.0,0.0045830435
7,43,0.0,0.004680826
7,44,0.0,0.0049510575
7,45,0.0,0.003522343
7,46,0.168192627941461,0.004879699
7,47,0.0,0.0043368377
7,48,0.0,0.004948768
7,49,0.0,0.003967707
7,50,0.0,0.0044081574
7,51,0.0,0.0051976396
7,52,0.0,0.003552497
7,53,0.0,0.0035368719
7,54,0.0,0.0033851422
7,55,0.0,0.0039171185
7,56,0.0,0.003990194
7,57,0.0,0.0039401376
7,58,0.0,0.0048149237
7,59,0.0,0.0050396062
7,60,0.0,0.0043943273
7,61,-0.15892381315387,0.0041990317
7,62,0.0,0.0032858313
7,63,0.158794244477227,0.0033072694
7,64,0.0,0.006174434
7,65,0.0,0.004058007
7,66,0.0,0.0038913267
7,67,0.0,0.0053324522
7,68,0.0,0.003680666
7,69,0.163036852292341,0.0039902283
7,70,0.0,0.004920721
7,71,0.0,0.004871418
7,72,0.0,0.005030186
7,73,0.0,0.0032411492
7,74,0.0,0.005660371
7,75,0.0,0.0044069085
7,76,0.0,0.0045755366
7,77,0.0,0.004792604
7,78,0.0,0.0043485695
7,79,0.0,0.0038592827
7,80,-0.162152971130512,0.006166349
7,81,0.0,0.00324251
7,82,0.0,0.0043795053
7,83,0.0,0.004969907
7,84,0.0,0.0044462187
7,85,0.0,0.0032381378
7,86,0.0,0.004279023
7,87,0.0,0.0043600462
7,88,0.0,0.0038850862
7,89,0.0,0.005197975
7,90,0.0,0.0034222186
7,91,0.0,0.0047293967
7,92,0.0,0.0044513894
7,93,0.0,0.0038416563
7,94,0.0,0.004172534
7,95,0.0,0.004383743
7,96,0.170175911116086,0.004137096
7,97,0.0,0.0045661153
7,98,0.0,0.0032606646
7,99,0.0,0.004833021
7,100,0.173734788772975,0.004258114
8,1,0.0,0.0033938016
8,2,0.0,0.0048341816
8,3,-0.158106414038901,0.0046760878
8,4,0.0,0.0034052234
8,5,0.0,0.0042815246
8,6,0.0,0.004275348
8,7,0.0,0.0038199807
8,8,0.0,0.018925115
8,9,0.0,0.0033413693
8,10,0.0,0.0033136623
8,11,0.0,0.0047851466
8,12,0.0,0.0040211584
8,13,0.0,0.004600578
8,14,0.0,0.00544615
8,15,0.0,0.0033373963
8,16,0.0,0.0034568524
8,17,0.0,0.00417425
8,18,0.0,0.0045570675
8,19,0.0,0.005285714
8,20,0.0,0.0032344684
8,21,0.0,0.0040088296
8,22,0.0,0.005076451
8,23,0.0,0.0034264154
8,24,0.0,0.004694717
8,25,0.0,0.0041005705
8,26,0.0,0.0060218796
8,27,0.0,0.0038668518
8,28,0.0,0.003352961
8,29,0.0,0.004122288
8,30,0.0,0.005112285
8,31,0.0,0.0047173128
8,32,0.0,0.0050822664
8,33,0.0,0.0054435325
8,34,0.0,0.003484444
8,35,0.147532818886072,0.0036821298
8,36,0.0,0.0032868455
8,37,0.0,0.0051496103
8,38,0.0,0.0040426683
8,39,0.0,0.004072207
8,40,0.0,0.003993962
8,41,0.0,0.0046862005
8,42,0.0,0.005015713
8,43,0.0,0.004091952
8,44,0.0,0.0058413604
8,45,0.0,0.0047602775
8,46,0.0,0.004393939
8,47,0.0,0.004220844
8,48,0.0,0.004030257
8,49,0.0,0.004792663
8,50,0.0,0.0050476417
8,51,0.0,0.0063123265
8,52,0.0,0.005555889
8,53,0.0,0.0039538597
8,54,0.0,0.0050389646
8,55,0.0,0.0039762533
8,56,0.0,0.004312258
8,57,0.0,0.0032413336
8,58,0.0,0.003995098
8,59,0.0,0.0033873818
8,60,0.0,0.0036916928
8,61,0.0,0.0042976355
8,62,0.0,0.004306348
8,63,0.0,0.005206004
8,64,0.0,0.0039484543
8,65,0.0,0.004993885
8,66,0.0,0.004415577
8,67,0.0,0.0046639023
8,68,0.0,0.004322029
8,69,0.0,0.0034337067
8,70,0.0,0.0049895346
8,71,0.0,0.0059512975
8,72,0.147144912722927,0.0049242256
8,73,-0.147289175109184,0.0037067551
8,74,0.0,0.0037531005
8,75,0.0,0.004176397
8,76,0.0,0.003612656
8,77,0.0,0.004776815
8,78,0.0,0.0047927243
8,79,0.0,0.007920714
8,80,0.0,0.0060477126
8,81,0.0,0.004927451
8,82,0.0,0.0033086995
8,83,0.0,0.004068082
8,84,0.0,0.005433893
8,85,0.0,0.0034138616
8,86,0.0,0.0037106469
8,87,0.0,0.004473444
8,88,0.0,0.0042660395
8,89,0.0,0.0034173876
8,90,0.0,0.00402447
8,91,0.0,0.00572362
8,92,0.0,0.005604567
8,93,0.0,0.00432931
8,94,0.144462238813955,0.0049956385
8,95,0.0,0.0033085183
8,96,0.0,0.0033778285
8,97,0.0,0.0032596556
8,98,0.0,0.0057101976
8,99,0.0,0.004292378
8,100,0.0,0.004665125
9,1,0.0,0.004644179
9,2,0.0,0.004546798
9,3,0.0,0.004526018
9,4,0.0,0.0033638726
9,5,0.0,0.0032327985
9,6,0.154890329199193,0.004379316
9,7,0.15374332152835,0.004750618
9,8,0.0,0.0033373435
9,9,0.0,0.018925115
9,10,0.0,0.004414525
9,11,0.0,0.005686043
9,12,0.0,0.005393688
9,13,0.0,0.0045985766
9,14,0.0,0.003227092
9,15,0.149592473844146,0.0035000155
9,16,0.0,0.005293024
9,17,0.0,0.004798554
9,18,0.0,0.0040612034
9,19,0.0,0.005453351
9,20,0.0,0.0049250647
9,21,0.0,0.0049461843
9,22,0.0,0.0035369177
9,23,0.0,0.0033643185
9,24,0.0,0.0037595807
9,25,0.0,0.0045740874
9,26,0.0,0.0043469295
9,27,0.0,0.004847196
9,28,0.0,0.005222841
9,29,0.0,0.0045464486
9,30,0.0,0.004715453
9,31,0.0,0.004410021
9,32,0.0,0.004694861
9,33,0.0,0.004591354
9,34,0.0,0.003583399
9,35,0.0,0.0055103903
9,36,0.0,0.0040917844
9,37,0.0,0.0033312812
9,38,0.0,0.004104065
9,39,0.0,0.004971155
9,40,0.0,0.005207069
9,41,0.0,0.0044728583
9,42,0.0,0.0041301763
9,43,0.0,0.0042543206
9,44,0.0,0.005923693
9,45,0.0,0.004621026
9,46,0.0,0.0037925201
9,47,0.0,0.005081139
9,48,0.0,0.0053215055
9,49,0.0,0.0049567735
9,50,0.0,0.0055884114
9,51,0.0,0.005020706
9,52,0.0,0.0044942843
9,53,0.0,0.004677509
9,54,0.165418997458367,0.0044553084
9,55,0.0,0.004173585
9,56,0.0,0.0047678854
9,57,0.0,0.004635701
9,58,0.0,0.0043142303
9,59,0.0,0.0033405111
9,60,0.0,0.005750196
9,61,0.0,0.0048268773
9,62,0.165423178050838,0.003462825
9,63,0.0,0.0038537034
9,64,0.0,0.0051097265
9,65,0.0,0.0046101166
9,66,0.0,0.0032587834
9,67,0.165597333171251,0.005582368
9,68,-0.185273398144911,0.004454815
9,69,0.0,0.004927745
9,70,0.0,0.00396934
9,71,0.0,0.003227316
9,72,0.0,0.0051670447
9,73,0.0,0.0043373993
9,74,0.152182409390882,0.004070107
9,75,0.0,0.0050548194
9,76,0.0,0.0037845825
9,77,0.0,0.0053501297
9,78,0.0,0.0037634084
9,79,0.0,0.005351849
9,80,0.0,0.0047684005
9,81,0.0,0.0054281317
9,82,0.0,0.004391595
9,83,-0.155936272793399,0.0061240317
9,84,0.0,0.004698422
9,85,0.0,0.0037522083
9,86,0.0,0.004361529
9,87,0.0,0.0042414023
9,88,-0.168898951272898,0.0032359918
9,89,0.0,0.004790459
9,90,0.0,0.0051748557
9,91,0.0,0.0040399423
9,92,0.0,0.004391034
9,93,0.0,0.0033080953
9,94,0.0,0.003477592
9,95,0.0,0.0050836233
9,96,0.0,0.003310564
9,97,0.0,0.005393086
9,98,0.0,0.004057318
9,99,0.0,0.005217679
9,100,0.0,0.004488841
10,1,0.0,0.004605164
10,2,0.0,0.004730342
10,3,0.0,0.0050327694
10,4,0.0,0.0054166913
10,5,0.0,0.0033608982
10,6,0.0,0.0043619513
10,7,0.0,0.0033631676
10,8,0.0,0.0033223587
10,9,0.0,0.0044707656
10,10,0.0,0.018925115
10,11,0.0,0.004297193
10,12,0.147428587758959,0.0041215504
10,13,0.0,0.004084912
10,14,0.0,0.0038202829
10,15,0.0,0.004915362
10,16,0.0,0.0060681608
10,17,0.0,0.0039832117
10,18,0.0,0.0040319245
10,19,0.0,0.0034668986
10,20,0.0,0.003907196
10,21,0.0,0.0033168434
10,22,0.0,0.005214137
10,23,0.0,0.005889483
10,24,0.0,0.003856618
10,25,0.0,0.0034600776
10,26,0.0,0.0042250482
10,27,0.0,0.0038960804
10,28,0.0,0.0034630015
10,29,0.0,0.0039652768
10,30,0.0,0.0056315344
10,31,0.0,0.0037759724
10,32,0.0,0.0042802724
10,33,0.0,0.0040532276
10,34,0.0,0.0032665236
10,35,0.0,0.0044849506
10,36,0.0,0.005449785
