Var1,Var2,y,pred
2,55,0.0,0.0036394708
2,56,0.0,0.0024833824
2,57,0.0,0.005560763
2,58,0.0,0.003159452
2,59,0.0,0.0053176396
2,60,0.151707139382045,0.0056338
2,61,0.0,0.0057421187
2,62,0.0,0.0051036766
2,63,0.0,0.0042886245
2,64,0.0,0.01634784
2,65,0.0,0.007684172
2,66,0.0,0.00068596704
2,67,0.0,0.0055705407
2,68,0.0,0.008577705
2,69,0.0,-0.0009543428
2,70,0.0,0.0055421605
2,71,0.0,0.0047740573
2,72,0.0,0.018033568
2,73,0.0,0.0035169856
2,74,0.0,0.00654776
2,75,0.160318382173745,0.0015767857
2,76,0.0,-0.0037218293
2,77,0.0,0.004290068
2,78,0.0,0.00486141
2,79,0.0,0.0032167458
2,80,0.0,0.008092213
2,81,0.0,0.006735822
2,82,0.0,0.002264407
2,83,0.0,0.0052647823
2,84,0.0,0.004357687
2,85,0.0,0.005636526
2,86,0.0,0.0036624447
2,87,0.0,0.003955619
2,88,0.0,0.0102328025
2,89,0.0,0.00453176
2,90,0.0,0.0030261637
2,91,0.0,0.004475237
2,92,0.0,0.0027849642
2,93,0.0,-0.0017706
2,94,0.0,0.0016575156
2,95,0.0,0.0041483287
2,96,0.0,0.0089013735
2,97,0.0,0.0010881594
2,98,0.0,0.0091748815
2,99,0.0,0.005773043
2,100,0.0,0.017923916
3,1,0.0,0.0026975868
3,2,0.157987350571003,0.000741489
3,3,0.0,0.09945258
3,4,0.167345876489084,0.0026009278
3,5,0.0,0.006924104
3,6,0.0,0.005880063
3,7,0.0,0.006200224
3,8,0.0,0.0044217994
3,9,0.0,0.006452199
3,10,0.0,0.001786419
3,11,0.0,-0.00052762125
3,12,0.0,0.0018667678
3,13,0.0,0.00804581
3,14,0.0,0.0028982174
3,15,0.0,0.015211918
3,16,0.0,0.008842543
3,17,0.0,0.00033079064
3,18,0.0,-0.0019598596
3,19,0.0,0.0019865874
3,20,0.0,0.005084832
3,21,0.0,0.00414056
3,22,0.0,0.0059147226
3,23,0.0,0.004295518
3,24,-0.155653285078874,0.0048820423
3,25,0.0,-5.456293e-05
3,26,0.0,0.007056365
3,27,0.0,0.010017055
3,28,0.0,0.0022440266
3,29,0.0,0.008737948
3,30,0.0,0.0062475083
3,31,0.0,0.0075689266
3,32,0.0,0.0049935244
3,33,0.0,0.004305545
3,34,0.0,0.0056430893
3,35,0.0,0.0031348804
3,36,0.0,0.007906598
3,37,0.0,0.014051153
3,38,0.0,0.0024115446
3,39,0.0,0.005951089
3,40,0.0,0.00778039
3,41,0.0,0.0051099164
3,42,0.0,0.004591825
3,43,0.0,0.0076633506
3,44,0.0,0.005842303
3,45,0.0,0.0065938886
3,46,0.0,0.0075866124
3,47,0.0,0.0093492605
3,48,0.0,0.0053795846
3,49,-0.15199058512243,0.0033327725
3,50,0.0,0.004443563
3,51,0.0,0.0058376547
3,52,-0.151211922039056,0.0035693147
3,53,0.0,0.0052436944
3,54,0.0,0.00751876
3,55,0.0,0.008032085
3,56,0.0,0.0077387188
3,57,0.0,0.0044690585
3,58,-0.146843240739757,0.004724708
3,59,0.149311928383029,0.0081365965
3,60,0.0,-0.0004334855
3,61,0.0,0.002497279
3,62,0.0,0.006679209
3,63,0.0,0.009329358
3,64,0.0,0.0061379746
3,65,0.0,0.0029324777
3,66,0.0,0.0032590723
3,67,0.0,0.0056644985
3,68,0.0,0.007159612
3,69,0.0,0.0052586766
3,70,0.0,0.0064367745
3,71,0.0,0.0057617505
3,72,0.0,-0.004904287
3,73,0.0,0.006278538
3,74,0.0,0.008630702
3,75,-0.16237101486076,0.007599827
3,76,0.157656239822481,0.0050137844
3,77,0.0,0.005760286
3,78,0.0,0.004528648
3,79,0.0,-0.00033023674
3,80,0.0,0.0026244966
3,81,0.0,0.004375426
3,82,0.0,0.0071883425
3,83,0.0,0.003563359
3,84,0.0,0.008475401
3,85,0.0,0.0031795353
3,86,0.0,0.0044424874
3,87,0.0,0.005427965
3,88,-0.164582803829646,0.007087591
3,89,0.0,0.0042225644
3,90,0.0,0.005473324
3,91,0.0,0.007670233
3,92,0.0,0.0077445526
3,93,0.0,0.005644082
3,94,0.0,0.005960129
3,95,0.0,0.0053819977
3,96,0.0,0.0033967732
3,97,0.0,0.0035527032
3,98,0.0,0.0018334505
3,99,0.0,0.0034159953
3,100,0.0,0.006226523
4,1,0.0,0.006177704
4,2,0.0,0.0070788907
4,3,0.0,0.0010976663
4,4,0.246010779635981,0.09945258
4,5,0.0,0.002951097
4,6,0.0,0.005047383
4,7,0.0,0.00604214
4,8,0.0,0.007085669
4,9,0.0,0.0028359452
4,10,0.0,0.010741656
4,11,0.0,0.00027552224
4,12,0.0,0.0068451064
4,13,0.0,0.0044108243
4,14,0.0,-0.0002198026
4,15,0.0,0.004812549
4,16,0.0,0.0031154407
4,17,0.0,0.0035561018
4,18,0.0,0.002521287
4,19,0.0,0.0044219727
4,20,0.0,0.0041236486
4,21,0.164277600799549,0.0011534072
4,22,0.0,-0.0013934385
4,23,0.0,0.003379204
4,24,0.0,0.004265255
4,25,0.0,0.0046123797
4,26,0.0,0.012852933
4,27,0.0,0.009440257
4,28,0.0,-0.0006944353
4,29,0.0,0.005580145
4,30,0.0,0.016789764
4,31,0.0,0.00051895506
4,32,0.0,0.00326481
4,33,0.0,0.007244002
4,34,0.0,0.006143998
4,35,0.170119891370386,0.0064398116
4,36,0.0,-0.0014429458
4,37,0.0,0.0057234596
4,38,-0.162207510616716,0.0052873604
4,39,0.0,0.003468872
4,40,0.0,0.0036267792
4,41,0.0,0.0029816607
4,42,0.0,0.007436754
4,43,0.18396004896652,0.006682966
4,44,0.0,0.0030875255
4,45,0.0,0.0056145377
4,46,0.0,0.0043238527
4,47,0.0,0.0014249601
4,48,0.0,0.007836432
4,49,0.169208930798113,0.009576062
4,50,0.0,-0.0006656782
4,51,0.0,0.0058258595
4,52,0.0,0.0070245806
4,53,0.0,0.0030733473
4,54,-0.179452487386016,0.006428984
4,55,0.0,0.0028749483
4,56,0.0,0.0025350936
4,57,0.0,0.004701539
4,58,0.0,0.0062971404
4,59,0.0,0.007259002
4,60,0.0,0.0057374593
4,61,0.0,0.002071545
4,62,0.0,0.00842578
4,63,0.0,0.002990051
4,64,0.0,0.0023341542
4,65,0.0,0.010095164
4,66,0.163302838279088,0.0045431578
4,67,0.179645952391598,0.0063603055
4,68,0.0,0.0042132484
4,69,0.0,0.0038280752
4,70,0.0,0.0021866155
4,71,0.0,0.0016846528
4,72,0.0,0.0025845577
4,73,-0.169838946064995,0.0027453133
4,74,0.0,0.009828199
4,75,0.180765313819028,0.013975107
4,76,0.0,0.0058464375
4,77,0.0,0.0040625315
4,78,0.178805852260319,0.0055450145
4,79,0.0,0.005315761
4,80,0.0,0.00052369176
4,81,0.0,0.006117058
4,82,0.0,0.0064845113
4,83,0.0,0.0048621017
4,84,0.0,-0.0022470236
4,85,0.0,0.004035605
4,86,0.0,0.0064662024
4,87,0.0,0.0054619657
4,88,0.183227666643544,0.004309437
4,89,0.0,0.002766748
4,90,0.0,0.012506786
4,91,0.0,0.0066610873
4,92,0.0,0.004871561
4,93,0.0,0.002807422
4,94,0.0,0.0061954614
4,95,0.0,0.0026917323
4,96,0.0,0.0046389033
4,97,0.0,0.003930337
4,98,0.0,0.005848445
4,99,0.0,0.0061078444
4,100,0.18335153983868,0.0078548435
5,1,0.0,0.0058536427
5,2,0.0,0.005069337
5,3,0.0,0.006818587
5,4,0.0,0.0033339558
5,5,0.0,0.09945258
5,6,0.0,0.0021130883
5,7,0.0,0.004345179
5,8,0.0,0.0060502617
5,9,0.0,0.005696401
5,10,0.0,0.0027702278
5,11,0.139505929902859,0.004132643
5,12,0.141008337481169,0.008463735
5,13,0.0,0.012825852
5,14,0.0,0.0075402604
5,15,0.0,0.009109334
5,16,0.0,0.0034999007
5,17,0.0,0.0060372083
5,18,0.0,0.003701944
5,19,0.0,0.00409407
5,20,0.129280322118731,0.008597219
5,21,0.0,0.0071700243
5,22,0.0,0.0064752847
5,23,0.0,0.002334517
5,24,0.0,0.0057249945
5,25,0.0,0.00408593
5,26,0.0,0.0047419393
5,27,0.0,0.0051339455
5,28,0.0,0.0034761433
5,29,0.0,0.016353635
5,30,0.0,0.0020351354
5,31,0.0,0.003044336
5,32,0.0,0.0055047963
5,33,0.0,0.006781377
5,34,0.0,0.0065868623
5,35,0.0,0.007763505
5,36,0.0,0.001207167
5,37,0.0,0.0009904155
5,38,0.0,0.007532374
5,39,0.139662146784706,0.009146409
5,40,0.0,0.0041910545
5,41,0.0,0.0061530764
5,42,0.0,0.007902294
5,43,0.0,0.006380369
5,44,0.0,0.006987854
5,45,0.0,0.0043563317
5,46,0.0,0.005263216
5,47,-0.134870083404559,0.005049303
5,48,0.0,0.0068048043
5,49,0.0,0.008600307
5,50,0.0,-0.0015015684
5,51,0.0,0.0039362307
5,52,0.0,-0.0027177634
5,53,0.0,0.0095551275
5,54,0.0,0.0028396663
5,55,0.0,0.009737248
5,56,0.0,0.0020771483
5,57,0.0,0.004707714
5,58,0.0,0.0026045847
5,59,0.0,0.008860865
5,60,0.0,0.0026497096
5,61,0.0,0.0033974338
5,62,0.0,0.007693286
5,63,0.0,0.0056927446
5,64,0.0,0.0039479467
5,65,0.0,0.006126222
5,66,0.0,0.007647263
5,67,0.0,0.0062560877
5,68,0.0,-0.006285456
5,69,0.0,0.0071861297
5,70,0.0,0.0025350386
5,71,0.0,0.005470601
5,72,0.0,0.0061915666
5,73,0.0,0.0023816023
5,74,0.0,0.006465165
5,75,0.0,0.004701605
5,76,-0.148277649954028,0.007925435
5,77,0.0,0.0023051128
5,78,0.0,0.00081323716
5,79,0.0,0.005125264
5,80,0.0,0.0038528733
5,81,0.0,0.006170257
5,82,-0.134326035378171,0.003555016
5,83,0.0,0.004115845
5,84,0.0,0.00852497
5,85,0.0,0.0045855264
5,86,0.0,0.0068259556
5,87,0.0,0.015737135
5,88,0.0,0.003897589
5,89,0.0,0.0030535504
5,90,0.0,0.0058262106
5,91,0.0,0.0075688204
5,92,0.0,0.004591929
5,93,0.0,0.004925005
5,94,0.0,0.015112798
5,95,0.0,0.0065305876
5,96,0.0,0.0079068355
5,97,0.0,0.0023651337
5,98,0.0,0.004715178
5,99,0.0,0.0043164426
5,100,0.0,0.005918674
6,1,0.0,0.0059910426
6,2,0.0,0.014735911
6,3,0.0,0.004863908
6,4,0.0,0.00502773
6,5,0.0,0.002549694
6,6,0.0,0.09945258
6,7,0.0,0.0058535472
6,8,0.0,0.00845817
6,9,-0.150825805835034,0.0093643
6,10,0.0,0.005743539
6,11,0.0,0.0063064788
6,12,0.0,0.0029617255
6,13,0.142694904025356,0.006851008
6,14,-0.143249096232212,0.0015898496
6,15,0.0,0.0024762517
6,16,0.0,0.0067640366
6,17,0.0,0.0033104694
6,18,0.0,0.007935425
6,19,0.0,-0.0074470667
6,20,0.0,0.0050810217
6,21,0.0,0.007642446
6,22,0.139230443135828,0.0024349513
6,23,0.0,0.00046451832
6,24,0.0,0.006733965
6,25,0.0,0.011003275
6,26,0.0,0.00659414
6,27,0.0,0.005630411
6,28,0.0,0.012045651
6,29,0.0,0.0050893147
6,30,0.0,0.0059405193
6,31,0.0,0.004733701
6,32,0.158821051790764,0.0030753226
6,33,0.0,0.012633191
6,34,0.0,0.017858677
6,35,0.0,0.013449146
6,36,0.0,0.005112065
6,37,0.0,0.007753562
6,38,0.0,0.0071129967
6,39,0.0,0.004480308
6,40,0.0,0.00608587
6,41,0.0,0.0053225355
6,42,0.0,0.008369999
6,43,0.0,0.009135868
6,44,0.0,0.009445746
6,45,0.0,0.0019126935
6,46,0.0,0.0034533555
6,47,0.0,0.0033203731
6,48,0.0,-0.0015886084
6,49,0.0,0.0081659425
6,50,0.0,0.00022889697
6,51,0.0,0.0053714206
6,52,0.0,0.0023793585
6,53,0.0,0.006952906
6,54,0.0,0.0019594142
6,55,0.0,0.0066166343
6,56,-0.148278788327318,0.005095306
6,57,0.0,0.003589274
6,58,0.0,9.888504e-05
6,59,0.0,0.0056513553
6,60,0.0,0.002944031
6,61,0.0,0.0063007856
6,62,0.0,0.0036972142
6,63,0.0,0.002964052
6,64,-0.135628607889034,0.0027732714
6,65,0.0,0.007191304
6,66,0.0,0.001732812
6,67,0.157774051906141,0.0069099544
6,68,0.0,-0.0001051398
6,69,0.0,0.0010284379
6,70,0.0,0.0044935234
6,71,0.0,0.005165181
6,72,0.0,0.007363038
6,73,0.0,0.004456777
6,74,0.0,0.007813188
6,75,0.0,0.004260194
6,76,0.0,-0.006575265
6,77,0.144213260899839,0.002158873
6,78,0.0,0.015104041
6,79,0.0,0.0059928177
6,80,0.0,0.0047959946
6,81,0.0,0.002970746
6,82,0.0,0.004913522
6,83,0.0,0.0065058847
6,84,0.0,-0.005408625
6,85,0.0,0.0049266815
6,86,0.0,-0.0007182886
6,87,0.0,0.017254753
6,88,0.0,0.0059045125
6,89,0.0,0.0055592847
6,90,0.0,0.002496602
6,91,0.0,0.013044741
6,92,-0.148201198060941,0.0071835658
6,93,0.0,0.0071455613
6,94,0.0,0.004652724
6,95,0.0,0.0078097936
6,96,0.0,0.0037722974
6,97,0.144050060864195,0.00321896
6,98,0.0,0.0046698954
6,99,0.0,0.0026100748
6,100,0.0,0.002247131
7,1,0.0,0.005463225
7,2,0.0,0.004286644
7,3,0.0,0.0062028784
7,4,0.0,0.005100103
7,5,0.0,0.0047619427
7,6,0.0,0.006322668
7,7,0.0,0.09945258
7,8,0.0,0.006351148
7,9,0.0,0.006736477
7,10,-0.155926053762648,0.0027203034
7,11,0.0,0.006773481
7,12,0.0,0.007506309
7,13,0.0,0.0061738407
7,14,0.0,0.008750172
7,15,0.0,0.012229781
7,16,0.0,0.0046944115
7,17,0.0,0.0025719968
7,18,-0.156692832818807,0.004879907
7,19,0.0,0.007704041
7,20,0.0,0.006007888
7,21,0.0,0.0045602713
7,22,0.0,0.004634528
7,23,0.0,0.0005400989
7,24,0.0,0.0037669912
7,25,0.0,0.004693348
7,26,0.0,0.0071278065
7,27,0.181198008767999,0.0027141576
7,28,0.0,0.0025757344
7,29,0.0,0.0053505003
7,30,0.0,0.0063272957
7,31,0.0,0.0021280332
7,32,0.0,0.009411964
7,33,0.0,0.008252631
7,34,0.0,0.0075062774
7,35,0.0,0.0049495655
7,36,0.0,0.0041174917
7,37,0.0,-0.00072202366
7,38,0.0,0.0036868702
7,39,0.0,0.004374391
7,40,0.0,0.004405675
7,41,0.0,0.0005566885
7,42,0.0,0.005676045
7,43,0.0,0.0025519566
7,44,0.0,0.007184677
7,45,0.0,0.0046969624
7,46,0.168192627941461,0.0038412688
7,47,0.0,0.0066570425
7,48,0.0,0.001715954
7,49,0.0,0.0053065317
7,50,0.0,0.004554614
7,51,0.0,0.0013522588
7,52,0.0,0.0030436798
7,53,0.0,0.0073034177
7,54,0.0,0.002323067
7,55,0.0,0.0059895585
7,56,0.0,0.0042790514
7,57,0.0,0.008372266
7,58,0.0,0.004328496
7,59,0.0,0.0026533413
7,60,0.0,0.005010052
7,61,-0.15892381315387,0.0055297324
7,62,0.0,0.0036580963
7,63,0.158794244477227,0.0061088772
7,64,0.0,-0.003084074
7,65,0.0,0.0043293154
7,66,0.0,0.005703523
7,67,0.0,0.001440569
7,68,0.0,0.0026268077
7,69,0.163036852292341,0.008822392
7,70,0.0,0.003278287
7,71,0.0,0.005325098
7,72,0.0,0.008094444
7,73,0.0,0.0039988314
7,74,0.0,0.010364956
7,75,0.0,0.0117766475
7,76,0.0,0.0066832514
7,77,0.0,0.002725734
7,78,0.0,0.008001377
7,79,0.0,0.002448958
7,80,-0.162152971130512,-0.007063276
7,81,0.0,0.0050306367
7,82,0.0,0.0067887628
7,83,0.0,0.0020383743
7,84,0.0,0.0055008857
7,85,0.0,0.00457225
7,86,0.0,0.007935342
7,87,0.0,0.00831117
7,88,0.0,0.006655868
7,89,0.0,0.0001685156
7,90,0.0,0.006991094
7,91,0.0,0.0054760305
7,92,0.0,0.007511859
7,93,0.0,0.010824732
7,94,0.0,0.0076270774
7,95,0.0,0.0058769467
7,96,0.170175911116086,0.0056706956
7,97,0.0,0.005470057
7,98,0.0,0.0015226731
7,99,0.0,0.003619832
7,100,0.173734788772975,0.0068457844
8,1,0.0,0.0027546654
8,2,0.0,0.0046472307
8,3,-0.158106414038901,0.0044480497
8,4,0.0,0.006404396
8,5,0.0,0.005887429
8,6,0.0,0.0077709816
8,7,0.0,0.006390807
8,8,0.0,0.09945258
8,9,0.0,0.0004156914
8,10,0.0,0.0040827743
8,11,0.0,0.0027322595
8,12,0.0,0.0037905131
8,13,0.0,0.0055397237
8,14,0.0,0.00093481946
8,15,0.0,0.0077279666
8,16,0.0,0.007277199
8,17,0.0,0.007267204
8,18,0.0,0.0056291088
8,19,0.0,0.0029015567
8,20,0.0,0.0041951523
8,21,0.0,0.006654761
8,22,0.0,0.0032548804
8,23,0.0,0.0013120311
8,24,0.0,0.009363189
8,25,0.0,0.004691382
8,26,0.0,0.01275472
8,27,0.0,0.004884569
8,28,0.0,0.003211083
8,29,0.0,0.0037647677
8,30,0.0,0.0019649267
8,31,0.0,0.007113305
8,32,0.0,-0.00076785753
8,33,0.0,0.009097022
8,34,0.0,0.007851872
8,35,0.147532818886072,0.009369627
8,36,0.0,-0.00010303338
8,37,0.0,-0.0013038868
8,38,0.0,0.00801485
8,39,0.0,0.004273091
8,40,0.0,0.006108395
8,41,0.0,0.005878522
8,42,0.0,0.0062322905
8,43,0.0,0.004009126
8,44,0.0,0.010880156
8,45,0.0,0.005617695
8,46,0.0,0.0067823483
8,47,0.0,0.005323305
8,48,0.0,0.0051586907
8,49,0.0,0.010080382
8,50,0.0,0.0017898575
8,51,0.0,0.0138158025
8,52,0.0,0.009940966
8,53,0.0,0.0039686197
8,54,0.0,0.0021580304
8,55,0.0,0.012912894
8,56,0.0,0.0065547177
8,57,0.0,0.0029482841
8,58,0.0,0.0062376624
8,59,0.0,0.006291022
8,60,0.0,0.007707013
8,61,0.0,0.0053718323
8,62,0.0,0.0071053263
8,63,0.0,0.00024172408
8,64,0.0,0.003897927
8,65,0.0,0.0063463068
8,66,0.0,0.0073256195
8,67,0.0,0.003696018
8,68,0.0,0.005914727
8,69,0.0,0.005388926
8,70,0.0,0.006374427
8,71,0.0,0.011404889
8,72,0.147144912722927,0.0003636654
8,73,-0.147289175109184,0.0036495582
8,74,0.0,0.004582528
8,75,0.0,0.0051959357
8,76,0.0,0.002961668
8,77,0.0,0.009092851
8,78,0.0,0.0029920223
8,79,0.0,0.018999584
8,80,0.0,0.011586937
8,81,0.0,0.003156301
8,82,0.0,0.009350695
8,83,0.0,0.0061488757
8,84,0.0,-0.002424219
8,85,0.0,0.002883819
8,86,0.0,0.0059760064
8,87,0.0,0.005920994
8,88,0.0,0.00709314
8,89,0.0,0.0012275768
8,90,0.0,0.005177565
8,91,0.0,0.011601864
8,92,0.0,-0.0011080455
8,93,0.0,0.005431709
8,94,0.144462238813955,0.009190104
8,95,0.0,7.489207e-05
8,96,0.0,0.009333019
8,97,0.0,0.0030423186
8,98,0.0,0.009855249
8,99,0.0,0.007082169
8,100,0.0,0.0032373993
9,1,0.0,0.005725011
9,2,0.0,0.0040392764
9,3,0.0,0.0066595776
9,4,0.0,0.0032230497
9,5,0.0,0.005673711
9,6,0.154890329199193,0.0066634836
9,7,0.15374332152835,0.006600136
9,8,0.0,0.0003709097
9,9,0.0,0.09945258
9,10,0.0,0.006114035
9,11,0.0,0.011720621
9,12,0.0,0.013450607
9,13,0.0,0.005396289
9,14,0.0,0.008628255
9,15,0.149592473844146,0.0019950704
9,16,0.0,0.0007811084
9,17,0.0,0.00696803
9,18,0.0,0.004900633
9,19,0.0,0.004485857
9,20,0.0,0.0018707527
9,21,0.0,0.011129541
9,22,0.0,0.0079995515
9,23,0.0,0.004272767
9,24,0.0,0.0031568347
9,25,0.0,0.0028278977
9,26,0.0,0.0037127333
9,27,0.0,0.0010386123
9,28,0.0,0.007847819
9,29,0.0,0.008429141
9,30,0.0,0.0074019562
9,31,0.0,0.0035863768
9,32,0.0,0.005716976
9,33,0.0,0.008540055
9,34,0.0,0.004173303
9,35,0.0,0.009956068
9,36,0.0,0.005984761
9,37,0.0,0.0062240344
9,38,0.0,0.004120229
9,39,0.0,0.007316608
9,40,0.0,0.0015767297
9,41,0.0,0.006972531
9,42,0.0,0.0059558116
9,43,0.0,0.0066335695
9,44,0.0,0.0121709
9,45,0.0,0.0045568207
9,46,0.0,0.004473197
9,47,0.0,0.009487533
9,48,0.0,-0.000567843
9,49,0.0,0.0028770391
9,50,0.0,-0.0011045292
9,51,0.0,0.0028683098
9,52,0.0,0.0044028936
9,53,0.0,0.009606653
9,54,0.165418997458367,0.007841551
9,55,0.0,0.0036272458
9,56,0.0,0.0067350846
9,57,0.0,0.0045885025
9,58,0.0,0.007442571
9,59,0.0,0.007880769
9,60,0.0,0.0150760915
9,61,0.0,0.005230315
9,62,0.165423178050838,0.003038567
9,63,0.0,0.0033531927
9,64,0.0,0.007956625
9,65,0.0,0.0036141025
9,66,0.0,0.0037045628
9,67,0.165597333171251,0.014478746
9,68,-0.185273398144911,0.004545262
9,69,0.0,0.0029911061
9,70,0.0,0.005403143
9,71,0.0,0.00680987
9,72,0.0,0.0030544037
9,73,0.0,0.008155521
9,74,0.152182409390882,0.004867491
9,75,0.0,0.0022011935
9,76,0.0,0.0042340877
9,77,0.0,0.0021596034
9,78,0.0,0.0030556414
9,79,0.0,0.00024346425
9,80,0.0,0.0069583924
9,81,0.0,-0.0003627711
9,82,0.0,0.004510303
9,83,-0.155936272793399,-0.0032037396
9,84,0.0,0.00469287
9,85,0.0,0.0051460415
9,86,0.0,0.0064683156
9,87,0.0,0.007961451
9,88,-0.168898951272898,0.0042730924
9,89,0.0,0.0036513696
9,90,0.0,0.011750541
9,91,0.0,0.007698952
9,92,0.0,0.0076197274
9,93,0.0,0.008628837
9,94,0.0,0.0072507067
9,95,0.0,0.0030968194
9,96,0.0,0.003917714
9,97,0.0,-0.001277881
9,98,0.0,0.0026567183
9,99,0.0,3.821845e-05
9,100,0.0,0.0027770377
10,1,0.0,0.0027252678
10,2,0.0,0.006185715
10,3,0.0,0.0011731542
10,4,0.0,0.009313937
10,5,0.0,0.0028413057
10,6,0.0,0.005349436
10,7,0.0,0.0027580054
10,8,0.0,0.004162044
10,9,0.0,0.0059637204
10,10,0.0,0.09945258
10,11,0.0,0.0074740844
10,12,0.147428587758959,0.008089276
10,13,0.0,0.006021943
10,14,0.0,0.004186272
10,15,0.0,0.002878124
10,16,0.0,0.011811098
10,17,0.0,0.00828441
10,18,0.0,0.0065512164
10,19,0.0,0.0019827478
10,20,0.0,0.0042989803
10,21,0.0,0.000120037235
10,22,0.0,0.00030214386
10,23,0.0,-0.0033146564
10,24,0.0,0.0054060854
10,25,0.0,0.0056345677
10,26,0.0,0.005198138
10,27,0.0,0.0044335984
10,28,0.0,0.0034078332
10,29,0.0,0.006420063
10,30,0.0,-0.00011038524
10,31,0.0,0.0034431797
10,32,0.0,0.005437387
10,33,0.0,0.0050051995
10,34,0.0,0.005434063
10,35,0.0,0.005602914
