Var1,Var2,y,pred
2,26,0.0,0.00042125325316299655
2,27,0.0,0.00321018392903875
2,28,0.0,0.003798369144166547
2,29,0.0,0.0028453401274837853
2,30,0.0,0.0038556535399573294
2,31,0.0,0.0020859131239276056
2,32,0.0,0.002182932000298211
2,33,0.0,0.0036235582468348696
2,34,0.154413193646905,0.0034205445068863664
2,35,0.0,0.0031216784446321116
2,36,0.0,0.004207363827280307
2,37,0.0,0.004559314362460811
2,38,0.0,0.001075509883489333
2,39,0.0,0.0020986622817604638
2,40,0.0,-0.0019305031558680234
2,41,0.16551041791952698,-0.0002630876916975889
2,42,0.0,0.0006195921252281399
2,43,0.0,0.0034659123724424586
2,44,0.0,0.003433335065160737
2,45,0.161119737124786,0.002968312418589811
2,46,0.0,-0.0016982621061955461
2,47,0.0,0.0038284125051282667
2,48,0.0,0.006536590581730364
2,49,0.0,0.00010280536993831921
2,50,0.0,0.0014606749707114673
2,51,0.0,0.0018773705491132097
2,52,0.0,0.0035094560127148524
2,53,0.0,6.706239486333702e-05
2,54,0.0,-0.0008642575357540204
2,55,0.0,0.0024273235086087557
2,56,0.0,0.0023572110906835567
2,57,0.0,-0.0006783972084514374
2,58,0.0,0.005354512096397477
2,59,-0.168019468116679,0.004191686197986713
2,60,0.0,0.001920396949566193
2,61,0.0,0.003866122392156505
2,62,0.0,0.002855819677317386
2,63,0.0,0.0017303077394581813
2,64,0.0,0.00418740996602764
2,65,0.0,0.003492101054933582
2,66,0.0,0.0015215810627999835
2,67,0.0,0.006302338782178882
2,68,0.0,-0.00034397062322390724
2,69,0.0,0.0031027450486769766
2,70,0.0,0.002705694550729716
2,71,0.0,0.0024560566648744392
2,72,0.0,-0.002135756524100232
2,73,0.0,0.0059171166908987445
2,74,0.0,0.0027996780347286517
2,75,0.0,0.004098469896057336
2,76,0.0,0.006436240002777807
2,77,0.0,0.001983187743987722
2,78,-0.15326584022807502,0.0033026992041195343
2,79,0.0,0.0015594827237433147
2,80,0.0,0.002190917859354076
2,81,0.0,0.00665798717694338
2,82,0.0,0.004564150121776597
2,83,0.0,0.003113282158620803
2,84,0.0,0.0025380374467971695
2,85,0.0,0.004234057522068469
2,86,0.0,-0.0005902975664516886
2,87,0.0,0.0034765739549613827
2,88,0.154158743281198,0.0001955613354303323
2,89,0.0,0.00619945241658863
2,90,0.0,-0.0020372768388056137
2,91,0.0,0.0038881081833745325
2,92,0.0,0.0035423115289155843
2,93,0.0,0.006527347373296139
2,94,0.0,0.000577252445225981
2,95,0.0,0.0033446356756730166
2,96,0.0,0.003470195881992786
2,97,0.0,0.0015256292318894622
2,98,0.0,-0.002859736383646604
2,99,0.0,-0.0019229637783338407
2,100,0.0,0.006402901359132862
3,1,0.0,0.0019173019136755685
3,2,0.0,0.001309079441017918
3,3,0.0,0.023037839292760928
3,4,0.0,0.0018502234158136164
3,5,0.0,-0.0006093469196787288
3,6,0.0,0.0017257232843617292
3,7,0.0,0.0024215203415963804
3,8,0.0,0.007157978282472673
3,9,0.0,0.004678327449611202
3,10,0.0,0.005012681845165497
3,11,0.0,-0.002559612943074767
3,12,0.0,0.0045042432277899195
3,13,0.0,0.003343708843327013
3,14,0.0,0.0024710761845630302
3,15,0.0,0.0044792056821295455
3,16,0.0,0.001916044890225556
3,17,0.0,6.572889602651398e-05
3,18,0.0,0.001615907858625054
3,19,0.0,-6.058601958994518e-05
3,20,0.14809126023216101,0.005965361213751271
3,21,0.0,0.002836475372113142
3,22,0.0,0.002842315020111427
3,23,0.0,0.004178087008052753
3,24,0.0,0.004985882460502808
3,25,0.0,0.0003916064146923361
3,26,0.0,0.00454962534624685
3,27,0.0,0.0035933354975285488
3,28,0.0,0.004904011716705096
3,29,0.0,0.0026444380501106663
3,30,0.0,0.0026332352551265434
3,31,0.0,0.0023744035718532906
3,32,0.0,0.0027786315733471212
3,33,0.0,0.0011437787469695054
3,34,0.153098073334362,0.0007508117374188223
3,35,-0.14686052777889802,0.0028256814919026423
3,36,0.0,0.0036079689872250383
3,37,0.0,0.0014195113223912825
3,38,0.0,0.000570114904012257
3,39,0.0,0.001621857694269697
3,40,0.0,0.0024128747978999954
3,41,0.0,0.004425800839526562
3,42,0.0,0.007553653178770856
3,43,0.0,0.0007092185321011676
3,44,0.0,0.00029066932008461584
3,45,0.0,0.006677491061929221
3,46,0.0,0.0041749880090570755
3,47,0.0,0.004917508871298756
3,48,0.0,0.004815105662114237
3,49,0.0,0.005817777581699768
3,50,0.0,0.0011473158029517427
3,51,0.0,0.004753273785159331
3,52,0.0,0.003472331408040635
3,53,0.0,0.003480101914967782
3,54,0.0,0.00431839575196185
3,55,0.0,0.0031337088345937446
3,56,-0.168188822828971,0.0023521646746819773
3,57,0.0,0.005222669075258188
3,58,0.0,0.004932371514156344
3,59,0.0,0.0039053590101517438
3,60,0.0,0.005001970331193723
3,61,0.0,0.0011306568587914332
3,62,0.0,0.0027555727697839514
3,63,0.0,0.003927933887651202
3,64,-0.18835400845508898,0.0045441211469162525
3,65,0.0,0.0013059076993069533
3,66,0.0,0.004093077785611672
3,67,0.0,0.0038792433328660382
3,68,0.0,0.005582717983733331
3,69,0.0,0.0034107914849321724
3,70,0.0,0.001631699052253098
3,71,0.0,0.0018469602138388192
3,72,0.0,0.004278892664376214
3,73,0.0,0.003297566535744781
3,74,0.0,0.0021441669485379473
3,75,0.0,0.0033901013092420967
3,76,0.0,0.0006739885520470755
3,77,0.0,0.002843711714267801
3,78,0.0,0.003609944059857579
3,79,0.0,0.0032750140383789542
3,80,0.0,-0.00014314749872994768
3,81,0.0,0.0011789521113330418
3,82,0.0,0.001247308364531108
3,83,0.0,0.004955782360136647
3,84,0.0,0.005991208639607483
3,85,0.0,0.0018364477939327426
3,86,0.0,0.0027044136865991848
3,87,0.0,0.0011938047143895407
3,88,0.0,0.0025501291088416487
3,89,0.0,0.0035977896401074754
3,90,0.0,0.002770295889220737
3,91,0.0,0.004601247545000628
3,92,0.0,0.005881247589784911
3,93,0.0,0.0009088280475334112
3,94,0.0,0.003969567176226609
3,95,0.0,0.004188262433963976
3,96,-0.14842808019827697,0.0031233704838792105
3,97,0.0,0.006306486441394418
3,98,0.0,0.0038215946008332627
3,99,0.0,0.002148250879793305
3,100,-0.147094718307203,-0.00045644363957140924
4,1,0.0,0.004248229234382877
4,2,0.0,0.003951807646525471
4,3,0.0,0.0013419923360652188
4,4,0.0,0.023037839292760928
4,5,0.0,0.0003249655354719584
4,6,0.0,0.0011920889420886237
4,7,0.0,0.007454939443460313
4,8,0.0,0.006287376619097019
4,9,0.0,-0.0012725608299443535
4,10,0.0,0.0021534137703230313
4,11,0.0,0.005914462868181978
4,12,0.0,0.004002755518609922
4,13,0.0,-0.000772931752052741
4,14,0.0,0.001991304534884937
4,15,0.0,0.005543799115248615
4,16,0.0,-0.001730657397286505
4,17,0.141830774900512,0.0026327454335014775
4,18,0.0,0.007275704515326291
4,19,0.0,0.003164753057901228
4,20,0.134962795056874,0.00047054295794274987
4,21,0.0,-0.000213924264951535
4,22,0.0,0.0017735962124235055
4,23,0.0,0.0014027166814992373
4,24,0.0,0.0017374064125551822
4,25,0.0,0.002743459215342046
4,26,0.0,0.0016446753961969986
4,27,0.0,0.000813047055469371
4,28,0.0,-0.00021725922469280866
4,29,0.0,0.00029425507717297525
4,30,0.0,0.0036764720746758875
4,31,0.0,0.0001876602097665046
4,32,0.0,0.0036467736319355697
4,33,0.0,0.0033068024451013665
4,34,0.0,0.0017846343939897542
4,35,0.0,0.001345053665628421
4,36,0.0,0.000983496714888235
4,37,0.0,0.0030667397704177302
4,38,0.0,-0.00023913714933622128
4,39,0.0,0.0033927706078942586
4,40,0.0,-0.0017680521645407291
4,41,0.0,0.0031066925043013198
4,42,0.0,0.003918522568890113
4,43,0.0,0.004714280117314155
4,44,0.0,0.0029007791541386784
4,45,0.0,0.004738695166533644
4,46,0.0,0.004128184919305781
4,47,0.0,0.0006974158647330372
4,48,0.0,0.0007299702151004209
4,49,0.0,0.0026696422941519865
4,50,0.0,0.0013645686844328097
4,51,0.0,0.0005540264346139941
4,52,0.0,0.004273562567076421
4,53,0.0,0.0024025418156658103
4,54,0.0,2.880238007773716e-05
4,55,-0.141781371824022,-0.00027279511559993906
4,56,0.0,0.004249793448682182
4,57,0.0,-0.0015180837903028578
4,58,0.0,0.00031154247221494916
4,59,0.0,0.0025166041087115822
4,60,0.0,0.0041433754061576036
4,61,0.0,0.0026044036649039955
4,62,0.0,0.006810238642908558
4,63,0.0,0.004584976645256607
4,64,0.0,0.0033269705114535413
4,65,0.0,0.004023529525485831
4,66,0.0,0.005697228124649615
4,67,0.0,-0.0009710967434363835
4,68,0.0,0.004888405831114991
4,69,0.152628564863864,-0.004358331873717881
4,70,0.0,0.005773223690509258
4,71,0.0,0.0011109650243022787
4,72,0.0,0.005065179523675474
4,73,0.0,0.0009442269533486854
4,74,0.0,0.003829459863159239
4,75,0.0,0.001717622967820801
4,76,0.0,0.000455930828273336
4,77,0.0,0.002549384066867416
4,78,0.0,-0.0008383730174550694
4,79,0.0,0.0005422386057683496
4,80,0.0,0.0002877771835465325
4,81,0.0,0.0018914069715207232
4,82,0.0,0.0038800519901883855
4,83,0.0,0.0031161015561205103
4,84,0.0,0.0013925860698597676
4,85,0.14412973306294902,0.005402533618051906
4,86,0.0,-0.00014112595135150558
4,87,0.0,0.006938516788768893
4,88,0.0,0.0002876908884419894
4,89,0.0,0.0010260935958495455
4,90,0.0,-0.004785678298678931
4,91,0.0,-0.0027513611456678076
4,92,0.0,0.000932098135257552
4,93,0.0,0.004233097373666304
4,94,0.0,0.0011572113598943739
4,95,0.0,0.0008082462751623891
4,96,0.0,0.004691553257864866
4,97,0.0,0.003685907777738146
4,98,0.0,-0.00011251749749394786
4,99,0.0,0.000487845646714983
4,100,0.0,0.0076139495314173295
5,1,0.0,0.005549501897237616
5,2,0.0,0.005219616158842345
5,3,0.0,-0.0006374289557299199
5,4,0.17262197174655097,0.0012038032081140256
5,5,0.0,0.023037839292760928
5,6,0.0,0.004751817358175028
5,7,0.0,3.014246293793618e-05
5,8,0.0,0.00014982249203204833
5,9,0.0,0.001312119643753975
5,10,0.0,0.0017401042400049904
5,11,0.0,0.0026933175803048517
5,12,0.150337927649401,0.004596170629614758
5,13,0.0,0.006609579980943562
5,14,-0.12940145652915197,0.0016811939439409392
5,15,0.0,-0.0010693372483507094
5,16,0.0,0.003195286688514774
5,17,0.139407085057614,0.0008487876670935719
5,18,0.0,0.0036907985571867077
5,19,0.0,0.005467155179957722
5,20,0.0,0.0021920971925524935
5,21,0.0,0.0007332526760922367
5,22,0.0,0.007217958133664945
5,23,0.0,0.0007488331458445348
5,24,0.0,0.0017180331751032577
5,25,0.0,0.002401556874661558
5,26,0.0,0.0007712841441841025
5,27,0.142745719356851,0.0035457369313450387
5,28,0.0,0.001789557641327881
5,29,0.0,0.0006153427546110087
5,30,0.0,0.004183727505571905
5,31,0.0,0.0014777661462492698
5,32,0.0,0.006559173788917261
5,33,0.0,-0.0017997791824031053
5,34,0.0,0.0009515341515918974
5,35,0.0,0.004604684442739288
5,36,0.0,0.004250835003606845
5,37,0.0,0.00016170894721310178
5,38,0.0,0.002586819672942383
5,39,0.0,0.0016525289086588633
5,40,0.145025227128875,0.004809788725601884
5,41,0.0,0.0015721844311559871
5,42,0.0,0.00023772259567202223
5,43,0.0,0.0008522477181623746
5,44,0.0,0.004647377241911606
5,45,0.0,0.006016557476474746
5,46,0.0,0.001878367065744744
5,47,0.0,0.0050382721734303255
5,48,0.0,0.008929166483061534
5,49,0.0,0.002537642649307807
5,50,0.0,0.0006421312628903421
5,51,0.0,0.00501619516851876
5,52,0.0,-0.0007153467495650931
5,53,0.0,0.003053484814191519
5,54,0.0,0.0036888564235827157
5,55,0.0,0.0027409670077076656
5,56,0.0,0.00018978333147810084
5,57,0.0,0.0008910267809171405
5,58,0.0,0.0028851512209165106
5,59,0.0,0.0009059310292646317
5,60,0.0,-0.0010981581984539587
5,61,-0.145082397591845,0.003898597916268552
5,62,0.0,0.0018597448551443381
5,63,0.0,0.004464577125358095
5,64,0.0,0.0028976211068185423
5,65,-0.145714718851849,0.0050657308945443865
5,66,0.0,0.0030746432226983252
5,67,-0.13680052923423,0.002477793572128788
5,68,0.0,0.0031598836766565
5,69,-0.150020355872155,0.00014794653943600144
5,70,0.0,0.0037055337986994104
5,71,0.0,0.0006100603766285122
5,72,0.0,0.0023449304370763945
5,73,0.0,0.002569134802279296
5,74,0.0,-0.0005729283988812795
5,75,0.0,0.003997589175029291
5,76,0.0,0.0020786494297809297
5,77,0.0,0.000987879157810964
5,78,0.0,0.0020165329135884763
5,79,0.0,-0.00028712742282109224
5,80,0.0,0.002382005887183285
5,81,0.0,0.0050500537364335085
5,82,0.0,0.0015765869085296645
5,83,0.0,0.0027687274165306766
5,84,0.0,0.0002097977118537958
5,85,0.0,0.00030477014839555604
5,86,0.0,0.002224394426883735
5,87,0.0,0.0045697670456188505
5,88,0.0,-0.0007411183377460336
5,89,0.0,0.006005563517861464
5,90,0.0,0.0042575636480359415
5,91,0.0,0.002290402924805576
5,92,0.0,0.0011505508290606183
5,93,0.0,0.0049158088702019
5,94,0.0,-0.0004872332916975239
5,95,0.0,0.0007813153224276355
5,96,0.0,0.0013458988310729035
5,97,0.0,0.004354701083584786
5,98,0.0,0.0018836268522834992
5,99,0.0,0.0012742695655931274
5,100,0.0,0.0059575033495386795
6,1,0.0,0.0035799660335755017
6,2,0.0,0.0027702168444516295
6,3,0.0,0.001487236315096994
6,4,0.0,0.0015259840982347163
6,5,0.0,0.005239278981003208
6,6,0.404336135834456,0.023037839292760928
6,7,-0.14418670581151002,0.002409720482515849
6,8,0.0,0.00583691792053263
6,9,0.0,0.0014256642166292216
6,10,0.0,0.005554442422555473
6,11,0.0,0.007537845474050025
6,12,0.0,0.0005717935749502264
6,13,0.0,0.002161045131085117
6,14,0.0,-0.0006362948778273762
6,15,0.0,0.0008125125250813417
6,16,0.0,-0.0005701432306772954
6,17,0.0,0.003922067481497456
6,18,-0.149285628686554,0.0027900874653307766
6,19,0.0,0.00517025720786858
6,20,0.0,0.0009329719901717453
6,21,0.0,0.0021946052842757085
6,22,0.0,0.00145800878862734
6,23,0.0,0.003277414003023403
6,24,0.0,0.0032896478329566374
6,25,0.0,0.003225331834090617
6,26,0.0,0.00350602119145714
6,27,0.0,0.001389933363262049
6,28,0.0,0.002255219254222683
6,29,0.0,0.001025610149237309
6,30,0.0,0.005784697736595221
6,31,0.0,0.0019425941096706308
6,32,0.147623970905046,0.006000806748860955
6,33,0.0,0.0018094372757841751
6,34,0.0,0.0023461602960699658
6,35,0.0,0.006011828876842493
6,36,0.0,0.0017738338008397093
6,37,0.0,0.004320392225881648
6,38,0.0,0.0038670213978362106
6,39,0.0,0.001972013434499525
6,40,0.0,0.0014089419018327527
6,41,-0.15764366230039098,-0.00018943646204820858
6,42,0.0,0.0011819110904051884
6,43,0.0,0.0028697030952313744
6,44,0.0,0.002133509865060854
6,45,0.0,-0.0013769576506090517
6,46,0.0,0.0037627760525786565
6,47,0.0,0.001933730226102329
6,48,0.0,0.00897024547005034
6,49,0.0,0.0019071408262851133
6,50,0.0,0.0013406677490873978
6,51,0.0,-0.00022744787634528408
6,52,0.0,0.0012577132301731303
6,53,0.0,-0.0007221311490145268
6,54,0.0,0.004671875809683072
6,55,0.0,0.002493786696770682
6,56,0.0,0.0031564716604428698
6,57,0.0,-0.0018270694441639987
6,58,0.0,0.0032455923412333565
6,59,0.0,0.005364927726104616
6,60,0.0,0.003939981106962098
6,61,-0.155589963431021,-0.0009838473125110257
6,62,0.0,0.003048218603539152
6,63,0.0,0.004597012684052576
6,64,0.0,0.0036635572263129497
6,65,0.0,-0.0009153902342055264
6,66,0.15373455425809804,0.001118723719368781
6,67,0.0,0.0006353992054941634
6,68,0.0,0.0017509535045785582
6,69,0.0,0.0018776400511094596
6,70,0.0,0.0019896740547597977
6,71,0.0,0.005508851580459653
6,72,0.0,0.003096821548939153
6,73,0.0,0.002137010241252889
6,74,0.0,-0.0010393689365764906
6,75,0.0,0.0015023318254219393
6,76,0.0,0.002894210504864442
6,77,0.0,0.0035711947915120245
6,78,0.0,0.0016227655784761656
6,79,0.0,0.004401179667076172
6,80,0.0,0.0044887113927101355
6,81,0.0,0.00019025061825922495
6,82,0.140320871942173,0.00463381626223818
6,83,0.0,0.0037029040775088517
6,84,0.0,0.0017839582605751123
6,85,0.0,0.004405107532037333
6,86,-0.148029421732745,0.0013555955065978078
6,87,0.143740432249475,0.0031401803682085476
6,88,0.14683153587522102,0.00555192439521578
6,89,0.0,0.0009967821464475224
6,90,0.0,-0.001549898176705448
6,91,0.0,-0.002991496821604471
6,92,0.0,0.008077612271718871
6,93,0.0,-0.0011189105587178982
6,94,0.0,-0.0011731763292696798
6,95,0.0,0.002088616636924035
6,96,0.0,0.006868533011975866
6,97,0.0,0.002001675589588977
6,98,0.0,0.0014102208632261002
6,99,0.0,0.004226551386382638
6,100,0.0,0.002375611998903806
7,1,0.0,0.0019865231340098536
7,2,0.0,0.0029503806291793877
7,3,0.0,0.0024793438809858326
7,4,0.0,0.00502311525022597
7,5,-0.143142121632939,0.0006186950577568122
7,6,0.0,0.0025138476409741505
7,7,0.0,0.023037839292760928
7,8,0.0,0.0027732077543590307
7,9,0.0,0.0016277928293371355
7,10,0.0,0.0038731429466886966
7,11,0.0,0.0047602738011556
7,12,0.0,0.001968926798737387
7,13,0.0,0.002562856644010648
7,14,0.0,0.000682932286085851
7,15,0.0,0.0032039461616150764
7,16,0.0,-0.0008358375002907826
7,17,0.0,0.0036647847326229826
7,18,0.0,0.004699805486783676
7,19,0.0,0.004692344365259258
7,20,0.0,-0.0003725359780019149
7,21,0.0,0.002154412132174601
7,22,-0.141515071590897,-0.0009898884553065025
7,23,0.0,0.005576051824974027
7,24,0.0,0.0029472235738076296
7,25,0.0,0.004470235289894399
7,26,0.0,-6.419174340376076e-05
7,27,0.0,0.0023819383866195937
7,28,0.0,0.0033734488565776133
7,29,0.0,0.0036243003558068024
7,30,0.0,0.003408872564012352
7,31,0.0,0.0013615118977832437
7,32,0.0,0.004011082725973961
7,33,0.0,0.003428884119930736
7,34,0.0,0.001785468576506074
7,35,0.0,0.002383212729629911
7,36,0.0,0.0010779020575937145
7,37,-0.12751036768158303,0.005589347061578447
7,38,0.0,0.006940332795608269
7,39,0.0,-0.001930768548096924
7,40,0.0,0.00728244733819011
7,41,0.0,0.005053255116536452
7,42,0.0,0.0038123422896562346
7,43,0.0,0.004886457112776109
7,44,0.0,0.0006462101732228214
7,45,0.0,0.001477993301801333
7,46,0.0,0.00041091740260532387
7,47,0.0,0.000541523136457357
7,48,0.0,0.0032934045515571127
7,49,0.0,0.003204320103595831
7,50,0.0,0.002502734892409785
7,51,0.0,-0.00037628544971059783
7,52,0.0,0.0016461729888516416
7,53,0.0,0.0011814089001777944
7,54,0.0,0.0043581199283662855
7,55,0.0,0.0031594296990149224
7,56,0.0,0.0005297656622767748
7,57,0.0,0.0012817720105910437
7,58,0.0,0.0019292971003911424
7,59,0.0,0.0010272483745995295
7,60,0.0,0.005956908062426653
7,61,0.0,0.005368317395294408
7,62,0.0,0.0023068991780657963
7,63,0.0,0.004199980836907513
7,64,0.0,0.0021749705918649395
7,65,0.0,0.0014949498388345955
7,66,0.14485004447173,0.0018296179044715475
7,67,0.0,0.0048313519617707475
7,68,0.0,0.0037984265829434987
7,69,0.0,0.0016053382837084977
7,70,0.0,0.0017581578243325928
7,71,0.0,0.002151348477395134
7,72,0.0,0.0007846067027515696
7,73,0.0,0.0034179529344696155
7,74,0.0,0.0017415673222884458
7,75,0.0,0.0042776628186517165
7,76,0.0,0.004985777997801788
7,77,-0.149700541724346,0.0025380855163438755
7,78,0.1375446462367,0.0029313704708324945
7,79,0.0,0.0011537023331870974
7,80,0.0,0.0015194041886297533
7,81,0.0,0.0042196544335234044
7,82,0.0,0.002750617010853095
7,83,0.0,-0.0010579873539636794
7,84,0.0,0.002580497347055297
7,85,0.0,0.002621499615101975
7,86,0.0,0.00406529660618661
7,87,0.0,0.001569723699226116
7,88,0.0,0.0001766408422031046
7,89,0.0,0.0022820630245312607
7,90,0.0,0.0030961122189866767
7,91,0.0,0.001434641099255103
7,92,0.0,0.0018427971160439208
7,93,0.0,0.0034975064432377356
7,94,0.0,0.0036271689310139084
7,95,0.0,0.0022720634756416423
7,96,0.0,-0.00015663422510394775
7,97,0.0,0.003112495840955149
7,98,0.0,0.0036741272356664426
7,99,0.0,0.005595785995434409
7,100,0.0,0.004190383221846161
8,1,-0.14765201230575,-0.0009791897899239068
8,2,0.0,0.004124880787746761
8,3,0.0,0.007378608281135523
8,4,0.0,0.0050431955367056195
8,5,0.0,4.680796806028195e-05
8,6,0.0,0.0053382657594967
8,7,0.0,0.002800828387087393
8,8,0.38643778162077097,0.023037839292760928
8,9,0.0,0.003394330451924098
8,10,0.0,0.005123379812933971
8,11,0.0,7.149135878050956e-05
8,12,0.0,0.0016011545098976745
8,13,0.0,0.0025097891838888617
8,14,0.0,-0.0009131603020124061
8,15,0.0,0.0038615953970335343
8,16,0.14364063315287803,0.005962007630557443
8,17,0.0,0.0038550074472715836
8,18,0.0,0.0026442352105157997
8,19,0.0,0.004839119331629698
8,20,0.0,0.004187123985855808
8,21,0.139719327524787,9.130127262917424e-05
8,22,0.0,0.0053632250523397455
8,23,0.0,0.006888535265572968
8,24,0.0,0.003806688010196385
8,25,0.0,0.0008853127609229153
8,26,0.0,0.0033201280837950185
8,27,0.0,0.0006813453173512883
8,28,0.0,0.00465904875181692
8,29,0.0,0.004882639771078686
8,30,0.0,0.0025254499475638914
8,31,0.0,0.0023112901612964863
8,32,0.0,0.0028527709472229426
8,33,0.0,0.005015286775883384
8,34,0.0,-0.0012515787899883201
8,35,-0.135208303914019,0.006762168457324242
8,36,0.0,0.00443194708797248
8,37,0.0,0.0022859385221932803
8,38,0.0,0.0027474564639814692
8,39,0.0,0.0031186051551348117
8,40,-0.14905372330023903,-0.0012398140498982892
8,41,0.0,0.003569031875772148
8,42,0.0,0.0040147617699880225
8,43,0.0,0.0025770352590139553
8,44,0.0,0.0012752491505334403
8,45,0.0,0.005612142403043599
8,46,0.0,0.006289741980512542
8,47,0.0,0.004013925283714331
8,48,0.1434756072524,0.008404222794613149
8,49,0.0,0.0056345147009141975
8,50,0.0,3.494917939981341e-05
8,51,0.0,0.0028965689818872945
8,52,0.0,0.004645417095496338
8,53,0.0,0.0007739567427679183
8,54,0.0,0.003167006087779553
8,55,0.0,4.565149951205874e-05
8,56,0.0,0.00471754969508538
8,57,0.0,0.0032851329976909057
8,58,0.0,0.00362917545526519
8,59,0.0,0.005305579520476835
8,60,0.0,0.0027232829025284006
8,61,0.0,0.0015274067043013918
8,62,0.0,0.002755969584776845
8,63,0.0,0.006903633051797521
8,64,-0.17340960436258598,0.0033517322752180377
8,65,0.0,0.0011280146885735037
8,66,0.0,0.00019695637094479515
8,67,0.0,0.0025274361215771486
8,68,0.0,0.0008615658995973475
8,69,0.0,0.003498789481045306
8,70,0.137720111284659,0.0008542617190611234
8,71,0.0,0.004678433243819448
