Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,77,0,0.051530736005947,-0.026712596868695
30,78,0,0.000328401543110842,-0.0211875615358612
30,79,0,0.0802516626571534,0.0171082698925315
30,80,0,-0.169878775091557,-0.00506942320031751
30,81,0,-0.124819455002314,0.0848889912149382
30,82,0,-0.0308277006930244,0.104942164537554
30,83,0,-0.0562841618530117,-0.0667208090920256
30,84,0,0.0141258509916763,-0.125010120342315
30,85,0,-0.128479457289691,-0.0190481169868052
30,86,0,0.0497296606227114,-0.0418689807715727
30,87,0,0.103889460030996,0.145022390101917
30,88,0,0.0206738412823526,0.0965813431296764
30,89,0,-0.102384927414434,-0.324837506816432
30,90,0,-0.0401271923289954,-0.0821031212720061
30,91,0,-0.0817899352435559,-0.190321779551776
30,92,0,-0.0841228180234305,-0.0681819701814053
30,93,0,-0.0336140596839599,0.0679643307394483
30,94,0,0.0514702166398544,0.216745110431687
30,95,0,-0.0451359286084949,-0.0262353448281423
30,96,0,0.0491070787575943,-0.304267760387643
30,97,0,0.0236767421760226,0.151224830848629
30,98,0,0.0109123740337156,0.0345141466677297
30,99,0,0.104336873351695,0.0357364034109825
30,100,0,-0.0453383036754269,-0.00577748292511598
31,1,0,-0.146723849180333,0.0394542774549399
31,2,0,0.0386610962662085,0.178665709416097
31,3,0,0.00543686512170022,-0.0631243852418152
31,4,0,-0.0225660352614821,-0.0422693403850522
31,5,0,0.0506656192232695,-0.0351826180425783
31,6,0,-0.0291188839660792,0.041265353741784
31,7,0,-0.0235749760651612,0.0146665372205506
31,8,0,0.0473673317088861,-0.0722637745439866
31,9,-0.125156270471379,0.0134839423671719,-0.0572865936541512
31,10,0,0.0307824077152861,0.0735256119964982
31,11,0,0.0447708460525843,0.0947908824237874
31,12,0,0.043185857648201,0.0527098045392254
31,13,0,0.0212995953265591,0.00675927831195296
31,14,0,0.053487639624541,-0.0253050457415633
31,15,0,0.0109626185966899,-0.00433867320057537
31,16,0,-0.00726438388897036,-0.026124677601137
31,17,-0.132513696436823,0.0885566113361961,0.138689444708698
31,18,0,0.00569997957978941,-0.00361524581306418
31,19,0,0.0482424625094587,0.142194628701356
31,20,0,-0.12739385405985,-0.057130475277714
31,21,0,-0.0213257631778245,0.0476191157098623
31,22,0,-0.00704570093299096,0.102727082320213
31,23,0,-0.028698466489082,0.0257344080205927
31,24,0,0.0173375706619293,-0.0242860937341486
31,25,0,0.0592737726650684,0.0253798635963783
31,26,0,-0.0287967462952039,0.0692945625498757
31,27,0,0.0150307793970354,0.0801123323475635
31,28,0,-0.0732537899031897,-0.0979497933901117
31,29,0,0.0479762743826228,0.127389358352762
31,30,0.14003648785431,0.0674722326250985,0.0738080476585986
31,31,0,1,1
31,32,0,-0.0325098855253132,0.0291983661447513
31,33,0,-0.146159456488711,-0.090044858230212
31,34,0,-0.00414687104913471,0.104985850952592
31,35,0,-0.0251121112201103,-0.145488739190525
31,36,0,0.0375902748947775,0.136030051885259
31,37,0,0.0685697729908955,-0.148317031651853
31,38,0.140466617457245,-0.0196541474861545,-0.113650521921253
31,39,-0.138881332654806,0.0195031153680538,0.0946802389466083
31,40,0,-0.0137829993042649,-0.113998717708314
31,41,0,-0.0619898870886975,-0.00385183209365926
31,42,0.134098322698988,0.00127155062259854,-0.0568280325672592
31,43,0,-0.0249468721479337,-0.194995219689537
31,44,0,0.0134617772209579,0.0780490922694042
31,45,0,0.0357025149645271,0.0367798011442347
31,46,-0.143645270015489,-0.00468903907585171,-0.0550338652670018
31,47,0,0.0229724367392567,0.172159231441405
31,48,0,0.0107645681452274,0.16780456082151
31,49,0,-0.164439065518312,-0.0782908725409298
31,50,0,0.0128189050344499,0.0075349267521599
31,51,0,-0.000277240166040432,-0.0518918403968433
31,52,0,0.0473077200611464,-0.0495366188736908
31,53,0,0.0420780964892511,-0.0804885917622334
31,54,-0.137993969219983,-0.00919718977643707,-0.159046014172645
31,55,0,0.0171839521739146,-0.0761169104483043
31,56,0,-0.00896024339655829,0.127343480500318
31,57,0,0.00586187039064088,-0.153102250474846
31,58,0,0.00912981426555054,0.0934518546509675
31,59,0,0.0189947925547774,-0.0241167895178421
31,60,0,-0.0596775553138183,-0.166638594066357
31,61,-0.128718415442288,0.0572023645429755,0.0071569044481263
31,62,-0.149733125116187,-0.0203631731023778,-0.00592933802245298
31,63,0,0.00821628970904487,-0.0289253288166468
31,64,0,0.0838433787655178,-0.0245875274592761
31,65,0,0.0106187714676415,0.0293320535999082
31,66,0,-0.022111543266094,-0.164031349710199
31,67,0,0.125350076670532,0.0661130724929006
31,68,0,-0.00025954180537238,-0.133449648988863
31,69,0,0.0557347439332607,0.024785012608555
31,70,0,-0.131920517895903,0.003929081275999
31,71,0,-0.011889425842446,-0.103143473715606
31,72,0,-0.00935188189353902,-0.0407945051748502
31,73,0,0.0889863844604396,0.0112027246522853
31,74,0,0.00320576575714332,-0.0299760338687718
31,75,0.136410200651667,0.013965361463405,0.00852725771541866
31,76,0,-0.193075794641572,-0.0560317850721559
31,77,0,-0.0259101795403563,-0.0353632434302293
31,78,0,0.0403836699992543,0.0906180987857892
31,79,0,-0.0347469558048564,0.141464464801477
31,80,0,-0.0724331976091275,-0.137317020712429
31,81,0,-0.0418681839915537,-0.121545835999881
31,82,0,0.0332841239272248,-0.0121948060566781
31,83,0,0.00373095249018629,-0.0623898070947579
31,84,0,0.0301148546646125,-0.0302719485006113
31,85,0,-0.0584963954267971,-0.0654744748100838
31,86,0,-0.0119157702893195,0.0005184054535064
31,87,0,0.0401158837904284,-0.020387464733154
31,88,0,0.0588433149593084,-0.0770544502339955
31,89,0,0.0109177346734799,-0.022917080540079
31,90,0,-0.0959781915288395,-0.0797296456951046
31,91,0,-0.0244159857912968,0.0457908543000352
31,92,0.135975547899489,0.0355812803903029,0.00680766182058415
31,93,0,0.0246127971273303,-0.0517916168327781
31,94,0,0.0359468950134536,-0.101725266063648
31,95,0,-0.169295062101856,0.0290643861724951
31,96,0,-0.0475356598911626,-0.116523082160861
31,97,0,-0.0125291921697296,-0.207244471460637
31,98,0,0.0441823277484295,0.0489858585468163
31,99,0,0.0356512793049057,-0.1941290605991
31,100,-0.136621212267126,-0.0361120973882538,0.0475919244416208
32,1,0,0.00154585467307001,0.106734021707651
32,2,0,0.0334372954421643,0.0521468667158288
32,3,0,0.0168826273657517,-0.0249572260135699
32,4,0,-0.0718457205766255,0.0920555586154715
32,5,-0.134220030589581,-0.0407750116903375,-0.0895522238512744
32,6,0,-0.123743027370295,-0.118961780388203
32,7,0,0.0139833857295601,0.0450747279464057
32,8,0,0.00909858698969057,-0.0754742431227588
32,9,0,-0.107236798655932,0.0496358409768281
32,10,0,-0.00617672737957746,0.0656091502050606
32,11,0,-0.0154667816973077,-0.070569950122755
32,12,0,-0.145662968470532,-0.112185010009018
32,13,0,-0.0196139207607465,-0.0753435104097294
32,14,0,-0.0186194726718912,-0.0653446630783424
32,15,0,0.0180120955056641,0.0379357873861635
32,16,0,0.0603265330825898,0.146783165260199
32,17,0,-0.0603544120828606,-0.184684476783585
32,18,0,0.0104874657862308,-0.0450669215986931
32,19,0,-0.0210729236840978,-0.093999927780452
32,20,0,0.0197392697139271,-0.0903477451933929
32,21,0,0.038435831674045,-0.0278854443559272
32,22,0,-0.089214151575594,-0.153336107868192
32,23,0.131180222624815,0.00905764770563624,-0.0904371195213583
32,24,0,0.0141512242219907,-0.183178431614699
32,25,0,-0.12060838349672,0.0228345900475138
32,26,0,0.0458771915579507,0.0379482162933951
32,27,0,-0.0691085384433086,0.198212310189585
32,28,0,0.00478063017606349,-0.00541198446854619
32,29,0,0.0238618257121076,0.160333728362564
32,30,0,-0.101243868718135,-0.0451759646312082
32,31,0,-0.0325098855253132,0.0534512466493601
32,32,-0.960417920956388,1,1
32,33,0,0.079737222493431,0.0201201793215169
32,34,0,0.0267313731512993,-0.129359551631418
32,35,0,0.0628321328367364,-0.0109615628213547
32,36,0,-0.0749882671282798,-0.0735656483513808
32,37,0,-0.0167608827005763,-0.0674148414748994
32,38,0,0.074517913670227,-0.104260156385447
32,39,0,-0.00788028741977257,-0.0822793907326524
32,40,0.138106210407954,0.0307868416940467,0.0709442650890655
32,41,0,-0.00505244184940603,-0.0548539925699016
32,42,0,-0.00410934996422899,-0.0066419056019797
32,43,0,0.0358800833476881,-0.0170328904232334
32,44,-0.140558197841413,-0.0126914373594961,0.260150838594124
32,45,0,-0.0147655460492485,0.0921436010936502
32,46,0,-0.0880519336146372,0.0189643953254547
32,47,0,-0.0175418943731317,-0.13604779378804
32,48,0,-0.0443450253210702,-0.0459169314502614
32,49,0,0.0311420794811942,0.135873367909602
32,50,0,-0.00619067546210128,0.0329663255066899
32,51,0,0.0222721465084665,0.151714994513248
32,52,0.1482972843821,-0.0989513410382732,-0.377031081436338
32,53,0,-0.0237413446383937,-0.143376773104803
32,54,-0.144574280968541,-0.00803870061100404,0.0366339949801633
32,55,0,-0.0291495505369401,0.237291607789383
32,56,0,-0.0180975220630409,0.02879871598762
32,57,0,0.0438961684623192,-0.0564815823243765
32,58,0,0.000526942909231747,0.0149840734160992
32,59,0,0.0421911273996825,0.0969815093860889
32,60,0.144712411456794,0.00201477911894881,-0.0133827945160153
32,61,0,0.0193197306412135,-0.15082311785439
32,62,0,-0.0139697173594923,0.24778648417166
32,63,0,-0.0115623315315288,0.330684014610537
32,64,0,-0.00563247757910618,0.0913964160510489
32,65,0.147222554644686,-0.0398205626234691,-0.252875105910941
32,66,0,0.0313423390834495,0.181002328943782
32,67,0,-0.1548100315402,-0.0813941315144601
32,68,0,0.0395891750077921,0.163969040386816
32,69,0,-0.00297115311031972,-0.131276966654885
32,70,0,0.0536319808538382,0.322370043264975
32,71,0,0.0242828501137134,0.285921817841329
32,72,0.143675544246939,0.0516932551942673,-0.0430969507414445
32,73,0,0.0030536689237593,0.123463909001079
32,74,0,0.00737119984093079,0.0441724386952049
32,75,0,0.0393622712528453,0.136414680724101
32,76,0.14654238209491,0.017049990238123,0.0329671616162403
32,77,0,0.0130467015089149,0.0123784193699616
32,78,0,0.0862380915773713,0.0110228371445219
32,79,0,0.0344828851129062,-0.215604900997787
32,80,0,0.079261477380817,0.111110389333705
32,81,0,0.0471794110598889,-0.0531587838556929
32,82,0,-0.00821008053023488,0.0487652870425118
32,83,-0.144846588013472,0.0225054025545497,0.117165332972803
32,84,0,-0.138635555749746,0.062322693974485
32,85,0,0.0843284306666588,0.0478097029652269
32,86,0,0.000892368263262611,-0.110527469120315
32,87,0,0.00299085830913905,-0.157305578651742
32,88,0,-0.0215116640274648,-0.103419338645311
32,89,0,0.0192119673443005,-0.0307424485201078
32,90,0,0.00947879773466209,-0.0797126292773575
32,91,0,0.0760178075922191,0.156113628736125
32,92,0,-0.00308599619915219,-0.182279655790212
32,93,0,-0.0424962690040923,-0.131581643245112
32,94,0,0.0274052041967717,0.0667700670660901
32,95,0,0.0343990687612553,0.093265184956742
32,96,0,-0.0171616162646566,0.0172822415418688
32,97,0,-0.0236475662250185,0.0238851928410867
32,98,-0.136522414021834,0.0453224341709152,0.0717962534055806
32,99,0,-0.00960047147680605,-0.154696706546464
32,100,0,0.0924839193022054,-0.0348851995643618
33,1,0,0.0401011895690796,0.0467942645428802
33,2,0.146281403684252,-0.0435888987080607,-0.147390230650714
33,3,0,0.0495064949443831,0.226021921472251
33,4,0,0.0205779799200009,-0.122025901489284
33,5,0,-0.0161910860795258,-0.0223797313068236
33,6,0,0.0931501826220852,-0.0411960275252139
33,7,0,0.0437089482066716,0.064730457771462
33,8,0,-0.0209064584143057,0.113821068785513
33,9,0,-0.0158707093994047,0.112985048503634
33,10,0.135454906910097,-0.00829213739781375,-0.151800833533961
33,11,0,0.0266828504226614,-0.0408809261312673
33,12,0,-0.0973096638089036,-0.1881701091669
33,13,0,0.012248576066559,-0.026781949814483
33,14,0,0.0378873098404698,0.101982534008234
33,15,0,0.088455540583904,-0.120853703786296
33,16,0,0.122270001274966,0.0425893023016523
33,17,0,-0.0498339572450043,-0.0937369410515305
33,18,0,-0.0219205453910334,0.220510074185991
33,19,0,-0.0444239583052762,0.0305034216071862
33,20,0,0.0274310158868252,-0.171567387858076
33,21,0,0.059775647662062,0.0206066650367613
33,22,0,-0.045279176978196,0.0287558538563297
33,23,0,-0.0789897385207056,-0.0455394068668754
33,24,0,-0.20668519772872,-0.04754964842283
33,25,0,0.0435111731798162,-0.0750499802198037
33,26,0,0.028552110376659,0.0925524365901604
33,27,0,-0.178756933746121,-0.258211052351595
33,28,0,0.0686386139936193,0.304605854464045
33,29,0,-0.099068990905228,-0.0548732274071448
33,30,0,-0.0808615963259544,0.0134504114362606
33,31,0,-0.146159456488711,-0.0852190265850636
33,32,0,0.0797372224934311,0.010401840955061
33,33,0,1,1
33,34,0,-0.0353545452104778,0.0185601369942384
33,35,0,-0.00197210112460206,-0.130676811240796
33,36,0,-0.154214644701445,-0.260705360593754
33,37,0,-0.0206934123183068,0.101949329884853
33,38,0.142222375335408,0.0419482614482677,-0.0268001671949464
33,39,0,-0.0487079090324038,0.134691885132077
33,40,0,-0.0179827529266243,-0.0440359294717514
33,41,0.134641296638661,0.0666234654265784,-0.0298278557899437
33,42,0,0.0871832356792701,-0.0481653408721208
33,43,0.15655149264405,0.10864922770668,0.063982992324016
33,44,0,-0.02258241324549,0.0866225535596711
33,45,0,-0.0566569302598659,-0.134753096979212
33,46,0,0.00536971432604068,-0.107842247441937
33,47,0,-0.0405442321647299,-0.0602713329931889
33,48,0,-0.0141744792343678,-0.283834556157442
33,49,0,0.104776473081718,0.100387240582148
33,50,0,0.026524804700443,-0.0156101616027097
33,51,-0.148093040273066,-0.180835194868427,-0.0661027363091668
33,52,0,0.0112972059242516,0.066984786751063
33,53,0,-0.167107753372203,0.0169473232681644
33,54,0,0.114269333852444,0.128023498189815
33,55,0,-0.0374516406864494,-0.133381180515811
33,56,0,-0.089124841067315,-0.0950670386508998
33,57,0,0.0710745453114763,0.0450366511137241
33,58,0,-0.0770023140731753,-0.0527358233671046
33,59,0,0.143329760810893,-0.0660493952275744
33,60,0,0.098223955260049,0.0482489161308372
33,61,0,0.0416933805861847,-0.165140419376101
33,62,0.151604709402929,-0.204442409750461,-0.144143564068063
33,63,0,0.0163224871887395,-0.0251812180032975
33,64,0,-0.0934881488375201,-0.0283947686386207
33,65,0,-0.0109867701009454,-0.00331049141835596
33,66,0,0.0461065357521888,0.11386197611577
33,67,0,-0.103037642975551,-0.0581675541158882
33,68,0.137414810360607,0.00278170566054071,-0.0299392442627341
33,69,0,-0.197218171325676,-0.0591834344485705
33,70,0,-0.010059361880014,0.0892359511999135
33,71,0.134299367340672,0.0363351008317707,-0.183241269629492
33,72,0,0.193049420760331,0.0804654377992148
33,73,0,0.079637053010579,0.0370310868831241
33,74,0,0.0847719933526427,0.143363682181062
33,75,0,-0.0354820709848678,-0.0969005584474098
33,76,0,0.0307954403062086,-0.0963475029412047
33,77,0,-0.05692524053457,0.1031550464391
33,78,0,-0.034483687401486,-0.057220185136331
33,79,0,-0.0988277150022499,-0.110376684746174
33,80,0,0.112853761138335,0.0943550565955492
33,81,-0.135298372359802,0.103784245770492,0.0205068261250229
33,82,0,-0.0281906193540167,0.103786563860073
33,83,0,-0.00672844856294288,-0.0295853708807447
33,84,0,0.024974992311092,-0.0727789007742829
33,85,0.175776076160799,0.181253871699964,0.266919706816607
33,86,0.138621471623104,-0.0274733749341923,-0.071583689810503
33,87,0,-0.156766504115392,-0.0915483326372294
33,88,0,0.0579201512484521,0.0693513974505339
33,89,0,0.18727134409489,0.137519881569769
33,90,0,0.112351618665368,0.0317122293206622
33,91,0,0.0478670770130917,0.0462374114737562
33,92,0,-0.055519193033605,-0.0357427924237714
33,93,0.1417485375157,-0.0350578892926791,0.0108398678919357
33,94,0,-0.00758988442863328,0.00658397014904767
33,95,0,0.0361696974335348,-0.0963229358244129
33,96,0,-0.0343888689710458,-0.0207438452009279
33,97,-0.13618368894567,-0.00430371974686461,-0.0573952755393727
33,98,0,-0.134685622759352,-0.098060537369092
33,99,0,-0.0341512664610422,0.0876432725202684
33,100,0,0.0498267196916715,-0.0537533062998084
34,1,0,0.0536269415845634,0.0189857035399383
34,2,0.146813744426897,0.0191151608603443,-0.000771057124922203
34,3,0,0.00701710657751278,0.155262088320022
34,4,-0.153893437755288,-0.00693442060525092,0.0964397438481848
34,5,0,-0.0453680934353062,-0.0688424892312323
34,6,0,0.0449617171552497,0.0997934054608439
34,7,0,-0.0334204359382895,-0.0743714226080809
34,8,0.152639453897192,0.0583683308852499,-0.104825327860529
34,9,0,0.0573747854994643,0.134603961465239
34,10,0,-0.0654893103974198,-0.0779089141251237
34,11,0,0.0205370242345389,0.0576789836279703
34,12,0,0.000159147561760767,-0.0159335079411786
34,13,0,0.0169619137703556,0.0127461921052558
34,14,0,0.0289508257494458,0.0562309156438853
34,15,0,-0.0306950218049148,-0.197429861724061
34,16,0,0.0632302627508733,-0.0633315559489238
34,17,0,0.0181579289245259,0.0195005116142501
34,18,0,0.0086963093199349,0.0525430537282003
34,19,0,0.0829863547912773,0.242219875008885
34,20,0,-0.00835639466424443,-0.0232355888768741
34,21,0,0.0298091535725698,0.00043887294117735
34,22,0.133828826312235,0.0224508600407318,0.0695057740181071
34,23,-0.14526152809711,-0.0332927644889199,-0.272122784711832
34,24,0,0.0469289975506023,-0.0839737314850498
34,25,0,-0.00793060979478398,0.158822756662518
34,26,0,-0.0412609094719095,-0.130076676984004
34,27,0,0.0266970101808858,0.0219198389840773
34,28,0,0.0212987814323084,0.107798664313486
34,29,0,0.0466630023434832,-0.073951479058236
34,30,0,0.0298564083047592,0.0346326755724692
34,31,0,-0.00414687104913473,0.0944898542200296
34,32,0,0.0267313731512994,-0.0635994879910025
34,33,0,-0.0353545452104778,0.0176505374181092
34,34,0,1,1
34,35,0,-0.000717732439745358,-0.133911177953106
34,36,0,0.0192504725707111,-0.0581813697975481
34,37,0,0.0317325171948393,0.0349767825133204
34,38,0,0.0379630093934529,0.21956667096423
34,39,0,0.0341898943980699,0.1341428827818
34,40,0,0.00923862790311671,-0.13162992412349
34,41,0,0.0192980725862499,0.0241909046300194
34,42,0,0.00780957734732026,-0.101091148492333
34,43,-0.14898068939667,-0.0427333037432341,0.00562154389599751
34,44,0.129268531775827,-0.00560604585313107,-0.0339667649951682
34,45,0,-5.50108063403864e-05,0.105743398979288
34,46,0,-0.0385981865755682,-0.0504812807032209
34,47,0,0.05820214130226,0.0751659840011271
34,48,-0.132031637550128,-0.0384691610120837,0.211527234520445
34,49,0,0.0121882925465259,-0.118827872981042
34,50,0,-0.0408818433006909,-0.106566432538889
34,51,0,0.0636571703983976,-0.0491254523847447
34,52,0,0.0313819190166775,0.115056195841578
34,53,0,0.0189484856874283,-0.18787649168225
34,54,0,0.0142126397270305,0.106603795947714
34,55,0,-0.106089943305316,-0.143380724647516
34,56,0,0.0330541002949947,-0.0212380260256625
34,57,0,-0.0548997298037624,0.032315267390117
34,58,0.128254836436258,-0.130801688143356,-0.0688796274762595
34,59,0,0.00692691666513672,-0.0281215520283108
34,60,0,-0.13076500107905,0.0531565787821826
34,61,0.124024719942946,0.00365847585349753,0.0242236659494427
34,62,0,-0.0113294103055185,-0.0304932537360821
34,63,0.125536847371085,-0.00240066855920252,-0.0527662882656215
34,64,0,0.0131188205002677,0.111221325977278
34,65,-0.135397605941685,-0.0463065845869128,0.0884751265662684
34,66,0,0.0147494871926038,-0.000237131051352504
34,67,0,0.026296577948939,-0.0811498775095605
34,68,0,-0.0451319262251831,-0.104463599028904
34,69,0,-0.0170247577203349,0.136265771770934
34,70,0,-0.0144553388208883,-0.00414754741369568
34,71,0,0.0157887610796043,0.0430061455272306
34,72,0,0.0230790415939552,-0.127394747034128
34,73,-0.128935563405071,0.00991654929298403,-0.0260851041417068
34,74,0,0.00764428719383605,0.0551292244279476
34,75,0,-0.105714601918321,-0.0895722275167918
34,76,0,0.0138446558704133,-0.155062971024952
34,77,0,0.0340021777312035,0.0636611984521547
34,78,0,0.0564572333872933,0.0195956544866008
34,79,0,0.0108281062123718,0.0377049185608406
34,80,0,-0.0239283974598217,-0.00988882523037939
34,81,0,-0.0128228040322419,0.0310973309929206
34,82,0,0.016749283576734,0.182873845981388
34,83,0,-0.034586681901564,-0.070760978525019
34,84,0,-0.0179745521736963,0.0963080065358637
34,85,0,-0.0270665926867285,0.0804672448195036
34,86,0.131917761107185,0.00988425090612987,-0.143742962286964
34,87,0.133329993506696,-0.000532184548924956,0.0610682021546056
34,88,0,0.00431489035433428,-0.0585215223170202
34,89,0,-0.0203782537544025,-0.0940709307057147
34,90,0,0.000257791784429606,-0.086341490767363
34,91,0,0.0324943423545942,0.00413409723335277
34,92,0,0.00529269054210085,0.0540521095257729
34,93,0,0.00628236553619882,0.0374834400816282
34,94,0,0.019487959829146,-0.088005791328699
34,95,0,-0.0171138022368281,-0.0351398517543839
34,96,0,0.012076635956246,-0.0625306300597898
34,97,0.129597869180577,-0.0310273602340765,-0.0281322371016495
34,98,0,0.0463499216035031,0.0652465180301946
34,99,0,0.00715378694414041,-0.0503849796328459
34,100,-0.131639342602793,-0.160942263950229,-0.0697128384020401
35,1,0.141104846889496,-0.0254703939922677,0.0172931239194762
35,2,0,0.0367802616091508,-0.0120689711874261
35,3,0,0.0144635764693972,-0.128704031380459
35,4,0,-0.0308216711657797,-0.185194877076013
35,5,0,0.0143594440683727,0.0102015194091985
35,6,0,-0.190095486065145,-0.266073746058246
35,7,0,-0.0810431413250824,-0.0805343002736149
35,8,0,0.00214236034109633,0.101282614461816
35,9,0,-0.0108184702730567,-0.134384548108292
35,10,0,-0.0298769384117407,0.0440944286574178
35,11,0,0.0227725917302321,-0.213995360251783
35,12,0,0.0253843875642642,0.166989549332333
35,13,0,-0.025667469776428,0.0397131846629533
35,14,0,-0.104043585521184,-0.152514080920391
35,15,0,-0.0117612813285832,0.139668663548328
35,16,0.133714409890429,-0.00667121398426444,-0.243692681903968
35,17,0,-0.0129205993954746,0.102109144708499
35,18,0,-0.00269879200737009,-0.0697237874274296
35,19,0,0.0363164558888002,-0.0787545497750272
35,20,0,0.0593047025263134,-0.164651938529203
35,21,0,0.0524481664984909,0.148177441580661
35,22,0,0.0936971904024276,0.00612824201568976
35,23,0,0.0451753568933349,0.0927914347544564
35,24,0,0.0973805507612991,0.157449486805037
35,25,0,-0.0847295211663811,-0.144486558368181
35,26,0,0.0562221494077737,0.132267950767214
35,27,0,0.0258086527788904,0.0531090046494453
35,28,0,0.038558583379401,-0.0909790107526562
35,29,0,-0.110610111996795,-0.0903845207170488
35,30,0,0.0154057051443028,0.052879346595748
35,31,0.136627379807574,-0.0251121112201103,-0.183695361318038
35,32,0,0.0628321328367364,-0.00756035168446103
35,33,0,-0.00197210112460204,-0.174337047689874
35,34,0,-0.000717732439745386,-0.187858665735119
35,35,0,1,1
35,36,0,-0.0657407433976403,-0.0165412259016493
35,37,0,0.0270711273658526,-0.0247623998380638
35,38,0,0.0944579351122924,-0.0113236197615933
35,39,0,-0.0362758187684318,-0.208123242605298
35,40,0,0.0464554633312539,0.0228114133011855
35,41,0.151275638057167,0.0396289488048807,-0.0650714876284458
35,42,0.152548821571569,0.00418540062742231,0.104488528819747
35,43,0,0.0196216917068812,0.00496945161699891
35,44,0,-0.0177546721234443,0.05340612404891
35,45,-0.163849599847282,0.0479095178064815,0.0372190607736257
35,46,0,0.017813053169377,-0.0241716213742303
35,47,0,-0.00951621974533254,-0.270350366929457
35,48,0,-0.0314237086368791,-0.157889623455275
35,49,0,0.0255594060324277,-0.0623336645319502
35,50,0,-0.0306982125004565,0.157017622414639
35,51,0.16638928559383,0.0655001200037252,0.188017038564174
35,52,0,-0.00414459164722276,-0.0432516635739236
35,53,0,0.0216000784411878,0.0100001389669817
35,54,0,0.0212708635292789,-0.040907660952767
35,55,0,0.00208247458498504,0.198246471288221
35,56,0,0.0939292534687505,0.112332894614352
35,57,0,0.0431459007763085,0.073135221828612
35,58,0,0.0762666551209262,0.199916737348902
35,59,-0.180811934513639,-0.0359673132714075,-0.155091856803586
35,60,0,-0.102719452376619,-0.0355331051078019
35,61,0,0.0141392014839468,0.0609446923707939
35,62,0,0.0491893965448777,-0.0298893850203367
35,63,0.148213976429036,-0.0377132975216888,0.195631404880031
35,64,0,0.00307387730660799,0.0505293743208785
35,65,0,-0.0435418163497999,0.124369637794626
35,66,0.160091152392771,-0.0196697215885673,0.0546353742990225
35,67,0,-0.0733782404617454,0.0394192337695197
35,68,0,0.0116374400342151,0.0676156661187707
35,69,0,0.0647803058933375,0.00871820476079494
35,70,0,0.0799846667108115,-0.0191652555577548
35,71,0,-0.125573349635439,-0.232511561828607
35,72,0,-0.0618394635138183,-0.0284534948723184
35,73,-0.152226640668255,-0.0426506583706191,-0.131993962667962
35,74,0,-0.0344498247861504,-0.0692125164551999
35,75,0,0.0148612544269063,-0.118444254713677
35,76,0,0.0015129661077173,0.0448624760024768
35,77,0,0.0382918509572822,-0.00575714835319753
35,78,0,0.0311471414347296,-0.00614698502187587
35,79,0.154398952569582,0.0627001321619249,0.0141362999302298
35,80,0,-0.00197181172045522,0.149274847769874
35,81,0,-0.00621571275139063,0.244408970100139
35,82,0,-0.0775991881229677,-0.0962348361710011
35,83,0,0.0659454899798837,0.280900023834935
35,84,0,-0.0722458883987495,-0.107895416991195
35,85,0,0.0406447650767336,-0.114959410644043
35,86,0,-0.0266029063921562,0.125266005765036
35,87,0,0.0660074638514194,0.281376643909614
35,88,0.144672380071947,-0.130747460459171,-0.0383210049261524
35,89,0.154486703384878,0.00156006621654055,-0.000658615275375469
35,90,0,-0.0264435090046552,0.131997622600611
35,91,0,0.0124680022573397,-0.12245373200696
35,92,0.154684332936641,-0.0517624508641287,0.0906706609430867
35,93,0,-0.132032022962104,-0.0895623026041847
35,94,0,0.0149717470523447,0.103257101860251
35,95,0,0.0911273604857179,-0.143256653790761
35,96,0,-0.00634964793662922,0.114914178333259
35,97,0,0.0578077219037078,0.19504100886518
35,98,-0.148237654955257,0.0556348967900346,0.0440788904948812
35,99,0,0.0542076520352271,0.10612064771474
35,100,0,0.0620940987226889,0.0997108561350688
36,1,0,-0.0191391338922915,0.0583161904649791
36,2,0.130980114990599,0.0158174708328612,-0.00648896124395424
36,3,0.12421654346445,0.0112424856836681,0.0338677819028291
36,4,0,0.106440969738986,0.0377278716960833
36,5,0,0.0591570623333731,0.101729083096672
36,6,0,0.0905778663191149,0.00875811039397727
36,7,0,-0.144690207814292,-0.0364132545050897
36,8,0,0.00957870943709191,0.0313147117312666
36,9,0,0.0139344497088963,0.0445586369165093
36,10,0,0.018092874938398,-0.0733125881306821
36,11,0,0.0619497143680771,-0.0797552194278068
36,12,0,0.0622250836114702,0.09064286456134
36,13,0,-0.015521506958468,-0.0218190140217286
36,14,0,-0.00464362898955864,-0.00962221737212692
36,15,0,0.018859589360349,0.0232281988246455
36,16,0,0.0103438919854434,0.13550686851682
36,17,0,0.025071001312496,0.15376806738235
36,18,0,-0.0104959427206254,-0.158240964178957
36,19,0,0.0951174376494933,0.0822231216519109
36,20,0,0.0133347225319528,-0.161060583238728
36,21,0,0.0486499292456598,0.0882082653755823
36,22,0,-0.0331108167232881,-0.0433155244547245
36,23,0,-0.0281973463774388,0.00938761230413533
36,24,-0.114318331979797,0.0611983486703166,0.126143000090425
36,25,0,0.072257263825507,0.0208041436179869
36,26,0,-0.123631092870488,-0.0488705239138466
36,27,0,0.128233114690686,0.152520638721722
36,28,0,-0.00113261305665355,-0.225969347084985
36,29,0,-0.0176694824164151,0.194901128951282
36,30,0,-0.0177720801489476,0.0837366701528465
36,31,0,0.0375902748947775,0.111236565212468
36,32,0,-0.0749882671282798,-0.0328615833404434
