Var1,Var2,y,pred
22,48,0.0,0.0026958853
22,49,0.0,0.0026621006
22,50,0.0,0.0026755093
22,51,0.0,0.0026962233
22,52,0.0,0.0026271676
22,53,0.0,0.0026544465
22,54,0.0,0.0026049125
22,55,0.0,0.002650988
22,56,0.0,0.002641384
22,57,0.0,0.0027725138
22,58,0.0,0.0026247709
22,59,0.0,0.00263083
22,60,0.0,0.0026333777
22,61,0.0,0.0027007135
22,62,0.0,0.0026866193
22,63,0.0,0.0027485113
22,64,0.0,0.00266207
22,65,0.0,0.0027391524
22,66,0.0,0.002675727
22,67,0.0,0.0027310424
22,68,0.0,0.0026133053
22,69,0.0,0.002575389
22,70,0.0,0.002690922
22,71,0.0,0.0026921409
22,72,0.0,0.002567596
22,73,0.0,0.0026693097
22,74,0.0,0.0026631667
22,75,0.0,0.0026353449
22,76,0.0,0.0026129861
22,77,0.0,0.0025820688
22,78,0.0,0.0027067405
22,79,0.0,0.00272123
22,80,0.0,0.0025835196
22,81,0.0,0.0027041384
22,82,0.0,0.002634975
22,83,0.0,0.0026035556
22,84,0.143438771357503,0.0025576812
22,85,0.0,0.002684923
22,86,0.0,0.0027017137
22,87,0.0,0.0026797398
22,88,0.0,0.0025901531
22,89,0.138965202049639,0.002697615
22,90,0.144547516262389,0.002683501
22,91,0.0,0.0026818805
22,92,0.0,0.002658024
22,93,0.0,0.0027049163
22,94,0.0,0.002716596
22,95,0.0,0.0027143334
22,96,0.0,0.002630957
22,97,0.0,0.0027935617
22,98,0.0,0.0026426269
22,99,0.0,0.0026841809
22,100,0.0,0.002612833
23,1,0.0,0.0026137298
23,2,0.0,0.0027538817
23,3,0.0,0.0026733878
23,4,0.0,0.0026462856
23,5,0.0,0.0027017463
23,6,0.0,0.0027252212
23,7,0.0,0.0026642187
23,8,0.0,0.0026533182
23,9,0.0,0.0026566985
23,10,-0.149264632237951,0.0027549563
23,11,0.0,0.0027104653
23,12,0.0,0.0027057212
23,13,0.0,0.0025991148
23,14,0.0,0.0026740488
23,15,0.0,0.0027042818
23,16,0.0,0.0026935888
23,17,0.0,0.0026060888
23,18,0.0,0.002656027
23,19,0.0,0.0026166616
23,20,0.0,0.002656253
23,21,0.0,0.0027420232
23,22,0.0,0.002646614
23,23,0.0,0.002204369
23,24,0.0,0.0026806998
23,25,0.0,0.0027057088
23,26,0.0,0.0026695149
23,27,0.0,0.0026197003
23,28,0.0,0.0026253446
23,29,0.0,0.002664893
23,30,0.174600203582239,0.0026889872
23,31,0.0,0.0027073263
23,32,0.0,0.002662287
23,33,0.0,0.0026794528
23,34,0.0,0.002744846
23,35,0.0,0.0026869131
23,36,0.0,0.0026873825
23,37,0.0,0.0026623867
23,38,0.0,0.0026711929
23,39,0.0,0.002648834
23,40,0.0,0.002690863
23,41,0.0,0.0026872181
23,42,0.0,0.0026392934
23,43,0.0,0.0027049645
23,44,-0.154640036255007,0.0027387054
23,45,0.0,0.0026751347
23,46,0.167716021172465,0.002632639
23,47,0.0,0.002670896
23,48,0.0,0.002594052
23,49,0.0,0.0027098043
23,50,0.0,0.0026303956
23,51,0.0,0.002632472
23,52,0.0,0.0026717938
23,53,0.162083575683891,0.0025490006
23,54,0.0,0.0026006799
23,55,0.0,0.0026876004
23,56,0.0,0.0026442292
23,57,0.0,0.0026670578
23,58,0.154465102997587,0.0025936852
23,59,0.0,0.0026716269
23,60,0.0,0.0026427854
23,61,0.0,0.0026543478
23,62,0.0,0.002634316
23,63,0.0,0.0026313397
23,64,0.0,0.0026912442
23,65,0.0,0.0026164223
23,66,0.0,0.0026315737
23,67,0.16974119682661,0.0027229616
23,68,-0.189909630420969,0.0026566368
23,69,0.0,0.0026875946
23,70,0.0,0.0026446215
23,71,0.0,0.0026192449
23,72,0.0,0.0027254603
23,73,0.0,0.0026671973
23,74,0.155990581558774,0.0026348783
23,75,0.0,0.002661888
23,76,0.0,0.0025710396
23,77,0.0,0.0026733093
23,78,0.0,0.0026689703
23,79,0.0,0.00265109
23,80,0.0,0.0026580454
23,81,0.0,0.0026336487
23,82,0.0,0.0026553469
23,83,0.0,0.0027195914
23,84,0.0,0.0026021237
23,85,0.0,0.0026613611
23,86,0.0,0.0026213755
23,87,0.0,0.00273657
23,88,0.0,0.002684136
23,89,0.0,0.0026915558
23,90,0.0,0.0026613413
23,91,0.0,0.002715993
23,92,0.0,0.0026668236
23,93,0.0,0.0026121493
23,94,0.0,0.0025511896
23,95,0.0,0.0026705146
23,96,0.0,0.002687121
23,97,0.0,0.002589398
23,98,0.0,0.0027079124
23,99,0.0,0.0027520661
23,100,0.0,0.0026930193
24,1,0.0,0.002735877
24,2,0.0,0.0026277523
24,3,0.0,0.0026569415
24,4,0.0,0.0026745403
24,5,0.0,0.0026598987
24,6,0.156715053816,0.002617346
24,7,0.0,0.002719989
24,8,0.0,0.0026077996
24,9,0.0,0.0026350718
24,10,0.0,0.0026355435
24,11,0.0,0.0026818307
24,12,0.0,0.0026431172
24,13,0.0,0.0026981274
24,14,0.0,0.0026944547
24,15,0.0,0.0025995697
24,16,0.0,0.0026659956
24,17,0.0,0.0026432392
24,18,0.0,0.0026644152
24,19,0.0,0.0026075984
24,20,0.168343191196993,0.0027087731
24,21,0.0,0.0026448744
24,22,0.0,0.0026170374
24,23,0.0,0.002682601
24,24,0.0,0.002204369
24,25,0.0,0.0026789291
24,26,0.0,0.0025869594
24,27,0.0,0.0027233327
24,28,0.0,0.0026263634
24,29,-0.160973515167462,0.0026593986
24,30,0.0,0.0027202282
24,31,0.0,0.0027207911
24,32,0.0,0.0027476219
24,33,0.0,0.0025872223
24,34,0.0,0.0026880659
24,35,0.0,0.002524113
24,36,0.0,0.0025992477
24,37,0.0,0.0026663064
24,38,0.0,0.00266637
24,39,0.0,0.0026174288
24,40,0.0,0.002698773
24,41,0.0,0.0026659148
24,42,0.0,0.0027312525
24,43,0.0,0.0026150185
24,44,0.0,0.0026655963
24,45,0.0,0.0026831387
24,46,0.0,0.0026742532
24,47,0.0,0.0026554586
24,48,0.0,0.002717586
24,49,0.0,0.0027543176
24,50,0.0,0.0027591488
24,51,0.0,0.0026136332
24,52,-0.156579861090814,0.0027130349
24,53,0.0,0.0026941288
24,54,0.166913997304444,0.0026634422
24,55,0.0,0.0025878495
24,56,0.0,0.0026272913
24,57,0.0,0.002722111
24,58,0.0,0.0026634336
24,59,0.0,0.002682946
24,60,-0.159103990580963,0.0026503813
24,61,0.0,0.0027582913
24,62,0.0,0.0026638457
24,63,0.0,0.0027416805
24,64,0.0,0.0026131521
24,65,-0.155930585839013,0.0026811268
24,66,0.0,0.002679642
24,67,0.0,0.0027371198
24,68,0.0,0.0026176516
24,69,0.0,0.0026627113
24,70,0.15344009126195,0.0027145802
24,71,0.0,0.002669166
24,72,0.157817436034119,0.002647656
24,73,0.0,0.0027167688
24,74,0.0,0.0026522558
24,75,0.0,0.0026258403
24,76,0.0,0.0027685438
24,77,0.0,0.0026845054
24,78,0.0,0.002639827
24,79,0.0,0.002671764
24,80,0.0,0.0025799542
24,81,0.157122495795101,0.0027267798
24,82,0.0,0.0025869792
24,83,0.0,0.0026286908
24,84,0.0,0.0027137115
24,85,0.0,0.0026943896
24,86,0.0,0.0026807862
24,87,0.0,0.002558381
24,88,0.0,0.0026585506
24,89,0.0,0.0026393237
24,90,0.0,0.0026481007
24,91,0.0,0.0025753733
24,92,0.0,0.0026976543
24,93,0.0,0.0027096395
24,94,0.0,0.0026250163
24,95,0.0,0.0026956706
24,96,0.0,0.0026796828
24,97,0.0,0.0028015806
24,98,0.0,0.002633271
24,99,0.0,0.0026703372
24,100,0.170540619816361,0.0026870675
25,1,0.0,0.0026974028
25,2,0.0,0.0025702643
25,3,0.166965609325401,0.0026602934
25,4,0.0,0.0026554393
25,5,0.0,0.0026614175
25,6,0.0,0.002617682
25,7,0.0,0.0026641686
25,8,0.0,0.0026087398
25,9,0.17036404143156,0.0027191925
25,10,-0.164431181635699,0.002642978
25,11,0.0,0.0026503385
25,12,0.0,0.0026524551
25,13,0.0,0.002709911
25,14,0.0,0.0026987416
25,15,0.165735919931054,0.0026075896
25,16,0.0,0.002653605
25,17,0.0,0.0026805988
25,18,0.0,0.00269747
25,19,-0.174078190860461,0.0028329776
25,20,0.0,0.0026707083
25,21,0.0,0.0026206772
25,22,-0.163798940297659,0.002689447
25,23,0.0,0.002726343
25,24,0.0,0.0026819583
25,25,0.0,0.002204369
25,26,0.0,0.0026869655
25,27,0.0,0.0026811433
25,28,0.0,0.0026118518
25,29,0.0,0.002672253
25,30,0.165371999337076,0.0026022433
25,31,0.166578228487863,0.002686066
25,32,0.0,0.002763729
25,33,0.160433040113675,0.002639154
25,34,0.0,0.002590298
25,35,0.0,0.0026863867
25,36,0.162829911076479,0.002706749
25,37,0.0,0.0026029442
25,38,0.0,0.0026201892
25,39,0.0,0.002672969
25,40,0.0,0.002774117
25,41,0.0,0.0026043905
25,42,0.0,0.0026203163
25,43,0.0,0.0027309204
25,44,0.0,0.0026420194
25,45,0.0,0.0027798945
25,46,0.0,0.002708212
25,47,0.0,0.0026445652
25,48,0.0,0.0027281202
25,49,0.0,0.0025962137
25,50,0.0,0.0026456402
25,51,-0.150298230339338,0.0027243183
25,52,0.0,0.0026241601
25,53,0.0,0.002662684
25,54,0.0,0.0026611618
25,55,0.0,0.0027094376
25,56,0.0,0.0027589893
25,57,0.0,0.0026683374
25,58,0.0,0.0027062255
25,59,0.0,0.0026959712
25,60,0.0,0.0027077473
25,61,0.150097618832082,0.0027013097
25,62,0.0,0.0026744895
25,63,0.0,0.0027217194
25,64,0.0,0.0026085146
25,65,0.0,0.0026348548
25,66,0.0,0.0027239057
25,67,0.0,0.00263792
25,68,0.0,0.0027175674
25,69,0.0,0.0026988154
25,70,0.0,0.0026506404
25,71,0.0,0.0026282263
25,72,0.0,0.002663237
25,73,0.0,0.0025547608
25,74,0.0,0.002598567
25,75,0.0,0.0026404352
25,76,0.0,0.0027796244
25,77,0.146951529029543,0.002734738
25,78,0.0,0.0027077703
25,79,0.0,0.0027131748
25,80,0.0,0.0026287993
25,81,0.0,0.0026715836
25,82,0.0,0.0027199362
25,83,0.0,0.0026368
25,84,0.0,0.0026423489
25,85,0.0,0.0026729305
25,86,0.0,0.0026962077
25,87,0.0,0.0025713618
25,88,0.0,0.0026849897
25,89,0.0,0.002727461
25,90,0.0,0.002689416
25,91,0.0,0.0026524954
25,92,0.0,0.0026941465
25,93,0.0,0.002731841
25,94,0.0,0.0027869777
25,95,0.0,0.0025733816
25,96,0.0,0.0026264712
25,97,0.0,0.00267103
25,98,0.0,0.0027000164
25,99,0.0,0.002732703
25,100,0.0,0.0026583376
26,1,0.0,0.0026634384
26,2,0.156856917322717,0.002640034
26,3,0.150585082487018,0.0026884614
26,4,-0.147994088897191,0.0026050117
26,5,0.0,0.0026694972
26,6,0.0,0.0026821294
26,7,0.0,0.0026951123
26,8,0.0,0.0025737775
26,9,0.0,0.0026932892
26,10,0.0,0.0026263087
26,11,0.0,0.002630363
26,12,0.0,0.0027055666
26,13,0.0,0.0026873876
26,14,0.0,0.0027702348
26,15,0.0,0.002690331
26,16,0.0,0.002669461
26,17,0.0,0.0026544696
26,18,-0.153982513900333,0.0026466728
26,19,0.0,0.002657076
26,20,0.0,0.0026702373
26,21,0.0,0.0026852274
26,22,0.0,0.0027103096
26,23,0.0,0.0026694161
26,24,0.0,0.002589638
26,25,0.0,0.0026822619
26,26,0.404151367023587,0.002204369
26,27,0.0,0.0026449852
26,28,0.0,0.002607444
26,29,0.0,0.0027122204
26,30,0.0,0.0026905145
26,31,0.159914293699483,0.0026321202
26,32,0.0,0.0026501757
26,33,0.0,0.0026487105
26,34,-0.13937426921409,0.002667914
26,35,0.0,0.002736547
26,36,0.0,0.0026887383
26,37,0.0,0.002620068
26,38,0.0,0.00266615
26,39,0.0,0.0026106308
26,40,0.0,0.00262158
26,41,0.0,0.0027011605
26,42,0.0,0.002703788
26,43,0.0,0.0026601464
26,44,0.0,0.0027223818
26,45,0.0,0.0026330624
26,46,0.0,0.002653654
26,47,0.0,0.0027255116
26,48,0.139793083226962,0.0026385707
26,49,0.0,0.0026252316
26,50,0.0,0.0026601222
26,51,0.0,0.0026580424
26,52,0.144626783577905,0.0026414432
26,53,0.0,0.0026786663
26,54,0.0,0.0026754031
26,55,0.0,0.002617608
26,56,0.0,0.0026676254
26,57,0.0,0.0026138602
26,58,0.0,0.0026581048
26,59,0.0,0.0027447175
26,60,0.0,0.0027305672
26,61,0.0,0.0026600538
26,62,0.0,0.0026211399
26,63,0.0,0.002666752
26,64,0.0,0.0026667002
26,65,0.0,0.002663025
26,66,0.0,0.0026494192
26,67,0.0,0.0027290317
26,68,0.0,0.0026188483
26,69,0.0,0.002633505
26,70,0.0,0.002686486
26,71,0.0,0.0025898158
26,72,0.0,0.0027286878
26,73,0.0,0.002712882
26,74,0.0,0.002668093
26,75,0.0,0.002652409
26,76,0.0,0.0026227527
26,77,0.0,0.0026226994
26,78,0.0,0.0026400315
26,79,0.0,0.002627375
26,80,0.0,0.0026748863
26,81,0.0,0.0027240848
26,82,0.0,0.002680511
26,83,0.0,0.0026009795
26,84,0.0,0.0026872188
26,85,0.144011038087721,0.0026569292
26,86,0.0,0.002655059
26,87,0.0,0.0026719908
26,88,0.0,0.0027486812
26,89,0.0,0.0026210512
26,90,0.0,0.0027020015
26,91,-0.153170934623406,0.0026582184
26,92,0.0,0.0026706178
26,93,0.0,0.002698311
26,94,0.0,0.0026378757
26,95,0.0,0.0026276761
26,96,0.154295036440116,0.0026736623
26,97,0.0,0.002677582
26,98,0.0,0.002595256
26,99,0.0,0.0026288226
26,100,0.0,0.0026622463
27,1,0.0,0.0026392431
27,2,0.0,0.0026914256
27,3,0.0,0.0025938852
27,4,0.0,0.0026355574
27,5,0.0,0.0026868046
27,6,0.0,0.0026679072
27,7,0.0,0.0026256633
27,8,0.0,0.0026345975
27,9,0.0,0.0027187606
27,10,0.0,0.0026726013
27,11,0.0,0.002734977
27,12,0.0,0.0026950575
27,13,0.0,0.0026658347
27,14,0.0,0.002719452
27,15,0.0,0.0026735098
27,16,0.0,0.0026278065
27,17,0.0,0.0026459056
27,18,0.0,0.0027754025
27,19,0.0,0.0026901867
27,20,0.0,0.00259036
27,21,0.0,0.0028211316
27,22,0.0,0.002688614
27,23,0.0,0.0026139715
27,24,0.0,0.0027202286
27,25,0.0,0.00267784
27,26,0.0,0.0026457238
27,27,0.0,0.002204369
27,28,0.0,0.002631429
27,29,0.177639987686721,0.0027166458
27,30,0.18967255930102,0.0026739119
27,31,0.0,0.002595947
27,32,0.0,0.002644285
27,33,0.0,0.0026320026
27,34,0.0,0.002653267
27,35,0.0,0.0027529723
27,36,-0.186756924318742,0.0026732387
27,37,0.0,0.002718025
27,38,0.0,0.0026534833
27,39,0.0,0.0026780802
27,40,0.0,0.0025538055
27,41,0.0,0.0027006627
27,42,0.0,0.0026355656
27,43,0.188822219624448,0.0027091082
27,44,0.0,0.002693609
27,45,0.161352535294637,0.0027109277
27,46,0.0,0.0026798865
27,47,0.0,0.0027318934
27,48,0.0,0.0026746327
27,49,0.0,0.0026630461
27,50,0.0,0.0026533513
27,51,0.0,0.0026279266
27,52,0.0,0.0026284673
27,53,0.176075433990797,0.0027211762
27,54,0.0,0.0026432255
27,55,0.0,0.002709271
27,56,0.0,0.0026073346
27,57,0.0,0.0026586656
27,58,0.0,0.0027448507
27,59,0.170620291969523,0.0026858416
27,60,0.0,0.0027054215
27,61,0.0,0.0026196828
27,62,0.0,0.0026825776
27,63,0.0,0.002592254
27,64,0.0,0.0026545597
27,65,0.0,0.002712436
27,66,0.0,0.0026993058
27,67,0.0,0.0027003228
27,68,0.0,0.00269512
27,69,0.0,0.0026940277
27,70,0.0,0.0026657393
27,71,0.0,0.0026724825
27,72,0.0,0.002712965
27,73,0.0,0.0026195818
27,74,0.0,0.0026505997
27,75,0.0,0.0026552167
27,76,0.0,0.0025738596
27,77,0.0,0.0026652578
27,78,0.0,0.0027366404
27,79,0.0,0.002655027
27,80,0.0,0.002649125
27,81,0.0,0.0026278223
27,82,0.0,0.0026689933
27,83,0.0,0.0026256114
27,84,0.0,0.0026658054
27,85,0.0,0.0026794546
27,86,0.0,0.002704119
27,87,0.0,0.0026868982
27,88,0.0,0.0027021915
27,89,0.0,0.0026869765
27,90,0.0,0.002728935
27,91,0.0,0.0026576954
27,92,0.0,0.002676304
27,93,0.0,0.0027302594
27,94,0.0,0.0026893585
27,95,0.0,0.0026794698
27,96,0.0,0.0027033694
27,97,0.0,0.0027092083
27,98,0.0,0.0026790178
27,99,0.0,0.0027089606
27,100,-0.188197627247862,0.0026860924
28,1,0.156666982122247,0.002685607
28,2,0.0,0.002626377
28,3,0.0,0.0026494388
28,4,0.0,0.0027133739
28,5,0.0,0.0027126537
28,6,0.0,0.0026019816
28,7,0.0,0.0026552305
28,8,0.0,0.0026585069
28,9,0.0,0.0026056725
28,10,0.0,0.002653692
28,11,0.0,0.0026458432
28,12,0.0,0.0027318476
28,13,0.161597521315926,0.0027022604
28,14,0.0,0.002682311
28,15,0.0,0.0026048245
28,16,0.0,0.0026537601
28,17,-0.159240921899851,0.002692043
28,18,0.0,0.002719988
28,19,-0.161296597721822,0.0026975814
28,20,0.0,0.0026693938
28,21,0.155994109133184,0.0026735147
28,22,0.0,0.0027008122
28,23,0.15459912857114,0.0026270333
28,24,0.0,0.002634578
28,25,0.0,0.0026352096
28,26,0.0,0.0026175785
28,27,0.0,0.0026366664
28,28,0.0,0.002204369
28,29,0.0,0.0026255418
28,30,0.0,0.0026490593
28,31,0.0,0.002662062
28,32,0.0,0.0026915115
28,33,-0.148459634744746,0.0026415987
28,34,0.0,0.0026466465
28,35,0.0,0.0026251003
28,36,0.0,0.0026919364
28,37,0.0,0.002633003
28,38,0.0,0.0027113578
28,39,0.0,0.0026663751
28,40,0.0,0.002708133
28,41,0.0,0.0026217722
28,42,0.0,0.002691264
28,43,0.0,0.0027123191
28,44,0.0,0.002646307
28,45,0.0,0.0026492511
28,46,0.0,0.0026068874
28,47,0.0,0.0026795447
28,48,0.0,0.0027311891
28,49,0.0,0.0026590342
28,50,0.0,0.0027224757
28,51,0.0,0.0026907623
28,52,0.0,0.0026426169
28,53,0.0,0.002709409
28,54,0.0,0.0026873183
28,55,0.0,0.0026080052
28,56,0.0,0.002624932
28,57,0.0,0.0026676664
28,58,0.0,0.0027152414
28,59,0.0,0.0027512088
28,60,0.0,0.0026982431
28,61,0.0,0.0026549334
28,62,0.0,0.002643897
28,63,0.13878232459424,0.0026731852
28,64,0.0,0.002661028
28,65,0.0,0.0027165073
28,66,0.0,0.0026599441
28,67,0.0,0.002729478
28,68,0.0,0.0026704317
28,69,-0.142490261093209,0.0027172961
28,70,0.0,0.0026949334
28,71,0.0,0.0026047665
28,72,0.0,0.0027271593
28,73,0.0,0.0026521378
28,74,0.0,0.002586122
28,75,0.0,0.0027082209
28,76,0.0,0.002672544
28,77,0.0,0.0026893185
28,78,0.0,0.002655558
28,79,0.0,0.002719287
28,80,0.0,0.0027130125
28,81,0.0,0.002666776
28,82,0.0,0.0027488987
28,83,0.0,0.0026837813
28,84,0.0,0.002694981
28,85,0.0,0.0026962422
28,86,0.0,0.0027066013
28,87,0.0,0.0026572514
28,88,0.0,0.002667617
28,89,0.0,0.0027063421
28,90,0.0,0.0026672392
28,91,0.0,0.0026841578
28,92,0.0,0.0026401044
28,93,0.0,0.0026479093
28,94,-0.137950229260991,0.0026628359
28,95,0.0,0.0026261879
28,96,0.0,0.002669895
28,97,0.0,0.002735536
28,98,0.0,0.0027459096
28,99,0.0,0.0027002827
28,100,0.0,0.0026967265
29,1,0.0,0.0026575285
29,2,0.0,0.0027029805
29,3,0.0,0.0026787524
29,4,0.0,0.0026255525
29,5,0.0,0.0025769537
29,6,0.0,0.002674449
29,7,0.0,0.002690357
29,8,0.16466344727978,0.0026811513
29,9,0.0,0.0026118695
29,10,0.0,0.0026744101
29,11,0.163705035560704,0.0027194405
29,12,0.0,0.0026692098
29,13,0.0,0.0026580358
29,14,0.0,0.0026459293
29,15,0.0,0.0026566673
29,16,0.0,0.0026947202
29,17,0.0,0.0026833124
29,18,0.0,0.0026712934
29,19,0.0,0.0026496642
29,20,0.0,0.00260246
29,21,0.0,0.0026536107
29,22,0.0,0.0026814688
29,23,0.157851051360064,0.002664111
29,24,0.0,0.0026597152
29,25,0.0,0.002671677
29,26,0.0,0.0027123108
29,27,0.0,0.0027181145
29,28,0.0,0.0026168458
29,29,0.0,0.002204369
29,30,-0.171658164668298,0.0025621369
29,31,0.0,0.0027014671
29,32,0.0,0.0027017018
29,33,0.0,0.0026109656
29,34,0.0,0.0026929732
29,35,0.0,0.0026040208
29,36,0.0,0.0027321777
29,37,0.0,0.002650372
29,38,0.0,0.0025793775
29,39,0.0,0.0026565501
29,40,0.0,0.0026924666
29,41,0.0,0.0025953038
29,42,0.0,0.0027076951
29,43,0.0,0.0026373684
29,44,0.0,0.0025972957
29,45,0.0,0.002624483
29,46,0.164889981736902,0.0026822211
29,47,0.0,0.0026584398
29,48,0.0,0.0027284808
29,49,0.0,0.0026105216
29,50,0.0,0.002832587
29,51,0.0,0.0026280254
29,52,0.0,0.0026924186
29,53,0.0,0.0026961528
29,54,0.0,0.0026724485
29,55,0.0,0.0025807465
29,56,0.0,0.0026584542
29,57,0.0,0.002655259
29,58,0.0,0.002679617
29,59,0.0,0.0026425298
29,60,0.0,0.0026476867
29,61,0.0,0.0026457459
29,62,0.0,0.0026428406
29,63,0.0,0.0027126628
29,64,0.0,0.002623651
29,65,0.0,0.002664121
29,66,0.0,0.0026132115
29,67,0.0,0.0026637018
29,68,0.0,0.0027133226
29,69,0.0,0.0025796779
29,70,0.0,0.0026172244
29,71,0.0,0.0026711319
29,72,0.0,0.0026498525
29,73,0.0,0.0026985484
29,74,0.153362117492075,0.0026269888
29,75,0.0,0.0026657963
29,76,0.0,0.0026284188
29,77,0.0,0.002715958
29,78,0.0,0.0026985805
29,79,0.0,0.0027397352
29,80,0.0,0.002698421
29,81,0.0,0.0026177613
29,82,0.0,0.0027594487
29,83,0.0,0.0027529956
29,84,0.0,0.0027386008
29,85,0.0,0.0026883935
29,86,0.0,0.002753065
29,87,0.0,0.0026328696
29,88,0.0,0.0026626901
29,89,0.0,0.002737849
29,90,0.0,0.0026762658
29,91,0.0,0.002637015
29,92,0.0,0.002661111
29,93,0.0,0.002669165
29,94,0.0,0.0026121356
29,95,0.0,0.0026808127
29,96,0.0,0.0026632173
29,97,0.0,0.002678282
29,98,0.0,0.0026521683
29,99,0.0,0.0026104143
29,100,0.0,0.0026952797
30,1,0.0,0.0026587197
30,2,0.0,0.0026286943
30,3,0.0,0.0026739119
30,4,0.0,0.0025910956
30,5,0.0,0.0027088237
30,6,0.0,0.0026603849
30,7,0.134454130990513,0.0026354638
30,8,0.0,0.0027127045
30,9,0.0,0.0026277937
30,10,0.0,0.0027274545
30,11,0.140262999444881,0.0026646208
30,12,0.0,0.0027087764
30,13,0.0,0.002655577
30,14,0.0,0.0026431344
30,15,0.0,0.0026655865
30,16,0.0,0.0026674715
30,17,0.0,0.0027127427
30,18,0.0,0.0026480993
30,19,0.0,0.002702791
30,20,0.0,0.0026508593
30,21,0.0,0.0026796137
30,22,0.0,0.0026740949
30,23,0.0,0.0026848207
30,24,0.0,0.0027033067
30,25,0.148989555546244,0.0026374366
30,26,0.0,0.0026840211
30,27,0.0,0.0026727954
30,28,0.0,0.002653163
30,29,0.0,0.0025977874
30,30,0.0,0.002204369
30,31,0.0,0.0026651425
30,32,0.0,0.0026780162
30,33,0.0,0.0027000834
30,34,0.0,0.0026380064
30,35,0.0,0.0027548985
30,36,0.0,0.0026587022
30,37,0.0,0.0026340024
30,38,0.0,0.002696991
30,39,0.0,0.0026370382
30,40,0.0,0.0027153932
30,41,0.0,0.0026410704
30,42,0.156531942667652,0.0026642513
30,43,0.0,0.0026630433
30,44,-0.162332483088748,0.0026555662
30,45,0.0,0.002664444
30,46,0.0,0.0026763333
30,47,0.0,0.002658977
30,48,0.161392331774554,0.00274634
30,49,0.0,0.0026370625
30,50,0.180123151447014,0.0026642536
30,51,0.0,0.0027695755
30,52,0.0,0.0026353567
30,53,0.0,0.0026535974
30,54,0.0,0.002674517
30,55,0.0,0.0026998557
30,56,0.0,0.0027047982
30,57,0.0,0.002638433
30,58,0.0,0.0026871297
30,59,0.0,0.0026979272
30,60,-0.169664550010714,0.002724932
30,61,0.0,0.0026440097
30,62,0.0,0.0026677854
30,63,0.0,0.0026242465
30,64,0.0,0.0026934263
30,65,0.0,0.0026589609
30,66,0.0,0.0026953358
30,67,0.0,0.002704269
30,68,0.0,0.0026585234
30,69,0.0,0.0026309397
30,70,0.0,0.0026581958
30,71,0.0,0.0026998352
30,72,0.0,0.0025630158
30,73,0.0,0.00271491
30,74,0.0,0.0026351796
30,75,0.179295096333306,0.0026720706
30,76,0.0,0.0026298014
30,77,0.0,0.0026995551
30,78,0.0,0.002662369
30,79,0.0,0.0027237325
30,80,0.0,0.0027214522
30,81,-0.167551533109225,0.0026544274
30,82,0.0,0.0027348099
30,83,0.16778941502329,0.0026991912
30,84,0.0,0.002658419
30,85,0.0,0.002675276
30,86,0.0,0.0026780628
30,87,0.0,0.002707232
30,88,0.0,0.0026880575
30,89,0.0,0.0027173324
30,90,0.0,0.0026414837
30,91,0.0,0.0026645483
30,92,0.0,0.0026525664
30,93,0.0,0.0026251604
30,94,0.0,0.0027013493
30,95,0.0,0.0026680261
30,96,0.0,0.0026693577
30,97,0.0,0.0026423351
30,98,0.0,0.0027069298
30,99,0.0,0.0027078474
30,100,0.0,0.0026636678
31,1,0.15755102858598,0.002675214
31,2,0.0,0.0026299015
31,3,-0.155579235869654,0.002685196
31,4,0.0,0.0027447953
31,5,0.0,0.0027164638
31,6,0.0,0.0026732578
31,7,0.0,0.0027187334
31,8,0.0,0.0027216482
31,9,0.0,0.0027028874
31,10,0.0,0.0026318124
31,11,-0.161237244074649,0.00265984
31,12,0.0,0.0026459452
31,13,0.0,0.0026583497
31,14,0.0,0.0027282601
31,15,0.0,0.0027585921
31,16,0.0,0.0025784918
31,17,0.0,0.0026918564
31,18,0.0,0.0026351423
31,19,-0.162206768358267,0.0026452555
31,20,0.0,0.0026079237
31,21,0.0,0.0026676618
31,22,0.0,0.0026551166
31,23,0.0,0.002722414
31,24,0.0,0.0027305242
31,25,0.0,0.0026842915
31,26,0.0,0.002623005
31,27,-0.151306750539414,0.002575097
31,28,0.0,0.0026582307
31,29,0.0,0.0027086486
31,30,0.0,0.002660981
31,31,0.0,0.002204369
31,32,0.0,0.002622806
31,33,0.0,0.0027069587
31,34,0.0,0.0026511094
31,35,0.0,0.0027136097
31,36,0.0,0.0026074713
31,37,0.0,0.002669844
31,38,-0.162061753579411,0.0027422488
31,39,0.0,0.0026790812
31,40,0.0,0.0026369484
31,41,0.0,0.0027119308
31,42,0.0,0.0026835601
31,43,0.183794745451179,0.0026247494
31,44,0.0,0.002700207
31,45,0.0,0.0026791554
31,46,0.0,0.0026468001
31,47,0.0,0.0026942848
31,48,0.0,0.0026984222
31,49,0.0,0.0026235608
31,50,0.0,0.002560784
31,51,0.167793984439897,0.0027340841
31,52,0.0,0.0026188341
31,53,0.171387348559451,0.0027562352
31,54,0.179291234292377,0.0027056553
31,55,0.0,0.0027373387
31,56,0.0,0.0027111704
31,57,0.0,0.0027034883
31,58,0.163331567285691,0.0027093794
31,59,0.0,0.0026744553
31,60,0.170902089176342,0.0026539734
31,61,0.0,0.0026752374
31,62,0.0,0.0027388395
31,63,0.0,0.002723947
31,64,0.0,0.0026115943
31,65,0.167493365748217,0.0026541431
31,66,0.0,0.0026422907
