Var1,Var2,y,pred
2,66,0.0,-0.020872194
2,67,0.0,-0.0459297
2,68,0.0,-0.0235997
2,69,0.0,0.0053838827
2,70,0.0,-0.028858323
2,71,0.0,-0.055603508
2,72,0.0,0.06669927
2,73,0.0,0.050625537
2,74,0.0,0.02781925
2,75,0.0,0.055742566
2,76,0.0,-0.072562784
2,77,-0.109323395652048,0.030850481
2,78,0.0,-0.03511792
2,79,0.0,-0.045761537
2,80,0.0,-0.061368097
2,81,0.0,0.030747313
2,82,0.0,-0.0553589
2,83,-0.111212387743094,-0.07536777
2,84,0.11417023264185,-0.047589827
2,85,0.0,-0.012863401
2,86,0.0,-0.055251226
2,87,0.0,0.1653311
2,88,0.0,0.0043127425
2,89,0.0,-0.05777303
2,90,0.0,-0.055597745
2,91,0.0,-0.018828511
2,92,0.0,-0.07050055
2,93,0.0,-0.05145807
2,94,0.0,0.005361695
2,95,0.0,-0.002231378
2,96,0.0,-0.066874236
2,97,0.0,0.061361935
2,98,0.110053526425931,-0.031713456
2,99,0.0,0.0021883287
2,100,0.11259451172232,0.020327445
3,1,0.0,0.019910205
3,2,0.0,-0.036130883
3,3,0.0,0.032401267
3,4,0.0,-0.03026316
3,5,0.0,-0.059792787
3,6,0.0,-0.07429698
3,7,0.109042911428096,-0.04457158
3,8,0.0,0.042358745
3,9,0.0,-0.023597706
3,10,0.0,0.022808325
3,11,0.0,-0.07159671
3,12,0.0,-0.07832978
3,13,0.0,-0.060493704
3,14,0.0,0.028281245
3,15,0.0,-0.059167087
3,16,0.0,0.0012586974
3,17,0.0,0.07172623
3,18,0.0,-0.064234525
3,19,0.0,0.07281567
3,20,0.0,-0.020947214
3,21,0.11165395541938,0.0030776002
3,22,0.0,-0.0199464
3,23,0.0,-0.028927367
3,24,0.0,-0.0652636
3,25,-0.12022975001154,-0.010520235
3,26,0.0,-0.0156588
3,27,0.11882750015109,-0.07120741
3,28,0.0,-0.050554335
3,29,0.0,-0.05692248
3,30,0.0,-0.07175371
3,31,0.0,0.17917171
3,32,0.0,0.019606132
3,33,-0.108965672759589,0.0156801
3,34,0.0,-0.020230614
3,35,0.0,0.11434901
3,36,0.0,-0.036198262
3,37,0.0,-0.009803399
3,38,0.0,-0.05030466
3,39,0.0,0.011025894
3,40,0.0,0.00042893365
3,41,0.0,-0.07266023
3,42,0.0,0.018925566
3,43,0.0,-0.037352443
3,44,0.0,-0.07737176
3,45,0.0,-0.07024813
3,46,0.0,0.15286352
3,47,0.0,0.054779027
3,48,-0.106182782544186,-0.06508679
3,49,0.0,-0.03550867
3,50,0.0,-0.018187735
3,51,-0.114276074681443,0.014034029
3,52,0.0,-0.07755612
3,53,0.0,-0.02370524
3,54,0.0,-0.0012602843
3,55,0.0,0.061409075
3,56,0.0,0.009064455
3,57,0.0,0.0052613504
3,58,0.0,0.003620971
3,59,0.0,-0.045271672
3,60,-0.11303563840496,0.040865336
3,61,0.0,0.0038540103
3,62,0.0,0.07649696
3,63,0.0,-0.0070714094
3,64,0.0,0.1060355
3,65,0.0,-0.03599957
3,66,0.0,-0.014618684
3,67,0.0,0.039776076
3,68,0.0,0.00041053072
3,69,0.115141578802022,-0.0149998665
3,70,0.0,-0.007955119
3,71,0.0,-0.07047022
3,72,0.0,-0.03913579
3,73,0.0,-0.001350008
3,74,0.0,0.07253927
3,75,0.0,0.08094971
3,76,0.0,-0.008992467
3,77,0.0,-0.012344886
3,78,0.0,-0.011934888
3,79,-0.108576521830391,-0.040854845
3,80,0.0,0.040435556
3,81,0.0,0.044249687
3,82,0.0,0.030865435
3,83,0.0,0.031559516
3,84,0.0,-0.006460715
3,85,-0.11505815412958,-0.025102887
3,86,0.0,-0.061824385
3,87,0.0,0.01662447
3,88,0.0,-0.055511475
3,89,0.0,-0.02998652
3,90,0.0,-0.019715197
3,91,0.0,0.013776068
3,92,0.0,-0.037128445
3,93,0.0,-0.03321633
3,94,0.0,-0.061575945
3,95,0.0,-0.010286193
3,96,0.0,-0.035031673
3,97,0.0,-0.034954526
3,98,0.0,-0.030884739
3,99,0.111522883053122,-0.014074042
3,100,0.113586816234499,0.08107495
4,1,0.0,0.0063082315
4,2,0.0,-0.014298227
4,3,0.0,-0.02034906
4,4,0.0,0.032401267
4,5,0.0,-0.06748148
4,6,0.0,-0.012235761
4,7,0.0,-0.005464684
4,8,0.0,0.0204296
4,9,0.0,0.011946026
4,10,0.0,-0.0014683157
4,11,0.0,0.06890704
4,12,0.0,0.0033519156
4,13,0.0,-0.050950486
4,14,0.0,-0.008404788
4,15,0.0,0.052225124
4,16,0.0,-0.018246382
4,17,0.0,-0.018080816
4,18,0.0,-0.043561783
4,19,0.0,-0.0026994012
4,20,0.0,0.08063236
4,21,0.0,-0.06675537
4,22,0.0,-0.054003417
4,23,-0.105590729043216,0.07130043
4,24,0.0,-0.0321711
4,25,0.0,-0.075059116
4,26,0.0,-0.013902191
4,27,0.0,-0.0008379929
4,28,0.0,-0.03198613
4,29,0.0,-0.04987327
4,30,0.0,-0.028177705
4,31,0.0,-0.03650263
4,32,0.0,0.059841413
4,33,0.0,-0.03545609
4,34,0.0,-0.05268344
4,35,0.0,-0.033431828
4,36,0.0,0.00089478865
4,37,0.0,0.15809672
4,38,0.0,-0.0078131
4,39,0.0,-0.028254963
4,40,0.0,-0.01974595
4,41,0.0,-0.06970527
4,42,0.110682382452654,-0.034660902
4,43,0.0,-0.012759399
4,44,0.0,-0.047530778
4,45,0.0,-0.049142018
4,46,0.0,0.07345134
4,47,0.0,0.042798746
4,48,0.0,0.23191598
4,49,0.0,-0.02006789
4,50,0.0,-0.0120697245
4,51,0.0,-0.047985293
4,52,0.0,0.0146477185
4,53,0.0,-0.040475525
4,54,0.0,0.032941457
4,55,0.0,0.000564646
4,56,0.0,0.04393359
4,57,-0.110660568202129,-0.044474598
4,58,0.0,0.034935515
4,59,0.0,-0.005518887
4,60,0.0,-0.037946798
4,61,0.0,-0.050996974
4,62,0.0,-0.04208184
4,63,0.0,0.021921862
4,64,0.0,-0.06468129
4,65,0.0,-0.027752347
4,66,0.0,-0.07427234
4,67,0.0,-0.017440137
4,68,0.0,0.001223702
4,69,0.0,0.011850845
4,70,0.0,-0.036350626
4,71,0.107096917066876,0.004942674
4,72,0.0,-0.020820946
4,73,0.0,-0.050429136
4,74,0.0,-0.05580037
4,75,0.0,-0.051915385
4,76,0.0,0.034489293
4,77,0.0,-0.032950122
4,78,0.0,-0.014052231
4,79,0.0,-0.056332983
4,80,0.0,-0.01769676
4,81,0.0,0.015947286
4,82,0.0,-0.003826581
4,83,0.0,-0.050700977
4,84,0.0,0.028006349
4,85,0.0,0.00076470897
4,86,0.0,-0.0069606043
4,87,0.0,-0.024942093
4,88,0.0,-0.03472791
4,89,0.0,0.080215424
4,90,0.0,-0.023453515
4,91,0.0,-0.015232172
4,92,0.0,-0.062995076
4,93,0.0,-0.020702854
4,94,0.0,-0.022204656
4,95,0.0,0.048247
4,96,0.0,0.015580814
4,97,0.0,0.02452128
4,98,0.0,-0.037179936
4,99,0.106245888135818,-0.026216056
4,100,0.0,0.004836429
5,1,0.0,-0.03483641
5,2,0.0,0.01796699
5,3,0.0,-0.044403695
5,4,0.0,-0.06730125
5,5,0.0,0.032401267
5,6,-0.105814064912392,0.006920103
5,7,0.0,-0.078085594
5,8,0.0,0.046792094
5,9,0.105552364112021,-0.04249046
5,10,0.0,0.08463603
5,11,0.0,-0.059617884
5,12,0.0,-0.015028328
5,13,0.0,-0.015994545
5,14,0.0,-0.008192789
5,15,0.0,-0.03052685
5,16,0.0,0.007609058
5,17,0.0,-0.0658343
5,18,0.0,-0.019228954
5,19,0.0,0.015364233
5,20,0.0,-0.009335969
5,21,0.0,-0.015651654
5,22,0.0,-0.06581335
5,23,0.0,0.14430529
5,24,0.0,0.008995321
5,25,0.0,0.019103091
5,26,0.0,0.057216685
5,27,0.0,-0.016473193
5,28,0.0,-0.0798662
5,29,0.0,0.2199643
5,30,0.0,0.027037945
5,31,0.0,-0.019930806
5,32,0.0,-0.02405569
5,33,0.102795552037975,0.0284389
5,34,0.0,-0.03606562
5,35,0.0,-0.002111908
5,36,-0.112860122868333,-0.04133874
5,37,0.0,0.00053853914
5,38,0.0,-0.00288051
5,39,0.0,-0.019515168
5,40,0.0,-0.016431987
5,41,0.0,-0.04106682
5,42,0.0,-0.03649924
5,43,0.0,-0.026644092
5,44,0.107690047944781,-0.054040775
5,45,0.0,-0.009276453
5,46,0.0,0.05382042
5,47,0.0,0.025996167
5,48,0.0,-0.07223706
5,49,0.0,-0.059669636
5,50,0.0,-0.018343419
5,51,0.0,0.031221416
5,52,0.0,0.0037388839
5,53,0.0992508273350063,-0.0072459504
5,54,0.0,0.021981228
5,55,0.0,-0.012871239
5,56,0.0,-0.0054194443
5,57,0.0,0.0070266463
5,58,0.0,-0.01301359
5,59,0.0,-0.016851604
5,60,0.0,-0.0040012784
5,61,0.0,-0.024894848
5,62,0.0,-0.0066355504
5,63,0.0,0.068342656
5,64,0.0,-0.067800105
5,65,0.0,-0.0046622865
5,66,0.0,-0.06876857
5,67,0.0,-0.063861266
5,68,0.0,-0.01588539
5,69,-0.108621750829656,-0.06936934
5,70,0.0,0.058637235
5,71,0.0,0.011091631
5,72,0.0,-0.043789282
5,73,0.0,-0.05200789
5,74,0.0,-0.00489961
5,75,0.0,-0.010059353
5,76,0.0,-0.049931873
5,77,0.0,-0.028054956
5,78,0.0,-0.017656758
5,79,0.0,0.053363
5,80,0.0,0.18461505
5,81,-0.107743814590483,-0.07121839
5,82,0.0,-0.01253216
5,83,0.0,0.014932919
5,84,0.0,-0.03702479
5,85,0.0,0.09671256
5,86,0.0,0.12236725
5,87,0.0,0.0067602806
5,88,0.0,-0.0048111565
5,89,0.0,-0.030452948
5,90,0.0,-0.023120698
5,91,0.0,0.0046752132
5,92,-0.106286835164832,0.017721657
5,93,0.0,-0.061415758
5,94,0.0,0.02060197
5,95,0.0,-0.0397475
5,96,0.109828799220402,0.080856085
5,97,0.0,0.029215027
5,98,0.0,-0.058469757
5,99,0.0,-0.0103877075
5,100,0.0,0.020714741
6,1,0.0,0.20859396
6,2,0.0,0.020607974
6,3,0.0,-0.05739981
6,4,0.0,-0.010893259
6,5,0.147464450382264,0.00093151256
6,6,0.0,0.032401267
6,7,0.0,-0.059807368
6,8,0.0,-0.015484557
6,9,0.0,-7.0210546e-05
6,10,0.0,-0.040054023
6,11,0.0,-0.037575193
6,12,-0.112372200214381,-0.07044388
6,13,-0.106152512305926,-0.07003076
6,14,0.0,-0.019433726
6,15,0.0,0.033029165
6,16,0.0,-0.024825137
6,17,0.0,0.007831667
6,18,0.0,0.063326284
6,19,0.0,-0.027247284
6,20,0.0,-0.032100048
6,21,0.110448689131755,-0.075838976
6,22,0.0,0.23851708
6,23,0.0,-0.03971954
6,24,0.0,-0.011242006
6,25,0.118931910952332,-0.050880007
6,26,0.11007401033859,0.10311037
6,27,0.0,0.024421949
6,28,0.0,0.1106268
6,29,-0.112598608105895,-0.054352187
6,30,0.0,-0.032958474
6,31,0.0,-0.053380214
6,32,0.0,-0.015072037
6,33,0.0,-0.04441003
6,34,0.0,-0.002249498
6,35,0.0,0.015511293
6,36,0.0,-0.0776897
6,37,0.0,-0.03498232
6,38,0.0,0.010141302
6,39,0.0,-0.063719444
6,40,0.0,-0.015163083
6,41,0.0,0.03248935
6,42,0.114925607633295,0.05866703
6,43,0.0,-0.0006397478
6,44,0.0,0.018431883
6,45,0.0,0.04816505
6,46,0.0,-0.07447297
6,47,0.0,0.020661075
6,48,0.0,-0.019627921
6,49,0.0,0.30407402
6,50,0.0,0.00040649995
6,51,0.0,-0.017990757
6,52,0.0,-0.03984114
6,53,0.104072495873042,0.008839261
6,54,0.0,0.0283905
6,55,0.0,0.034847792
6,56,0.0,0.103787184
6,57,0.0,-0.011563871
6,58,0.0,-0.03512231
6,59,0.0,-0.023790158
6,60,0.0,0.0059751384
6,61,0.0,-0.056956235
6,62,0.0,0.008505229
6,63,0.0,0.013642099
6,64,0.0,0.10176033
6,65,0.0,0.043399576
6,66,0.0,0.02149922
6,67,0.0,-0.076202065
6,68,0.0,-0.05890166
6,69,0.0,-0.06414267
6,70,0.0,0.013903882
6,71,0.0,0.029442418
6,72,0.0,-0.06218109
6,73,0.0,0.059202556
6,74,0.0,-0.048941117
6,75,0.0,0.029245187
6,76,0.0,-0.071344875
6,77,0.0,0.032317366
6,78,0.0,-0.064292625
6,79,0.0,0.060158696
6,80,0.0,-0.05034045
6,81,0.0,-0.0749592
6,82,0.0,-0.04280676
6,83,0.0,-0.01763485
6,84,0.0,0.005600419
6,85,0.0,-0.06495498
6,86,0.0,-0.0712709
6,87,0.0,0.0006461479
6,88,0.0,-0.042903803
6,89,0.0,0.010953087
6,90,0.0,0.036124725
6,91,0.0,0.053323183
6,92,0.0,0.37541357
6,93,0.0,0.01984391
6,94,-0.11014000005867,0.0177995
6,95,0.110475470894535,-0.038402405
6,96,0.0,-0.07002507
6,97,0.0,0.016390372
6,98,0.0,0.1361045
6,99,0.0,-0.060675412
6,100,0.0,-0.05595021
7,1,0.0,0.097293794
7,2,0.0,-0.034191597
7,3,0.111646098765834,-0.044785284
7,4,0.0,-0.0054798983
7,5,0.0,-0.06366372
7,6,0.0,-0.025026012
7,7,0.0,0.032401267
7,8,0.0,-0.006318342
7,9,0.0,-0.009862218
7,10,0.0,0.0021749772
7,11,0.0,-0.06572333
7,12,0.0,-0.051681936
7,13,0.0,0.04099899
7,14,0.0,-0.011544745
7,15,0.110115687925187,-0.053134196
7,16,0.0,-0.0043738447
7,17,0.0,-0.077386074
7,18,0.0,-0.039686576
7,19,0.0,-0.041209936
7,20,0.0,0.036024686
7,21,0.0,-0.06045849
7,22,0.0,0.040278886
7,23,0.0,-0.04463734
7,24,0.0,-0.02085689
7,25,0.0,-0.07012038
7,26,0.0,-0.01147547
7,27,0.0,0.15392241
7,28,0.0,-0.009266663
7,29,0.0,-0.0117270015
7,30,0.0,-0.051261544
7,31,0.0,0.02216423
7,32,0.0,0.004370589
7,33,0.0,0.011551771
7,34,0.0,-0.0395856
7,35,0.0,0.06459758
7,36,0.0,-0.058760334
7,37,-0.11268879823898,-0.05107067
7,38,0.0,-0.04141895
7,39,0.0,-0.016926926
7,40,0.0,-0.007460747
7,41,0.0,-0.024244048
7,42,0.0,-0.07229707
7,43,0.0,-0.07813031
7,44,0.0,-0.020286757
7,45,-0.105640835622782,-0.056987368
7,46,0.0,-0.07792182
7,47,0.0,-0.039162353
7,48,0.102112571609542,0.032661002
7,49,-0.116691168272288,0.11880112
7,50,0.0,0.0002448894
7,51,0.0,0.025698971
7,52,0.0,-0.06511915
7,53,0.0,-0.052930214
7,54,0.0,-0.06077146
7,55,0.107538520720462,0.23664832
7,56,0.0,-0.0002293624
7,57,0.0,-0.017439473
7,58,0.0,-0.013503458
7,59,0.0,-0.0653012
7,60,0.0,-0.061703466
7,61,0.0,-0.0014429353
7,62,0.0,0.013834666
7,63,0.0,0.0478071
7,64,0.0,-0.06545227
7,65,0.0,-0.06056549
7,66,0.0,0.025964562
7,67,0.115950149070666,0.01996551
7,68,0.0,0.08588463
7,69,0.0,-0.037344195
7,70,0.0,0.014569242
7,71,0.0,-0.027583975
7,72,0.109342750071001,-0.07426587
7,73,0.0,0.029698733
7,74,0.0,0.00062344596
7,75,0.0,-0.032905765
7,76,0.0,0.016503427
7,77,0.0,0.014846753
7,78,0.0,-0.04198687
7,79,0.104414553799314,-0.06522515
7,80,0.0,0.13537362
7,81,0.0,-0.03378788
7,82,0.0,0.052631382
7,83,0.107891934912494,-0.020102806
7,84,0.0,-0.053252034
7,85,0.0,-0.05417771
7,86,0.0,-0.016596142
7,87,0.0,0.13055727
7,88,0.0,0.02526458
7,89,0.0,-0.026946206
7,90,0.0,-0.04894779
7,91,0.0,-0.041984715
7,92,0.0,-0.04851494
7,93,0.0,-0.050451096
7,94,0.0,-0.005345475
7,95,0.0,0.12495777
7,96,0.0,-0.066551894
7,97,0.0,0.015811805
7,98,-0.106767673556891,-0.026734717
7,99,0.0,-0.0012027882
7,100,0.0,0.05486094
8,1,-0.113036542852402,-0.03681076
8,2,0.0,-0.03673488
8,3,0.0,0.04692914
8,4,0.108632813593051,0.023127455
8,5,0.0,0.014743883
8,6,0.0,-0.059472833
8,7,0.109231798551004,0.020084176
8,8,0.0,0.032401267
8,9,0.0,-0.032286797
8,10,0.0,-0.064930975
8,11,0.0,-0.05108883
8,12,0.0,0.06453726
8,13,0.0,-0.070369095
8,14,0.109785717266528,-0.0047210343
8,15,0.0,-0.06973645
8,16,0.110215336751669,-0.047570065
8,17,0.0,-0.079799764
8,18,0.0,0.004731972
8,19,0.0,0.005437035
8,20,0.0,-0.07173307
8,21,0.0,-0.0038500316
8,22,0.0,0.0073300935
8,23,0.109576504691225,0.009861458
8,24,0.0,-0.07395249
8,25,0.118864383393111,-0.009578869
8,26,0.0,-0.01044422
8,27,0.0,-0.042294644
8,28,0.0,0.017553184
8,29,0.0,0.022000428
8,30,0.0,0.025664251
8,31,0.0,-0.005469337
8,32,0.0,-0.05022107
8,33,0.0,-0.008850846
8,34,0.0,-0.030941103
8,35,0.0,0.0062295683
8,36,0.0,0.011859547
8,37,0.0,0.03701498
8,38,0.0,-0.023478579
8,39,0.0,-0.0085634515
8,40,0.0,-0.02934308
8,41,0.0,0.04829463
8,42,0.0,0.03764235
8,43,0.0,0.052473206
8,44,-0.112857584145267,-0.01653606
8,45,0.0,-0.063438736
8,46,0.0,-0.04963365
8,47,0.0,0.023502123
8,48,0.104976937678635,-0.018805154
8,49,0.119964479459084,0.2486746
8,50,0.0,-0.021741811
8,51,0.0,-0.047183286
8,52,-0.117064941464754,-0.07590476
8,53,0.0,-0.077697426
8,54,0.0,-0.021211032
8,55,0.0,-0.020394616
8,56,0.110428765261005,-0.046930753
8,57,0.0,-0.05861208
8,58,0.0,0.00031898543
8,59,0.0,-0.02552085
8,60,0.0,-0.028049774
8,61,0.0,-0.02857884
8,62,0.0,0.021459792
8,63,0.0,0.088525474
8,64,0.0,0.0034105517
8,65,0.0,-0.016029205
8,66,0.0,0.071526855
8,67,0.0,-0.07067232
8,68,0.0,0.039568257
8,69,0.0,-0.05341801
8,70,0.0,-0.032386605
8,71,0.0,-0.044775285
8,72,0.0,-0.06965247
8,73,0.111068500918551,-0.033569105
8,74,-0.105153807590455,0.09080005
8,75,0.116555574177473,-0.0031698458
8,76,0.109819283421379,-0.05044215
8,77,0.0,-0.008077517
8,78,0.0,0.06605069
8,79,0.0,0.07085475
8,80,0.0,-0.074177824
8,81,0.0,-0.041861482
8,82,0.0,-0.026300095
8,83,0.0,0.091046765
8,84,0.0,0.0052374788
8,85,0.0,-0.02272471
8,86,0.0,0.01612002
8,87,0.0,0.12187499
8,88,0.0,0.028649252
8,89,0.0,-0.027907938
8,90,0.0,-0.017744627
8,91,0.0,0.0075620003
8,92,0.0,-0.07149461
8,93,0.0,-0.07431788
8,94,0.110077464400098,0.05192757
8,95,0.0,-0.068508774
8,96,0.0,0.0075883307
8,97,0.0,0.034253117
8,98,0.0,-0.0762327
8,99,0.0,0.004764516
8,100,0.0,-0.07195433
9,1,0.0,-0.024019599
9,2,0.0,-0.01068214
9,3,0.0,-0.017794695
9,4,0.0,0.01882724
9,5,0.0,-0.043775246
9,6,0.0,-2.0634383e-05
9,7,0.0,0.010426749
9,8,0.0,-0.029739406
9,9,-0.749821268953383,0.032401267
9,10,0.0,0.005807642
9,11,0.0,-0.015282679
9,12,0.0,-0.050648358
9,13,0.0,-0.0065349154
9,14,0.0,-0.07977966
9,15,0.0,-0.00863618
9,16,0.0,0.1335672
9,17,0.0,0.006616611
9,18,0.0,0.09785034
9,19,0.0,-0.014111191
9,20,0.0,0.039281804
9,21,0.0,0.066768974
9,22,0.0,-0.008077569
9,23,0.0,0.171453
9,24,0.108439457357087,0.04007933
9,25,0.0,-0.0013304017
9,26,0.0,-0.035313465
9,27,0.0,0.109853834
9,28,0.0,-0.0735369
9,29,0.0,0.04816008
9,30,0.0,-0.053614594
9,31,0.122079367883687,-0.031052724
9,32,0.0,-0.031411797
9,33,0.0,0.01952814
9,34,0.0,-0.01251648
9,35,-0.109198981623466,-0.049444187
9,36,0.0,-0.07171531
9,37,0.0,0.037400153
9,38,0.0,-0.02033234
9,39,0.0,-0.053527623
9,40,0.0,-0.065796345
9,41,0.0,-0.0061031245
9,42,0.0,-0.032663234
9,43,0.0,-0.01925958
9,44,0.0,-0.044312507
9,45,0.0,-0.027440358
9,46,0.0,-0.010901358
9,47,0.0,-0.05558627
9,48,0.0,-0.069766626
9,49,0.0,-0.014227118
9,50,0.0,0.15283525
9,51,0.0,0.010991801
9,52,0.0,0.013446372
9,53,0.0,-0.00895125
9,54,0.0,0.23985288
9,55,0.0,-0.032658324
9,56,0.0,-0.016813677
9,57,0.0,-0.045255993
9,58,0.0,0.027616236
9,59,0.0,-0.058017254
9,60,0.0,-0.05489471
9,61,0.0,-0.014210347
9,62,0.0,-0.030611645
9,63,0.0,-0.03655622
9,64,0.112286354795619,0.02348112
9,65,0.0,0.012034591
9,66,0.0,0.035198618
9,67,0.0,-0.073610954
9,68,0.0,-0.04549737
9,69,0.0,0.28737786
9,70,0.0,-0.036166165
9,71,0.0,0.009720024
9,72,0.0,0.0247165
9,73,0.0,0.010954458
9,74,0.0,-0.04560521
9,75,0.0,0.009948943
9,76,0.0,0.08661121
9,77,0.0,-0.041249327
9,78,0.0,0.07296066
9,79,0.0,-0.033506278
9,80,0.0,0.05862761
9,81,0.0,-0.0765062
9,82,0.0,-0.0051674284
9,83,0.0,0.006323237
9,84,0.0,-0.04679484
9,85,0.0,-0.057683896
9,86,0.0,-0.046800964
9,87,0.0,-0.011033367
9,88,0.0,0.04344103
9,89,0.111653844403676,-0.046181973
9,90,0.0,0.030551333
9,91,0.0,0.065541744
9,92,0.0,-0.052438673
9,93,0.0,0.08485186
9,94,0.0,-0.063185744
9,95,0.0,-0.032731753
9,96,0.0,-0.042339068
9,97,0.0,-0.02879703
9,98,0.0,-0.04099398
9,99,0.0,-0.03704888
9,100,0.112082793382869,0.0015294068
10,1,0.0,0.007371146
10,2,0.0,-0.025424022
10,3,0.0,0.06283495
10,4,0.0,-0.017114628
10,5,0.0,0.07234381
10,6,0.0,-0.042272013
10,7,0.0,0.038167674
10,8,0.0,-0.06765505
10,9,0.0,0.0057968833
10,10,0.0,0.032401267
10,11,0.0,-0.014769267
10,12,0.0,0.0048826
10,13,0.0,0.008402448
10,14,0.0,-0.021885633
10,15,0.0,-0.0013051257
10,16,0.0,-0.018960048
10,17,0.0,0.03220709
10,18,0.0,-0.034877382
10,19,0.0,-0.010975596
10,20,0.111835258562939,-0.0082823
10,21,0.0,0.03315412
10,22,0.0,0.036383186
