Var1,Var2,y,pred
2,21,0.0,0.002416511
2,22,0.0,0.0032400023
2,23,0.0,0.0036603594
2,24,0.150768018561965,0.0029909024
2,25,0.0,0.0023885467
2,26,0.0,0.0023999019
2,27,0.0,0.0038938867
2,28,0.0,0.0030909432
2,29,0.0,0.0008091284
2,30,0.0,0.003006068
2,31,0.0,0.003162411
2,32,0.0,0.0018635578
2,33,0.0,0.0036577368
2,34,0.0,0.0021058135
2,35,0.0,0.003177356
2,36,0.0,0.0030590268
2,37,0.0,0.0028154622
2,38,0.0,0.003158819
2,39,0.0,0.0036933953
2,40,0.0,0.000936612
2,41,0.0,0.0024304893
2,42,0.0,0.0031890823
2,43,0.0,0.0032577105
2,44,0.0,0.0032047154
2,45,0.0,0.0030699624
2,46,0.0,0.0043823384
2,47,0.0,0.0023222025
2,48,0.0,0.0015299898
2,49,0.0,0.0026893388
2,50,0.0,0.0014171666
2,51,0.15065147828289,0.00082197925
2,52,0.0,0.0034334688
2,53,0.0,0.00074514374
2,54,0.0,0.0032723173
2,55,0.0,0.0024063298
2,56,0.0,0.0031211292
2,57,0.143412178656792,0.0031332094
2,58,0.143984102315597,0.0025925655
2,59,0.0,0.0036540292
2,60,0.0,0.003135072
2,61,0.0,0.0031545637
2,62,0.0,0.0030648792
2,63,0.13960310260414,0.0039796354
2,64,0.0,0.0031282762
2,65,0.0,0.00034900382
2,66,0.0,0.0034375591
2,67,0.0,0.0036446117
2,68,0.0,0.0015849834
2,69,0.0,0.0033652438
2,70,0.0,0.0023102812
2,71,0.0,0.0028275778
2,72,0.0,0.0013976819
2,73,0.0,0.00094783306
2,74,0.0,0.0039946884
2,75,0.0,0.0033320813
2,76,0.0,0.0034867907
2,77,0.0,0.0025773374
2,78,0.0,0.0027620387
2,79,0.0,0.001214643
2,80,0.0,0.003473022
2,81,0.143846977151903,0.0029519834
2,82,0.0,0.00086020725
2,83,0.0,0.0013752487
2,84,0.0,0.0016789939
2,85,0.0,0.001637375
2,86,0.0,0.0031162044
2,87,0.0,0.00287423
2,88,0.146393104853821,0.0041369135
2,89,0.0,0.002202115
2,90,0.0,0.0031774724
2,91,0.0,0.0024770275
2,92,0.0,0.0030348394
2,93,0.0,0.0020444836
2,94,-0.152623066343362,0.0030387966
2,95,0.0,0.0038271528
2,96,0.0,0.0021755248
2,97,0.0,0.0034556733
2,98,0.0,0.0031945752
2,99,0.0,0.0030647991
2,100,0.0,0.0033633308
3,1,0.0,0.0030749962
3,2,0.12510595073072,0.0030018585
3,3,0.0,0.050238427
3,4,0.0,0.003868509
3,5,0.0,0.002734933
3,6,0.0,0.003312978
3,7,0.0,0.003005335
3,8,0.0,0.0011284668
3,9,0.0,0.0021092286
3,10,0.0,0.0032293675
3,11,0.0,0.0030747354
3,12,0.0,0.0033473596
3,13,0.0,0.0031808103
3,14,0.0,0.0029776082
3,15,0.0,0.003405084
3,16,0.0,0.003594826
3,17,0.0,0.0026646825
3,18,0.0,0.0032023015
3,19,0.0,0.0015116781
3,20,0.0,0.0030555073
3,21,0.0,0.00077357655
3,22,0.0,0.0032508736
3,23,0.0,0.002866556
3,24,0.0,0.003233403
3,25,0.0,0.0034007002
3,26,0.0,0.0021535102
3,27,0.0,0.0035444507
3,28,0.0,0.002018313
3,29,0.0,0.002704598
3,30,0.0,0.0033161696
3,31,0.0,0.0019424339
3,32,0.0,0.0008053798
3,33,0.0,0.0019996269
3,34,0.0,0.0024860343
3,35,0.0,0.0031916266
3,36,0.0,0.0029449635
3,37,0.0,0.0032619927
3,38,0.0,0.0033902386
3,39,0.0,0.0008079475
3,40,0.0,0.0028623007
3,41,0.0,0.0024579787
3,42,0.128480000690888,0.0010419181
3,43,0.0,0.0032108193
3,44,0.0,0.0021600192
3,45,0.0,0.003162668
3,46,0.0,0.0013147173
3,47,0.0,0.0037660003
3,48,0.0,0.0031642448
3,49,-0.129455590939417,0.0032803463
3,50,0.0,0.002902083
3,51,0.0,0.0031463942
3,52,0.0,0.0014063064
3,53,0.0,0.0036689173
3,54,0.0,0.0035180803
3,55,0.0,0.0033563767
3,56,0.0,0.005354057
3,57,0.0,0.0031970106
3,58,0.0,0.003271331
3,59,0.0,0.003148022
3,60,0.0,0.004119428
3,61,0.0,0.00016223127
3,62,0.0,0.003220139
3,63,0.0,0.0036431057
3,64,0.0,0.003347544
3,65,0.0,0.0027531167
3,66,0.0,0.0031499052
3,67,0.0,0.0031840177
3,68,0.0,0.0029268097
3,69,0.0,0.002121332
3,70,0.0,0.0021163234
3,71,0.120040239349545,0.0010071117
3,72,0.0,0.0008104299
3,73,0.0,0.0021226415
3,74,0.0,0.003463407
3,75,0.0,0.0045400234
3,76,0.0,0.00215243
3,77,0.0,0.0038119424
3,78,0.0,0.003319038
3,79,0.0,0.0015026373
3,80,0.0,0.0031066332
3,81,0.0,0.0044210367
3,82,0.0,0.0034512458
3,83,0.0,0.003010396
3,84,0.0,0.0027001915
3,85,0.0,0.0033932412
3,86,0.0,0.0028636856
3,87,0.0,0.0034601456
3,88,0.0,0.00086864876
3,89,0.0,0.0036818692
3,90,0.0,0.0022048708
3,91,0.0,0.003045991
3,92,0.0,0.003694417
3,93,0.0,0.003411064
3,94,0.0,0.0015299711
3,95,0.0,0.0025093108
3,96,0.0,0.0027757701
3,97,0.0,0.0007469314
3,98,0.0,0.0035122847
3,99,0.0,0.003244467
3,100,0.0,0.0016051824
4,1,0.0,0.003424786
4,2,0.0,0.0025037602
4,3,0.0,0.003795877
4,4,0.0,0.050238427
4,5,0.0,0.0030685086
4,6,0.0,0.0033089956
4,7,0.0,0.0031148028
4,8,0.0,0.0031619389
4,9,0.0,0.002814331
4,10,0.0,0.002941243
4,11,0.0,0.0032788776
4,12,0.136114000608834,0.00073672365
4,13,0.0,0.0032643713
4,14,0.145837052631489,0.0034378553
4,15,0.0,0.0007854155
4,16,0.0,0.0028161434
4,17,0.0,0.0033436809
4,18,0.0,0.0031610588
4,19,0.0,0.0025344174
4,20,0.0,0.0032202937
4,21,0.0,0.0033199238
4,22,0.0,0.0031979568
4,23,0.0,0.0030947784
4,24,0.0,0.0024057021
4,25,0.0,0.003253921
4,26,0.0,0.0033697085
4,27,0.0,0.0033983504
4,28,0.139539333518971,0.002767222
4,29,0.0,0.0031269388
4,30,0.0,0.0034115994
4,31,0.0,0.0035240352
4,32,0.149753501640321,0.003305629
4,33,0.0,0.00167879
4,34,0.140183446607055,0.00288782
4,35,0.0,0.0027098367
4,36,0.0,0.0021828045
4,37,0.0,0.0034157159
4,38,0.0,0.0033617727
4,39,0.0,0.0033458462
4,40,0.13856973425398,0.0042326674
4,41,0.0,0.003614203
4,42,0.0,0.002682731
4,43,0.0,0.0031311577
4,44,0.0,0.003152864
4,45,0.0,0.0028812978
4,46,0.0,0.003222569
4,47,0.0,0.0016008969
4,48,0.0,0.0030102283
4,49,0.0,0.0033043427
4,50,-0.138069354336407,0.0028661797
4,51,0.0,0.002922215
4,52,0.0,0.001127311
4,53,0.0,0.0007665334
4,54,0.0,0.0029461086
4,55,0.0,0.001029958
4,56,0.0,0.0022853161
4,57,0.0,0.0016764798
4,58,0.0,0.0030594757
4,59,0.0,0.0011839462
4,60,0.147831521072183,0.0014831396
4,61,0.0,0.003740321
4,62,0.0,0.0036808774
4,63,0.0,0.0009452142
4,64,0.0,0.0029062545
4,65,0.0,0.0029284088
4,66,0.0,0.0025433786
4,67,0.0,0.0034700623
4,68,0.0,0.0032894434
4,69,0.0,0.0025405888
4,70,0.0,0.0056317477
4,71,0.0,0.0049027605
4,72,0.0,0.0045385174
4,73,0.0,0.0021126913
4,74,0.0,0.0031522997
4,75,0.0,0.0027063414
4,76,0.0,0.0020372905
4,77,0.0,0.0032624733
4,78,0.0,0.0015424769
4,79,0.0,0.0008446546
4,80,0.0,0.0030371323
4,81,0.0,0.00078985095
4,82,0.0,0.0018882006
4,83,0.0,0.0031954767
4,84,0.0,0.0032326467
4,85,0.0,-2.2640452e-06
4,86,0.0,0.0029244917
4,87,0.0,0.0026182327
4,88,0.0,0.002621397
4,89,0.0,0.0031949468
4,90,0.0,0.002774831
4,91,0.0,0.0016848915
4,92,0.0,0.0012952033
4,93,0.0,0.0050989194
4,94,0.0,0.0032787193
4,95,0.0,0.0031754635
4,96,0.0,0.0034616068
4,97,0.0,0.0031273216
4,98,0.0,0.0035032062
4,99,0.0,0.0027591288
4,100,0.0,0.003256984
5,1,0.0,0.0036030887
5,2,0.0,0.0028581228
5,3,0.0,0.002654749
5,4,0.0,0.0029998925
5,5,0.0,0.050238427
5,6,0.0,0.0032429937
5,7,0.0,0.0037203282
5,8,0.161695756675893,0.0032231435
5,9,0.162162823071055,0.0020850431
5,10,0.0,0.002582232
5,11,0.0,0.002481861
5,12,0.0,0.0008131559
5,13,0.0,0.00312032
5,14,0.0,0.003127764
5,15,0.0,0.0033555776
5,16,0.0,0.0030995775
5,17,0.0,0.0034593157
5,18,0.0,0.0010502199
5,19,0.0,0.00058482215
5,20,0.0,0.0033018617
5,21,0.177108313102686,0.0027827742
5,22,0.0,0.003182427
5,23,0.0,0.0020372993
5,24,0.0,0.0022199932
5,25,0.0,0.0018437179
5,26,0.0,0.0033177026
5,27,0.0,0.0032124035
5,28,0.0,0.00070561003
5,29,0.0,0.0029636566
5,30,0.0,0.0031858906
5,31,0.0,0.003211191
5,32,0.0,0.0030704848
5,33,0.0,0.0008282247
5,34,0.0,0.0032279128
5,35,-0.17064425341774,0.0035017077
5,36,0.0,0.0022664191
5,37,0.0,0.000869174
5,38,-0.15399070082099,0.003226542
5,39,0.0,0.0036027255
5,40,0.0,0.0033876533
5,41,0.0,0.0032601124
5,42,0.0,0.0031029787
5,43,0.0,0.0032398049
5,44,0.0,0.0032492373
5,45,0.0,0.003375806
5,46,0.0,0.0033262847
5,47,0.0,0.0028040512
5,48,0.0,0.0031714616
5,49,0.0,0.0033287788
5,50,0.0,0.0009356239
5,51,0.174032447045031,0.0038232422
5,52,0.0,0.0032248376
5,53,0.0,0.003364767
5,54,0.0,0.00016858615
5,55,0.0,0.0010915357
5,56,0.0,0.0015988313
5,57,0.0,0.0031689527
5,58,0.0,0.003822769
5,59,0.0,0.0034131901
5,60,0.0,0.0025676107
5,61,0.0,0.0016620308
5,62,0.0,0.0030421102
5,63,0.0,0.0032055527
5,64,0.0,0.0034108236
5,65,0.0,0.003184677
5,66,0.164936705955016,0.0036534835
5,67,0.0,0.0015935726
5,68,0.0,0.003183635
5,69,0.0,0.0030568969
5,70,0.0,0.0034182025
5,71,0.0,0.0015737484
5,72,0.0,0.0036171786
5,73,0.0,0.0031616986
5,74,0.0,0.0016783602
5,75,0.0,0.0022928044
5,76,0.0,0.0022008587
5,77,0.0,0.003313806
5,78,0.0,0.0017804164
5,79,0.0,0.0035059676
5,80,0.0,0.0029864023
5,81,0.0,0.0010387404
5,82,0.0,0.002920317
5,83,0.0,0.0023987684
5,84,0.0,0.003416175
5,85,0.0,0.0033130422
5,86,-0.158716840566606,0.0016614059
5,87,0.0,0.00310501
5,88,0.169113178035929,0.0035319235
5,89,0.0,0.0036494127
5,90,0.0,0.004130535
5,91,0.0,0.003599559
5,92,0.0,0.00081639737
5,93,0.0,0.0031736232
5,94,0.0,0.0028982325
5,95,0.170981169391039,0.0014237287
5,96,-0.162510857228142,0.0013702107
5,97,0.0,0.00363662
5,98,0.0,0.0033454522
5,99,0.18623896258669,0.0031647738
5,100,0.0,0.0034458414
6,1,0.0,0.0011480963
6,2,0.0,0.0027592927
6,3,0.0,0.0032746615
6,4,0.0,0.0034526056
6,5,0.0,0.0030907812
6,6,-0.661640110891312,0.050238427
6,7,0.0,0.002766882
6,8,0.0,0.0017188676
6,9,0.0,0.0022287536
6,10,0.0,0.0032049185
6,11,0.0,0.0032110233
6,12,0.0,0.0029783137
6,13,0.0,0.0027335668
6,14,0.0,0.0034052813
6,15,0.0,0.0032114917
6,16,0.0,0.003595897
6,17,0.0,0.0034259297
6,18,0.125276260414067,0.003292608
6,19,0.0,0.0031793816
6,20,0.0,0.0031816168
6,21,0.0,0.0020042378
6,22,0.0,0.0027240384
6,23,0.0,0.0011854335
6,24,0.0,0.0029801633
6,25,0.0,0.0028081555
6,26,0.0,0.0030661346
6,27,0.0,0.003393528
6,28,0.0,0.0030308636
6,29,0.0,0.002920668
6,30,0.0,0.0024586013
6,31,0.0,0.0027519213
6,32,0.0,0.003309344
6,33,0.0,0.0036292346
6,34,0.0,0.0008773068
6,35,0.0,0.003359532
6,36,0.0,0.003084247
6,37,0.0,0.003352303
6,38,0.0,0.0031294776
6,39,0.0,0.0027827062
6,40,0.0,0.003072354
6,41,0.0,0.0031080088
6,42,0.0,0.0053249206
6,43,0.0,0.003362541
6,44,0.0,0.0031337254
6,45,0.0,0.0030503785
6,46,0.0,0.0024550157
6,47,0.0,0.0029085218
6,48,0.0,0.001014323
6,49,0.0,0.00271418
6,50,0.0,0.00333062
6,51,0.0,0.0029140133
6,52,0.0,0.0030012233
6,53,0.0,0.003136077
6,54,0.0,0.0034317318
6,55,0.0,0.0021991315
6,56,0.0,0.0032549864
6,57,0.0,0.0038959105
6,58,0.0,0.004891061
6,59,0.0,0.0023635514
6,60,0.0,0.0033264793
6,61,0.0,0.0022856668
6,62,0.0,0.0026854402
6,63,0.0,0.0032255584
6,64,0.0,0.0030151708
6,65,0.0,0.0032427665
6,66,0.0,0.0028787125
6,67,-0.133379689303397,0.0019676415
6,68,0.0,0.0014103875
6,69,0.0,0.0031926641
6,70,0.0,0.0030129403
6,71,0.0,0.0029487927
6,72,0.0,0.0029559499
6,73,0.0,0.0040680273
6,74,0.0,0.003358947
6,75,0.0,0.003194104
6,76,0.0,0.0027536713
6,77,0.0,0.0030719405
6,78,0.0,0.0009315023
6,79,0.0,0.0032226332
6,80,0.0,0.0035634423
6,81,0.0,0.0034425063
6,82,0.0,0.0034492118
6,83,0.0,0.0031535923
6,84,0.0,0.0031687357
6,85,0.0,0.0033254242
6,86,0.125251462240709,0.0035382537
6,87,0.0,0.002797755
6,88,0.0,0.0035751732
6,89,0.0,0.0024548578
6,90,0.0,0.0022493028
6,91,0.0,0.0036329264
6,92,0.0,0.003434726
6,93,0.0,0.0033082115
6,94,0.0,0.0033863243
6,95,0.0,0.0032240432
6,96,0.0,0.0018926095
6,97,0.0,0.0032261265
6,98,0.0,0.0021323739
6,99,0.0,0.0017950181
6,100,0.0,0.0033724653
7,1,0.0,0.0033990508
7,2,0.0,0.00044805557
7,3,0.0,0.0029636873
7,4,0.0,0.003032416
7,5,0.0,0.0037942594
7,6,0.0,0.00278997
7,7,-0.749784891260788,0.050238427
7,8,0.0,0.0033820095
7,9,0.0,0.0028904728
7,10,-0.144366760054187,0.003928029
7,11,0.0,0.0029902095
7,12,0.0,0.003165056
7,13,0.0,0.00086351624
7,14,0.0,0.003142628
7,15,0.0,0.0011785403
7,16,0.0,0.00024480745
7,17,0.0,0.0033501433
7,18,0.0,0.0033401586
7,19,0.0,0.0030130437
7,20,0.0,0.0003853934
7,21,0.0,0.0031978209
7,22,-0.148326236193451,0.0031299097
7,23,0.0,0.003182834
7,24,0.154465043099981,0.0032257568
7,25,0.0,0.0031741178
7,26,0.0,0.0008371733
7,27,0.0,0.0030260086
7,28,0.0,0.00417341
7,29,0.0,0.0009170058
7,30,0.0,0.00081340084
7,31,0.0,0.0016225781
7,32,0.0,0.0023915432
7,33,0.0,0.0019794768
7,34,0.0,0.0031885915
7,35,0.0,0.0036769034
7,36,0.0,0.0034129862
7,37,0.0,0.0028573368
7,38,0.0,0.002869757
7,39,0.0,0.0033859052
7,40,0.0,0.0008944478
7,41,0.0,0.0012707869
7,42,0.0,0.0032810671
7,43,0.0,0.0027500521
7,44,0.0,0.0027181292
7,45,0.0,0.0033249808
7,46,0.149322328068685,0.0024189092
7,47,0.0,0.0031498792
7,48,0.0,0.0030626608
7,49,0.0,0.0021605315
7,50,-0.14449051835781,0.0039993776
7,51,0.154345645104292,0.0011081612
7,52,0.0,0.00091336947
7,53,0.0,0.0017281282
7,54,0.148820307030393,0.0038782554
7,55,0.0,0.0032558963
7,56,0.0,0.0008030585
7,57,0.0,0.0029790578
7,58,0.0,0.003663198
7,59,0.0,0.0020148568
7,60,0.0,0.0027762367
7,61,0.0,0.0028616032
7,62,0.0,0.003206498
7,63,0.0,0.0031885216
7,64,0.0,0.0026533687
7,65,0.0,0.0031190962
7,66,0.146278827392555,0.002306709
7,67,0.0,0.0037826626
7,68,0.0,0.003000929
7,69,0.0,0.0028769467
7,70,0.0,0.0011983183
7,71,0.0,0.003623913
7,72,0.0,0.003226825
7,73,0.0,0.0007399162
7,74,0.0,0.0043573612
7,75,0.0,0.0007493878
7,76,0.0,0.004281399
7,77,0.0,0.0034027183
7,78,0.0,0.0050829947
7,79,0.0,0.0032883566
7,80,0.140219264129407,0.003254965
7,81,0.0,0.0039698808
7,82,0.0,0.0019429023
7,83,0.0,0.0025275657
7,84,0.0,0.001903031
7,85,0.0,0.0014017047
7,86,0.0,0.0034348117
7,87,0.0,0.0027015065
7,88,0.0,0.0024442025
7,89,0.0,0.0025536418
7,90,0.0,0.0031870436
7,91,-0.143357678550395,0.0008572759
7,92,0.0,0.0046566883
7,93,0.0,0.0037015518
7,94,0.156365579024237,0.0032309052
7,95,0.0,0.0034097778
7,96,0.0,0.0028443206
7,97,0.0,0.0028543966
7,98,0.0,0.003809263
7,99,0.0,0.0008888263
7,100,0.0,0.0032042647
8,1,0.0,0.0008333954
8,2,0.0,0.0031473264
8,3,0.0,0.0011530966
8,4,0.0,0.0031693643
8,5,0.0,0.0024642209
8,6,0.0,0.0021935524
8,7,0.0,0.0030866927
8,8,0.0,0.050238427
8,9,0.0,0.0032183342
8,10,0.132936991803377,0.0032583447
8,11,0.0,0.003256837
8,12,0.0,0.0032728165
8,13,0.0,0.0033295974
8,14,0.0,0.00075729704
8,15,0.0,0.0020211502
8,16,0.0,0.0043153903
8,17,0.0,0.003920843
8,18,0.0,0.0030187126
8,19,0.0,0.003549871
8,20,0.0,0.0030408148
8,21,0.0,0.0011851247
8,22,0.0,0.0036567245
8,23,0.0,0.0021129674
8,24,0.142235776163315,0.0020398702
8,25,0.0,0.0028050644
8,26,0.0,0.0025779055
8,27,0.0,0.0029771957
8,28,0.0,0.0021309825
8,29,0.0,0.0018159281
8,30,0.0,0.0028616171
8,31,-0.129552440950062,0.0032985834
8,32,0.0,0.002852485
8,33,0.0,0.00077156536
8,34,-0.135088203372945,0.0027134297
8,35,0.0,0.004088496
8,36,0.0,0.003481377
8,37,0.0,0.0034320075
8,38,0.0,0.003091095
8,39,0.0,0.0032970794
8,40,0.0,0.0032476122
8,41,0.0,0.00081662927
8,42,0.0,0.0007519708
8,43,0.0,0.0041314205
8,44,0.0,0.0027575456
8,45,0.0,0.0034189532
8,46,0.0,0.0037430776
8,47,-0.139759532018751,0.0027297926
8,48,0.0,0.0031999685
8,49,0.0,0.003482962
8,50,0.0,0.0011198623
8,51,0.0,0.0028819805
8,52,0.0,0.0033888584
8,53,0.0,0.003347925
8,54,0.0,0.003154534
8,55,0.0,0.0014268276
8,56,0.0,0.0013680179
8,57,0.0,0.0033378033
8,58,0.0,0.00325948
8,59,0.0,0.0012765676
8,60,0.0,0.0020846585
8,61,0.0,0.0034687389
8,62,0.0,0.0033361781
8,63,0.0,0.0010347953
8,64,0.0,0.0026752567
8,65,0.0,0.0041309996
8,66,0.0,0.0026807738
8,67,0.0,0.0014431188
8,68,0.0,0.0019564508
8,69,0.0,0.0016676476
8,70,0.0,0.0031438032
8,71,0.0,0.0036831973
8,72,0.0,0.0018224446
8,73,0.0,0.003387237
8,74,0.0,0.0018866993
8,75,0.0,0.0027324967
8,76,0.0,0.0031815004
8,77,0.0,0.0033705719
8,78,0.0,0.0048190393
8,79,0.0,0.0017978814
8,80,0.0,0.0026615625
8,81,0.0,0.0030794144
8,82,0.0,0.003149896
8,83,0.0,0.0023385836
8,84,0.0,0.0032269843
8,85,0.0,0.0031011673
8,86,0.0,0.0029224698
8,87,0.0,0.003073492
8,88,0.0,0.002431475
8,89,0.0,0.0024965927
8,90,0.0,0.0032881973
8,91,0.0,0.0036276365
8,92,0.0,0.003437818
8,93,0.0,0.002306113
8,94,0.0,0.0034098094
8,95,0.0,0.0032639978
8,96,0.0,0.003397149
8,97,0.0,0.003972904
8,98,0.0,0.004343763
8,99,0.0,0.003406832
8,100,0.0,0.004431349
9,1,0.0,0.0028417348
9,2,0.0,0.0030023064
9,3,0.0,0.0020943936
9,4,0.0,0.0028131348
9,5,0.0,0.0021173027
9,6,0.0,0.0025015413
9,7,0.0,0.0029041301
9,8,0.0,0.0031097066
9,9,0.0,0.050238427
9,10,0.0,0.0014847582
9,11,0.134526011695824,0.0033511063
9,12,0.0,0.003075338
9,13,0.0,0.0040157894
9,14,0.0,0.0028597363
9,15,0.0,0.0038055107
9,16,0.0,0.0032564197
9,17,0.142176584011453,0.003347287
9,18,0.0,0.003102798
9,19,0.0,0.0028609247
9,20,0.0,0.00306232
9,21,-0.145055570156105,0.003197278
9,22,0.0,0.0034154002
9,23,0.0,0.0010327729
9,24,0.0,0.0032891473
9,25,0.0,0.003229931
9,26,0.0,0.0031300066
9,27,0.137115036476557,0.0037048124
9,28,0.0,0.0030524787
9,29,0.138803190154402,0.003189982
9,30,0.0,0.0032950044
9,31,0.0,0.003144402
9,32,0.0,0.0014304793
9,33,0.0,0.0033847038
9,34,0.0,0.0018796287
9,35,-0.139761364329757,0.0022761752
9,36,0.0,0.0039183088
9,37,-0.145330826619101,0.0030045388
9,38,0.126121741633753,0.0033598868
9,39,0.0,0.0036230972
9,40,0.133918861832519,0.0030628098
9,41,0.0,0.0031798668
9,42,0.0,0.0032305224
9,43,0.0,0.0007287245
9,44,0.0,0.0030866405
9,45,0.0,0.0031802645
9,46,0.0,0.00072223414
9,47,0.0,0.0031966
9,48,0.0,0.0033333926
9,49,-0.136592682731729,0.0027007926
9,50,0.0,0.0038532289
9,51,0.0,0.0025409525
9,52,0.0,0.0033922093
9,53,0.0,0.0031124493
9,54,0.0,0.0032250425
9,55,0.0,0.0033558682
9,56,0.0,0.002680271
9,57,0.0,0.0043099644
9,58,0.0,0.003114107
9,59,0.0,0.003134178
9,60,-0.142869791528002,0.0034687025
9,61,0.0,0.0013131578
9,62,0.0,0.0033952398
9,63,0.0,0.0007804544
9,64,0.0,0.0020463094
9,65,0.0,0.0032707453
9,66,0.0,0.0034406884
9,67,0.0,0.0030168267
9,68,0.0,0.0032161176
9,69,0.0,0.0021548457
9,70,0.0,0.0033829147
9,71,0.0,0.0027448977
9,72,0.0,0.0035941731
9,73,0.0,0.0021352274
9,74,0.0,0.0030728756
9,75,0.0,0.002880916
9,76,0.0,0.002824239
9,77,0.0,0.0028324905
9,78,-0.136633645409777,0.003164689
9,79,0.0,0.0023080902
9,80,0.0,0.0036370344
9,81,0.0,0.0028382773
9,82,0.0,0.0031808773
9,83,0.0,0.0028885347
9,84,0.0,0.00346422
9,85,0.0,0.0031895172
9,86,0.0,0.002937405
9,87,-0.129793683445459,0.0030188123
9,88,0.0,0.003143454
9,89,0.0,0.0015510004
9,90,0.0,0.0010836287
9,91,0.132389112272045,0.003675568
9,92,0.0,0.002804067
9,93,0.0,0.0031996556
9,94,0.0,0.0030859234
9,95,0.140037305858109,0.003075746
9,96,0.0,0.0031459248
9,97,0.0,0.0028207009
9,98,0.0,0.0007365346
9,99,0.0,0.0033524623
9,100,0.0,0.003789748
10,1,0.0,0.0033667888
10,2,0.0,0.0030708993
10,3,0.0,0.0033434788
10,4,-0.141619171453102,0.0028621154
10,5,0.0,0.0027087848
10,6,0.0,0.00320228
10,7,0.0,0.004073332
10,8,0.0,0.00330065
10,9,0.0,0.0014853897
10,10,0.0,0.050238427
10,11,0.0,0.0012439243
10,12,0.0,0.001442532
10,13,0.0,0.0042176666
10,14,0.0,0.0031418335
10,15,0.0,0.003161368
10,16,0.0,0.0007753046
10,17,0.0,0.0032535596
10,18,0.0,0.0024193204
10,19,0.0,0.0008418197
10,20,0.0,0.003682402
10,21,0.0,0.0034552347
