Var1,Var2,y,pred
4,10,0.0,0.0031276825
4,11,0.0,0.0028770408
4,12,0.136114000608834,0.0040531526
4,13,0.0,0.0028858273
4,14,0.145837052631489,0.0031281514
4,15,0.0,0.0041307937
4,16,0.0,0.0030695393
4,17,0.0,0.0026737824
4,18,0.0,0.0030358317
4,19,0.0,0.0027890601
4,20,0.0,0.0028515318
4,21,0.0,0.0029421896
4,22,0.0,0.0029997872
4,23,0.0,0.0026958773
4,24,0.0,0.0029909522
4,25,0.0,0.0044966876
4,26,0.0,0.003059158
4,27,0.0,0.0030307602
4,28,0.139539333518971,0.002904328
4,29,0.0,0.0028819195
4,30,0.0,0.0024797712
4,31,0.0,0.0030744448
4,32,0.149753501640321,0.0022643164
4,33,0.0,0.003997528
4,34,0.140183446607055,0.003031304
4,35,0.0,0.0028412296
4,36,0.0,0.003678979
4,37,0.0,0.0028903107
4,38,0.0,0.0029209242
4,39,0.0,0.0029436047
4,40,0.13856973425398,0.0029967644
4,41,0.0,0.0029323841
4,42,0.0,0.0044932496
4,43,0.0,0.0028139686
4,44,0.0,0.002940937
4,45,0.0,0.0030092637
4,46,0.0,0.002786204
4,47,0.0,0.003377622
4,48,0.0,0.0029889096
4,49,0.0,0.0028483367
4,50,-0.138069354336407,0.0027881644
4,51,0.0,0.005099328
4,52,0.0,0.0035073073
4,53,0.0,0.0029326242
4,54,0.0,0.0046346984
4,55,0.0,0.003874687
4,56,0.0,0.0029823668
4,57,0.0,0.0037906207
4,58,0.0,0.003124211
4,59,0.0,0.004101445
4,60,0.147831521072183,0.0038894285
4,61,0.0,0.003094899
4,62,0.0,0.002985647
4,63,0.0,0.00468078
4,64,0.0,0.005376646
4,65,0.0,0.005300013
4,66,0.0,0.0030682823
4,67,0.0,0.0029355646
4,68,0.0,0.0029330817
4,69,0.0,0.003056432
4,70,0.0,0.0031191758
4,71,0.0,0.0007479164
4,72,0.0,0.0011928381
4,73,0.0,0.003016884
4,74,0.0,0.0029318437
4,75,0.0,0.0029817773
4,76,0.0,0.0030190272
4,77,0.0,0.0030586184
4,78,0.0,0.003843126
4,79,0.0,0.0042633684
4,80,0.0,0.0029287795
4,81,0.0,0.0040783025
4,82,0.0,0.0030045835
4,83,0.0,0.0028909284
4,84,0.0,0.0029415619
4,85,0.0,0.004932012
4,86,0.0,0.0031122146
4,87,0.0,0.0054127094
4,88,0.0,0.0031099147
4,89,0.0,0.002831934
4,90,0.0,0.0030685596
4,91,0.0,0.002824482
4,92,0.0,0.0039449367
4,93,0.0,0.0031293533
4,94,0.0,0.0026139328
4,95,0.0,0.0029280586
4,96,0.0,0.002094836
4,97,0.0,0.002914422
4,98,0.0,0.0029161638
4,99,0.0,0.0030521746
4,100,0.0,0.003042195
5,1,0.0,0.0029556549
5,2,0.0,0.0029053902
5,3,0.0,0.0029220558
5,4,0.0,0.0022657327
5,5,0.0,0.0035599303
5,6,0.0,0.0028715504
5,7,0.0,0.0017225911
5,8,0.161695756675893,0.0055065197
5,9,0.162162823071055,0.0037085633
5,10,0.0,0.0045340536
5,11,0.0,0.002897606
5,12,0.0,0.003980552
5,13,0.0,0.003022259
5,14,0.0,0.0030359207
5,15,0.0,0.002722516
5,16,0.0,0.003108719
5,17,0.0,0.0029303706
5,18,0.0,0.0036049616
5,19,0.0,0.004830166
5,20,0.0,0.002874014
5,21,0.177108313102686,0.002979999
5,22,0.0,0.0029177452
5,23,0.0,0.0048160856
5,24,0.0,0.0028738081
5,25,0.0,0.003325828
5,26,0.0,0.0030566994
5,27,0.0,0.0029773759
5,28,0.0,0.0039246664
5,29,0.0,0.0042951866
5,30,0.0,0.0028953706
5,31,0.0,0.0029422734
5,32,0.0,0.004228955
5,33,0.0,0.004463309
5,34,0.0,0.002945085
5,35,-0.17064425341774,0.0015090328
5,36,0.0,0.0042630956
5,37,0.0,0.0036912146
5,38,-0.15399070082099,0.0029428313
5,39,0.0,0.001868764
5,40,0.0,0.00257958
5,41,0.0,0.0028595384
5,42,0.0,0.004930386
5,43,0.0,0.00272157
5,44,0.0,0.0030513916
5,45,0.0,0.002403397
5,46,0.0,0.0028791456
5,47,0.0,0.0031320094
5,48,0.0,0.0029344358
5,49,0.0,0.0027956774
5,50,0.0,0.004679117
5,51,0.174032447045031,0.0016038684
5,52,0.0,0.002894585
5,53,0.0,0.0029100785
5,54,0.0,0.005330736
5,55,0.0,0.0034072683
5,56,0.0,0.0033568437
5,57,0.0,0.0022165845
5,58,0.0,0.0016036188
5,59,0.0,0.002446346
5,60,0.0,0.002991492
5,61,0.0,0.0033517154
5,62,0.0,0.004292238
5,63,0.0,0.0029428229
5,64,0.0,0.0023606098
5,65,0.0,0.0028652893
5,66,0.164936705955016,0.005436322
5,67,0.0,0.004113713
5,68,0.0,0.0029209051
5,69,0.0,0.0027749846
5,70,0.0,0.0028957315
5,71,0.0,0.0035949931
5,72,0.0,0.0029270556
5,73,0.0,0.0030402062
5,74,0.0,0.0045917425
5,75,0.0,0.002876908
5,76,0.0,0.0033255722
5,77,0.0,0.002609585
5,78,0.0,0.0033437647
5,79,0.0,0.0054278797
5,80,0.0,0.0023433906
5,81,0.0,0.005490461
5,82,0.0,0.0029457295
5,83,0.0,0.0049774367
5,84,0.0,0.0028097243
5,85,0.0,0.0015917375
5,86,-0.158716840566606,0.0034761867
5,87,0.0,0.0030536558
5,88,0.169113178035929,0.0030326047
5,89,0.0,0.0029970368
5,90,0.0,0.0031246315
5,91,0.0,0.0028975836
5,92,0.0,0.004513665
5,93,0.0,0.0028769737
5,94,0.0,0.004874405
5,95,0.170981169391039,0.0035549365
5,96,-0.162510857228142,0.0043660607
5,97,0.0,0.0018270072
5,98,0.0,0.004721496
5,99,0.18623896258669,0.0028958905
5,100,0.0,0.0022219904
6,1,0.0,0.0035657948
6,2,0.0,0.0029477363
6,3,0.0,0.0029080575
6,4,0.0,0.0025845827
6,5,0.0,0.0029490073
6,6,-0.661640110891312,0.0035599303
6,7,0.0,0.0028139595
6,8,0.0,0.0034605088
6,9,0.0,0.0033430494
6,10,0.0,0.0027201462
6,11,0.0,0.0029414902
6,12,0.0,0.0021869265
6,13,0.0,0.0030700527
6,14,0.0,0.0027952618
6,15,0.0,0.0030515185
6,16,0.0,0.0030705188
6,17,0.0,0.0029283715
6,18,0.125276260414067,0.0029347502
6,19,0.0,0.002938542
6,20,0.0,0.0048829224
6,21,0.0,0.0050467416
6,22,0.0,0.0037613213
6,23,0.0,0.0038658143
6,24,0.0,0.003048925
6,25,0.0,0.004196413
6,26,0.0,0.00300329
6,27,0.0,0.0025500902
6,28,0.0,0.0029230416
6,29,0.0,0.0028264304
6,30,0.0,0.005215563
6,31,0.0,0.0027182568
6,32,0.0,0.0028103045
6,33,0.0,0.0020970567
6,34,0.0,0.0038629882
6,35,0.0,0.0029193158
6,36,0.0,0.0029995563
6,37,0.0,0.0026549161
6,38,0.0,0.003061518
6,39,0.0,0.004914891
6,40,0.0,0.00312152
6,41,0.0,0.0029842798
6,42,0.0,0.00038012525
6,43,0.0,0.0027444367
6,44,0.0,0.0030904938
6,45,0.0,0.004853248
6,46,0.0,0.004098402
6,47,0.0,0.0031258198
6,48,0.0,0.003645842
6,49,0.0,0.0028638737
6,50,0.0,0.0026554028
6,51,0.0,0.00296046
6,52,0.0,0.002991036
6,53,0.0,0.0029257368
6,54,0.0,0.0028998442
6,55,0.0,0.004273367
6,56,0.0,0.0028311582
6,57,0.0,0.0015208531
6,58,0.0,0.00066984573
6,59,0.0,0.0030439966
6,60,0.0,0.0027151876
6,61,0.0,0.00387986
6,62,0.0,0.0040305746
6,63,0.0,0.0030176626
6,64,0.0,0.0029973774
6,65,0.0,0.002943813
6,66,0.0,0.0052254493
6,67,-0.133379689303397,0.004223883
6,68,0.0,0.0033235708
6,69,0.0,0.0029384773
6,70,0.0,0.0024246946
6,71,0.0,0.0029828723
6,72,0.0,0.0028458564
6,73,0.0,0.0013252663
6,74,0.0,0.002662486
6,75,0.0,0.0029835193
6,76,0.0,0.0031300115
6,77,0.0,0.004615799
6,78,0.0,0.0043203062
6,79,0.0,0.0027975761
6,80,0.0,0.0030848528
6,81,0.0,0.0022517163
6,82,0.0,0.0028481681
6,83,0.0,0.0030446888
6,84,0.0,0.0029325003
6,85,0.0,0.0026539834
6,86,0.125251462240709,0.0021199798
6,87,0.0,0.0031172633
6,88,0.0,0.0029971744
6,89,0.0,0.0029740375
6,90,0.0,0.002844797
6,91,0.0,0.0030566803
6,92,0.0,0.0027232254
6,93,0.0,0.002738182
6,94,0.0,0.0029322403
6,95,0.0,0.003053939
6,96,0.0,0.0046385266
6,97,0.0,0.0029478027
6,98,0.0,0.004393287
6,99,0.0,0.004808761
6,100,0.0,0.0029791542
7,1,0.0,0.0027742828
7,2,0.0,0.0049405904
7,3,0.0,0.0028175083
7,4,0.0,0.0024975291
7,5,0.0,0.001636511
7,6,0.0,0.0028198159
7,7,-0.749784891260788,0.0035599303
7,8,0.0,0.0014428211
7,9,0.0,0.0030640797
7,10,-0.144366760054187,0.0014847998
7,11,0.0,0.0029034615
7,12,0.0,0.0029341513
7,13,0.0,0.0037761736
7,14,0.0,0.0030508635
7,15,0.0,0.004733867
7,16,0.0,0.0054536345
7,17,0.0,0.0027899686
7,18,0.0,0.002875812
7,19,0.0,0.0029360126
7,20,0.0,0.005000028
7,21,0.0,0.0029425342
7,22,-0.148326236193451,0.0030510747
7,23,0.0,0.002861205
7,24,0.154465043099981,0.0029386273
7,25,0.0,0.002935227
7,26,0.0,0.004370179
7,27,0.0,0.003123561
7,28,0.0,0.0017543219
7,29,0.0,0.0036201035
7,30,0.0,0.0042338087
7,31,0.0,0.0040697865
7,32,0.0,0.0038700667
7,33,0.0,0.003686722
7,34,0.0,0.0030515923
7,35,0.0,0.0027624047
7,36,0.0,0.002885572
7,37,0.0,0.0029860428
7,38,0.0,0.0053842906
7,39,0.0,0.0030445121
7,40,0.0,0.0040886593
7,41,0.0,0.0035431967
7,42,0.0,0.0027546193
7,43,0.0,0.003150613
7,44,0.0,0.0041393824
7,45,0.0,0.0028750605
7,46,0.149322328068685,0.0030520079
7,47,0.0,0.0029183517
7,48,0.0,0.00313195
7,49,0.0,0.0030422765
7,50,-0.14449051835781,0.0027361666
7,51,0.154345645104292,0.0051294216
7,52,0.0,0.003813127
7,53,0.0,0.0032706917
7,54,0.148820307030393,0.0015575992
7,55,0.0,0.002866251
7,56,0.0,0.0040982724
7,57,0.0,0.0029314752
7,58,0.0,0.0029733498
7,59,0.0,0.0047562313
7,60,0.0,0.002936095
7,61,0.0,0.0031219472
7,62,0.0,0.0031280518
7,63,0.0,0.0029393472
7,64,0.0,0.00448703
7,65,0.0,0.002583282
7,66,0.146278827392555,0.0030607823
7,67,0.0,0.0016491462
7,68,0.0,0.002915972
7,69,0.0,0.0031004045
7,70,0.0,0.0035418542
7,71,0.0,0.0029327613
7,72,0.0,0.00448809
7,73,0.0,0.0038260082
7,74,0.0,0.0010436795
7,75,0.0,0.0039027664
7,76,0.0,0.0027448013
7,77,0.0,0.002812128
7,78,0.0,0.0029487768
7,79,0.0,0.0028118743
7,80,0.140219264129407,0.0030857683
7,81,0.0,0.0013179848
7,82,0.0,0.0031896192
7,83,0.0,0.0041123573
7,84,0.0,0.003936438
7,85,0.0,0.0041587157
7,86,0.0,0.003073612
7,87,0.0,0.002956809
7,88,0.0,0.0032923506
7,89,0.0,0.003957242
7,90,0.0,0.0030729626
7,91,-0.143357678550395,0.0044514034
7,92,0.0,0.0018343923
7,93,0.0,0.0023342497
7,94,0.156365579024237,0.0027892897
7,95,0.0,0.0030749054
7,96,0.0,0.0027874385
7,97,0.0,0.0050595156
7,98,0.0,0.0015699251
7,99,0.0,0.0048979777
7,100,0.0,0.002951479
8,1,0.0,0.004339065
8,2,0.0,0.0028774058
8,3,0.0,0.0041769003
8,4,0.0,0.0031312495
8,5,0.0,0.005302343
8,6,0.0,0.0031181765
8,7,0.0,0.0020031284
8,8,0.0,0.0035599303
8,9,0.0,0.0028312448
8,10,0.132936991803377,0.0028813116
8,11,0.0,0.0028438808
8,12,0.0,0.0029541606
8,13,0.0,0.002825636
8,14,0.0,0.0039356984
8,15,0.0,0.0029989325
8,16,0.0,0.0019827601
8,17,0.0,0.0016945245
8,18,0.0,0.0027855746
8,19,0.0,0.0027346
8,20,0.0,0.0029350342
8,21,0.0,0.004098477
8,22,0.0,0.003002185
8,23,0.0,0.0035707015
8,24,0.142235776163315,0.0042705326
8,25,0.0,0.0031042031
8,26,0.0,0.0030725936
8,27,0.0,0.0021740939
8,28,0.0,0.003029067
8,29,0.0,0.003911185
8,30,0.0,0.0028777495
8,31,-0.129552440950062,0.0031312897
8,32,0.0,0.005243287
8,33,0.0,0.0040355185
8,34,-0.135088203372945,0.0030363249
8,35,0.0,0.0028479206
8,36,0.0,0.0029315343
8,37,0.0,0.00288352
8,38,0.0,0.0030042296
8,39,0.0,0.0029334563
8,40,0.0,0.0030731987
8,41,0.0,0.0042855004
8,42,0.0,0.004007346
8,43,0.0,0.0018058317
8,44,0.0,0.0029994387
8,45,0.0,0.0028569829
8,46,0.0,0.0016940094
8,47,-0.139759532018751,0.0030900645
8,48,0.0,0.0029433894
8,49,0.0,0.0030689742
8,50,0.0,0.0039978893
8,51,0.0,0.0029094468
8,52,0.0,0.0027826107
8,53,0.0,0.0030446746
8,54,0.0,0.0030433955
8,55,0.0,0.0033831298
8,56,0.0,0.0036496413
8,57,0.0,0.00269827
8,58,0.0,0.002915482
8,59,0.0,0.0034927581
8,60,0.0,0.0031310376
8,61,0.0,0.0029361122
8,62,0.0,0.0030642347
8,63,0.0,0.0036269445
8,64,0.0,0.0041690147
8,65,0.0,0.0030653554
8,66,0.0,0.005447534
8,67,0.0,0.0034094686
8,68,0.0,0.0035581868
8,69,0.0,0.004769399
8,70,0.0,0.002371165
8,71,0.0,0.0031156424
8,72,0.0,0.004406772
8,73,0.0,0.0048010033
8,74,0.0,0.0038661011
8,75,0.0,0.0030489012
8,76,0.0,0.0030770763
8,77,0.0,0.0027983757
8,78,0.0,0.0029381695
8,79,0.0,0.0029882784
8,80,0.0,0.0029346247
8,81,0.0,0.0029967972
8,82,0.0,0.003063362
8,83,0.0,0.0042874715
8,84,0.0,0.0028058265
8,85,0.0,0.0025906304
8,86,0.0,0.0030505317
8,87,0.0,0.0029899003
8,88,0.0,0.0030670231
8,89,0.0,0.0028908676
8,90,0.0,0.002971076
8,91,0.0,0.0031246766
8,92,0.0,0.0028107804
8,93,0.0,0.00405254
8,94,0.0,0.0028869938
8,95,0.0,0.0030473638
8,96,0.0,0.002775134
8,97,0.0,0.0020256916
8,98,0.0,0.00305063
8,99,0.0,0.0030643332
8,100,0.0,0.0008577249
9,1,0.0,0.0031236187
9,2,0.0,0.0027705594
9,3,0.0,0.0043769083
9,4,0.0,0.0031108411
9,5,0.0,0.0035572136
9,6,0.0,0.0031133916
9,7,0.0,0.0030674972
9,8,0.0,0.002802036
9,9,0.0,0.0035599303
9,10,0.0,0.0034659165
9,11,0.134526011695824,0.0025742142
9,12,0.0,0.0029076855
9,13,0.0,0.00091203337
9,14,0.0,0.0042763976
9,15,0.0,0.0028135004
9,16,0.0,0.0028325797
9,17,0.142176584011453,0.002871185
9,18,0.0,0.0020318925
9,19,0.0,0.003072055
9,20,0.0,0.0027806587
9,21,-0.145055570156105,0.0030526903
9,22,0.0,0.0028326046
9,23,0.0,0.0049955384
9,24,0.0,0.004825863
9,25,0.0,0.0028035804
9,26,0.0,0.0029086205
9,27,0.137115036476557,0.0010153564
9,28,0.0,0.0029755007
9,29,0.138803190154402,0.0029190532
9,30,0.0,0.0028875915
9,31,0.0,0.002928539
9,32,0.0,0.0036033713
9,33,0.0,0.0025355194
9,34,0.0,0.0045358506
9,35,-0.139761364329757,0.0030939123
9,36,0.0,0.0035805549
9,37,-0.145330826619101,0.002998292
9,38,0.126121741633753,0.0027982611
9,39,0.0,0.0029663683
9,40,0.133918861832519,0.0029349942
9,41,0.0,0.0030638655
9,42,0.0,0.0030692434
9,43,0.0,0.0039605442
9,44,0.0,0.0019150914
9,45,0.0,0.0029361902
9,46,0.0,0.003947886
9,47,0.0,0.00293396
9,48,0.0,0.0028608488
9,49,-0.136592682731729,0.004314531
9,50,0.0,0.003054276
9,51,0.0,0.00277889
9,52,0.0,0.0025221393
9,53,0.0,0.0031025168
9,54,0.0,0.0050264527
9,55,0.0,0.0023836694
9,56,0.0,0.0027852613
9,57,0.0,0.0010659288
9,58,0.0,0.0028011403
9,59,0.0,0.0030331546
9,60,-0.142869791528002,0.002905517
9,61,0.0,0.003474316
9,62,0.0,0.0027685212
9,63,0.0,0.0040145773
9,64,0.0,0.003177334
9,65,0.0,0.001807183
9,66,0.0,0.0029655
9,67,0.0,0.004342558
9,68,0.0,0.00272987
9,69,0.0,0.003638071
9,70,0.0,0.0025930088
9,71,0.0,0.0029881345
9,72,0.0,0.002942577
9,73,0.0,0.00341882
9,74,0.0,0.002969629
9,75,0.0,0.0030278023
9,76,0.0,0.005399381
9,77,0.0,0.0028451001
9,78,-0.136633645409777,0.0029307352
9,79,0.0,0.003048709
9,80,0.0,0.0029625562
9,81,0.0,0.004215958
9,82,0.0,0.00280661
9,83,0.0,0.003126227
9,84,0.0,0.0029347786
9,85,0.0,0.0028649936
9,86,0.0,0.0028910963
9,87,-0.129793683445459,0.004213389
9,88,0.0,0.0030949034
9,89,0.0,0.0035735713
9,90,0.0,0.0034938673
9,91,0.132389112272045,0.0030938867
9,92,0.0,0.0029807119
9,93,0.0,0.0028489812
9,94,0.0,0.0029920102
9,95,0.140037305858109,0.003558903
9,96,0.0,0.0028287568
9,97,0.0,0.0031042139
9,98,0.0,0.003807343
9,99,0.0,0.0027903733
9,100,0.0,0.0018608351
10,1,0.0,0.003053786
10,2,0.0,0.004377886
10,3,0.0,0.0026771463
10,4,-0.141619171453102,0.0031063715
10,5,0.0,0.004687797
10,6,0.0,0.0027501103
10,7,0.0,0.0013203117
10,8,0.0,0.0023962907
10,9,0.0,0.0037537133
10,10,0.0,0.0035599303
10,11,0.0,0.0035226499
10,12,0.0,0.0039162347
10,13,0.0,0.0027126183
10,14,0.0,0.0030843145
10,15,0.0,0.0029238258
10,16,0.0,0.004076271
10,17,0.0,0.005682336
10,18,0.0,0.0027971743
10,19,0.0,0.0051868306
10,20,0.0,0.0031191711
10,21,0.0,0.003063722
10,22,0.0,0.0027424996
10,23,0.0,0.0027782428
10,24,0.0,0.0029873475
