Var1,Var2,y,pred
1,61,0.0,0.003969255298900296
1,62,0.0,0.003135605498159527
1,63,0.0,0.0033249149626382083
1,64,0.0,0.0016697864156117862
1,65,0.0,0.002956517322258246
1,66,0.0,0.002038310788625069
1,67,0.0,0.0030623310253797753
1,68,0.0,0.003480252962801666
1,69,0.0,0.006856239368599767
1,70,0.0,0.0011776687802556335
1,71,0.11541984726951299,0.0012216662617040358
1,72,0.0,0.0018500837622114057
1,73,0.0,0.00373426122564027
1,74,0.0,0.002571550196947451
1,75,0.0,0.0023396430211078535
1,76,0.0,0.003434500034586537
1,77,0.0,0.0039094598962817265
1,78,0.0,0.0016292482140513186
1,79,0.0,0.003010775060311382
1,80,0.0,0.0011739077907134486
1,81,0.0,0.003082236702109059
1,82,0.0,0.0031320128280161105
1,83,0.0,0.0014196552918464623
1,84,0.0,0.0027586602476320212
1,85,0.0,0.0033440808833747394
1,86,0.0,0.0024457887713734408
1,87,0.0,0.0023224596155056723
1,88,0.0,0.0014448407431796647
1,89,0.0,0.0022620997409419016
1,90,0.0,0.0030976781695193785
1,91,0.0,0.003096512019523866
1,92,0.0,0.0014925359413499144
1,93,0.0,0.004168004987947247
1,94,0.0,0.0052729936035969234
1,95,0.0,-0.0004113334001960823
1,96,0.0,0.0032574932087423986
1,97,0.0,0.0019537322567057375
1,98,0.0,0.00545786846547604
1,99,0.0,0.002969315379779704
1,100,0.0,0.002957654772372854
2,1,0.0,0.001101855962388666
2,2,0.0,0.018254402663702454
2,3,0.0,0.0025427507500015408
2,4,0.0,0.002833298143418517
2,5,0.0,0.002821548127965351
2,6,0.0,0.002452091193370814
2,7,0.0,0.0021894504433853505
2,8,0.0,0.0020248291517273244
2,9,0.0,0.004463164108651003
2,10,0.0,0.0034884674689118454
2,11,0.0,0.0012854497312354306
2,12,-0.134097092883493,0.002533482528617417
2,13,0.0,0.002929421474440052
2,14,0.0,0.0031416594634484755
2,15,0.0,0.005599636505481273
2,16,0.0,0.0009971609241089167
2,17,0.0,0.0018531669287256262
2,18,0.0,0.0019796405307120645
2,19,0.0,0.0006311311878379614
2,20,0.0,0.005247316252649642
2,21,0.0,0.005537250665288988
2,22,0.0,0.0030675256619357508
2,23,0.0,0.0018017756491667512
2,24,0.0,0.004513387452163474
2,25,0.0,0.003240431484729283
2,26,0.0,0.000670092135856087
2,27,0.0,0.0025912023355328865
2,28,0.0,0.0012929411147428902
2,29,0.0,0.0006341496297269534
2,30,0.0,0.002015996655047975
2,31,0.0,0.002599690292428144
2,32,-0.12226155971048501,0.0032890671202551415
2,33,0.0,0.001388250131580199
2,34,0.0,0.005519451817542513
2,35,0.0,-0.000483310276561386
2,36,0.0,0.004144228730614015
2,37,0.0,0.0021116896662289105
2,38,0.127046311656083,0.0032080674574023315
2,39,0.0,0.0047693065629972695
2,40,0.0,0.0031522298580168367
2,41,0.0,0.0023302474198199606
2,42,0.0,0.0042946644971677
2,43,0.0,0.0025394390532867146
2,44,0.0,0.003950106096942196
2,45,0.0,0.005264340600366325
2,46,0.0,0.0008546428619740504
2,47,0.0,0.0014367211030013093
2,48,0.0,0.003822812069576105
2,49,0.0,0.001911850379365981
2,50,0.0,0.0016057944631192732
2,51,0.0,0.0037858881632049754
2,52,0.0,0.0031544257965593595
2,53,0.12188523899836,0.004479292918704917
2,54,0.0,0.00253099067926858
2,55,0.0,0.004567783830933874
2,56,0.0,0.002552145640934731
2,57,0.0,0.002816686262870311
2,58,0.0,0.002816392676849322
2,59,0.0,0.001674896545934377
2,60,0.0,0.001240920219422608
2,61,0.0,0.0031556216408290053
2,62,0.0,0.004354263338663434
2,63,0.0,0.004015457713216398
2,64,0.0,0.00341937229002717
2,65,0.0,0.0036912242028029744
2,66,0.0,0.0034402700253176924
2,67,0.0,0.0005683577997464802
2,68,0.0,0.0035904816959042626
2,69,0.0,0.0020299050956813077
2,70,0.0,0.0026654496459850496
2,71,0.0,0.002922170843072275
2,72,0.0,0.004587386824273003
2,73,-0.12211664697606599,0.004287532855057271
2,74,0.0,0.004882569680395753
2,75,0.0,0.002449612032617413
2,76,0.0,0.00268792460960777
2,77,0.0,0.0011120431449048189
2,78,0.0,0.0023616257012985514
2,79,0.0,0.004584812892456989
2,80,0.0,0.002703576594828132
2,81,0.0,0.001442465736206723
2,82,0.0,0.0016681125747408899
2,83,0.0,0.0029513356290041376
2,84,0.0,0.004490114823103115
2,85,0.0,0.002092824294431293
2,86,-0.122406986291555,0.0040103030991018845
2,87,0.0,0.0050548547621789815
2,88,0.0,0.004279677897843609
2,89,0.0,0.0032207632705923916
2,90,0.0,0.004979252662113669
2,91,0.115767199889218,-8.904292835163787e-06
2,92,0.0,0.005042869448538715
2,93,0.0,0.001584140159965323
2,94,0.0,0.0020661920569660067
2,95,0.0,0.0027100241699198435
2,96,0.0,0.005114389438582724
2,97,0.0,0.003228169563984982
2,98,0.0,0.004897416612241233
2,99,0.0,0.004267804010775004
2,100,0.0,0.003069452334040895
3,1,0.0,0.001545150324032249
3,2,0.0,0.0024578416280687096
3,3,0.0,0.018254402663702454
3,4,0.0,0.0037540522745971514
3,5,0.0,0.0017554592469765024
3,6,0.0,0.003645186697221767
3,7,0.0,0.0026177807783710648
3,8,0.0,0.0023721004215524985
3,9,0.0,-0.0021087826348880037
3,10,0.0,0.0013714044120408727
3,11,0.0,0.0008923596376387895
3,12,0.0,0.0016980405917058302
3,13,0.0,0.0031082168183075368
3,14,0.0,0.0015621558687386502
3,15,0.0,0.004686356165910406
3,16,0.0,-0.001892673117367402
3,17,0.0,0.002859116403005145
3,18,0.0,0.003069839765228351
3,19,0.0,0.0035050306448509323
3,20,0.0,0.0028646079419471834
3,21,0.0,0.0058982722194043154
3,22,0.0,0.003911620532379876
3,23,0.0,0.0011280614398990532
3,24,0.0,0.0019270485748811962
3,25,0.0,0.004079242968887171
3,26,0.0,0.003215279587179046
3,27,0.0,0.0044101325340441784
3,28,0.0,0.003733899052346034
3,29,0.0,0.004843338924456542
3,30,0.0,0.0025030638496944045
3,31,0.0,0.000824863500856031
3,32,0.0,0.003222700020471224
3,33,0.0,0.004015817688459498
3,34,0.115079419286211,0.0014655856315231141
3,35,0.0,0.004930864829421006
3,36,0.0,0.003071701696845143
3,37,0.0,0.001252536651398026
3,38,0.0,0.0027241242188269415
3,39,0.0,0.00110625906796076
3,40,0.0,0.003957238045541192
3,41,0.0,0.0030823268212742147
3,42,0.0,0.0021816675146841937
3,43,0.0,0.0032228953110270777
3,44,0.0,0.0036481346209374446
3,45,0.121158477504796,0.005930164395573303
3,46,0.0,0.0034074549127529243
3,47,0.0,0.0013925730272828806
3,48,0.0,0.0007319690116463673
3,49,0.0,0.0027804262027511955
3,50,0.0,0.0015885513169358854
3,51,0.0,0.003546970781200963
3,52,0.0,0.004807158751591221
3,53,0.0,0.0007219795710405649
3,54,0.0,0.0025076972172374205
3,55,0.0,0.00459918172532734
3,56,0.0,0.004809026751144608
3,57,0.0,0.005544682706988928
3,58,-0.117818176710739,0.0016988310190144424
3,59,0.0,-0.0012908395031129712
3,60,0.0,0.0028063283342633968
3,61,0.0,0.0012541553068337397
3,62,0.0,0.002641349611778252
3,63,0.0,0.0032868237074697567
3,64,0.0,0.0012170715936333878
3,65,0.0,0.004162444796231029
3,66,0.11567525708365,0.0036529846697718003
3,67,0.0,6.073524202099669e-05
3,68,0.0,0.0033939498811626566
3,69,0.0,0.002466667881317051
3,70,0.0,0.0053719987006297185
3,71,0.109456386522805,0.00012375081256972347
3,72,0.0,0.005807544344947396
3,73,0.0,0.005997492885779363
3,74,0.0,0.0031272408104730067
3,75,0.0,0.0012288778589514566
3,76,0.0,0.0039622711197505305
3,77,0.0,0.001267621476253568
3,78,0.11878850328141302,0.005924987840229101
3,79,0.0,0.0037838472343155577
3,80,0.0,0.005028670047021467
3,81,0.0,0.0017683589881129279
3,82,0.0,0.006050476719210701
3,83,0.0,0.0006777309653261299
3,84,0.0,0.0019923268403523884
3,85,0.0,0.0014145606934583017
3,86,0.0,0.003734463169409375
3,87,0.0,0.0023888519801748696
3,88,0.0,0.002317622709287566
3,89,0.0,0.0002470508383204885
3,90,0.0,0.002247990904870397
3,91,0.0,0.002988622964050991
3,92,0.12729285069958302,0.003348583967106961
3,93,0.11646944255175698,0.004407891566317726
3,94,0.0,0.0023269122138898203
3,95,0.117762172889541,0.0010836565033313127
3,96,0.0,0.001627651737877551
3,97,0.0,0.004699362003675996
3,98,-0.11941248003584198,0.00037188963110914696
3,99,0.0,0.00013455163203997603
3,100,0.0,0.002221527466437451
4,1,0.0,-0.0017104198992724333
4,2,0.0,0.0028380544422653155
4,3,0.0,0.0036423283684423632
4,4,0.0,0.018254402663702454
4,5,0.0,-0.00010438698965406848
4,6,0.0,0.0030003462868528783
4,7,0.0,-0.0014907785296211745
4,8,0.0,0.00214045300153805
4,9,0.0,-0.0022664300130177495
4,10,0.0,0.0008507369606233495
4,11,0.0,3.924685915477526e-05
4,12,0.0,0.0015203420105146961
4,13,0.124207080577229,0.0015618252812776073
4,14,0.0,0.0021228696475879415
4,15,0.0,0.0014564676374687541
4,16,0.0,0.002692169097681057
4,17,0.0,0.0037294625833126163
4,18,-0.12949224754062402,0.0038319902580952964
4,19,0.129943857016484,0.00570080683549176
4,20,0.0,0.003573405140073668
4,21,0.0,0.002843392111765548
4,22,0.0,0.001606344657390134
4,23,0.0,0.0025088059206961983
4,24,0.0,0.002927334675431653
4,25,0.0,0.0028786040039769133
4,26,0.0,0.004011810009214164
4,27,0.0,0.003096265632628524
4,28,0.0,0.0036353115783299365
4,29,0.0,0.002803064827851596
4,30,0.0,-1.3635992848828448e-05
4,31,0.0,0.0023504136329019418
4,32,0.0,0.002980682206311666
4,33,0.0,0.0025323629574882404
4,34,0.0,0.0021839198345483916
4,35,0.0,0.0016964743811335977
4,36,0.0,0.003538805612812797
4,37,0.0,-0.0010195395998823268
4,38,0.0,0.0021343605357006584
4,39,0.0,0.003216589868691509
4,40,0.0,0.00287128076021037
4,41,0.0,0.0053515229682224484
4,42,0.0,0.0013256671108258663
4,43,0.0,0.001982800716811717
4,44,0.0,0.004659938634753407
4,45,0.0,0.00576794590710542
4,46,0.0,0.004695533580131101
4,47,0.0,0.0033260510739941762
4,48,0.0,-0.002437247835623483
4,49,0.0,0.002602589356390715
4,50,0.0,0.0015100646673696003
4,51,0.0,0.0007852675781215976
4,52,0.13370222468723403,0.003167293490811652
4,53,0.0,0.0009437479103863451
4,54,0.0,0.004026267512230737
4,55,0.0,0.004018878738612619
4,56,-0.14306684466946398,0.0013647705601863977
4,57,0.0,0.005683673881329164
4,58,-0.126625299505392,0.004388947685819824
4,59,0.0,0.000629654526637039
4,60,0.0,0.005023270230668213
4,61,0.0,0.001671153802232814
4,62,0.0,0.0021509821106101175
4,63,0.0,0.004710152675037181
4,64,0.0,0.002223961688582472
4,65,0.0,0.0029176837823287156
4,66,0.0,0.0013760466910252096
4,67,0.0,0.0037283960034558365
4,68,0.0,0.0017449199940596863
4,69,0.0,0.0009667062546897885
4,70,0.0,0.0029746169170977153
4,71,0.0,0.0024336290651008254
4,72,0.0,0.0030416826146051844
4,73,-0.126248157227709,0.004433752865447647
4,74,0.0,0.00244679714131565
4,75,0.0,0.0020089053343011875
4,76,0.0,0.0036904317109450924
4,77,0.0,0.0031403171382283737
4,78,0.0,0.005340902682605758
4,79,0.0,0.005560996505318591
4,80,0.0,0.006003084061691621
4,81,0.0,0.0012568198457328262
4,82,0.126317615364409,0.0006611684028898163
4,83,0.0,0.0021342475587710235
4,84,0.0,0.0036585402865565203
4,85,0.0,0.002049128399110635
4,86,-0.12654831944522002,0.0032948396692405423
4,87,0.0,0.0021751077788724075
4,88,0.0,0.0017556181489236597
4,89,0.0,0.0031863421610053362
4,90,0.0,0.0005511284729475875
4,91,0.0,-6.789363113894956e-06
4,92,0.0,0.00014958136497930175
4,93,0.125175745017263,0.0030138819306694204
4,94,0.0,-0.0009793213109858668
4,95,0.0,0.005086852593085988
4,96,0.0,0.004846746542191326
4,97,0.0,0.0024565715770513926
4,98,0.0,0.0010982122320007583
4,99,0.0,0.0015702243535554682
4,100,0.0,0.0012754827629961303
5,1,0.0,0.001150342129053737
5,2,0.0,0.0028217013436519093
5,3,0.0,0.0020048373964967896
5,4,0.0,0.00029096410919717767
5,5,0.0,0.018254402663702454
5,6,-0.133028199911248,0.002897881735119225
5,7,0.0,0.0028440334844824595
5,8,0.0,0.0020524664021635613
5,9,0.0,0.006034738530254722
5,10,0.0,-0.001258330208384581
5,11,0.0,0.0043562364772411905
5,12,-0.14451561759793802,0.0033402867840321105
5,13,0.0,0.00300923898815983
5,14,0.0,0.003138914731644413
5,15,0.0,0.0047910423434951305
5,16,0.0,0.002577459126882945
5,17,0.0,0.0029193440384609696
5,18,0.0,0.0017185874886316522
5,19,-0.135456857877392,0.003812389386018707
5,20,0.0,0.004443021163824431
5,21,0.0,0.00526937757217608
5,22,0.0,0.0028810485976714824
5,23,0.0,0.0008823645180277206
5,24,0.0,0.0071080885378717925
5,25,0.0,0.002175302835660432
5,26,0.0,0.0007668633199498084
5,27,0.0,0.0033676925596413834
5,28,0.0,0.002711912744121871
5,29,0.0,0.004976386310351884
5,30,0.0,0.0036228928909839584
5,31,0.0,0.003568598970825717
5,32,0.0,-0.0001956923398699277
5,33,-0.141234882685583,0.006488616085337346
5,34,0.0,0.0030753419189063764
5,35,0.0,0.0028434419931107477
5,36,0.0,0.002011406457613527
5,37,0.0,0.003128700907844585
5,38,0.0,0.004835581337988393
5,39,0.12873031914416802,0.003331097105822723
5,40,0.0,0.004218768194949736
5,41,0.0,0.0022268434408101276
5,42,0.135278035251008,0.004241792203657754
5,43,0.0,0.00023805083745783231
5,44,0.13486072753124698,0.0017770289901892257
5,45,0.0,0.0021205083773287916
5,46,0.0,0.0014343933148674405
5,47,0.0,0.004068489321850409
5,48,0.0,0.0030719259399527446
5,49,0.0,0.0025098242299594793
5,50,0.0,0.0043752308904272405
5,51,-0.139365742075066,0.0018170867157707895
5,52,-0.139374678135439,0.0016088638519255259
5,53,0.0,0.004312978428233602
5,54,0.0,0.0011541599991776428
5,55,0.0,0.004294930877532433
5,56,0.0,0.004199790234487261
5,57,0.0,0.004949081178839172
5,58,0.0,0.004874390443039773
5,59,0.0,0.004660763425700586
5,60,0.0,0.002261634219414671
5,61,0.0,0.00436066086826171
5,62,0.0,0.005804547921419287
5,63,0.0,0.000987228473877669
5,64,0.0,0.003433023361362576
5,65,0.0,0.0019283848875544605
5,66,0.0,0.0017773160663422482
5,67,0.0,0.004150874301452743
5,68,0.0,0.002288625465082373
5,69,0.0,0.0008311043235823914
5,70,0.0,0.0018721046384993197
5,71,0.0,0.0035469270038222833
5,72,0.0,0.0017437001103669126
5,73,0.0,0.0012702944936486737
5,74,0.0,0.005905216806400015
5,75,0.0,0.001841220984909236
5,76,0.0,0.002259971575296989
5,77,0.0,0.0033399002080196933
5,78,-0.133084611830345,0.0013299830420564027
5,79,0.0,0.004135875994224992
5,80,-0.12289785867821401,0.003620119372094043
5,81,0.0,0.0018001405299382957
5,82,0.13167676921932,0.0021850044956897596
5,83,0.0,0.002877279916250638
5,84,0.0,0.004025435600071493
5,85,0.0,0.0018222570331636351
5,86,0.0,0.003020117334240616
5,87,0.0,0.0013188563159947568
5,88,0.0,0.0054928382736036604
5,89,0.0,0.0032250330554353056
5,90,0.0,0.0025365898628377263
5,91,0.0,0.0025084610670022805
5,92,-0.142612451172982,0.002940694841141449
5,93,0.0,0.004088407536576829
5,94,0.0,0.004372240475006774
5,95,0.0,0.0011198393891428968
5,96,0.0,0.0040588731540183495
5,97,0.0,0.0026097091969883384
5,98,0.0,0.002759772701908961
5,99,0.0,0.004680210295337426
5,100,0.0,0.0027082026510185596
6,1,0.0,0.0038159024879950024
6,2,0.0,0.0021702571869693815
6,3,0.0,0.003946571716586309
6,4,0.0,0.003105841948116554
6,5,-0.126974552594474,0.0029705461880010072
6,6,-0.6291962603572759,0.018254402663702454
6,7,0.0,0.00257555038140419
6,8,0.12585760957887399,0.00145677103697979
6,9,0.0,0.0013623451396034792
6,10,0.0,0.0022624958336854833
6,11,0.0,0.0010779340857827756
6,12,0.135049168631385,0.001002757128183833
6,13,0.0,0.00209832557301802
6,14,0.0,0.0014804437767948866
6,15,0.0,0.0027687120304769877
6,16,0.13139404005472802,0.0023354568123912533
6,17,0.0,0.0009726235211864834
6,18,0.0,9.135205088900769e-05
6,19,0.0,0.0033686429756504257
6,20,0.0,0.004130750848354707
6,21,0.0,0.0005591850327401385
6,22,0.0,0.0013034251153133513
6,23,0.0,0.004440741730386431
6,24,0.0,0.00547913816920868
6,25,-0.129016423948585,0.004675826951931635
6,26,0.0,0.004260630882836419
6,27,0.0,0.00095897113313853
6,28,0.0,0.002834020746626509
6,29,0.0,0.005325281657330039
6,30,0.0,-0.0004760730409743485
6,31,0.0,0.002106817639866897
6,32,0.12312960437421999,0.004432056080121602
6,33,0.0,0.0016292194339256898
6,34,0.0,0.00469778312183438
6,35,0.0,0.002588844372982399
6,36,0.0,0.0015160550408830087
6,37,0.0,0.0032530097271650403
6,38,0.0,0.0017234760212958649
6,39,0.0,-0.0015559275076512465
6,40,0.0,0.0018924055323401644
6,41,0.0,-0.0002696860207616852
6,42,0.0,0.003580430423138482
6,43,0.0,0.002901434659445753
6,44,0.0,0.0011583540198518416
6,45,0.0,0.002794280146691033
6,46,0.0,0.00405798957140807
6,47,0.0,0.0016135203338137024
6,48,0.0,0.00216648251934361
6,49,0.0,0.0013435285489629216
6,50,0.0,0.005210303772382908
6,51,0.0,0.0065898975698165
6,52,0.130244984751921,-0.0017302603462824155
6,53,0.0,-0.0001460068942778221
6,54,0.0,0.0025862422091336122
6,55,-0.122692313247591,0.008757426120021316
6,56,0.0,0.001446977155032189
6,57,0.0,0.0007318130295927879
6,58,0.0,0.004550104810526528
6,59,0.0,0.0007277020774558484
6,60,0.0,0.0024942233191330957
6,61,-0.13766182510326802,0.005445086738375985
6,62,0.0,0.004023440139965929
6,63,0.0,0.0018795177321953701
6,64,0.0,0.00017587329083121718
6,65,0.0,0.006794822102530107
6,66,0.0,0.0035455771369827553
6,67,0.0,0.0014671965920198989
6,68,0.0,0.0020634573586920672
6,69,0.0,0.004297294003125913
6,70,0.0,0.0034550359489690747
6,71,0.0,0.004504153059634036
6,72,0.0,0.004143542592734063
6,73,0.0,0.0028047426529813177
6,74,0.0,-0.0018436080639709523
6,75,0.0,0.002652674759541266
6,76,0.0,0.0023923494009973666
6,77,0.0,0.0031193714506807858
6,78,0.0,0.00221767985806936
6,79,0.0,0.0011462606458503256
6,80,0.0,0.0028605047818808993
6,81,0.0,0.0029792087901254027
6,82,0.0,0.0029254585565979194
6,83,0.12728232267081502,0.0020857247778969055
6,84,0.0,-0.001185780736665368
6,85,0.0,0.0015743440416369043
6,86,0.0,0.001329744236367897
6,87,0.0,0.0046650188171629674
6,88,0.0,0.005165347448310355
6,89,0.0,-0.00045984821863311
6,90,0.0,0.0027142371580894395
6,91,0.0,0.0068245555473434635
6,92,0.0,0.004163250803843958
6,93,0.0,0.0028438232844708897
6,94,0.0,0.004064551906081848
6,95,0.0,0.005067406318396162
6,96,0.0,-0.0002354883305320135
6,97,0.0,0.004146040858194604
6,98,0.0,0.0023500985598210013
6,99,0.0,0.00023522727643924407
6,100,0.0,0.002586129871508845
7,1,0.0,0.004239792839161996
7,2,0.0,0.0021496552988722072
7,3,0.0,0.0026544267525296056
7,4,0.0,-0.001110808289931146
7,5,0.0,0.0028461773688949
7,6,0.0,0.002669176583485632
7,7,0.0,0.018254402663702454
7,8,0.0,0.001989710385618382
7,9,0.0,0.004120230190012866
7,10,0.0,0.0038797882431227323
7,11,-0.130417211271521,0.0018217703654638756
7,12,0.0,0.00039836804913970106
7,13,0.0,0.0018173912592985802
7,14,0.0,0.0010150866582611746
7,15,0.0,0.0023845836561885276
7,16,0.0,0.002622212247134177
7,17,0.0,0.0033759259568598996
7,18,0.0,0.0024527759008049566
7,19,0.0,0.003115677528168048
7,20,0.0,0.003251703763010142
7,21,0.0,0.0029072940975422876
7,22,0.0,0.002426617409211504
7,23,0.0,0.0014337796279080743
7,24,0.0,0.002803644041548988
7,25,0.0,0.004135411972971687
7,26,0.0,0.0001674069987550467
7,27,0.0,0.0019209551622232446
7,28,0.0,0.003806110900655337
7,29,0.0,0.0031716535526919564
7,30,0.0,0.000813831579165202
7,31,0.0,0.002972864580048792
7,32,0.0,0.005651681445903457
7,33,0.0,0.0004566129338412473
7,34,0.121698256250269,0.0017201932352191847
7,35,0.0,-0.0011238759235317306
7,36,0.0,0.0025627529140148284
7,37,0.0,0.005086352707312855
7,38,0.0,0.0021156456766525675
7,39,0.0,0.004170689666617594
7,40,0.0,0.0015790807049737574
7,41,0.0,0.0007755118648804004
7,42,0.0,0.0024111974824390036
7,43,0.12075122824478998,0.0013286462183134777
7,44,0.0,0.002755202394656889
7,45,0.0,0.002817175748684731
7,46,-0.12031446638684401,0.0019495465519215405
7,47,0.0,0.003052925260931982
7,48,0.0,0.006279922499186134
7,49,0.0,0.003904218457848263
7,50,0.0,0.0022808707581959903
7,51,0.0,0.004304820039473154
7,52,0.0,0.0036785710821714505
7,53,0.0,0.0015054525425749715
7,54,-0.123239928383364,0.0019472255510211104
7,55,0.0,0.00011300098979903205
7,56,0.0,0.002367927257957446
7,57,0.0,0.0031247171600662137
7,58,0.0,0.001025934523681528
7,59,0.0,0.003142419365009696
7,60,0.0,0.003419336199758185
7,61,0.0,0.0017025358243415735
7,62,0.0,0.003374677201169805
7,63,0.0,0.004352504368277943
7,64,0.0,0.0013227042700574602
7,65,0.0,0.0008790044258354085
7,66,0.0,0.003519153491873304
7,67,0.0,0.001990112490611046
7,68,0.0,0.007105868398686628
7,69,0.0,0.0023963757634290024
7,70,0.0,0.0028619273875546826
7,71,0.0,0.0027486574906791217
7,72,0.0,0.002035663191344322
7,73,0.0,0.003812258303379987
7,74,0.0,0.0009386045065416856
7,75,0.0,0.005246714293780349
7,76,0.0,0.0020532753034731397
7,77,-0.1219040361244,0.002204308377196002
7,78,-0.125620669634882,0.003598082414747408
7,79,0.0,0.0019210682774371468
7,80,0.0,0.0017209480350709023
7,81,0.0,0.004242566931744082
7,82,0.0,0.005332026464449665
7,83,0.0,0.004163403591840257
7,84,0.0,0.0033774426622518927
7,85,0.0,0.0020933784222804184
7,86,0.0,0.0033082853463204474
7,87,0.0,0.004156901998934244
7,88,0.0,0.0029992510513092993
7,89,0.0,0.0033349809691543145
7,90,0.0,0.002983932077468364
7,91,0.11776445085571302,0.0034286502568423925
7,92,0.0,0.0051954908447952464
7,93,0.0,0.002616420886391052
7,94,0.0,0.0029495213216464105
7,95,0.0,0.00421932399502681
7,96,0.0,0.00024087315502557827
7,97,0.0,0.0012612531329954774
7,98,0.0,0.003208470101077726
7,99,0.0,0.00407367117121355
7,100,0.0,0.004849316263949365
8,1,0.0,0.0011823473111441326
8,2,0.0,0.0018223187405928029
8,3,0.0,0.0023930998004418388
8,4,0.0,0.0020883258958878208
8,5,0.0,0.001865815186948028
8,6,0.0,0.0018608402033350787
8,7,0.0,0.0018404430221582897
8,8,0.0,0.018254402663702454
8,9,0.0,0.0008022902617626066
8,10,0.0,0.004915324176017904
8,11,0.0,0.004687274969383705
8,12,0.0,-7.608265106363908e-05
8,13,0.0,0.00256738929006022
8,14,0.0,0.004814554083239003
8,15,-0.129710223016444,-0.0027728210618073157
8,16,-0.13302531594741598,0.005408391053627136
8,17,0.0,0.003502738561408942
8,18,0.0,0.003009257396314953
8,19,0.0,0.003029546937652538
8,20,0.0,0.00360387541410492
8,21,0.0,0.001665688671538933
8,22,0.0,0.003465531622055564
8,23,0.125117058084584,0.003662851120199397
8,24,0.0,0.002657136633539735
8,25,0.0,0.004493222412535134
8,26,0.0,0.003495633270058092
8,27,0.0,4.060366929955822e-05
8,28,0.0,0.0012746115411059135
8,29,0.0,0.0032482410898892426
8,30,0.0,0.002246081017884376
8,31,0.0,0.004737541550299973
8,32,0.0,0.0010458805460742794
8,33,0.133621929303858,0.0016176603658031973
8,34,0.0,0.005484716580232434
8,35,0.0,0.0032650222336359828
8,36,0.0,0.0007597747293183838
8,37,0.0,0.002625888350834788
8,38,0.0,0.0009587349190547116
8,39,0.0,0.0015517555983166006
8,40,0.0,-0.00013413738037068666
8,41,0.0,0.004192041065037316
8,42,0.0,-0.00025272478947204564
8,43,0.0,0.005902460041942682
8,44,0.0,0.0038393613098542064
8,45,0.0,0.001993230840644903
8,46,0.0,8.597988806719479e-05
8,47,0.0,0.005235817521512611
8,48,-0.12413162539711699,0.003935389598824487
8,49,0.0,0.0023518564572123394
8,50,0.0,0.0011997175791674624
8,51,0.0,0.004466970696707634
8,52,0.0,0.003884759860492414
8,53,0.12427457831210001,0.0046099861169016255
8,54,0.0,0.0031405011511594504
8,55,0.0,0.003449647303726797
8,56,0.0,0.0036729640353977615
8,57,0.0,-0.00019568110885981056
8,58,0.0,0.004506162331318712
8,59,0.1268703439038,0.004953381355503172
8,60,0.0,0.002554786608063517
8,61,0.0,0.004633206272457553
8,62,0.0,0.002401024662756173
8,63,0.0,0.003697799547372249
8,64,0.0,0.002547187943724756
8,65,0.0,0.0023764907337600087
8,66,0.0,0.003152202146492885
8,67,0.0,-0.0018961792756975802
8,68,0.0,0.0023670455253936968
8,69,0.0,-0.0003960006934708533
8,70,0.0,0.004381621473187175
8,71,0.0,0.004582959370648651
8,72,0.0,0.003791224017300554
8,73,0.0,0.0024780108592248307
8,74,0.0,0.0023847303848103757
