Var1,Var2,y,pred
3,46,0.0,0.0046290575157012705
3,47,0.0,0.0012830991739530666
3,48,0.0,0.003380752850708931
3,49,0.0,0.005395304298270772
3,50,0.0,-0.0010903530872735105
3,51,0.0,-0.0007215972382134789
3,52,0.0,0.005412293053078486
3,53,0.0,-0.0015473784451505968
3,54,0.0,0.0030445405897963056
3,55,0.0,0.004725401567222384
3,56,0.0,0.00582947406785597
3,57,0.0,0.0064754153060113204
3,58,-0.117818176710739,-0.0006905005379909267
3,59,0.0,-0.003964843905214059
3,60,0.0,0.003635845553722139
3,61,0.0,-0.0028151517314150055
3,62,0.0,0.005195631703662068
3,63,0.0,0.004027214442705786
3,64,0.0,0.004681415756413634
3,65,0.0,0.003712910554718665
3,66,0.11567525708365,0.00280068147160555
3,67,0.0,0.0009936411179512186
3,68,0.0,0.003160462131528069
3,69,0.0,0.0032122093138380065
3,70,0.0,0.005706455429911376
3,71,0.109456386522805,0.0017292383267477579
3,72,0.0,0.006376604789597994
3,73,0.0,0.009217154034166097
3,74,0.0,0.0048478548421656935
3,75,0.0,0.0011525661433559853
3,76,0.0,0.003703439458547099
3,77,0.0,0.001890978995070019
3,78,0.11878850328141302,0.002004174125809825
3,79,0.0,0.004241040726015162
3,80,0.0,0.004063454505566146
3,81,0.0,-0.000581675877389731
3,82,0.0,0.006113334993476775
3,83,0.0,0.003053105282760955
3,84,0.0,0.0032264918183287344
3,85,0.0,0.0024429200489646348
3,86,0.0,0.004674294830660417
3,87,0.0,0.004475165772335644
3,88,0.0,0.0020525969769656736
3,89,0.0,-0.001047239119631067
3,90,0.0,0.002865034334332048
3,91,0.0,0.005023501599141375
3,92,0.12729285069958302,0.006620198260539666
3,93,0.11646944255175698,0.004302608927101272
3,94,0.0,0.002412210091969958
3,95,0.117762172889541,0.0015024862053966922
3,96,0.0,0.0036737708056556488
3,97,0.0,0.0047998624325131575
3,98,-0.11941248003584198,0.0015402834846183146
3,99,0.0,0.0018403733349402207
3,100,0.0,-0.0014197894881427665
4,1,0.0,-0.004373569233180108
4,2,0.0,0.0029282604859512517
4,3,0.0,0.0016091356162973962
4,4,0.0,0.04286702768445986
4,5,0.0,0.0006849649672424811
4,6,0.0,0.005735125046903789
4,7,0.0,0.0013459644606847098
4,8,0.0,0.004839720321473472
4,9,0.0,-0.00178339063020122
4,10,0.0,-0.002241242242502203
4,11,0.0,0.002530503997169011
4,12,0.0,0.0006728856257972662
4,13,0.124207080577229,0.002097466220582636
4,14,0.0,0.001514459169872747
4,15,0.0,0.003908287830436759
4,16,0.0,0.0042036583578602335
4,17,0.0,0.0034772105201987787
4,18,-0.12949224754062402,0.002740442575132676
4,19,0.129943857016484,0.0058116734328842005
4,20,0.0,0.005295374157024741
4,21,0.0,0.006504491558757656
4,22,0.0,-0.0013343095779265054
4,23,0.0,0.005212111099324673
4,24,0.0,0.002943121308944121
4,25,0.0,0.0030749608494496476
4,26,0.0,0.005661604616338406
4,27,0.0,0.0035720351611857075
4,28,0.0,0.004163489681545947
4,29,0.0,0.004133213361326453
4,30,0.0,0.0018880936751151179
4,31,0.0,0.0064233926173833875
4,32,0.0,0.004395827971484934
4,33,0.0,-0.0012301407312022982
4,34,0.0,0.0014807042470607354
4,35,0.0,-0.002055001768403658
4,36,0.0,0.0061160764644524294
4,37,0.0,-0.00131173146351803
4,38,0.0,0.005979325741892471
4,39,0.0,0.0003693304963505819
4,40,0.0,0.003309076892766809
4,41,0.0,0.006158136587096614
4,42,0.0,0.002180674248605421
4,43,0.0,0.002666851617352093
4,44,0.0,0.007705779260175448
4,45,0.0,0.004915697107225325
4,46,0.0,0.0034031737569817466
4,47,0.0,0.0038663010092058795
4,48,0.0,-0.003308546194981436
4,49,0.0,0.006476419881977162
4,50,0.0,0.002729637982578228
4,51,0.0,0.0026703065313067303
4,52,0.13370222468723403,0.0016139200145989857
4,53,0.0,0.0016222504711709712
4,54,0.0,0.0040252616321820945
4,55,0.0,0.0029950541532870615
4,56,-0.14306684466946398,0.002464759963112285
4,57,0.0,0.008755531007131938
4,58,-0.126625299505392,0.005788954123074772
4,59,0.0,0.0015504171249865304
4,60,0.0,0.005239718759587291
4,61,0.0,0.001691028929212577
4,62,0.0,0.0038929165558632137
4,63,0.0,0.0039366678425193456
4,64,0.0,0.0037862076939588728
4,65,0.0,0.0027354589812944082
4,66,0.0,0.0018294648992852386
4,67,0.0,0.0021393685202916787
4,68,0.0,0.004546734016810864
4,69,0.0,0.0004956827026693961
4,70,0.0,0.001041419214085885
4,71,0.0,0.0038107268521595404
4,72,0.0,0.004546017316922683
4,73,-0.126248157227709,0.004744658086793629
4,74,0.0,0.0026269940830386225
4,75,0.0,0.004571532251811924
4,76,0.0,0.005388624031848824
4,77,0.0,0.0032181156334138497
4,78,0.0,0.00462348271402638
4,79,0.0,0.008027956420289225
4,80,0.0,0.007141600597827659
4,81,0.0,-0.0032897932097108733
4,82,0.126317615364409,0.0030128642911910215
4,83,0.0,0.002786464823833218
4,84,0.0,0.006154596684782924
4,85,0.0,0.0031437788351955666
4,86,-0.12654831944522002,0.0060606839297512784
4,87,0.0,-6.881291804587165e-05
4,88,0.0,0.00207312412595991
4,89,0.0,0.002879084929114894
4,90,0.0,-0.00385715705417923
4,91,0.0,0.0017169294941783726
4,92,0.0,-0.00017200334923787603
4,93,0.125175745017263,0.0023363854017225986
4,94,0.0,-0.001960701615683904
4,95,0.0,0.0065189970512049
4,96,0.0,0.005271544591813205
4,97,0.0,0.0029351036834850595
4,98,0.0,0.0012847157571250181
4,99,0.0,-0.0020592122250319956
4,100,0.0,-0.00048566897910237846
5,1,0.0,0.00349626087647535
5,2,0.0,0.002744241995001514
5,3,0.0,0.0013127960876349646
5,4,0.0,0.0009601785089613491
5,5,0.0,0.04286702768445986
5,6,-0.133028199911248,0.0037721918515102554
5,7,0.0,0.003987649530636677
5,8,0.0,0.002250665343205383
5,9,0.0,0.00763440671952559
5,10,0.0,-0.002791260200079897
5,11,0.0,0.006057650526544228
5,12,-0.14451561759793802,0.001231264413255218
5,13,0.0,0.003004108774443506
5,14,0.0,0.0035644601186580367
5,15,0.0,0.002626881508856453
5,16,0.0,0.0007906233318708822
5,17,0.0,0.002156479733632784
5,18,0.0,0.002437044156916109
5,19,-0.135456857877392,0.004114575796984269
5,20,0.0,0.0035694856368349197
5,21,0.0,0.0027113555107722764
5,22,0.0,0.003558765228436815
5,23,0.0,0.0017332123335500912
5,24,0.0,0.007631945272284866
5,25,0.0,0.0034248798586310994
5,26,0.0,0.0015381405369487896
5,27,0.0,0.002197590287593157
5,28,0.0,0.004085387854887503
5,29,0.0,0.005676593424997479
5,30,0.0,-0.0006367350749883964
5,31,0.0,0.003389461851850427
5,32,0.0,-0.001532791637784346
5,33,-0.141234882685583,0.008114793415686255
5,34,0.0,0.004112487615661313
5,35,0.0,0.0038318558351483453
5,36,0.0,0.003199178205066302
5,37,0.0,0.0035697645590701023
5,38,0.0,0.004465543946841128
5,39,0.12873031914416802,0.003076206769829527
5,40,0.0,0.0049227038079842035
5,41,0.0,0.0015374554172363267
5,42,0.135278035251008,0.004712181298091258
5,43,0.0,-0.00048215196198735924
5,44,0.13486072753124698,0.0015212605014892806
5,45,0.0,0.004415733539905422
5,46,0.0,0.003959775833556192
5,47,0.0,0.004740230328462762
5,48,0.0,0.004213189996803849
5,49,0.0,0.0017796571950271685
5,50,0.0,0.006369698769173735
5,51,-0.139365742075066,0.002465466143861592
5,52,-0.139374678135439,0.0011958364146832487
5,53,0.0,0.0038317316216303146
5,54,0.0,0.001931576894814772
5,55,0.0,0.005352088838823472
5,56,0.0,0.003232939082285606
5,57,0.0,0.0028066198457322705
5,58,0.0,0.0074308817798141025
5,59,0.0,0.007788558998283235
5,60,0.0,0.004464031903735512
5,61,0.0,0.004221256670073609
5,62,0.0,0.004647072688676927
5,63,0.0,0.0012974441791302792
5,64,0.0,0.00436171369376493
5,65,0.0,-0.00024366817982350965
5,66,0.0,0.0058615841646426385
5,67,0.0,0.005996793635481025
5,68,0.0,0.0037868373113241487
5,69,0.0,-0.00026980701004908564
5,70,0.0,0.002839879739698635
5,71,0.0,0.001106611704700901
5,72,0.0,0.00014185096512930352
5,73,0.0,0.0012332800649274864
5,74,0.0,0.004794448413960973
5,75,0.0,0.004098945125173754
5,76,0.0,0.0007946303007869936
5,77,0.0,0.00619883811576186
5,78,-0.133084611830345,0.0009363692229358519
5,79,0.0,0.005130324133916545
5,80,-0.12289785867821401,0.0033425020863445806
5,81,0.0,0.004680595588898193
5,82,0.13167676921932,-0.0012487363734741698
5,83,0.0,0.0053744667960582805
5,84,0.0,0.005210644556606324
5,85,0.0,0.0026228875241535434
5,86,0.0,0.0027554266490359127
5,87,0.0,0.0036995540417309736
5,88,0.0,0.004504570178713308
5,89,0.0,0.005773546725992273
5,90,0.0,0.005989976789154869
5,91,0.0,0.0006681481812690578
5,92,-0.142612451172982,0.00025074014726570847
5,93,0.0,0.004815655335928232
5,94,0.0,0.0038181134565299568
5,95,0.0,-0.00045255193724326676
5,96,0.0,0.0028086358925615796
5,97,0.0,0.0012491863180264548
5,98,0.0,0.0033530717114882242
5,99,0.0,0.005656085223372008
5,100,0.0,0.004461052424064223
6,1,0.0,0.005560013023534994
6,2,0.0,0.004198052499213759
6,3,0.0,0.005250071093951065
6,4,0.0,0.005808563149533863
6,5,-0.126974552594474,0.003822775349299349
6,6,-0.6291962603572759,0.04286702768445986
6,7,0.0,0.0036755533988837396
6,8,0.12585760957887399,0.0023556505361937777
6,9,0.0,0.00259521269156182
6,10,0.0,0.002798651833901966
6,11,0.0,0.00390221224413563
6,12,0.135049168631385,0.002024493762667295
6,13,0.0,0.001685762307357334
6,14,0.0,0.0029248960979366134
6,15,0.0,0.0054491884987851805
6,16,0.13139404005472802,0.002104753254129321
6,17,0.0,0.0012820667365329237
6,18,0.0,-9.410727879975971e-06
6,19,0.0,0.004132167248922266
6,20,0.0,0.004819548953767331
6,21,0.0,0.00012446932314485147
6,22,0.0,0.00045483641983845536
6,23,0.0,0.005906164416833844
6,24,0.0,0.004339925628497357
6,25,-0.129016423948585,0.0016561519342205072
6,26,0.0,0.004057769186820684
6,27,0.0,0.004049509037851243
6,28,0.0,0.00432338973013493
6,29,0.0,0.003959091870983266
6,30,0.0,0.001448661295947604
6,31,0.0,0.005502317100132139
6,32,0.12312960437421999,0.0053831578097764884
6,33,0.0,0.001010717941718013
6,34,0.0,0.0036771755932956526
6,35,0.0,0.00221092524937754
6,36,0.0,0.0019345574318995022
6,37,0.0,0.0033755719338877015
6,38,0.0,0.004974859487553569
6,39,0.0,-0.003943422402947929
6,40,0.0,0.003583400704030105
6,41,0.0,0.002552972422311658
6,42,0.0,0.003806617323854543
6,43,0.0,0.0035441899711928693
6,44,0.0,0.0027198940986132734
6,45,0.0,0.002482950045164793
6,46,0.0,0.004492520144814447
6,47,0.0,0.0031446667442465446
6,48,0.0,0.003294150752179638
6,49,0.0,0.0035614444801800975
6,50,0.0,0.0047539556348359935
6,51,0.0,0.005015654979548345
6,52,0.130244984751921,-0.0003641115894378838
6,53,0.0,-0.0007231067386280058
6,54,0.0,0.0017380892387454218
6,55,-0.122692313247591,0.004997887738305754
6,56,0.0,0.0035777262818977506
6,57,0.0,0.00407869117563538
6,58,0.0,0.0064897713591900216
6,59,0.0,0.0012107615783793738
6,60,0.0,0.004273891699417095
6,61,-0.13766182510326802,0.003324355832581947
6,62,0.0,0.004628596322287797
6,63,0.0,0.0006433699599824772
6,64,0.0,0.0029648987593126046
6,65,0.0,0.004789211808516448
6,66,0.0,0.005346863461263066
6,67,0.0,0.002248988511942344
6,68,0.0,0.0023631969768274416
6,69,0.0,0.0061939169191591575
6,70,0.0,-0.000683651035047078
6,71,0.0,0.004874395609642057
6,72,0.0,0.006176557591712673
6,73,0.0,0.004263903523282398
6,74,0.0,-0.0031552265328708084
6,75,0.0,0.0014946892949253359
6,76,0.0,0.0014278460910432662
6,77,0.0,0.005050170640862874
6,78,0.0,0.0029224086002727257
6,79,0.0,0.005395248497276373
6,80,0.0,0.0027974636986497162
6,81,0.0,0.0029659415559063263
6,82,0.0,0.0015422163413332302
6,83,0.12728232267081502,0.004819798309583713
6,84,0.0,0.0012074353396151812
6,85,0.0,0.0026515375572603857
6,86,0.0,0.004110846982054377
6,87,0.0,0.007269065811659587
6,88,0.0,0.004532591996092365
6,89,0.0,0.0024797884022800037
6,90,0.0,0.004354930614568138
6,91,0.0,0.005437205413209548
6,92,0.0,0.004803000562451628
6,93,0.0,0.002948250478178184
6,94,0.0,0.0026389617181839394
6,95,0.0,0.006237061987582419
6,96,0.0,-0.0012139291562168809
6,97,0.0,0.0027971789029600197
6,98,0.0,0.0019602855693742803
6,99,0.0,-0.0004224369064152627
6,100,0.0,0.002212167031267715
7,1,0.0,0.0021796790553304723
7,2,0.0,-0.0005329224770682368
7,3,0.0,0.004006713531687285
7,4,0.0,0.0016104710112336091
7,5,0.0,0.003989141940861157
7,6,0.0,0.0037407288815051155
7,7,0.0,0.04286702768445986
7,8,0.0,0.0022403127222698094
7,9,0.0,0.0027454031685216268
7,10,0.0,0.0010095748153517918
7,11,-0.130417211271521,0.0032394088533017804
7,12,0.0,-0.0011640337427474864
7,13,0.0,-0.00043110074502541096
7,14,0.0,0.00041853601865894435
7,15,0.0,0.0028005267455298664
7,16,0.0,0.004185878747161571
7,17,0.0,0.003398288925778833
7,18,0.0,0.0006167291226342126
7,19,0.0,0.00012147278473321598
7,20,0.0,0.0034240458628813923
7,21,0.0,0.0046294330764107975
7,22,0.0,0.005529551743669617
7,23,0.0,0.0018710606203281022
7,24,0.0,0.004817183464314395
7,25,0.0,0.005682037556414262
7,26,0.0,0.001026255964692325
7,27,0.0,0.001415186724907
7,28,0.0,0.005107960597025753
7,29,0.0,0.005285847816589622
7,30,0.0,0.0026690543830977585
7,31,0.0,0.0028761477431145923
7,32,0.0,0.006105216063169503
7,33,0.0,-7.544196131464799e-05
7,34,0.121698256250269,0.003123231199021319
7,35,0.0,0.00025911976659555086
7,36,0.0,0.0040701906217610285
7,37,0.0,0.001341800747039297
7,38,0.0,0.003951504014524231
7,39,0.0,0.004117005204298061
7,40,0.0,0.002477161938893302
7,41,0.0,0.0014848242220804834
7,42,0.0,0.0020436272252613522
7,43,0.12075122824478998,0.0023445145496097065
7,44,0.0,0.002405397671461317
7,45,0.0,0.0023108827383951005
7,46,-0.12031446638684401,0.0030608760085652272
7,47,0.0,0.0009343300197987106
7,48,0.0,0.004783395823227783
7,49,0.0,0.005268043229814815
7,50,0.0,0.0031263956236555323
7,51,0.0,0.004895775460828391
7,52,0.0,0.004362409269987363
7,53,0.0,0.0030144504060423856
7,54,-0.123239928383364,0.0004669262403855915
7,55,0.0,-0.0007093455282262662
7,56,0.0,0.0027449076546430364
7,57,0.0,0.0038510880804922937
7,58,0.0,0.002192271349895833
7,59,0.0,0.0048850330677928855
7,60,0.0,0.004205986892022233
7,61,0.0,0.0018947461439617547
7,62,0.0,0.006943499766354903
7,63,0.0,0.0031485695414321412
7,64,0.0,0.002979476393474969
7,65,0.0,0.0011461995509300443
7,66,0.0,0.0039006477472698156
7,67,0.0,0.0023287781277695338
7,68,0.0,0.008254703639441517
7,69,0.0,0.0025345350270330655
7,70,0.0,0.00384687212828402
7,71,0.0,0.0023912921038750957
7,72,0.0,0.004152121648042269
7,73,0.0,0.004840636060329327
7,74,0.0,0.0034907055493052586
7,75,0.0,0.004888612985974151
7,76,0.0,0.0036875402549824583
7,77,-0.1219040361244,0.003373847738274415
7,78,-0.125620669634882,0.003664780425967317
7,79,0.0,0.0007463712630795764
7,80,0.0,0.0024483795755280975
7,81,0.0,0.00458846341782312
7,82,0.0,0.007206562199178641
7,83,0.0,0.0053042111158931055
7,84,0.0,0.005632469835315583
7,85,0.0,0.003839848563407239
7,86,0.0,0.005265434219778779
7,87,0.0,0.0035254417807935286
7,88,0.0,0.003150225387222687
7,89,0.0,0.0036288156994931154
7,90,0.0,0.0011586255421707995
7,91,0.11776445085571302,0.005362961137887982
7,92,0.0,0.007046856685352463
7,93,0.0,0.0023923054395558613
7,94,0.0,-0.0007048517637882946
7,95,0.0,0.004113312309091192
7,96,0.0,0.00029194890549827336
7,97,0.0,0.002057746631979377
7,98,0.0,0.002712788966393839
7,99,0.0,0.00473773361617912
7,100,0.0,0.004654783476404674
8,1,0.0,-0.002336505440552189
8,2,0.0,0.0029343119801422484
8,3,0.0,0.00221140108512887
8,4,0.0,0.004803433371956351
8,5,0.0,0.002120732880250663
8,6,0.0,0.00263693293731813
8,7,0.0,0.0021364040702380963
8,8,0.0,0.04286702768445986
8,9,0.0,0.0017326360775287127
8,10,0.0,0.004186017507347462
8,11,0.0,0.005172001881788323
8,12,0.0,1.0079319145122733e-05
8,13,0.0,0.003651546994591008
8,14,0.0,0.004324286722953759
8,15,-0.129710223016444,-0.002666115880242127
8,16,-0.13302531594741598,0.006895826745955919
8,17,0.0,0.004272832933722515
8,18,0.0,0.003972788717208198
8,19,0.0,0.002495435268118457
8,20,0.0,0.0048937474113792245
8,21,0.0,0.00324999518848427
8,22,0.0,0.005619868007522268
8,23,0.125117058084584,0.003582418055553679
8,24,0.0,0.002290289266371422
8,25,0.0,0.005525235841550782
8,26,0.0,0.005507287242774533
8,27,0.0,0.001741202570550644
8,28,0.0,0.0013167843833393794
8,29,0.0,0.00436883147477643
8,30,0.0,0.0026249562552455833
8,31,0.0,0.00461436520568813
8,32,0.0,0.002520338096648488
8,33,0.133621929303858,0.001593710387002871
8,34,0.0,0.0055686585047723695
8,35,0.0,0.003432147550118762
8,36,0.0,0.0019216408906934381
8,37,0.0,0.0038029494530890597
8,38,0.0,0.002710089317989598
8,39,0.0,-0.0006196186812143238
8,40,0.0,-0.0031953507490221056
8,41,0.0,0.0036004001493209767
8,42,0.0,0.001851250148200857
8,43,0.0,0.006471763965842311
8,44,0.0,0.005391462980503233
8,45,0.0,0.004133460836876685
8,46,0.0,0.000842932994195062
8,47,0.0,0.005084432730137338
8,48,-0.12413162539711699,0.0031309992535840793
8,49,0.0,0.0030928487890656674
8,50,0.0,0.002393270761141806
8,51,0.0,0.006173570937366389
8,52,0.0,0.005560313559926275
8,53,0.12427457831210001,0.005267073926143493
8,54,0.0,0.004286362740740392
8,55,0.0,0.00456460564074382
8,56,0.0,0.0030110407283599826
8,57,0.0,0.0023314624994536766
8,58,0.0,0.004087402988561067
8,59,0.1268703439038,0.00474288623372097
8,60,0.0,0.004422080686863127
8,61,0.0,0.002858602983061312
8,62,0.0,0.0030953994832600704
8,63,0.0,0.004942420066639926
8,64,0.0,0.0020436819149435965
8,65,0.0,0.0037495122020907256
8,66,0.0,0.0041269370136322965
8,67,0.0,-0.004275489952389395
8,68,0.0,0.00360478479007521
8,69,0.0,-0.0035392615962855025
8,70,0.0,0.0049772009398786924
8,71,0.0,0.004566171413691511
8,72,0.0,0.005190926311762739
8,73,0.0,0.0003979628587656753
8,74,0.0,0.0032583992255965713
