Var1,Var2,y,pred
2,97,0.13791917698022302,0.0020051131641593816
2,98,0.0,0.0027048214164949818
2,99,0.0,0.0030598816935323864
2,100,0.0,0.004421786296277915
2,101,0.0,0.003336194263568083
2,102,0.0,0.004276263964537642
2,103,0.0,0.0031389723298176227
2,104,0.0,0.003956921745175177
2,105,0.0,0.001612669802465668
2,106,0.0,0.0026248673239395687
2,107,0.0,0.003079392344442269
2,108,0.0,-0.0008517658423263319
2,109,0.0,0.002996763589218662
2,110,0.0,0.004798314002416891
2,111,0.15480113236209697,0.0030386724997493145
2,112,0.0,0.0021666125580540817
2,113,0.0,0.003874268075291197
2,114,0.0,0.004187125096882978
2,115,0.0,0.0005959115072216056
2,116,0.0,0.003648094803945001
2,117,0.0,0.001883270232128393
2,118,0.0,0.003545461054660056
2,119,0.0,0.002061628125830623
2,120,0.0,-0.000298133511080548
2,121,0.0,0.0032218810973055198
2,122,0.0,0.0026033252970115443
2,123,0.0,0.003106519725532957
2,124,0.0,0.0028754030464503647
2,125,0.0,0.0023593199298404736
2,126,0.0,0.0028773151240591892
2,127,0.0,0.002258129680805104
2,128,0.0,0.0013512038562066837
2,129,0.0,0.002712636815957251
2,130,0.0,0.0025502187887931505
2,131,0.0,0.0033130303901902696
2,132,0.0,0.002873303175623385
2,133,0.0,0.002705788185355466
2,134,0.0,0.004024064577170974
2,135,0.0,0.004658378217219827
2,136,0.0,0.0018716854489159527
2,137,0.0,0.0037448611081604007
2,138,0.0,0.0034362043114856376
2,139,0.0,0.0014672925945925447
2,140,0.0,0.0032367178578658917
2,141,0.0,0.0011332165769419205
2,142,0.0,0.003082245689222435
2,143,0.0,0.0031448762395598364
2,144,0.15040835716397197,0.0005504546811540595
2,145,0.0,0.002735932860309994
2,146,0.0,0.0017992709854957529
2,147,0.0,0.0042105200292401465
2,148,0.0,0.003444384735041243
2,149,0.0,0.0039567654481859355
2,150,-0.150390683123116,0.0012530966662159398
2,151,0.0,0.0028982217329049783
2,152,0.0,0.00236331207859779
2,153,0.0,0.0021024601592308447
2,154,0.0,0.0027360221086323118
2,155,0.0,0.0024839175535454954
2,156,0.0,0.002964892676025957
2,157,0.0,0.002165534334459296
2,158,0.0,0.0027674242611926557
2,159,0.0,0.0045954052931273534
2,160,0.0,0.002956402376303439
2,161,0.0,0.0034771363696982907
2,162,0.0,0.004705798277822046
2,163,0.0,0.0031057712659418486
2,164,0.0,0.00329162857480274
2,165,0.0,0.00324254775935179
2,166,0.0,0.003976599399929625
2,167,0.0,0.0021552841337254052
2,168,0.0,0.002368968106781506
2,169,0.0,0.004037843440258159
2,170,0.0,0.0015286351851933008
2,171,0.0,0.004020045299730046
2,172,0.0,0.0031305590585405767
2,173,0.0,0.003156036782039332
2,174,0.153515896585068,0.0034929627715591413
2,175,0.0,0.000734662814862615
2,176,0.0,0.0025304721847908716
2,177,0.0,0.0027117183117827243
2,178,0.0,0.0028490119510800444
2,179,0.0,0.0032765320024708286
2,180,0.14311681676976598,0.003659592688682905
2,181,0.0,0.003923756353774185
2,182,0.0,0.003907378267749637
2,183,0.0,0.003591189232417049
2,184,0.0,0.004051438319092005
2,185,0.0,0.0027775531307032415
2,186,0.0,0.0026510475153790816
2,187,0.0,0.002655768459872979
2,188,0.0,0.004619298824746276
2,189,0.0,0.0027141939903560144
2,190,0.0,0.0026279709169071785
2,191,0.0,0.003604957747636319
2,192,0.0,0.003386887065167282
2,193,0.0,0.005170042194798368
2,194,0.0,0.003466309141778719
2,195,0.0,0.00029338991386029366
2,196,0.0,0.005053470041673671
2,197,0.0,0.0037793438237070996
2,198,0.0,0.003527645103179484
2,199,0.0,0.0029812261688937714
2,200,0.0,0.002848198411793666
2,201,0.0,0.0036518863209990746
2,202,0.0,0.0022733100476476716
2,203,0.0,0.003879925887950682
2,204,0.0,0.003575026003925403
2,205,-0.14787773563765,0.002343621644209698
2,206,0.0,0.0031952701780727766
2,207,-0.165450445225768,0.0030028414677998887
2,208,0.0,0.0031661669722895963
2,209,0.0,0.0032767866104271895
2,210,0.0,0.0047488552635534375
2,211,0.0,0.0027845016477788705
2,212,0.0,0.004545358671853088
2,213,0.0,-8.1568800955219e-05
2,214,0.0,0.003120261235629028
2,215,0.145911636632241,0.002685813605993103
2,216,0.0,0.0012315385753671581
2,217,0.0,0.0031379777644968765
2,218,0.0,0.003208639428523002
2,219,0.0,0.002790840456120318
2,220,0.0,0.0040919911778862705
2,221,0.0,0.0030474281070525704
2,222,0.0,0.002353328828632161
2,223,0.0,0.003635843726119299
2,224,0.0,0.0031823318542882327
2,225,0.0,0.003573894909775122
2,226,0.0,0.0020382851348486296
2,227,0.0,0.0026644962662956367
2,228,0.148680295742803,0.002872393757966907
2,229,0.0,0.0036774240384179167
2,230,0.0,0.0036582251903321604
2,231,0.0,0.003921146451296396
2,232,0.0,0.004229577930212997
2,233,0.0,0.00307265468138715
3,1,0.0,0.004237608263122086
3,2,0.0,0.0033220912732379324
3,3,0.0,0.018586072898466952
3,4,0.0,0.0018628512717959356
3,5,0.0,0.0035659283571572173
3,6,0.0,-0.00010746840703663562
3,7,0.0,0.0022053337364546267
3,8,0.0,0.0006991271903974551
3,9,0.0,0.004326776181022184
3,10,0.0,0.0040411228286657205
3,11,-0.155006491214702,0.003088252968749078
3,12,0.0,0.003522190007209379
3,13,0.16605267774617002,0.0016220841843906436
3,14,0.0,0.0037084946972546946
3,15,0.0,0.0040120164075339495
3,16,-0.159913979879907,0.003170856388313698
3,17,0.0,0.0014678187560924762
3,18,0.0,0.0019929874536069397
3,19,0.0,0.001653889660375375
3,20,0.0,0.0015543711815614349
3,21,0.0,0.0038241507378834086
3,22,-0.150222874866249,0.0030300203854579243
3,23,0.0,0.0060864302642358245
3,24,0.0,0.001275478116166483
3,25,0.157317282479789,0.0023569332293279363
3,26,0.0,0.0025152001450975004
3,27,0.0,0.003661749850514504
3,28,-0.15667586335776598,0.0009813754616352604
3,29,0.0,0.002941464957378151
3,30,0.0,0.0006343441393193341
3,31,0.0,0.003222393820607998
3,32,0.0,-0.000637572711368314
3,33,0.161392405317858,0.0031122317441943585
3,34,0.0,0.0020467726788100473
3,35,0.0,0.0017070654981812547
3,36,0.0,0.0030714773840275354
3,37,0.0,0.002850748605304771
3,38,0.0,0.0014417453977035343
3,39,-0.155771885781189,0.0027848669918364107
3,40,0.0,0.0028539909348932954
3,41,0.0,0.0029289985395167
3,42,0.0,0.0021685237016198537
3,43,0.0,0.0032024382968362506
3,44,0.0,0.0013664143721468674
3,45,0.0,0.00017753196487947697
3,46,0.0,0.0028091234829267743
3,47,0.0,0.0033423417066506768
3,48,0.0,0.0036359275255868546
3,49,0.0,0.002734362701868911
3,50,0.0,0.0036126992443362965
3,51,0.0,0.0021391142250047866
3,52,0.0,0.002501188918110268
3,53,0.0,0.0031359712313864946
3,54,0.0,0.00430371722435579
3,55,0.0,0.004039018033393603
3,56,-0.16131913179297197,0.002768980624656604
3,57,0.0,0.0030253150908942164
3,58,-0.14999617460188097,0.0031811509643657593
3,59,0.0,0.003297223228846269
3,60,0.0,0.0030821348538810195
3,61,0.0,0.002616126458897303
3,62,0.0,0.003443456042042215
3,63,0.0,0.002772919579787366
3,64,0.0,0.0032042075129744894
3,65,0.0,0.003915165202363563
3,66,0.0,0.002822397836275311
3,67,0.0,0.002830066592798817
3,68,0.0,0.002459002766991526
3,69,0.0,0.0031447214106801735
3,70,0.0,0.0008800134680429883
3,71,0.0,0.0043422512427741524
3,72,0.0,0.002794887766563911
3,73,0.0,0.0032361484935401435
3,74,0.0,0.0033018804992506175
3,75,0.0,-0.00014025201890410007
3,76,0.0,0.004380752894314253
3,77,0.0,0.0026457222652215406
3,78,-0.152586127096348,0.003337851296308804
3,79,0.0,0.003534013724605438
3,80,0.0,0.004471669323409549
3,81,0.0,0.0034667574649843574
3,82,0.0,0.005878550964119086
3,83,0.0,0.001982975210265961
3,84,0.0,0.0035308595470431793
3,85,0.0,0.004510747926810494
3,86,0.0,0.0022204223008722057
3,87,0.0,0.004548256316969283
3,88,0.0,0.004008084614732086
3,89,0.0,0.0019791289064801584
3,90,0.0,0.002810042408896383
3,91,0.0,0.0028812608658352434
3,92,0.167607016643257,0.004368603671517432
3,93,0.0,0.003807856237028527
3,94,0.0,0.0034109637268762132
3,95,0.0,0.00333859427719977
3,96,0.0,0.0032193099244239476
3,97,0.0,0.004005096194756555
3,98,0.0,0.0005724735825085136
3,99,0.0,0.0035486823804266924
3,100,0.0,0.0025389879178334953
3,101,-0.15340560856416,0.0024266094733407114
3,102,0.0,0.003297489299208456
3,103,0.0,0.0006781962468181998
3,104,-0.15967415120662398,0.0023014889207560833
3,105,0.0,0.0019384970890280345
3,106,0.0,0.0007212086715956702
3,107,0.0,0.003750217311462327
3,108,0.0,0.003675770996250322
3,109,0.0,0.001993121908790303
3,110,0.0,0.0031447147688962824
3,111,0.0,0.002658910513677869
3,112,0.0,0.0006002568249712484
3,113,0.0,0.0038178026735373196
3,114,0.0,0.004427913262787683
3,115,0.0,0.003207015175979134
3,116,0.0,0.0017635010085478712
3,117,0.0,0.0035380681669640625
3,118,0.0,0.004173535433152374
3,119,0.0,0.003776403639136629
3,120,0.0,0.003902281971489804
3,121,0.0,0.004149965189457281
3,122,0.0,0.004350649951453221
3,123,0.0,0.004073834254811275
3,124,0.0,0.0023113310425838646
3,125,0.0,0.003269173950829576
3,126,0.0,0.004534944257607693
3,127,0.0,0.0004364309434789983
3,128,0.0,0.0036408415760891344
3,129,0.0,0.0003915501832691304
3,130,0.0,0.0036051808059429464
3,131,0.0,0.004095869028704272
3,132,0.0,0.0020809096869824784
3,133,0.0,0.004184042347405514
3,134,0.0,0.003476288732011006
3,135,0.0,0.0025675746024664613
3,136,0.0,0.003997242655800292
3,137,0.0,0.0026561592540748683
3,138,0.0,0.003849782811907249
3,139,0.0,0.0036509441261828443
3,140,0.0,0.00407866645388304
3,141,0.0,0.0023485861271271974
3,142,0.0,0.0019547981621675543
3,143,0.0,0.0023049796772986538
3,144,0.0,0.002681595609935032
3,145,0.0,-0.00023094308989119643
3,146,0.0,0.004060046600939813
3,147,0.0,0.003952585928957515
3,148,0.0,0.003904454139025174
3,149,0.0,0.0034172634031954885
3,150,0.15985191107231198,0.003317713519695656
3,151,0.0,0.003401977807797478
3,152,0.0,0.004055340568147232
3,153,0.0,0.003224261554564486
3,154,0.158468136006542,0.0022903000933075916
3,155,0.0,0.003917966091453911
3,156,0.0,0.0017873785047755393
3,157,0.0,0.0032821251433992815
3,158,0.0,0.0028685912865017917
3,159,0.0,0.0027251415831460284
3,160,0.0,0.003446697040625903
3,161,0.0,0.0034179867796366205
3,162,0.0,0.0005125135443968835
3,163,0.0,0.0036265733188063447
3,164,0.0,0.004296931874203204
3,165,0.0,0.003316734617849623
3,166,0.0,0.0030401441007644235
3,167,0.0,0.004126549761765341
3,168,0.0,0.0039711846258728865
3,169,0.0,0.004941052772758417
3,170,0.0,0.001474316310184441
3,171,0.0,0.003190264166643713
3,172,0.0,0.0029664924024613328
3,173,0.153753868508937,0.0016225905788458295
3,174,0.0,0.0031440563744109602
3,175,0.0,0.0027880072643282836
3,176,0.0,0.004094504252962303
3,177,0.0,0.002664304681485719
3,178,0.0,0.0032241891877168713
3,179,0.0,0.0026679696678656734
3,180,0.0,0.0035096556480898617
3,181,0.0,0.003227741674788114
3,182,0.0,0.0004466808769189707
3,183,0.0,0.0046118131918120005
3,184,0.0,0.0026830292252057
3,185,0.0,0.0014912723790734585
3,186,0.0,0.004630124015532298
3,187,0.0,0.002207996871976176
3,188,0.0,0.0023654246652535793
3,189,0.0,0.00474419282458037
3,190,0.0,0.002992568942198879
3,191,-0.16723819936447,-3.560754212388918e-05
3,192,0.0,0.0040763280077905995
3,193,0.0,0.0028224296564024164
3,194,0.0,0.0036564315905335382
3,195,0.0,0.003296956822116904
3,196,0.0,0.0028594388748615237
3,197,0.0,0.00011405800979860572
3,198,0.0,0.00498865217361153
3,199,0.0,0.0037636103930175735
3,200,0.0,0.003907865739648873
3,201,0.0,0.00340865289404119
3,202,-0.15795784013376502,0.005064836010667143
3,203,0.0,0.0006214895997304144
3,204,0.0,0.0024222575035517425
3,205,0.0,0.003441736750994261
3,206,0.0,0.0023418468382437043
3,207,0.0,0.0047851509105155746
3,208,0.0,0.0033027681532829026
3,209,0.0,0.002652249392448606
3,210,0.0,0.002816564459992294
3,211,0.0,0.0031656102670885354
3,212,0.0,0.004537704589366053
3,213,0.0,0.004000118064636439
3,214,0.0,0.0036607476265791876
3,215,0.0,0.0023279977536355516
3,216,0.0,0.0048768758401437195
3,217,0.0,0.0026287754024211215
3,218,0.0,0.0029731890648848425
3,219,-0.164280298593947,0.003333721894381809
3,220,0.0,0.0035605962366897126
3,221,0.0,0.002624103905138962
3,222,0.0,0.0038889525307195436
3,223,0.0,0.002893300028197568
3,224,0.0,0.003488173956583961
3,225,0.16427616718853102,0.004610033298623707
3,226,0.0,0.003471466770596776
3,227,0.156560821645395,0.002709067521468378
3,228,0.0,0.0029969639719876263
3,229,0.0,0.0031921559191559912
3,230,0.0,0.004818244207200574
3,231,0.0,0.0023907250030888168
3,232,0.0,0.0034718559008653552
3,233,0.0,0.003967942127284079
4,1,0.0,0.0026099481322331922
4,2,-0.156461548144947,0.00407111966465967
4,3,0.0,0.0018628512717959356
4,4,0.42251445911824703,0.018586072898466952
4,5,0.0,0.0003715048305051494
4,6,0.0,0.004671106088733663
4,7,0.0,0.004646586223283522
4,8,-0.149366739202865,0.0023161589320659934
4,9,0.0,0.0023847731757463617
4,10,-0.15776973469537198,0.003003910669027356
4,11,0.0,0.0006067230705866268
4,12,0.0,0.00285589428237857
4,13,0.0,0.0046520861519325765
4,14,0.0,0.002080134629747144
4,15,0.0,0.0034278365928712582
4,16,0.0,0.0034016414747305716
4,17,0.0,0.005578324018549555
4,18,0.0,0.0029064746620895677
4,19,0.0,0.004727681695404298
4,20,0.0,0.0025839375145643518
4,21,0.0,0.002141363132708669
4,22,0.0,0.0037402600330452146
4,23,0.0,-0.00026068008052134274
4,24,0.0,0.004329027667539544
4,25,0.0,0.003104719015784181
4,26,0.0,0.0033895536883818567
4,27,0.0,0.0026094772668154988
4,28,-0.152217090940123,0.002881024322093882
4,29,0.0,0.003599957844235667
4,30,0.0,0.0039758647006066595
4,31,0.0,0.0016203207105823423
4,32,0.0,0.004406038447801158
4,33,0.0,0.0041388716136622926
4,34,0.149733529274086,0.004257242951411709
4,35,0.0,0.003891640295006056
4,36,0.0,0.003828520090257773
4,37,0.0,0.004209454941557796
4,38,0.0,0.004678421509449904
4,39,0.151338839280725,0.003927037628968445
4,40,0.0,0.002430069470952885
4,41,0.0,0.00448130246131835
4,42,0.0,0.00200550533943695
4,43,0.0,0.0035755306045405486
4,44,0.0,0.0033435007014449257
4,45,0.0,0.00316816674237346
4,46,0.0,0.003638437538937511
4,47,0.0,0.003990993773437003
4,48,0.0,0.0032028426429592093
4,49,0.0,0.0036363217969816943
4,50,-0.152957509377141,0.003876572451882425
4,51,0.0,0.0049750065663450894
4,52,0.0,0.00352506851328692
4,53,0.0,0.0033527542553944798
4,54,0.0,0.0025076289124807884
4,55,0.0,0.0026100415710781106
4,56,0.0,0.0025936229629845687
4,57,0.0,0.000871292648075654
4,58,0.0,0.002232157930185202
4,59,0.0,0.003460152647118592
4,60,0.0,0.0038140366332603823
4,61,0.0,0.0026207810279619886
4,62,0.0,0.0005470055395422335
4,63,0.149924625025238,0.003664127749480651
4,64,0.0,0.003585491396300029
4,65,0.0,0.0010154754157191636
4,66,0.0,0.0033874994938581458
4,67,0.0,0.003209956323318318
4,68,0.0,0.0027097466453336414
4,69,0.0,0.0036616273395042804
4,70,0.0,0.004527261504658568
4,71,0.0,0.003070807828007234
4,72,0.0,0.0028641747696516663
4,73,0.0,0.0031797235501155913
4,74,0.0,0.0008849504036209134
4,75,0.149742461963779,0.004331939466019889
4,76,0.0,0.0028470783626174763
4,77,-0.14275522150065803,0.0015825356033674555
