Var1,Var2,y,pred
4,55,0.0,0.0010613183340944577
4,56,0.0,0.003290675572092047
4,57,0.0,-0.0029042413206833424
4,58,0.0,0.0022621769294621083
4,59,0.0,0.004453114221464066
4,60,0.0,0.005527763342632453
4,61,0.0,0.002933077752127524
4,62,0.0,-0.0014353594868384552
4,63,0.149924625025238,0.0055422506787025224
4,64,0.0,0.005653839457269759
4,65,0.0,-0.0016213148910607842
4,66,0.0,0.003583095299591201
4,67,0.0,0.003550396608813696
4,68,0.0,0.0015644837726101271
4,69,0.0,0.005726464323599923
4,70,0.0,0.006500610250120999
4,71,0.0,0.0030693676062869993
4,72,0.0,0.0030554094964281324
4,73,0.0,0.004222562201758946
4,74,0.0,-0.002658250652567608
4,75,0.149742461963779,0.006187942938886972
4,76,0.0,0.003000486683370676
4,77,-0.14275522150065803,-0.000984940586981228
4,78,0.0,0.00404477580308275
4,79,0.0,0.0004428484708806444
4,80,0.0,-0.0036402343884310274
4,81,0.0,0.0034237908153252105
4,82,0.0,-0.0010514728626388665
4,83,0.0,0.004667780762934052
4,84,0.0,0.001232773663149249
4,85,0.159416808849299,0.002446705995238431
4,86,0.0,0.006246593647638099
4,87,0.0,0.0023797860450493224
4,88,0.0,4.037882453057206e-05
4,89,-0.15324424415028498,0.006350565297869278
4,90,0.0,0.006887478264805109
4,91,0.0,0.0009614750605686012
4,92,0.0,0.0031315072399513482
4,93,0.0,0.0029760857875983067
4,94,0.0,0.002742809189288087
4,95,0.0,0.0031433791886690396
4,96,0.0,0.003837372313881631
4,97,0.0,-0.0034112739894920723
4,98,0.0,0.0014569512227470389
4,99,0.0,0.005135150824227325
4,100,0.0,0.0033684865673893555
5,1,0.0,0.005580928755931224
5,2,0.0,0.0011796097066619276
5,3,0.0,0.0025713035094285727
5,4,0.0,-0.0017781957733481201
5,5,0.0,0.04187816944345485
5,6,0.0,0.0035181890619220358
5,7,0.0,0.0005972972929493901
5,8,0.0,0.0038714971084989917
5,9,0.0,0.0027180914108287666
5,10,0.0,0.004476400042031968
5,11,0.0,0.005342102624996391
5,12,0.0,0.005589527315257569
5,13,0.0,0.005260645194127269
5,14,0.0,0.005366594090263888
5,15,0.0,0.0005884193365075291
5,16,0.0,0.002689235734784339
5,17,0.0,-0.0025853291399961565
5,18,0.0,0.003901633841662603
5,19,0.0,0.002170931129696241
5,20,0.0,0.0037279442529099876
5,21,0.0,0.005075373773623103
5,22,0.0,0.002558411079390678
5,23,0.0,0.005212954827581793
5,24,-0.15361037110593398,0.004719544499296999
5,25,0.0,0.004603405644190709
5,26,0.0,0.004470476404596274
5,27,0.0,0.0007126047243789608
5,28,0.0,0.0020192909496749302
5,29,0.0,0.005080571666823668
5,30,0.0,0.004110318881314149
5,31,0.0,0.005984469610390158
5,32,0.0,0.0070419969328915765
5,33,0.0,-0.0026978134442050676
5,34,0.0,-0.0001434743067965272
5,35,0.0,0.001286195724706866
5,36,0.15938086221024,0.002701028966415488
5,37,0.0,0.0050183660807475005
5,38,0.0,0.00014665850503789912
5,39,0.0,0.001306509838968423
5,40,0.0,0.00498323025020994
5,41,0.0,-0.0027313686318917187
5,42,0.0,0.0070624145769286745
5,43,0.0,0.0027841141613501367
5,44,0.0,0.005212744547433504
5,45,0.0,0.0021110854637527935
5,46,0.0,0.005753858362583334
5,47,0.0,0.0038185797215273703
5,48,0.0,0.0026786167545591617
5,49,0.0,0.004852709787335381
5,50,0.0,0.0047446938127145965
5,51,0.158341342547976,-0.001586256585056183
5,52,0.0,-0.0007373321166301316
5,53,0.0,-0.0004763729716809463
5,54,0.0,0.003874618779037853
5,55,0.0,0.006057189754882361
5,56,0.0,0.006154055718927193
5,57,0.0,0.0072314785144074
5,58,0.0,0.002216734110959521
5,59,0.0,0.004795844271785525
5,60,0.0,0.002836595427472773
5,61,0.0,0.0052902446634500635
5,62,0.0,0.005030352805503948
5,63,0.0,0.005106930067514191
5,64,0.0,0.0014036788766434252
5,65,-0.17259540614096,0.001878700410634913
5,66,0.0,-0.004414201035232351
5,67,0.14854746570324404,0.0054992202534699134
5,68,0.0,0.003976092590931864
5,69,0.0,-0.0021138798582559493
5,70,0.0,0.0033133990248827255
5,71,0.0,0.002614136709330873
5,72,0.0,0.0036865048547967904
5,73,0.0,-0.0009344857589214622
5,74,0.0,0.00252794567754308
5,75,0.0,0.0024932312580993317
5,76,0.0,-0.0015067006192510152
5,77,0.0,0.006599886971738085
5,78,0.0,0.0033280097530635037
5,79,0.0,0.007492460982132089
5,80,0.0,0.006054993059946153
5,81,0.0,0.002227037451322986
5,82,0.0,0.007665495505091142
5,83,0.0,0.0018781565352325616
5,84,0.0,0.007902639673183536
5,85,0.15565521292459802,0.0040381031701268956
5,86,0.0,0.00379355766826417
5,87,0.0,-0.001387567259674411
5,88,0.0,0.005644427972459988
5,89,0.0,-0.0038786946111963798
5,90,0.0,0.0022212568638773156
5,91,0.0,0.0027878434104712402
5,92,0.0,0.002819006091973856
5,93,0.0,0.0021042901158260774
5,94,0.0,0.0011489460927996526
5,95,0.0,0.003498156708374652
5,96,0.0,0.0037684097015349654
5,97,0.0,0.00440227679074842
5,98,0.0,0.008827526851761714
5,99,0.0,0.004272972363348164
5,100,0.0,-0.00019028365516805855
6,1,-0.150715624108258,0.0033302373350238583
6,2,0.0,0.006259551396961349
6,3,0.0,-0.0037857281549033834
6,4,0.0,0.00768737712939137
6,5,0.0,0.0035552727432995018
6,6,0.0,0.04187816944345485
6,7,0.15131177357513298,0.00449469007080399
6,8,0.0,0.004678506631753676
6,9,0.16569310205271,0.00044162037757057094
6,10,0.0,0.002594014943083793
6,11,0.0,0.009250412172384469
6,12,0.0,0.004739933656694105
6,13,0.0,0.006459482180864023
6,14,0.0,0.001528899189816304
6,15,0.0,0.0009318481575581422
6,16,0.0,0.004899810523943209
6,17,0.0,0.010880717450127562
6,18,0.0,0.0010186894850485128
6,19,0.0,0.007779445473649008
6,20,0.0,0.00014004883034714937
6,21,0.0,-0.001069833026567647
6,22,0.0,0.00616086336775549
6,23,0.0,-0.008803313146238504
6,24,0.0,0.010319015536782158
6,25,0.0,0.007124807124428221
6,26,0.0,0.004685645476911105
6,27,0.0,0.0034231840343062914
6,28,0.0,0.001479704799550567
6,29,0.0,0.00785358701237723
6,30,0.0,0.0051213700123212
6,31,-0.162451360323508,-0.0020170606007603865
6,32,0.0,0.008798013076083133
6,33,0.0,0.007432068003431906
6,34,0.0,0.007563185222256475
6,35,0.146835931963716,0.0053952483679640326
6,36,0.167747958662771,0.004973471222155124
6,37,0.0,0.004530109175717288
6,38,0.0,0.012442156440418338
6,39,0.0,0.0043688442244860706
6,40,0.0,0.00026916228339114853
6,41,0.0,0.00433956315467055
6,42,0.0,0.0024254363001195477
6,43,0.0,0.005458586736103705
6,44,0.0,0.00614061027159879
6,45,0.0,0.003960470450113942
6,46,0.0,0.0007580169952756074
6,47,0.0,0.0005605278000518519
6,48,0.0,-0.0016101167112584232
6,49,0.0,0.00508148001085794
6,50,0.0,0.006022254998617815
6,51,0.0,-0.0006542470926762388
6,52,0.0,0.004457091671367289
6,53,0.0,0.002828540574410677
6,54,0.0,0.004812877464191331
6,55,0.0,0.002074434588549106
6,56,0.0,0.0034767615808742242
6,57,0.0,0.0010749819999554366
6,58,0.0,-0.0027247614424949006
6,59,0.0,0.004624246557950053
6,60,-0.165008586613685,0.006252359236124759
6,61,0.0,0.004921560962557992
6,62,-0.147236519944299,0.0012822334857976185
6,63,0.0,0.006486370907920552
6,64,0.0,0.003969701703507364
6,65,0.0,0.0047181752098951575
6,66,0.16039188516689,0.0007992705739451661
6,67,0.0,0.00489069388852339
6,68,0.0,0.005242981398475264
6,69,0.0,0.004090190892702508
6,70,0.0,0.008591072912653402
6,71,0.0,0.003737133598350002
6,72,0.0,0.0023977341587967985
6,73,0.0,0.007236570712068633
6,74,0.0,0.0013736659101630647
6,75,0.0,0.008091995475969397
6,76,0.0,-0.003170623391333028
6,77,0.0,0.0033487735967457203
6,78,0.0,0.00600887709704326
6,79,0.0,0.002680313786207189
6,80,0.0,0.0008438197045895941
6,81,0.0,-0.0027003992113842673
6,82,0.0,-0.00011413642263363461
6,83,0.0,0.0016372372979594845
6,84,0.0,0.0020409063121942968
6,85,0.0,0.0029652285591402795
6,86,0.0,0.005602513041271012
6,87,0.0,0.002083610750416606
6,88,0.0,-0.0013936504015169189
6,89,0.0,0.004918486568907903
6,90,0.0,0.004013253651181984
6,91,0.175813599371046,0.005045971075235145
6,92,0.0,2.7754265842485238e-05
6,93,0.0,-0.00494671120225082
6,94,0.0,0.003261097072713625
6,95,0.0,0.004533467602817548
6,96,0.0,0.0012263719249635489
6,97,0.0,-0.0061672516620164975
6,98,0.0,0.00766915539146814
6,99,0.0,0.0020945813109711506
6,100,0.0,0.00729353529502148
7,1,0.0,0.0020678844631238447
7,2,0.0,0.004912833532174911
7,3,0.0,0.0004687106149484986
7,4,-0.142803351319125,0.007888732637739029
7,5,0.0,0.0009140031467650338
7,6,0.0,0.0043921876017211725
7,7,0.0,0.04187816944345485
7,8,0.0,0.00279990169681085
7,9,0.0,0.006948249540338928
7,10,0.0,0.0022248612387989635
7,11,0.0,0.0021133537950546377
7,12,0.0,0.0028907311670489672
7,13,0.0,0.0033086575229476756
7,14,0.0,-0.0020916940017808006
7,15,0.0,-2.2129287619737127e-05
7,16,0.0,0.00327752442620794
7,17,0.0,0.006216179859439558
7,18,0.0,0.007598383537064914
7,19,0.0,0.005446345466068447
7,20,-0.15267490119484398,0.0039878616295574865
7,21,0.0,0.0002392440750498808
7,22,0.0,0.004458053990884546
7,23,0.0,0.0019413702414279197
7,24,0.155143633386661,0.004178247261529491
7,25,0.15072341839953698,0.0033951578442579723
7,26,0.0,0.00381864052180192
7,27,0.0,0.002542247422380783
7,28,0.0,0.0037977815817977333
7,29,0.147272993861005,0.00522572409118138
7,30,0.0,0.004383447306640906
7,31,0.0,0.0016174693619821234
7,32,0.0,0.0031092101165172002
7,33,0.154627734790399,0.0036115101280199888
7,34,0.0,0.0059709477341396465
7,35,0.140904444413086,0.0045218419416286635
7,36,0.0,0.004259345991247039
7,37,0.0,0.005994807929188849
7,38,0.0,0.005577149950426383
7,39,0.149242796121268,-0.0004489420359245779
7,40,0.0,0.0017133648051775618
7,41,0.153867881336014,0.004891897792421843
7,42,0.0,0.0028923636690398945
7,43,0.0,0.005526160123013945
7,44,0.0,0.004426080167283431
7,45,0.0,0.005374221081185621
7,46,0.0,0.005780407251876188
7,47,0.0,0.004103346543114297
7,48,0.0,0.003058091242066981
7,49,0.0,-0.00022452784025187066
7,50,0.0,0.004119670729866803
7,51,0.0,0.005392471933162621
7,52,0.0,0.00400639386399026
7,53,0.0,0.0016229729803089005
7,54,0.0,0.0030400022740178223
7,55,0.0,0.0012754824328720291
7,56,0.0,0.0027647914744242563
7,57,0.0,0.0022031918767718155
7,58,0.0,0.004822306841927918
7,59,0.0,0.0034046443588417455
7,60,0.0,0.003133974143657709
7,61,0.0,0.004770140938380486
7,62,0.0,0.0031750875740248668
7,63,0.0,0.004758873004461879
7,64,0.0,0.006418470837720568
7,65,0.0,0.0016874439962360883
7,66,0.0,0.0038129082005474635
7,67,0.0,-0.0019149405755646064
7,68,0.0,0.001682322849653568
7,69,0.0,0.0011750163680152447
7,70,0.0,0.002390744287860373
7,71,0.0,0.0011062276844344843
7,72,0.0,0.005015188963301375
7,73,0.0,0.001099004650044378
7,74,0.0,0.0027170966463780652
7,75,0.0,0.007683093503349343
7,76,0.0,0.005665800253011707
7,77,0.0,0.0012037048550997496
7,78,0.14619056669290198,-0.0005308712931069988
7,79,0.0,0.0021108874595793213
7,80,0.0,0.0012379010810441124
7,81,0.0,0.0040534043908710534
7,82,0.0,-0.004749151194657153
7,83,0.0,0.006136649909142041
7,84,0.0,0.002143733259252008
7,85,0.0,0.003891277582841902
7,86,0.0,0.0034498712150803565
7,87,0.0,0.005556091005309842
7,88,0.0,0.0035352158431354143
7,89,0.0,0.007709795834505102
7,90,0.0,0.0031745248807847587
7,91,-0.168711549062553,0.003780279653142281
7,92,0.160581864230112,0.004631046453213978
7,93,0.0,0.0034988071999315536
7,94,0.0,0.004217257140750842
7,95,0.0,0.0027245101466534622
7,96,0.0,0.004551133766202399
7,97,0.0,-0.002310863674591672
7,98,0.0,0.001223008489419572
7,99,0.0,0.006362780337502906
7,100,0.0,0.0016208976414640566
8,1,0.0,-0.002664318862061228
8,2,0.0,-0.0008118538991492542
8,3,0.0,-0.004268881749827673
8,4,0.0,0.0018100404640031258
8,5,0.0,0.00419534291568171
8,6,0.0,0.004771704072526518
8,7,0.0,0.002782095412216412
8,8,0.49613333446905,0.04187816944345485
8,9,0.0,-0.00436836891744676
8,10,0.0,0.004226095246382476
8,11,0.0,0.0043625332916736835
8,12,0.0,-0.003775560240438173
8,13,0.0,0.005149432489973883
8,14,0.0,0.0018370316130022707
8,15,0.0,0.00759605430866723
8,16,0.0,0.004528502751495174
8,17,0.0,0.0052467568061785545
8,18,0.0,0.002512053011833217
8,19,0.0,0.0031511754623093566
8,20,0.0,0.00596546838239472
8,21,0.0,0.005789484850803892
8,22,0.0,0.0012433102778979348
8,23,0.0,-0.0012292229369620928
8,24,0.0,0.007872842711142896
8,25,0.0,0.0047784484804765295
8,26,0.0,-0.002931775499974793
8,27,0.0,0.0034139540825944286
8,28,0.0,0.005585989064450642
8,29,0.0,0.004415890927120398
8,30,0.0,0.002391826539585338
8,31,0.0,0.003336090408352967
8,32,0.0,0.007836140739814
8,33,0.0,0.0040508533427165904
8,34,0.0,0.006300369482719751
8,35,0.0,0.010587561935327299
8,36,0.0,0.009450598255980233
8,37,0.0,0.0005970723726504757
8,38,0.0,0.0054549420681928844
8,39,0.0,0.004246584745522242
8,40,0.0,0.0017014858226098582
8,41,0.0,0.0066273755920308215
8,42,0.0,0.0013792820580203259
8,43,0.0,0.006778962529346868
8,44,0.0,0.0034021651302440204
8,45,0.0,0.008004417250651425
8,46,0.0,0.002983997065062971
8,47,0.0,0.008871525338707732
8,48,0.0,0.003717806892461381
8,49,0.0,0.0043135959226228895
8,50,0.0,0.00493358300785305
8,51,0.0,0.004727882396992091
8,52,0.0,0.0064915067386578165
8,53,0.0,0.0025087254759056997
8,54,0.0,-0.003208111894432377
8,55,0.0,0.00037193287147968416
8,56,0.0,0.005743005531326915
8,57,0.0,-0.003992918024226567
8,58,0.0,0.0036666526850123123
8,59,0.0,0.003950703529402147
8,60,0.0,0.0036085160500455835
8,61,0.0,0.0028441373477865084
8,62,0.0,0.001781641784239025
8,63,0.0,0.001970536405050966
8,64,0.14978222680115197,-0.004666968804446007
8,65,0.0,0.008003353996179671
8,66,0.0,0.0034138353713314244
8,67,0.0,0.0038586242488762267
8,68,0.0,0.0087934859549586
8,69,0.0,0.006930302320168424
8,70,0.0,0.0012544691490349123
8,71,0.0,-0.0020764487870176675
8,72,0.0,0.002440769752316211
8,73,0.0,0.004986045582942222
8,74,0.0,0.003396712521506451
8,75,0.0,0.0033556978389717657
