Var1,Var2,y,pred
23,72,-0.14331174091972,0.0036681273
23,73,0.0,0.0036681273
23,74,0.0,0.0011523047
23,75,0.0,0.0036681273
23,76,0.0,0.0036681273
23,77,0.0,0.0036681273
23,78,0.0,0.0036681273
23,79,0.0,0.0013497302
23,80,0.0,0.0036681273
23,81,0.0,0.004414784
23,82,0.0,0.0036681273
23,83,0.0,-0.0019554815
23,84,0.134909368822259,0.0036681273
23,85,0.0,0.00643701
23,86,0.0,0.0036121213
23,87,0.0,0.0036681273
23,88,0.0,0.004186237
23,89,-0.150866825168943,-0.005918445
23,90,-0.152712008680655,0.0036681273
23,91,0.0,0.00067919283
23,92,0.0,0.0036681273
23,93,0.152063033816853,0.0036681273
23,94,0.0,0.0012992301
23,95,0.0,0.0036681273
23,96,0.0,0.0036681273
23,97,0.0,0.0021442154
23,98,0.0,0.0036681273
23,99,0.148971438543616,0.0036681273
23,100,0.0,0.0033220553
24,1,0.0,0.0036681273
24,2,0.0,0.003739109
24,3,0.0,0.0036681273
24,4,0.0,0.0040595178
24,5,0.142913567843907,0.0036681273
24,6,0.0,-0.0009802601
24,7,0.0,-0.0029006621
24,8,0.0,0.0036681273
24,9,0.0,0.0036681273
24,10,0.0,0.002246199
24,11,-0.151164791023432,0.0036681273
24,12,0.0,0.0026776323
24,13,-0.14278667384448,0.00300738
24,14,0.0,0.0036681273
24,15,0.0,0.0036681273
24,16,0.144389267130416,0.0036681273
24,17,0.0,0.0036681273
24,18,-0.148970019378253,0.0036681273
24,19,0.0,0.0036681273
24,20,0.0,0.0036681273
24,21,0.0,0.0036681273
24,22,0.0,0.0036681273
24,23,0.0,0.0036681273
24,24,0.0,-0.029955091
24,25,0.0,0.0036681273
24,26,0.0,0.003172254
24,27,0.0,0.0048472025
24,28,0.0,0.0036681273
24,29,0.0,0.0028739998
24,30,0.0,0.0021220574
24,31,0.0,0.00200933
24,32,0.0,0.0036681273
24,33,0.0,0.0036681273
24,34,0.0,0.0036681273
24,35,0.0,0.0036681273
24,36,0.0,0.0019798407
24,37,0.0,0.0047889147
24,38,0.0,0.0036681273
24,39,0.0,0.0036681273
24,40,0.0,0.0019068548
24,41,0.0,0.0036681273
24,42,0.0,0.0036681273
24,43,0.0,0.0036681273
24,44,0.149071767501348,0.0036681273
24,45,0.0,0.0036681273
24,46,0.0,0.00262144
24,47,0.0,0.0036681273
24,48,0.0,0.0036681273
24,49,0.0,0.0032239237
24,50,-0.134982739427639,0.0014775523
24,51,0.0,0.0036681273
24,52,0.0,0.0036681273
24,53,0.0,0.0036681273
24,54,0.0,0.0036681273
24,55,0.0,0.0036681273
24,56,0.0,0.0036681273
24,57,0.0,0.0036681273
24,58,0.0,0.0038356686
24,59,0.13636200120675,0.0036681273
24,60,0.0,0.0036681273
24,61,0.0,0.0036681273
24,62,-0.14932996412412,0.003516195
24,63,0.0,0.0036681273
24,64,0.0,0.0036681273
24,65,-0.157641823998,0.0015139857
24,66,0.0,0.0036681273
24,67,0.0,0.0005015412
24,68,0.0,0.0037093514
24,69,0.0,0.0036681273
24,70,0.0,0.0015157142
24,71,0.0,0.003910711
24,72,0.0,0.0036681273
24,73,0.0,0.0036681273
24,74,0.0,0.0016251185
24,75,0.0,0.0035441795
24,76,0.0,0.0003735104
24,77,0.0,0.0036681273
24,78,0.0,0.0030729005
24,79,0.0,0.0036681273
24,80,0.0,-0.0017223975
24,81,0.141062479375271,-0.0017886779
24,82,0.0,0.001978291
24,83,0.0,0.0036899098
24,84,0.0,0.0036681273
24,85,-0.150006293638317,0.00023022084
24,86,0.0,0.003179563
24,87,0.0,0.0036681273
24,88,0.0,-0.0004092476
24,89,0.0,0.0036681273
24,90,0.0,0.0046217255
24,91,0.0,0.0044157896
24,92,0.0,0.0036681273
24,93,0.0,0.0036681273
24,94,0.0,0.0036681273
24,95,0.0,0.0036681273
24,96,0.0,0.0004951337
24,97,0.0,0.0036681273
24,98,0.0,0.0025075057
24,99,0.0,0.0036681273
24,100,0.0,0.0036681273
25,1,0.0,0.0031842643
25,2,0.0,0.0036681273
25,3,0.0,0.0036681273
25,4,0.0,0.0036681273
25,5,0.0,-0.006074788
25,6,0.0,0.0036681273
25,7,0.0,0.0036681273
25,8,0.0,0.0036681273
25,9,0.0,0.0036681273
25,10,0.154207847261412,0.0036681273
25,11,0.0,0.0045812335
25,12,0.0,0.0036681273
25,13,0.0,0.0036681273
25,14,0.0,0.0036681273
25,15,0.0,0.0036681273
25,16,0.0,0.00017753034
25,17,0.0,0.0036681273
25,18,0.0,0.0036681273
25,19,0.0,0.0036681273
25,20,0.0,0.003472177
25,21,-0.141407135316912,0.0036681273
25,22,0.0,0.0047287927
25,23,0.0,0.0036681273
25,24,0.146642806863689,0.0036681273
25,25,0.412041110219434,-0.029955091
25,26,0.0,0.0032561773
25,27,0.0,0.0036681273
25,28,0.0,0.0036681273
25,29,0.0,0.0036681273
25,30,0.0,0.0036681273
25,31,0.0,-0.00078115077
25,32,0.0,0.0036681273
25,33,0.0,0.0040704254
25,34,0.0,0.0036681273
25,35,0.0,0.0032466257
25,36,0.0,0.0015331635
25,37,0.0,-0.0057318825
25,38,0.0,0.0036681273
25,39,0.0,-0.0016798398
25,40,0.0,0.00018963008
25,41,0.0,0.0036681273
25,42,0.0,0.002689136
25,43,0.144623494846322,-0.00090390653
25,44,0.0,0.0036681273
25,45,0.0,-0.0012925288
25,46,0.0,0.0036681273
25,47,-0.152524293695207,0.004379031
25,48,0.0,0.0036681273
25,49,0.0,0.0013173798
25,50,-0.135536816230849,0.0036681273
25,51,0.0,0.0059696455
25,52,0.0,0.0014312991
25,53,-0.155142500073865,0.0051928493
25,54,0.144950252205887,0.0036681273
25,55,0.0,0.004198754
25,56,0.0,0.0036681273
25,57,0.0,0.0036681273
25,58,0.0,0.0013384798
25,59,0.0,0.0036681273
25,60,0.0,0.0036681273
25,61,0.0,0.0047496483
25,62,0.0,-0.0007107279
25,63,0.0,0.0040211286
25,64,0.0,0.0036681273
25,65,0.0,0.004176477
25,66,0.0,0.0036681273
25,67,0.0,-9.0064714e-05
25,68,0.0,0.0036681273
25,69,0.0,0.0036681273
25,70,0.0,0.0039915163
25,71,0.0,0.004019102
25,72,0.0,0.0036739164
25,73,0.0,0.0036681273
25,74,0.0,0.0036681273
25,75,0.0,0.0036681273
25,76,0.0,-0.003597202
25,77,0.0,0.004135141
25,78,0.0,0.0036681273
25,79,0.140574112564192,0.002541987
25,80,0.0,0.0017085501
25,81,0.0,0.00485797
25,82,0.0,0.0036681273
25,83,0.0,0.0002283135
25,84,0.0,0.003962746
25,85,0.0,0.0036140585
25,86,0.0,0.004487766
25,87,0.0,0.0013436207
25,88,0.0,0.0029218027
25,89,0.0,0.0036681273
25,90,-0.152998517648806,0.0036681273
25,91,-0.139923974115247,-0.00047281594
25,92,0.0,0.0037847215
25,93,0.0,0.0036681273
25,94,0.0,0.0036681273
25,95,0.143754673780403,0.005374591
25,96,0.0,0.0036681273
25,97,0.0,0.0036681273
25,98,0.0,0.0022095868
25,99,0.0,0.0036681273
25,100,0.0,0.0036681273
26,1,0.0,0.0036681273
26,2,0.0,0.0036681273
26,3,0.0,0.0036681273
26,4,0.0,0.0036681273
26,5,0.0,0.0036681273
26,6,0.0,0.0036681273
26,7,0.0,0.004186677
26,8,0.0,0.0036681273
26,9,0.0,0.003658598
26,10,0.0,0.0036681273
26,11,0.0,0.0036681273
26,12,-0.156668862636997,0.0036681273
26,13,0.0,0.006284808
26,14,0.0,0.0036681273
26,15,0.146072431892068,0.0036681273
26,16,0.0,0.0036681273
26,17,0.0,0.0047298744
26,18,0.0,0.0036681273
26,19,0.0,0.0029112974
26,20,0.145506045691206,0.0036681273
26,21,0.0,0.0036681273
26,22,0.0,0.0036681273
26,23,0.0,0.0036681273
26,24,0.0,0.004032338
26,25,-0.142861720620981,0.004347967
26,26,0.0,-0.029955091
26,27,0.0,0.0036681273
26,28,0.0,-0.0021667203
26,29,0.0,0.0036681273
26,30,0.0,0.0003452876
26,31,0.127314342881746,0.0005732158
26,32,0.0,0.0036681273
26,33,0.0,0.0036681273
26,34,0.0,0.0019020715
26,35,-0.15030275237267,0.0036681273
26,36,0.0,0.0018397102
26,37,0.0,0.0036681273
26,38,0.0,0.004725907
26,39,0.0,0.002748085
26,40,0.0,0.0044698734
26,41,0.0,0.0036681273
26,42,0.0,0.0012422779
26,43,0.0,0.0036681273
26,44,0.0,0.0036681273
26,45,0.0,0.0036681273
26,46,0.0,0.0036681273
26,47,0.0,0.0036681273
26,48,0.0,0.0036681273
26,49,0.0,0.0027307698
26,50,0.0,0.0036681273
26,51,0.0,0.0039475467
26,52,0.141339093139415,0.00239831
26,53,0.0,0.0036681273
26,54,0.0,0.0036681273
26,55,0.0,0.0029894689
26,56,0.0,0.0036681273
26,57,0.0,0.0027676055
26,58,0.0,0.0036681273
26,59,0.0,0.0036681273
26,60,0.0,0.0036681273
26,61,0.0,0.0017901638
26,62,0.0,0.004718465
26,63,-0.139017855109038,0.0040129777
26,64,0.0,0.0036681273
26,65,0.0,0.0036681273
26,66,0.0,0.0036681273
26,67,0.0,0.0006630698
26,68,0.0,0.0036681273
26,69,0.0,0.0036681273
26,70,0.154330655431695,0.0036681273
26,71,0.0,0.0016511211
26,72,0.0,0.0023269036
26,73,0.0,0.000658212
26,74,0.0,0.0036681273
26,75,0.0,0.0027595588
26,76,0.0,0.0036681273
26,77,0.0,0.0036681273
26,78,0.0,0.0036681273
26,79,0.0,0.0036681273
26,80,0.0,0.0035050341
26,81,0.0,0.0030477324
26,82,0.134624161109814,0.002316309
26,83,0.0,0.0036681273
26,84,0.0,0.0036681273
26,85,0.0,0.002339659
26,86,0.0,0.0036681273
26,87,0.0,0.004692752
26,88,0.141893251804452,0.0036681273
26,89,0.0,0.0036681273
26,90,0.0,0.0036681273
26,91,0.0,0.0036681273
26,92,0.0,0.0036681273
26,93,0.0,0.0036681273
26,94,0.0,0.0036681273
26,95,0.0,0.0036681273
26,96,0.0,0.004027052
26,97,0.0,0.0037733743
26,98,0.0,0.0018434504
26,99,0.0,0.0036681273
26,100,0.0,0.0036681273
27,1,0.0,0.004509302
27,2,0.0,0.0036681273
27,3,0.0,0.0036681273
27,4,0.0,-0.0059382934
27,5,0.0,-0.0021372458
27,6,-0.139217395471238,0.0036681273
27,7,0.13536091529555,-0.0014646372
27,8,-0.143774738068855,0.0036681273
27,9,0.0,0.0036681273
27,10,0.0,-0.002295079
27,11,0.0,0.0036681273
27,12,0.0,0.0036681273
27,13,-0.136740908860662,0.0036681273
27,14,0.0,0.0036176124
27,15,0.0,-0.0022631905
27,16,0.0,0.0036681273
27,17,0.0,0.004642329
27,18,0.0,0.002724422
27,19,0.0,0.0024741122
27,20,0.0,-0.0030195138
27,21,0.0,0.0036681273
27,22,0.0,-0.008472683
27,23,0.0,0.0036681273
27,24,0.142127016915589,0.0044272244
27,25,0.0,0.0036681273
27,26,0.0,0.0036681273
27,27,0.99411179474555,-0.029955091
27,28,0.0,0.0036681273
27,29,0.0,0.0009287873
27,30,0.0,0.0036681273
27,31,0.0,0.00019135862
27,32,0.0,0.0036681273
27,33,0.0,0.0036681273
27,34,0.0,0.0036681273
27,35,0.0,0.0036681273
27,36,0.0,-0.0040441174
27,37,0.0,0.0036681273
27,38,0.0,0.0036681273
27,39,0.0,0.0036681273
27,40,0.0,-0.0022130331
27,41,0.0,-0.002471151
27,42,0.0,-0.00095775933
27,43,0.0,0.0036681273
27,44,0.0,0.0036681273
27,45,0.0,-0.002028229
27,46,0.0,0.0036681273
27,47,0.0,0.0007290521
27,48,0.0,0.0046995142
27,49,0.169329427017051,0.0027555355
27,50,0.13747680314235,0.0036681273
27,51,-0.14607877304639,0.0036681273
27,52,0.0,0.0036681273
27,53,0.0,0.0036681273
27,54,0.0,0.0031676868
27,55,0.0,0.0036681273
27,56,0.0,0.0036681273
27,57,0.0,0.0036681273
27,58,0.0,0.0005541423
27,59,0.0,-0.00092315883
27,60,0.0,0.003511449
27,61,0.136106890422785,-0.0029821417
27,62,0.0,0.0036681273
27,63,0.143105667625065,-0.0020231924
27,64,0.0,0.0036681273
27,65,0.0,0.00014737039
27,66,0.0,0.0036681273
27,67,0.0,0.0036681273
27,68,0.0,0.0036681273
27,69,0.0,0.0036681273
27,70,0.0,0.0036681273
27,71,0.0,0.0012368241
27,72,0.0,0.0036681273
27,73,0.0,0.0036681273
27,74,0.0,0.005014951
27,75,0.0,0.0038119608
27,76,0.0,0.0036681273
27,77,0.0,0.0036681273
27,78,0.0,0.0035518536
27,79,0.142586200099182,0.0036681273
27,80,0.0,0.0038685328
27,81,0.0,0.0036681273
27,82,0.0,0.0036681273
27,83,0.0,0.0021212974
27,84,-0.137097106430255,0.0071350927
27,85,0.152777946188325,0.0036681273
27,86,-0.131194026833784,0.0036681273
27,87,0.0,-0.0033364913
27,88,0.0,0.0036681273
27,89,0.0,0.002842901
27,90,0.0,0.0027785578
27,91,0.0,0.0036681273
27,92,0.0,0.0041454975
27,93,0.0,0.0036681273
27,94,-0.140487415494805,0.012816442
27,95,0.0,0.0036681273
27,96,0.0,0.0036681273
27,97,0.0,0.0036681273
27,98,0.0,0.0036681273
27,99,0.151387211602702,0.0036681273
27,100,0.0,0.0018147656
28,1,0.0,0.0046443325
28,2,0.0,0.003142407
28,3,0.0,0.0036681273
28,4,0.0,0.0036681273
28,5,0.0,0.0036681273
28,6,0.0,0.0030326226
28,7,0.129393104592842,0.0037621798
28,8,0.0,0.0036681273
28,9,0.0,0.003059117
28,10,0.0,0.0036681273
28,11,0.138381898345824,0.004633609
28,12,0.147216407319046,0.0021912882
28,13,0.0,0.0025864223
28,14,-0.161443162785151,0.0025081167
28,15,0.0,0.0036681273
28,16,0.0,0.0028873065
28,17,0.0,0.0036681273
28,18,0.0,0.0024855712
28,19,0.0,0.0039090347
28,20,0.0,0.0036681273
28,21,0.131010182348726,0.0041506384
28,22,0.139244244950766,0.0019821355
28,23,0.0,0.0029431114
28,24,0.0,0.0036681273
28,25,0.0,0.0036681273
28,26,0.0,-0.0042456407
28,27,0.0,0.0036681273
28,28,0.0,-0.029955091
28,29,0.0,0.0039953124
28,30,0.0,0.0010752061
28,31,0.0,0.0036681273
28,32,0.0,0.0036681273
28,33,0.0,0.0019027272
28,34,-0.146896143989216,-0.0020116589
28,35,0.0,0.0036681273
28,36,0.0,0.0036681273
28,37,0.0,0.0036681273
28,38,0.0,0.0036681273
28,39,0.0,0.0036681273
28,40,0.0,0.0036681273
28,41,0.0,0.0036681273
28,42,-0.150152580517517,0.0036681273
28,43,0.0,0.0036681273
28,44,0.0,0.0025360116
28,45,0.0,0.0073989616
28,46,0.0,0.003342604
28,47,0.0,0.002490414
28,48,0.0,0.0036681273
28,49,0.0,0.003706915
28,50,0.0,0.0048201596
28,51,0.0,0.001943467
28,52,0.0,0.0036681273
28,53,0.0,0.0036681273
28,54,0.0,0.0036681273
28,55,0.0,0.0023573616
28,56,0.0,0.0036681273
28,57,0.0,0.0036681273
28,58,0.0,0.0036681273
28,59,0.0,0.0036681273
28,60,0.0,0.0036681273
28,61,0.0,0.0028241852
28,62,0.0,0.0036681273
28,63,0.0,-0.00032279105
28,64,0.0,0.0039840434
28,65,0.0,0.0036681273
28,66,0.0,0.0036681273
28,67,0.0,0.0036681273
28,68,0.0,0.0046186335
28,69,0.0,0.0036681273
28,70,0.0,0.0036681273
28,71,0.0,0.0036681273
28,72,0.0,0.0036681273
28,73,-0.138592127133755,0.003844937
28,74,0.0,0.004466908
28,75,0.0,0.0036681273
28,76,0.0,0.0026618668
28,77,0.0,0.0036681273
28,78,0.0,0.0036681273
28,79,0.0,0.0003721097
28,80,0.0,0.0032512748
28,81,0.0,0.0036681273
28,82,0.0,0.0036681273
28,83,0.0,0.0036681273
28,84,0.0,0.004365707
28,85,-0.154652991603599,0.003637215
28,86,0.0,0.0036681273
28,87,0.0,0.0036681273
28,88,0.0,0.0036681273
28,89,0.0,0.0036681273
28,90,0.0,0.0036681273
28,91,0.0,0.0036681273
28,92,0.0,0.0036681273
28,93,0.0,0.0036681273
28,94,0.0,0.0036681273
28,95,0.0,0.0036681273
28,96,0.0,0.0036681273
28,97,0.0,0.0036681273
28,98,0.140682578868473,0.0036681273
28,99,0.0,0.0036681273
28,100,0.0,0.0036681273
29,1,0.0,0.0036681273
29,2,0.0,0.0036681273
29,3,0.0,0.004089808
29,4,0.136249739272668,-0.00025576563
29,5,0.0,0.0044115167
29,6,0.0,0.0036681273
29,7,0.0,0.0028191784
29,8,0.0,0.0036681273
29,9,0.0,0.0016729215
29,10,0.0,0.00093889027
29,11,0.0,0.0036681273
29,12,0.0,0.0036681273
29,13,0.0,0.00016110926
29,14,0.0,0.0037827322
29,15,0.0,0.0036681273
29,16,0.0,0.0039339196
29,17,0.0,0.0036681273
29,18,0.0,0.0036681273
29,19,-0.138047514520905,0.0036681273
29,20,0.0,0.0031096765
29,21,0.0,0.0036681273
29,22,0.0,8.827238e-05
29,23,0.0,0.003303928
29,24,0.0,0.0034154633
29,25,0.0,0.0036681273
29,26,0.0,0.004816839
29,27,0.0,0.0030710378
29,28,0.0,0.004059123
29,29,0.0,-0.029955091
29,30,0.0,0.0036681273
29,31,0.0,0.0036681273
29,32,0.136564251193184,0.0036681273
29,33,0.0,0.0036681273
29,34,0.0,0.0036681273
29,35,0.0,0.0036681273
29,36,0.133531405177266,0.0036681273
29,37,0.0,0.0043260064
29,38,0.0,0.0036681273
29,39,0.142220839157683,0.0036681273
29,40,0.0,0.0008414069
29,41,0.0,0.0036681273
29,42,0.0,0.0030121335
29,43,0.0,0.0039688535
29,44,0.0,0.0028862634
29,45,0.0,0.0021933892
29,46,0.0,0.0022584775
29,47,0.0,0.0036681273
29,48,0.0,0.0036681273
29,49,0.0,0.0036681273
29,50,0.0,0.0036681273
29,51,0.0,0.0036681273
29,52,0.0,0.0036681273
29,53,0.0,0.0005723515
29,54,0.0,0.003350375
29,55,0.0,0.0036681273
29,56,0.0,0.0042181853
29,57,0.0,0.0036681273
29,58,0.143213632073225,0.0043733325
29,59,0.0,0.0036681273
29,60,0.0,0.004423745
29,61,0.0,0.0020203271
29,62,0.0,0.006117887
29,63,0.0,0.0012781003
29,64,0.0,0.0036681273
29,65,0.0,0.0047795633
29,66,0.0,0.0036681273
29,67,0.0,0.0036681273
29,68,0.0,0.0032105723
29,69,-0.149397992291454,0.0036681273
29,70,0.0,0.0036681273
29,71,0.0,0.0023789087
29,72,0.0,0.0036681273
29,73,0.0,0.0040113423
29,74,0.0,0.0038884634
29,75,0.0,0.0034216696
29,76,0.0,0.0010869482
29,77,0.0,0.0036681273
29,78,0.0,0.004449278
29,79,0.0,0.0036681273
29,80,0.0,0.003443619
29,81,0.0,0.0051796385
29,82,0.0,0.0036681273
29,83,0.0,0.0036681273
29,84,0.0,0.0036681273
29,85,0.0,0.0036681273
29,86,0.122824290177662,0.003021253
29,87,0.0,0.0036681273
29,88,0.0,0.0036681273
29,89,0.0,0.0036681273
29,90,0.0,0.0036888623
29,91,0.0,0.0036681273
29,92,0.0,0.0036681273
29,93,0.0,0.0036681273
29,94,0.0,0.0036681273
29,95,0.0,0.0024550834
29,96,0.0,0.0036724412
29,97,0.0,0.006941869
29,98,0.0,0.0036681273
29,99,0.0,0.0037897476
29,100,-0.132489649494556,0.0036681273
30,1,0.0,0.0036681273
30,2,-0.159055123969862,0.00025754957
30,3,0.161123292131892,0.0036681273
30,4,0.0,0.0036681273
30,5,0.0,0.0036681273
30,6,0.0,0.0036681273
30,7,0.0,0.0028164813
30,8,0.0,0.0036681273
30,9,0.0,0.0036681273
30,10,0.0,0.006414
30,11,0.0,0.0036681273
30,12,0.0,0.0037947872
30,13,0.0,0.0016871372
30,14,0.0,0.0035454312
30,15,0.0,0.003874434
30,16,0.0,0.0036681273
30,17,0.0,0.0036681273
30,18,0.0,0.004848494
30,19,0.0,0.0036681273
30,20,0.0,0.0036681273
30,21,0.0,0.0036681273
30,22,0.0,0.0036681273
30,23,0.0,0.0036681273
30,24,0.0,0.0020663866
30,25,0.147960084538327,0.0036681273
30,26,0.0,-0.0024729988
30,27,0.0,0.0036681273
30,28,0.0,0.00011697202
30,29,0.0,0.0036681273
30,30,-0.357287408318371,-0.029955091
30,31,0.0,0.0036681273
30,32,0.0,0.0036681273
30,33,-0.134527115418742,0.0030116418
30,34,0.0,0.0019126215
30,35,0.0,0.0036681273
30,36,0.0,0.0036681273
30,37,0.0,0.004827072
30,38,0.0,0.00052144914
30,39,0.0,0.0031221265
30,40,0.0,0.0036681273
30,41,0.0,-0.005643131
30,42,0.0,0.0036681273
30,43,0.0,0.0036681273
30,44,-0.139467259512968,0.004580358
30,45,0.0,0.005605481
30,46,0.0,0.0036681273
30,47,0.0,0.0031854638
30,48,0.130117481203186,0.0036681273
30,49,0.0,0.0036681273
30,50,0.0,0.0036681273
30,51,0.0,0.0009279826
30,52,0.0,0.002694113
30,53,0.0,0.002565799
30,54,0.0,0.0030227432
30,55,0.0,0.0036681273
30,56,0.0,0.0036681273
30,57,0.0,0.0036681273
30,58,0.0,0.0036681273
30,59,0.0,0.0036681273
30,60,0.0,0.0035936662
30,61,0.0,0.0036681273
30,62,0.0,0.0036681273
30,63,0.0,0.0036681273
30,64,0.0,0.0036681273
30,65,0.0,0.0037794465
30,66,0.0,0.0036681273
30,67,0.0,0.0036681273
30,68,-0.128518688876013,0.0018345246
30,69,0.0,-0.00032121153
30,70,0.0,0.0036681273
30,71,0.0,0.0036681273
30,72,0.0,0.0036681273
30,73,0.0,0.0036681273
30,74,0.0,0.00027680187
30,75,0.0,0.004439106
30,76,0.0,0.0036681273
30,77,0.0,0.0036964694
30,78,0.0,0.0036681273
30,79,0.0,0.004846586
30,80,0.0,0.0036681273
30,81,0.0,0.0036681273
30,82,0.0,0.0036681273
30,83,0.0,0.0036681273
30,84,0.0,0.0019195655
30,85,0.0,0.0007290223
30,86,0.0,-0.0012912175
30,87,0.127901707835792,0.0036681273
30,88,0.0,0.0036681273
30,89,0.0,0.0036681273
30,90,0.0,0.003775453
30,91,0.0,0.0036681273
30,92,0.0,0.0036681273
30,93,0.0,0.0041673984
30,94,0.0,0.0036681273
30,95,0.0,0.0036681273
30,96,0.0,0.0036681273
30,97,0.0,0.004472716
30,98,0.0,0.0030207613
30,99,0.0,0.0036681273
30,100,0.0,0.004379982
31,1,0.0,0.0036681273
31,2,0.0,0.003845399
31,3,0.15758312631256,0.0036681273
31,4,0.143889172340433,0.003533309
31,5,0.0,0.0036681273
31,6,0.0,0.0044187624
31,7,0.0,0.00027027517
31,8,0.0,0.0027753839
31,9,-0.137622688461895,0.0036681273
31,10,0.0,0.004778187
31,11,0.0,0.0036681273
31,12,0.158694827002501,0.0036681273
31,13,0.14090385276707,0.004351398
31,14,0.0,0.0036681273
31,15,0.0,0.0036681273
31,16,0.0,0.0036681273
31,17,0.0,0.0044640955
31,18,0.0,0.0036681273
31,19,0.0,0.0036681273
31,20,0.0,0.0036681273
31,21,0.0,0.0036681273
31,22,0.0,0.002023963
31,23,0.0,0.0036681273
31,24,0.0,0.002417309
31,25,0.0,0.0008350888
31,26,0.0,-0.0011626801
31,27,0.0,0.0023597607
31,28,0.0,0.0036681273
31,29,0.0,0.0036681273
31,30,0.0,0.0036681273
31,31,0.0,-0.029955091
31,32,0.0,0.0036681273
31,33,0.0,0.003864562
31,34,0.132083667023769,0.0036681273
31,35,0.0,0.0036681273
31,36,0.0,0.0036681273
31,37,0.0,0.0036681273
31,38,0.0,0.0036681273
31,39,0.0,0.0016191432
31,40,0.0,-0.00043356628
31,41,0.0,0.0036681273
31,42,0.0,0.00067835837
31,43,0.0,0.0041066613
31,44,0.0,0.0036681273
31,45,0.0,0.0036681273
31,46,0.0,0.0036681273
31,47,0.0,0.004243294
31,48,0.0,0.0036681273
31,49,0.0,0.0036681273
31,50,0.0,0.0036681273
31,51,0.0,0.0036681273
31,52,0.0,0.0019462386
31,53,0.0,0.0036681273
31,54,0.0,0.0036681273
31,55,0.0,0.0036681273
31,56,0.0,0.0036681273
31,57,0.0,0.0037409568
31,58,0.0,0.0027885565
31,59,0.0,0.0036681273
31,60,0.0,0.0036681273
31,61,0.0,-0.0017737469
31,62,0.0,0.0036681273
31,63,0.0,-0.0029963276
31,64,0.0,0.0036681273
31,65,0.0,0.0036681273
31,66,0.0,0.0036681273
31,67,0.0,0.0019866803
31,68,0.0,0.0036681273
31,69,0.0,0.0035316923
31,70,0.0,0.0036681273
31,71,0.0,0.0009714642
31,72,-0.132557507651108,0.0036681273
31,73,0.0,-0.0017988405
31,74,0.0,0.0036681273
31,75,0.0,0.002611188
31,76,0.0,0.0036681273
31,77,0.0,0.0022311786
31,78,0.0,0.0035907307
31,79,0.0,0.0036681273
31,80,0.0,0.0036681273
31,81,0.0,-0.002034994
31,82,0.0,0.004458174
31,83,-0.133353178239741,0.0036681273
31,84,0.0,0.0036681273
31,85,0.0,0.0036681273
31,86,0.0,0.0036681273
31,87,0.0,0.0030706206
31,88,0.0,0.004447175
31,89,0.0,0.004524544
31,90,0.0,0.0036681273
31,91,0.0,0.0036681273
31,92,0.0,0.0031116807
31,93,0.140652096187428,0.0036681273
31,94,0.0,0.0038601537
31,95,0.0,0.0036681273
31,96,0.0,0.0036681273
31,97,0.0,0.0036681273
31,98,0.0,0.0036681273
31,99,0.0,0.0039090794
31,100,0.0,0.0036681273
32,1,0.0,-0.003210666
32,2,0.154387391555682,0.0037525871
32,3,0.0,-0.0010170063
32,4,0.0,0.0030039677
32,5,0.0,0.0036681273
32,6,0.0,0.0016772279
32,7,0.0,0.0036681273
32,8,0.0,0.0036681273
32,9,0.0,0.0016205588
32,10,0.0,0.0036681273
32,11,0.0,0.0036681273
32,12,0.0,0.0022722164
32,13,0.0,0.0036681273
32,14,0.0,0.004626455
32,15,0.0,0.004676992
32,16,0.141410899001297,0.0037212006
32,17,0.0,0.0036681273
32,18,0.0,0.0036681273
32,19,0.0,-0.0022166988
32,20,0.0,0.0036681273
32,21,0.0,0.001636354
32,22,0.0,0.0032328719
32,23,0.0,0.0036681273
32,24,0.0,0.0036681273
32,25,0.0,0.0036681273
32,26,0.0,0.0036681273
32,27,0.0,0.0036681273
32,28,0.0,0.006609585
32,29,0.0,0.0043218695
32,30,0.0,0.0036681273
32,31,0.0,0.0036681273
32,32,0.0,-0.029955091
32,33,0.0,0.007879238
32,34,0.0,0.0036681273
32,35,0.0,0.0006952265
32,36,0.0,0.0030136982
32,37,0.151683523890895,0.004710635
32,38,0.0,0.0036681273
32,39,0.0,0.0036681273
32,40,0.0,0.0036681273
32,41,-0.164700596112092,0.0036681273
32,42,0.150270857998169,0.0045042355
32,43,-0.148610885025071,-0.003675165
32,44,0.0,0.0036681273
32,45,0.0,0.0036681273
32,46,0.0,0.0036681273
32,47,-0.156729515477099,0.0036171058
32,48,0.0,0.0036681273
32,49,0.0,0.0017558762
32,50,0.0,0.0020465085
32,51,0.0,0.0036681273
32,52,0.147396840608495,0.0036681273
32,53,0.0,0.0036681273
32,54,0.0,0.0042909067
32,55,0.0,-0.0006751439
32,56,0.0,0.003983764
32,57,0.0,0.0036681273
32,58,0.0,0.0036681273
32,59,0.0,0.0036681273
32,60,0.0,-0.002176108
32,61,0.0,-0.00055870623
32,62,0.0,-0.0019575378
32,63,0.144976115072636,0.0036681273
32,64,0.0,0.003969034
32,65,0.162653068855413,0.0036681273
32,66,0.0,0.0036681273
32,67,0.0,0.0036681273
32,68,0.0,0.0036681273
32,69,0.0,0.0036681273
32,70,0.0,0.0036681273
32,71,0.0,0.011697258
32,72,0.0,-0.0068003554
32,73,0.0,-0.00039312453
32,74,0.0,0.013132456
32,75,0.0,0.0027080157
