Var1,Var2,y,pred
1,64,0.117544969453658,-0.003132524450871282
1,65,0.0,0.00574758915729197
1,66,0.0,0.004695453205351079
1,67,0.0,0.002342230727598432
1,68,0.0,0.002522128163806245
1,69,0.0,0.004794670824547853
1,70,0.0,-0.009398206714806134
1,71,0.0,0.007890709485529087
1,72,0.0,4.385478550147275e-05
1,73,0.0,0.004617687104912269
1,74,0.0,-0.000717648887809169
1,75,0.0,0.009223751900688932
1,76,0.0,-0.0023987083818821325
1,77,0.118085614033317,-0.007590741422653098
1,78,0.0,0.0019256903212948383
1,79,0.0,0.008717980339536777
1,80,0.0,0.007446073942999025
1,81,0.0,-4.6376030510833326e-05
1,82,0.0,-0.004724233245903573
1,83,0.0,0.001177707835046414
1,84,0.0,-0.0005022110307845327
1,85,0.0,0.00368083093864797
1,86,0.0,-0.004465038424732538
1,87,0.0,0.0008973631293350362
1,88,0.0,0.003690579512318934
1,89,0.0,-0.0014584535322880606
1,90,0.0,0.004191396204012024
1,91,0.0,0.007405884833966318
1,92,0.0,-0.0004852307715240405
1,93,0.0,3.019405382605417e-05
1,94,0.0,-0.001617481704381449
1,95,0.0,0.004751637644105189
1,96,-0.114913451937504,0.003576693658859313
1,97,0.0,0.00449448039855028
1,98,0.0,0.0016904565786688627
1,99,0.0,0.00814481683041334
1,100,0.0,0.00672324587428591
2,1,0.0,0.002483162156260145
2,2,0.0,0.07431707996779646
2,3,0.0,0.006652104375368147
2,4,0.0,0.0006498646344093263
2,5,0.0,0.004992521317021667
2,6,0.0,-0.0036888395332115337
2,7,0.0,0.007126346851194142
2,8,0.0,0.004972890573253334
2,9,0.0,-0.006071139348337171
2,10,0.0,0.00537922690683374
2,11,0.0,0.0034396586963308467
2,12,0.0,-0.006909413684113786
2,13,0.0,0.002843030104520596
2,14,0.0,-0.004816699388260915
2,15,0.0,0.006927151220398607
2,16,0.0,0.00039101746025299415
2,17,0.0,-0.0014700359315502243
2,18,0.0,0.003311688155666895
2,19,-0.11018433220912101,0.004052608256040974
2,20,0.0,0.0028229375772674155
2,21,0.0,-0.0011128109221906347
2,22,0.124496448182091,0.005309176987650807
2,23,0.0,0.0018041399157068903
2,24,0.0,0.0059553391053987605
2,25,0.0,0.002573205226829611
2,26,0.0,0.009362742849828517
2,27,0.0,0.005712037414600388
2,28,0.0,0.004874552832573076
2,29,0.0,0.0021264009624878074
2,30,0.0,0.008288401230735883
2,31,0.0,0.004475595504510252
2,32,0.0,-0.010364630399327756
2,33,0.0,0.005155517921669431
2,34,0.0,0.004777405350043881
2,35,0.0,0.006361854205713768
2,36,0.0,-0.00548708079958978
2,37,0.0,0.0005798629603158494
2,38,0.0,-0.0011749105511168517
2,39,0.0,0.0013554980729383486
2,40,0.0,-0.0028722071978856544
2,41,0.0,-0.006853539352813168
2,42,-0.118325801530123,0.0012588728935912122
2,43,0.0,0.006184288272981635
2,44,0.0,-0.0004303570585426448
2,45,0.0,0.0015000856562565577
2,46,0.0,-0.005003639404906474
2,47,0.0,-0.008081945736125529
2,48,0.0,0.005135659332262147
2,49,0.0,0.000907546881849324
2,50,0.119345171749925,-0.0019406145422501118
2,51,0.0,0.005513335171960046
2,52,0.0,0.01232803885446617
2,53,0.119702818015467,0.00012278246620531013
2,54,0.0,0.006510370996522309
2,55,0.0,0.001301558864560401
2,56,-0.10978028280917801,0.00036685763745564074
2,57,0.0,0.007147934622786602
2,58,0.0,0.008782141938235396
2,59,0.0,-0.00013668101147527997
2,60,0.0,0.006941754979307668
2,61,0.0,0.0026713350703575145
2,62,0.0,0.005403905090157996
2,63,0.0,0.004596292967908736
2,64,0.11471396103521699,0.010030170447722355
2,65,0.0,-0.0006918093926111799
2,66,0.0,-0.010704474854437426
2,67,0.0,0.00544063533193942
2,68,0.0,0.007222950980356577
2,69,0.0,0.004012884799590308
2,70,0.0,-0.0034364262439389253
2,71,0.0,0.006540178487402338
2,72,0.0,0.0048635066545058905
2,73,0.0,0.004330835582910359
2,74,0.0,0.003945208255293535
2,75,0.0,0.006283596564558186
2,76,0.0,0.005155404510191147
2,77,0.0,0.004179186974191723
2,78,0.0,0.006945681256378182
2,79,0.0,0.0018281425387276047
2,80,0.0,0.009708537285695644
2,81,0.0,0.009416957638524683
2,82,0.0,0.0020239292932392374
2,83,0.0,0.008236081502862083
2,84,0.0,1.6538692059987412e-06
2,85,0.0,0.008623010529741819
2,86,0.0,0.0015873391477415327
2,87,0.0,0.007775626821723459
2,88,0.116166742764373,0.007608156465716281
2,89,0.0,-0.007349415899985567
2,90,0.0,0.0018350769961833235
2,91,-0.11623403282232901,0.000545606806189355
2,92,0.0,0.005702874155445297
2,93,0.0,0.004477908085466042
2,94,0.114109379931724,0.005916187498761737
2,95,0.0,0.007463019405023754
2,96,0.0,0.0071038367631363645
2,97,0.0,0.007204974924153784
2,98,0.0,0.004044107376513643
2,99,0.0,0.0007393240320860365
2,100,0.0,-0.0028592161804680814
3,1,0.0,0.0030245320590386836
3,2,0.0,0.0066185399649904934
3,3,-0.8718901216052471,0.07431707996779646
3,4,0.0,0.004680739090425286
3,5,0.0,0.0017835011802232502
3,6,0.0,0.004310571334205256
3,7,0.0,0.00319409646061319
3,8,0.0,0.0038322180413141193
3,9,0.0,0.001669033588648699
3,10,0.0,0.005501115459426765
3,11,0.0,0.0030253216638405785
3,12,0.0,0.0008369882023364036
3,13,0.0,0.003028382824697873
3,14,0.0,0.0025928774760319564
3,15,0.0,0.009409130610229816
3,16,0.0,0.0024391783967651383
3,17,0.0,0.003756708236880422
3,18,0.0,0.005161502664852366
3,19,-0.0986970049008649,0.001140931674270504
3,20,0.0,0.0014531868667906531
3,21,0.0,-0.005367310856789131
3,22,0.0,0.005469372207156669
3,23,0.0,0.0021596518074463423
3,24,0.0,-0.0019422135850388285
3,25,0.0,0.003799885703219704
3,26,0.0,0.00710745029413588
3,27,0.0,-0.005269669140893652
3,28,0.0,0.0020230808194302593
3,29,0.0,0.0013190280327059771
3,30,0.0,0.0036295437648283316
3,31,0.0,-0.002224961332647724
3,32,0.0,-0.005347088960394295
3,33,0.0,0.0051529927202727316
3,34,0.0,-0.003089782675148992
3,35,0.0,0.002874055485627641
3,36,0.0,0.0037832388222503186
3,37,0.0,0.0021964440184398344
3,38,0.0,0.0015490179437158717
3,39,0.0,0.0011862543022938873
3,40,0.0,-0.00013006292961560304
3,41,0.0,0.0015692307893869994
3,42,0.10598968092262599,0.0030356676679812724
3,43,-0.0947381474913407,0.004034815198863894
3,44,0.0,-0.006596003737528061
3,45,0.0,0.004873351417953397
3,46,0.0,0.00900867058410001
3,47,0.0,0.0027295595746998583
3,48,0.0,0.004217674055994489
3,49,0.0,0.0030126130988787406
3,50,0.0,-4.1339663589444724e-05
3,51,0.0,0.0033549718731240245
3,52,0.105469169517387,0.005129297838455896
3,53,0.0,0.0022667738039313387
3,54,0.0,0.002399596558366018
3,55,0.0,-0.002544769593824533
3,56,0.0,0.0042476751575466635
3,57,0.0,0.0038394608623872105
3,58,0.0,0.008241320748957549
3,59,0.0,0.0013303047178119384
3,60,0.0,0.004309218072687621
3,61,0.0,0.002798583586980829
3,62,0.0,0.005060855606861405
3,63,0.0,0.004873104732670736
3,64,0.0,0.004872571911620367
3,65,0.0,0.002588701153753816
3,66,0.0,-0.008333395594582503
3,67,0.0,0.004765817895713316
3,68,0.0,-0.0048439748368359625
3,69,0.0,0.004746855202750127
3,70,0.0,0.000907587778279987
3,71,0.0,0.004852061620540238
3,72,0.0,0.004265855884843593
3,73,0.0,-0.0021472079647280513
3,74,0.0,-0.0017606797892058836
3,75,0.0,0.004015357261744784
3,76,0.0,-0.001895727081538528
3,77,0.0,0.006944658990664836
3,78,-0.10273091777627999,0.005818423667326173
3,79,0.0,-0.002553262250279326
3,80,0.0,0.0057516526504172
3,81,0.0,0.005193176528896795
3,82,0.0,0.0016695148634784216
3,83,0.0,0.0014814243942091294
3,84,0.0,0.003910681054379691
3,85,0.0,0.004610130446179739
3,86,0.0,0.005593735765606815
3,87,0.0,0.007478483123264436
3,88,0.0,0.005905447242407722
3,89,0.0,0.0028633921070686757
3,90,0.0,-0.007963269964861847
3,91,0.0,0.0015862057496908214
3,92,0.0,0.003447826721297891
3,93,0.0,0.004214438039891544
3,94,0.0,0.007589548666579007
3,95,0.0,0.004341310389686675
3,96,0.0,0.008618076242679655
3,97,-0.0976573225041346,0.004659279067402859
3,98,0.0,0.0013218171875007106
3,99,0.0,0.001237808987155243
3,100,0.0,0.0007918120217342678
4,1,0.106907122437997,0.009171663299566396
4,2,0.0,0.00029824148755195484
4,3,0.0,0.004688279980052232
4,4,0.0,0.07431707996779646
4,5,0.0,0.005605981077514943
4,6,0.0,0.006087031750589593
4,7,0.0,-0.001041519528614115
4,8,0.0,0.0014279495064984458
4,9,0.0,0.005186321775589774
4,10,0.0,0.004090354208918788
4,11,0.0,0.0028324915961660266
4,12,0.0,0.007017862427558804
4,13,0.0,-0.0008786644974074164
4,14,0.128979343460311,0.004129137014644711
4,15,0.0,0.002771990391778592
4,16,0.0,0.003103678572283304
4,17,0.0,-0.000651101199589416
4,18,0.0,0.0038110640915890357
4,19,0.0,-0.0005337814063517462
4,20,0.0,0.006941786017786234
4,21,0.0,-0.0011661429413733124
4,22,0.0,-0.0027504443642023565
4,23,0.0,-0.00011667801564789427
4,24,0.0,0.0033357819291760164
4,25,0.0,0.001340248943279465
4,26,0.0,-0.004279761484624214
4,27,0.0,0.004325272058575112
4,28,0.0,0.005205095277326296
4,29,0.0,0.007202426829351227
4,30,0.0,-0.0026996645597930735
4,31,0.0,0.004736130149752314
4,32,0.0,0.005768604654584286
4,33,0.0,0.005851820855909115
4,34,0.0,0.0012990613533282922
4,35,0.0,-0.0014970041035032044
4,36,0.0,0.007468006075723472
4,37,0.120080683810334,0.001947144469436692
4,38,0.0,0.006376982755367442
4,39,0.0,0.003450391299668543
4,40,0.0,0.00798507402957512
4,41,0.0,0.0025709548916075372
4,42,0.12160900500451301,0.00266877646468394
4,43,0.0,0.0014088483756777713
4,44,0.0,0.007555937846646994
4,45,0.0,0.007302730642315758
4,46,0.11115887956734401,0.0040163080838512815
4,47,0.0,0.005164418857888423
4,48,0.0,-0.0017472506382371317
4,49,0.0,-0.00601231318732429
4,50,0.0,2.323776994016735e-05
4,51,0.0,0.003730054086677819
4,52,0.12101178767605601,0.005083941807945934
4,53,0.0,0.002821201801106423
4,54,0.0,0.001746824465138411
4,55,0.0,0.007047228324395834
4,56,0.0,8.580964164516371e-05
4,57,-0.12353242617938699,0.004697170982327444
4,58,0.0,0.00011816201315620768
4,59,0.0,-0.0011832689341615475
4,60,0.0,0.006120958243657103
4,61,0.11892650202746,0.007834799581431382
4,62,0.0,0.0004332714734540588
4,63,0.0,-0.001981844317729004
4,64,0.0,0.0023002119212719822
4,65,0.0,-0.0005403406179189277
4,66,0.0,0.005745912950453281
4,67,0.12091869277275698,0.003757696517090529
4,68,0.0,0.0025360569863709034
4,69,0.0,0.003475590450026285
4,70,0.0,0.0005638671483633689
4,71,0.0,0.007685948185860207
4,72,0.0,0.002798142475628742
4,73,0.0,0.005921435252159784
4,74,-0.115391000745083,0.0005401834489244819
4,75,0.0,-0.0001782003917239765
4,76,0.0,0.0037961313361473993
4,77,0.0,0.0035264990842318205
4,78,0.0,0.0012185140546969765
4,79,0.12002083114651001,0.00836643486869274
4,80,0.0,0.0033953170435005067
4,81,0.11946762205662402,0.0005192079308248758
4,82,0.0,0.0018438861708885796
4,83,0.0,-0.002087929507822562
4,84,0.0,0.0015409219394623584
4,85,0.0,0.00691676424458179
4,86,-0.115411326239063,-0.0015198674887110905
4,87,-0.122340709586077,0.005604053038820885
4,88,0.0,0.0045853610729443975
4,89,0.0,0.0031495001576756576
4,90,0.0,-0.0005117755625970986
4,91,0.0,0.008744256588236334
4,92,0.0,-0.000755817993719122
4,93,0.0,0.0038553737346889985
4,94,0.0,0.002707079020067808
4,95,0.0,-0.0015471783224768735
4,96,0.0,0.004827598349546342
4,97,0.11204873642182499,0.0028904580545251217
4,98,0.11300280956590401,0.00020898073202529292
4,99,0.0,0.007545099506421871
4,100,0.0,0.00849909632451513
5,1,0.0,0.0023590877756544163
5,2,0.0,0.005246012406893506
5,3,0.0,0.0019764979821100064
5,4,0.0,0.005940075272841789
5,5,0.84921404463239,0.07431707996779646
5,6,0.0,0.001298929060696329
5,7,0.0,0.005512161135999949
5,8,0.0,0.0016343578704635453
5,9,0.0,-0.00040867406289611793
5,10,0.0,-0.0049418045859650865
5,11,0.0,-0.0005119118720020694
5,12,-0.11286590659478699,0.004460918248248161
5,13,0.0,0.009992748602403305
5,14,0.0,0.00522449815479666
5,15,0.0,0.0004920024597927278
5,16,0.0,0.002680656315491076
5,17,0.0,-0.000396098383037891
5,18,0.0,0.008218015971223293
5,19,0.0,-0.003951588244820534
5,20,0.0,0.004143784452045156
5,21,0.104772013596615,0.00460885754395541
5,22,0.0,0.005386898651294259
5,23,0.0,-0.005542105619922931
5,24,0.0,0.0056522277280235365
5,25,0.0,0.0029904630721561353
5,26,0.0,0.003603956785413723
5,27,0.0,0.003939677470276899
5,28,0.0,0.003513699192554752
5,29,0.0,0.00032409327525053776
5,30,0.0,0.0001637266289104401
5,31,0.0,0.0015430577295361288
5,32,0.0,0.004373853357011641
5,33,0.0,0.001959497373974407
5,34,0.0,0.001729716292013959
5,35,0.0,-0.0012314133829361119
5,36,0.0,0.007471318595394804
5,37,0.0,0.0022367446345877592
5,38,0.0,0.006600816288372925
5,39,0.0,0.0055289113874963484
5,40,0.0,0.007087649587194355
5,41,0.0,-0.005804923041338849
5,42,0.0,0.0036424411632548694
5,43,0.0,0.0008051471325929635
5,44,0.10222004558741499,0.0056901080512987475
5,45,0.0,0.005761683828436337
5,46,0.0,-0.0012209192167923987
5,47,0.0992195857899844,0.005818786902267444
5,48,0.0,0.000574105324962776
5,49,0.0,0.00271893827569805
5,50,0.0,-0.001420387597073166
5,51,0.0,0.0029062189523813425
5,52,0.0,0.0049337080949996915
5,53,0.0,0.002275128295144489
5,54,0.0,-0.006482896834093619
5,55,0.0,0.0003039627635927373
5,56,0.0,0.005179134536827077
5,57,0.0,0.0022063318603464358
5,58,0.0,-0.000878595228830195
5,59,0.107332764248768,-0.0016657870584743024
5,60,0.0,-0.00607097604972032
5,61,0.0,0.002477436199803305
5,62,0.11048047621774301,-0.00010942274864887388
5,63,0.0,-0.005201611987526708
5,64,0.0,0.008935805535174335
5,65,0.0,-0.00531471047794547
5,66,0.0,0.0027124738569592748
5,67,0.0,-0.00526327020777656
5,68,0.0,0.0012394450156229487
5,69,0.0,0.007215230394469076
5,70,0.0,0.009358579969250021
5,71,0.0,0.0060833976841492745
5,72,0.0,0.006425438221973334
5,73,0.0,0.013375768530647498
5,74,0.0,0.00395914583330055
5,75,0.0,-0.002302748340619496
5,76,-0.10870266208625,0.003326163283869394
5,77,0.0,0.009312045344679337
5,78,0.0,-0.009370160066891446
5,79,0.0,0.001915177190592089
5,80,0.0,0.00025580887514843045
5,81,-0.10941222917996699,-0.0029037339116653395
5,82,0.0,0.01029717427456117
5,83,0.0,0.0023198415482595536
5,84,0.0,0.0047936890581417955
5,85,0.0,0.006931085881385904
5,86,0.0,0.0006810118946687532
5,87,0.0,0.004967450018003997
5,88,0.0,0.007853678007900797
5,89,0.0,0.006382055529550266
5,90,0.0,0.008481444711956181
5,91,0.0,0.006981057914611167
5,92,0.0,0.0012505029456304187
5,93,0.0,0.004860232552391954
5,94,0.0,0.00796175671173164
5,95,0.0,0.003303543744592709
5,96,0.0,0.0043766178933608655
5,97,0.0,0.00231437249540132
5,98,0.0,0.0023642527508515817
5,99,0.0,0.002459114204461171
5,100,0.0,-0.006786941617700737
6,1,0.0,0.008566528556222778
6,2,0.0,-0.0038925488288793866
6,3,0.0,0.004356248117751197
6,4,0.0,0.006036040875381447
6,5,0.0,0.0013006525141499572
6,6,0.0,0.07431707996779646
6,7,0.0,-0.0027870271772489773
6,8,0.0,0.0016352743696632064
6,9,-0.10581387858029499,0.009285812848476436
6,10,0.0,0.008922254511359026
6,11,0.0,0.004096300019554362
6,12,0.0,0.006168879992259116
6,13,0.0,-0.007831758019769
6,14,0.0,0.004875778123958292
6,15,0.0,0.004205524471630937
6,16,0.10446078021961899,0.004539638884944007
6,17,0.0,0.008017527481482644
6,18,0.11843604133643801,0.0032716779268112074
6,19,0.0,0.008858671388239175
6,20,0.0,0.0037295229165871737
6,21,0.0,0.008012582852637404
6,22,0.0,0.0055752087545319975
6,23,0.0,0.007453325754721671
6,24,0.0,-0.0005479572088596071
6,25,0.0,-0.0028241617652813955
6,26,0.0,0.004435387256682613
6,27,0.0,0.002664601591268941
6,28,0.0,0.0053669690891574775
6,29,0.0,0.005145324536371239
6,30,0.0,0.007300501558678164
6,31,0.0,-0.0014746447996830839
6,32,0.0,0.008299578953206719
6,33,0.0,0.01418707371397005
6,34,0.0,0.002358295353106066
6,35,-0.10211725727955401,0.005044287624919944
6,36,0.0,-0.0015269383507802727
6,37,0.0,-0.0035080802610183595
6,38,0.0,0.0013485458230140424
6,39,0.0,0.0038956373108838
6,40,-0.10416018429743,0.011614093938935137
6,41,0.0,0.006252982983836072
6,42,0.0,-0.002215596262775926
6,43,-0.0991166925008987,-0.0022678241019477873
6,44,0.0,-0.002764848729527467
6,45,0.0990864624094088,0.00178347181634238
6,46,0.0,0.004334552500734314
6,47,0.0,-0.0021996101861529063
6,48,0.0,-0.0015841581034113307
6,49,0.0,0.005140179376246855
6,50,0.0,-0.00044266411297939727
6,51,0.0,-0.0013965633350779241
6,52,-0.11034367380189099,0.0046732435041372065
6,53,0.0,-0.001909814233147168
6,54,0.0,7.286727660670185e-05
6,55,0.0,0.010587820057514864
6,56,0.0,0.001316591239462941
6,57,0.0,0.0037673787657443373
6,58,0.0,0.002503711025523498
6,59,0.0,0.009165475468677435
6,60,0.0,0.010776063514691075
6,61,0.0,0.006239443949637455
6,62,0.0,0.008880183281569554
6,63,0.0,0.012825430033631591
6,64,0.10750342944111001,-0.00018035934480680436
6,65,0.0,0.0021267617008425316
6,66,0.0,-0.0007431208821537896
6,67,0.0,0.005852128025470927
6,68,0.0,0.005122081917699858
6,69,0.0,0.0043759710339854995
6,70,0.0,-0.0009691958530631119
6,71,0.0,0.007894495440467794
6,72,-0.10946823348569501,-0.004811962238481963
6,73,0.0,0.0004003752857410308
6,74,0.0,0.007557573257423645
6,75,0.0,0.0020436872442520576
6,76,0.0,-0.0005179538180889484
6,77,0.0,0.004166795089188241
6,78,0.0,0.001255265777323615
6,79,0.0,0.012688681617582985
6,80,0.0,0.0026666633229790355
6,81,0.0,0.001883532318033667
6,82,0.0,-0.008733941270525456
6,83,0.0,0.002476686936389831
6,84,0.0,2.132738333775544e-05
6,85,0.0,0.00148196213824276
6,86,0.0,0.005908558634596675
6,87,0.11155544108972,0.0028694704323031545
6,88,0.0,0.00896791741938934
6,89,0.0,0.009866604802843452
6,90,0.0,0.0029325398949111925
6,91,0.0,0.006012608770881523
6,92,0.0,-0.0073585479900857495
6,93,0.0,-0.006578974301413241
6,94,0.0,0.0019243955063561063
6,95,0.0,-0.004317967668937382
6,96,0.0,0.0024852318316336518
6,97,0.0,0.0048578323544105914
6,98,0.0,0.007825324125444327
6,99,0.0,0.010915177739017536
6,100,0.0,0.011574909179424574
7,1,0.0,-0.005961073594094422
7,2,0.0,0.007191100105228318
7,3,0.0,0.003484357856132996
7,4,0.0,-0.0005844539325746069
7,5,0.0,0.00566873733576212
7,6,0.0,-0.0024125607945718534
7,7,0.0,0.07431707996779646
7,8,0.0,0.002612921466245782
7,9,0.0,0.0015034740701843673
7,10,0.0,0.0018243435001631194
7,11,0.0,0.00587712208727073
7,12,0.0,0.001055213925622162
7,13,0.0,0.0036335297781376792
7,14,0.0,0.0017743340407941983
7,15,0.0,0.002970448229523163
7,16,0.104824752822422,0.00375663203099905
7,17,0.0,0.0036448603474140365
7,18,0.0,0.008907045282223983
7,19,0.0,0.005199357463839013
7,20,0.0,-0.006278104333220373
7,21,0.0,-0.001337640822339212
7,22,0.0,0.0014351539716152613
7,23,0.0,0.0017474555894298012
7,24,0.0,0.003756805672085599
7,25,0.0,0.0026614891335390474
7,26,0.0,0.005386649833228777
7,27,0.0,0.007012063094993943
7,28,0.0,0.002278179793115581
7,29,0.0,0.002516855992971495
7,30,0.0,0.0007079864105142063
7,31,-0.101648306564748,0.00597572278117163
7,32,0.0,-0.001384017932805738
7,33,0.0,0.003380135277019305
7,34,0.0,-5.129100386935467e-05
7,35,0.0,0.005486796655504025
7,36,0.0,0.0019829786861821916
7,37,0.0,0.003669460837752267
7,38,0.10568534738173599,0.0017757970709023345
7,39,0.108219978055638,0.003379412244324207
7,40,0.0,0.0007550933270512403
7,41,0.0,-0.001821840834406441
7,42,0.0,0.0006291178822458504
7,43,0.0,0.008822810232032999
7,44,0.0,0.0021688613397033967
7,45,0.0,-0.0004716817457592359
7,46,0.0,0.0035539069902698205
7,47,0.0,-0.00042732875101266117
7,48,0.0,0.00578714165946034
7,49,0.0,0.005496831550531135
7,50,0.0,-0.0005999236084369276
7,51,0.0,0.005851655874402346
7,52,0.0,0.00871056850540315
7,53,0.0,0.0023592226180191656
7,54,0.0,0.00586028154862595
7,55,0.0,-0.002862836560699263
7,56,0.0,0.0016802384761491831
7,57,0.0,0.0038914083331391945
7,58,0.0,0.006002598397804831
7,59,0.0,0.0018426752509261898
7,60,0.0,-3.920002947278801e-05
7,61,0.0,0.004037664229884119
7,62,0.0,-0.001576585657267884
7,63,0.0,0.002729889605118868
7,64,0.0,0.006561751798085996
7,65,0.0,-0.0003186375479528451
7,66,0.0,-0.0002777363991278729
7,67,0.0,0.00313065310271945
7,68,0.0,0.0030037597962889965
7,69,0.0,0.008513331737863757
7,70,0.0,0.005138186803605057
7,71,0.0,0.002297298149847033
7,72,0.0,0.0071322819570631855
7,73,0.0,0.006495882075728348
7,74,0.0,0.0031097052973858078
7,75,0.0,0.004644881545424124
7,76,0.0,0.001913908075203405
7,77,0.0,0.0010817500397054098
7,78,0.0,0.0010889900666707286
7,79,0.0,-0.009491904074766595
7,80,0.0,-0.0013312354271735331
7,81,0.0,0.01002928822418118
7,82,0.0,0.0070925566889301975
7,83,0.0,0.006130386166737355
7,84,0.0,0.003630695971052719
7,85,0.0,0.004329926915219828
7,86,0.0,0.005077190895401002
7,87,0.11194413361302802,-0.000542804485263729
7,88,0.0,-0.00020165041777704543
7,89,0.0,-0.0029689249989646844
7,90,0.0,0.001657962636730563
7,91,0.0,0.0016012864463127493
7,92,0.0,0.011671845428792422
7,93,0.0,0.005663515785041145
7,94,0.0,0.008261360185219644
7,95,0.0,0.0038801833221495533
7,96,0.0,0.003662021670158204
7,97,0.0,0.0065267015179490346
7,98,0.0,0.0022483173775833284
7,99,-0.0983662458471336,-0.002377028280290062
7,100,0.0,-0.007243648809639897
8,1,0.0,0.0020930866736437325
8,2,0.0,0.005563008700535779
8,3,0.11755939442843,0.0038163156462805744
8,4,0.0,0.0014439096075617728
8,5,0.0,0.001747456439218126
8,6,0.0,0.0015069419243241464
8,7,0.0,0.002100849016814799
8,8,0.0,0.07431707996779646
8,9,0.0,0.005926115107945188
8,10,0.0,0.0013338676378743513
8,11,0.0,0.005810621600032826
8,12,0.0,0.005808153979030796
8,13,0.0,0.0025838743888241845
8,14,0.0,0.0045759555804960345
8,15,-0.103030921643575,0.002559382289866552
8,16,0.0,0.00572083714176938
8,17,0.0,0.003770288700965653
8,18,0.11915556782574,0.002083487204561839
8,19,0.0,0.0051850071042563416
8,20,0.0,0.005243247972430345
8,21,0.0,-0.0023664733350760923
8,22,0.0,0.00932542024282407
8,23,0.0,0.005797010538611088
8,24,0.0,0.0030342154411097623
8,25,0.0,0.006159011285688552
8,26,0.0,0.004147144340751376
8,27,0.10195777353451599,0.005195105435167632
8,28,0.0,0.002097289358518566
8,29,0.0,0.00554013933234717
8,30,0.0,0.0012765786081865285
8,31,0.0,0.006755287907243009
8,32,0.0,6.925686545019736e-05
8,33,0.0,-0.001157590331954238
8,34,0.0,0.0019784690905290782
8,35,0.0,0.0011814742902430445
8,36,0.0,0.0004058311031532387
8,37,0.0,0.005672579016838418
8,38,0.0,-0.0070839501025210735
8,39,0.0,0.000295760013675532
8,40,0.0,0.006118529191981325
8,41,0.0,0.0027912269752691553
8,42,0.0,-0.0002512674299968592
8,43,0.0,-0.0021801567722113725
8,44,0.0,0.0025849399712977953
8,45,0.0,0.0013731178764115532
8,46,0.0,0.006107292516033763
8,47,0.0,-0.0007910779968888101
8,48,0.0,0.000928244129107515
8,49,0.0,0.004146586173286609
8,50,0.0,0.002550381589989823
8,51,0.0,0.005471988187509892
8,52,0.0,0.0026374655634213698
8,53,0.0,0.002040004645972162
8,54,0.0,0.0013736485538069156
8,55,0.110725969661744,0.0003409965601701313
8,56,0.0,-0.0015230221497732738
8,57,0.0,0.005107816079801307
8,58,0.0,0.007525458160038797
8,59,0.0,0.005907824833250115
8,60,0.0,0.004211879123611217
8,61,0.0,0.0029290435153629087
8,62,0.0,0.0033487054206872004
8,63,0.0,0.006102736991719293
8,64,0.0,0.0026636219101998223
8,65,0.0,0.0035317992020253044
8,66,0.0,0.0046050488619110205
8,67,0.0,0.002882107002150361
8,68,0.0,0.004689082881384515
8,69,0.0,-0.005172547236466232
8,70,0.0,-0.00040855772751271927
8,71,0.0,0.008101080606447594
8,72,0.0,0.006818026253491554
