Var1,Var2,y,pred
2,34,-0.136213988602551,0.002276055
2,35,0.0,-0.0024713739
2,36,0.0,0.00084438873
2,37,0.0,0.008440388
2,38,0.0,0.0023470758
2,39,-0.142494226044656,0.002427502
2,40,0.0,-0.001261815
2,41,0.0,0.002386494
2,42,0.0,0.0020414148
2,43,0.0,0.0019187112
2,44,0.0,0.003753902
2,45,0.0,0.0015410525
2,46,0.0,0.0006493549
2,47,0.0,0.00047952263
2,48,0.0,0.0009600171
2,49,0.0,0.008598724
2,50,0.128625000281463,0.0075161117
2,51,0.0,0.0024230755
2,52,0.0,-0.0008109729
2,53,0.0,0.0015258151
2,54,0.0,0.0011727945
2,55,0.0,-0.0014491505
2,56,0.0,0.0018304386
2,57,0.0,-0.0020226813
2,58,0.0,0.0019163429
2,59,0.0,-0.002869259
2,60,0.0,0.006082755
2,61,-0.134214697559189,0.00018796278
2,62,-0.137966177695881,-0.002161575
2,63,0.0,0.0018989998
2,64,0.0,0.0020221607
2,65,0.0,0.0004881001
2,66,0.0,-0.0015622582
2,67,0.0,0.0011861795
2,68,0.0,0.0046222038
2,69,0.0,0.0020018523
2,70,-0.141730911271843,0.0009717331
2,71,0.0,0.0025445041
2,72,0.0,0.0010625287
2,73,0.0,0.003095074
2,74,0.136636186058224,-0.0018684682
2,75,0.0,-0.002777962
2,76,0.0,0.00463312
2,77,0.0,0.001425033
2,78,0.0,-0.00016854098
2,79,0.0,0.0013159798
2,80,0.0,-0.0006692442
2,81,0.0,0.0052999877
2,82,0.137367816639024,0.0018852581
2,83,0.0,0.001368999
2,84,0.0,0.010302799
2,85,0.0,-0.0015103244
2,86,0.0,0.0011416315
2,87,0.0,0.0047061252
2,88,0.0,0.0020096046
2,89,-0.13241545582471,-0.0007804753
2,90,0.0,-0.0023574247
2,91,-0.132380849140252,0.0018613008
2,92,0.0,0.0028706086
2,93,0.0,0.0023824289
2,94,0.0,0.0006208294
2,95,0.0,0.008235574
2,96,0.0,0.00011067791
2,97,0.125300474493299,-0.0007051523
2,98,0.0,-0.0009289137
2,99,0.0,0.0017430489
2,100,0.0,0.002383608
3,1,0.12640857770502,-0.001444791
3,2,0.0,-0.0021161851
3,3,0.0,0.048652645
3,4,0.0,-0.00061510084
3,5,0.0,0.0018197414
3,6,0.0,0.0051682848
3,7,0.0,0.0021894262
3,8,0.0,-0.00032861857
3,9,0.0,0.0034038764
3,10,0.0,0.0025071618
3,11,0.0,-8.274335e-06
3,12,0.0,0.0020829844
3,13,0.0,0.008705417
3,14,0.0,-0.0015692911
3,15,0.0,0.002890754
3,16,0.0,-0.001260364
3,17,0.0,-0.0008522542
3,18,0.0,-0.0020793905
3,19,0.0,0.0021742485
3,20,0.0,-0.000118005555
3,21,0.0,0.0020123725
3,22,0.0,0.0050217328
3,23,0.0,0.0041869027
3,24,-0.13971919766431,0.0023242333
3,25,0.0,0.0010284041
3,26,0.0,0.0012614648
3,27,0.0,0.0036783838
3,28,0.0,0.0006526825
3,29,-0.151038202668678,5.1376875e-05
3,30,0.0,0.00089219166
3,31,0.0,-0.00071072625
3,32,0.0,0.0022097477
3,33,0.0,0.0003972673
3,34,0.151956497586572,0.0015954538
3,35,0.0,-0.0019938103
3,36,0.152168786037769,0.0019733044
3,37,0.0,0.0016875952
3,38,0.0,0.0036225966
3,39,0.0,0.0022688932
3,40,0.0,-0.0025373823
3,41,0.0,0.0015529995
3,42,0.0,0.0012459983
3,43,0.0,0.0069792257
3,44,0.0,0.0037633465
3,45,0.0,0.008238753
3,46,0.0,-0.0017416012
3,47,0.141426916063943,0.0021295357
3,48,0.0,0.002036787
3,49,0.0,-0.0014357883
3,50,0.0,0.000960886
3,51,0.0,-0.0009876867
3,52,0.0,-0.0033318466
3,53,0.0,-0.0012725517
3,54,0.0,0.0020984807
3,55,0.0,0.0023468533
3,56,0.0,0.016808825
3,57,0.0,-0.0030410355
3,58,0.0,0.0018289736
3,59,0.0,-0.0025213435
3,60,0.0,0.0010611112
3,61,0.0,0.0022825426
3,62,0.0,-0.00042277854
3,63,0.0,-0.0019605649
3,64,0.0,-0.00020416686
3,65,0.0,0.003300114
3,66,0.0,-0.0007289774
3,67,0.0,0.005690359
3,68,-0.159955587065954,-0.0013254317
3,69,0.0,-0.0018855734
3,70,0.0,0.002142739
3,71,0.0,0.0004429617
3,72,0.0,0.00042427564
3,73,0.0,0.002528056
3,74,0.0,0.004822415
3,75,0.0,0.0043414026
3,76,0.0,0.008074513
3,77,0.0,0.005595351
3,78,0.0,-0.0011143503
3,79,0.0,-0.0005696113
3,80,0.0,0.010849403
3,81,0.0,-0.0020705978
3,82,-0.153243675717382,-0.00064732507
3,83,0.0,0.0011815527
3,84,-0.145016477854445,0.0035812831
3,85,0.0,-0.0009786445
3,86,0.0,-0.00056966813
3,87,0.0,0.005050658
3,88,0.0,0.0024224208
3,89,0.0,0.0023007249
3,90,0.0,-0.0024051447
3,91,0.0,0.00088448497
3,92,0.0,0.007816171
3,93,0.0,-0.0043467167
3,94,0.0,0.00057929335
3,95,0.0,0.001369488
3,96,0.0,0.010996748
3,97,0.0,-0.001465918
3,98,0.0,0.0009747599
3,99,-0.165986051913631,0.0017553293
3,100,0.0,0.0024473253
4,1,0.0,-0.0024698135
4,2,0.0,0.0053881793
4,3,0.0,0.00090125157
4,4,0.0,0.048652645
4,5,0.121155360140588,-0.0011289916
4,6,0.0,6.3692685e-05
4,7,0.0,0.0010381942
4,8,0.0,0.00076063955
4,9,0.0,0.005465321
4,10,0.0,0.007975901
4,11,0.0,-0.0019276696
4,12,0.0,0.0020273314
4,13,0.0,0.00731455
4,14,0.0,0.0072833407
4,15,0.0,0.00014637457
4,16,0.0,0.0020558578
4,17,0.0,0.001886697
4,18,0.0,-6.616581e-05
4,19,0.0,-0.0017479798
4,20,0.0,0.0014232998
4,21,0.0,-0.001406739
4,22,0.0,0.0044560456
4,23,0.0,-0.0012154607
4,24,0.0,0.0050493726
4,25,0.0,0.0008588177
4,26,0.0,0.003217284
4,27,0.0,0.0003533424
4,28,0.0,0.0075614634
4,29,0.0,0.001550131
4,30,0.0,0.0028144778
4,31,0.0,-0.002787273
4,32,0.0,0.00854625
4,33,0.0,0.0065921093
4,34,0.0,0.0065614847
4,35,0.0,0.0060679377
4,36,0.0,0.0041243457
4,37,0.0,0.005143263
4,38,0.0,0.004730904
4,39,0.0,0.004787045
4,40,0.0,0.0022510109
4,41,0.0,-0.004907112
4,42,0.0,-0.002064263
4,43,0.0,0.0037747878
4,44,0.0,0.003047315
4,45,0.0,0.0072782584
4,46,0.0,0.0046454347
4,47,0.0,0.0018798993
4,48,0.0,0.007099208
4,49,0.0,-0.00032260874
4,50,0.0,-0.0018870635
4,51,0.0,0.011159336
4,52,0.0,-0.004708812
4,53,0.0,0.0012520398
4,54,0.0,0.00024302816
4,55,0.0,0.00714446
4,56,0.0,-0.0006925543
4,57,0.0,0.0017425972
4,58,0.0,0.00222809
4,59,0.128711037007665,0.012504209
4,60,0.0,0.0015175105
4,61,0.0,-0.0008352371
4,62,0.135932719588603,0.0006621727
4,63,0.0,0.002467454
4,64,0.0,0.0045043663
4,65,0.0,0.002892329
4,66,0.126727992319838,0.005095826
4,67,0.0,0.0032551647
4,68,0.0,-0.001751103
4,69,0.0,0.00481429
4,70,0.0,0.008286305
4,71,0.0,0.0013681189
4,72,0.128317406879271,-0.004235407
4,73,0.0,0.0022252412
4,74,0.0,0.003190231
4,75,0.0,-0.0025255247
4,76,0.166169851016464,0.0027642292
4,77,0.0,0.0071784505
4,78,0.0,-0.0014032186
4,79,0.0,0.008486241
4,80,0.0,-0.00031172717
4,81,0.0,0.0019270233
4,82,0.0,0.0014883918
4,83,0.0,-0.00029707793
4,84,0.0,-0.0009553605
4,85,0.0,0.0017625378
4,86,0.0,0.00063894736
4,87,0.0,0.0056892284
4,88,0.0,0.00033112476
4,89,0.0,-0.004274159
4,90,-0.120239546720638,0.0047856136
4,91,0.0,0.00074523455
4,92,0.0,0.0045589474
4,93,0.0,-0.0044151763
4,94,0.0,1.8754043e-05
4,95,0.0,0.0020643012
4,96,0.0,0.001013
4,97,0.0,0.0005155313
4,98,-0.133330967447092,0.00035786768
4,99,-0.146597108226074,-0.0009474051
4,100,0.0,-0.00012186263
5,1,0.0,-0.0006282157
5,2,0.0,0.0076619056
5,3,0.0,0.0013799598
5,4,0.0,-0.0012319605
5,5,0.0,0.048652645
5,6,0.0,0.0007536239
5,7,0.0,8.287979e-05
5,8,0.0,0.002354342
5,9,-0.124686679255046,0.0019974182
5,10,0.0,0.0021008304
5,11,0.0,0.008748243
5,12,0.0,0.002484729
5,13,0.0,0.0024996814
5,14,0.0,0.003100865
5,15,0.0,0.009243453
5,16,0.0,0.0023043142
5,17,0.0,0.0012763408
5,18,0.0,0.0019797706
5,19,0.0,0.0020307763
5,20,0.12297763532495,0.00203413
5,21,0.0,0.0020951214
5,22,0.0,0.0051819053
5,23,0.0,0.0035995734
5,24,0.0,0.0020681093
5,25,0.0,0.000636511
5,26,0.0,-0.0023409463
5,27,0.0,0.0018173992
5,28,0.0,0.0039429744
5,29,0.0,-0.0021023802
5,30,0.0,0.0019729924
5,31,0.0,0.013788428
5,32,0.120533901898047,-0.0028093648
5,33,0.0,0.002445946
5,34,0.0,0.0027912357
5,35,0.0,0.0036117784
5,36,0.0,0.0074165803
5,37,0.0,-0.0014999178
5,38,0.0,0.0005593975
5,39,0.0,0.002286729
5,40,0.0,0.0019637165
5,41,0.0,0.0021524667
5,42,0.0,0.0018123365
5,43,0.0,0.0042510913
5,44,0.0,0.00654739
5,45,0.0,-0.0014045043
5,46,0.0,0.0023556412
5,47,0.0,0.0066934847
5,48,0.0,0.0016840543
5,49,0.0,0.0006197528
5,50,0.0,0.00046704384
5,51,0.0,0.0018759263
5,52,0.0,0.00208661
5,53,0.0,0.002584998
5,54,0.0,-0.0032034027
5,55,0.0,0.0026055737
5,56,0.0,0.004787182
5,57,0.0,0.0007724301
5,58,0.0,0.0043712077
5,59,0.0,0.0023060958
5,60,0.0,0.0020666304
5,61,0.0,0.0016623694
5,62,0.0,0.0013104514
5,63,0.0,0.002206962
5,64,0.0,0.0033443444
5,65,0.0,0.002112351
5,66,0.0,0.0029318952
5,67,0.0,0.0048509794
5,68,0.0,-0.0025844914
5,69,0.0,0.0018759924
5,70,0.0,0.0029561971
5,71,0.0,0.00059104944
5,72,0.0,0.0010328232
5,73,0.0,-0.0043686777
5,74,0.0,-0.0013334234
5,75,0.118699378279225,0.0034403778
5,76,0.0,0.0050425506
5,77,0.0,0.0017318553
5,78,0.0,0.0044412245
5,79,0.0,0.0008685733
5,80,0.0,-0.00082346285
5,81,0.0,0.0011677393
5,82,0.0,-0.0025971518
5,83,0.0,0.0012091021
5,84,0.0,0.0019077002
5,85,0.0,0.0032039122
5,86,0.0,-0.0025380538
5,87,0.0,-0.00038018823
5,88,0.0,0.0025983942
5,89,0.0,0.0023803296
5,90,0.0,0.0012792335
5,91,0.0,0.0025129751
5,92,0.141395053628935,0.0032158014
5,93,0.0,0.001000715
5,94,0.0,0.002884448
5,95,0.0,0.0068358616
5,96,0.0,0.0004382548
5,97,0.0,0.0020455406
5,98,0.0,-0.0033549643
5,99,0.0,0.00017155195
5,100,0.0,0.0022509978
6,1,0.0,-0.00044749817
6,2,0.0,0.0006359811
6,3,0.114276891084623,0.0052281492
6,4,0.0,0.00010809442
6,5,0.0,0.00070703076
6,6,0.0,0.048652645
6,7,0.0,4.8771966e-05
6,8,0.0,-0.002290891
6,9,0.0,0.0010683234
6,10,0.13022603643569,0.002427543
6,11,0.0,0.0020679017
6,12,0.0,-0.0015352177
6,13,0.0,0.00069678435
6,14,0.0,-0.0018167906
6,15,-0.129909498698135,0.0035922783
6,16,0.0,0.0015916736
6,17,0.0,0.0029055797
6,18,0.0,0.008366128
6,19,0.0,0.0041913264
6,20,-0.129847750607509,0.0021165782
6,21,0.0,0.0072992058
6,22,0.0,-0.0030775913
6,23,0.0,0.0030353596
6,24,0.0,0.006123424
6,25,0.0,0.004199995
6,26,0.0,0.0023608473
6,27,-0.12837706720224,-0.0013437946
6,28,0.0,0.0025325841
6,29,0.0,0.0029958305
6,30,0.0,0.0021487526
6,31,0.0,0.0062257075
6,32,0.0,0.0017568064
6,33,0.0,0.004191049
6,34,0.0,0.0053381543
6,35,0.0,0.0029706848
6,36,0.0,0.0018257801
6,37,0.0,0.0014963043
6,38,-0.134042730663224,0.0017772173
6,39,0.0,-0.0026839608
6,40,0.0,0.0025376487
6,41,0.0,0.001683543
6,42,0.0,0.001187285
6,43,0.0,-0.0028396049
6,44,0.0,0.0023623654
6,45,0.121618789632707,0.001971005
6,46,0.0,0.0010030647
6,47,0.0,-0.0008087582
6,48,0.0,0.0012643156
6,49,0.0,0.0034502153
6,50,0.0,0.005547277
6,51,0.0,0.002054133
6,52,0.0,0.0024140892
6,53,0.0,0.0023024776
6,54,0.127696346216111,0.0033400669
6,55,0.0,0.0016855854
6,56,0.0,0.003681798
6,57,0.0,0.0017274586
6,58,0.0,0.0014599101
6,59,0.0,0.0005080891
6,60,0.132349044592103,0.00331544
6,61,0.0,0.002957365
6,62,0.138436753399093,0.00068329135
6,63,0.0,0.0015867981
6,64,0.0,0.00081757875
6,65,-0.131945724515539,-0.00218482
6,66,0.0,-0.0027656187
6,67,0.0,0.0016482822
6,68,0.0,0.0016779848
6,69,0.0,0.0017511346
6,70,0.0,0.0021909461
6,71,0.0,0.0012199846
6,72,0.0,-0.00094798533
6,73,0.0,0.0009854925
6,74,0.0,0.001954163
6,75,0.0,0.001272948
6,76,0.0,0.0053177294
6,77,0.0,0.0069506397
6,78,0.0,0.008010693
6,79,0.0,0.0019722679
6,80,0.0,0.0011832123
6,81,0.0,-0.0014166879
6,82,0.0,0.00032879086
6,83,0.0,0.002393155
6,84,0.0,0.0015723123
6,85,0.0,0.0045826263
6,86,0.0,0.007988239
6,87,0.0,-0.0018192572
6,88,0.0,0.0049951277
6,89,0.0,0.00069001736
6,90,0.0,0.0020543751
6,91,0.0,0.009463752
6,92,0.0,-2.5729183e-05
6,93,0.0,-0.00038277404
6,94,0.0,0.00052259257
6,95,0.0,0.0018331208
6,96,0.0,0.002036367
6,97,0.0,0.0015548267
6,98,0.0,0.008071514
6,99,0.0,-0.0012476481
6,100,0.0,0.0012595537
7,1,0.129140927459707,0.001672694
7,2,0.0,0.0084486585
7,3,0.0,0.002050199
7,4,0.0,0.001970163
7,5,0.0,0.0003967178
7,6,0.0,-0.00043224636
7,7,0.0,0.048652645
7,8,0.0,0.0029943106
7,9,0.0,0.0025577755
7,10,0.0,0.0037695882
7,11,0.0,-0.0017327787
7,12,0.0,0.006976348
7,13,0.0,-0.0010001347
7,14,0.0,0.0014399351
7,15,0.0,0.0016436907
7,16,0.0,-0.0006151316
7,17,0.0,0.0025423463
7,18,0.0,0.0010278733
7,19,0.0,0.0018981886
7,20,0.0,0.0022128127
7,21,0.0,-0.0023120889
7,22,0.0,0.0025560237
7,23,0.0,0.0011038962
7,24,0.0,0.0021054368
7,25,0.12891582027043,0.0025140601
7,26,0.0,0.007989736
7,27,0.132774488764522,0.0017784932
7,28,0.0,0.007142197
7,29,0.0,0.0012577628
7,30,0.0,0.007294987
7,31,0.0,-0.0025510415
7,32,0.0,0.0025947508
7,33,0.0,0.0018383111
7,34,0.0,0.001706434
7,35,0.138195162872113,0.0008262177
7,36,0.0,0.008608071
7,37,0.0,0.006143465
7,38,0.0,0.0072335773
7,39,0.0,0.0044352845
7,40,0.0,0.005577683
7,41,0.0,0.0020728507
7,42,0.126662391545568,-0.0003049113
7,43,0.0,-0.004918534
7,44,0.0,-0.0021101427
7,45,0.0,-0.0025422336
7,46,0.0,0.0026669842
7,47,0.0,0.0015254826
7,48,0.131506517425599,0.0052196556
7,49,0.0,0.0075268173
7,50,0.133484657014738,0.0013930299
7,51,0.0,0.0023654965
7,52,0.0,0.0023256433
7,53,0.0,0.0009264075
7,54,0.0,0.0022805794
7,55,0.0,-0.0021299128
7,56,0.0,0.0051514725
7,57,0.0,0.00213174
7,58,0.0,0.0024475292
7,59,0.0,0.007333143
7,60,0.0,0.0022727833
7,61,0.0,0.008873299
7,62,0.0,-0.0032797358
7,63,0.0,0.001584454
7,64,0.0,0.0004496458
7,65,0.0,-0.0014973097
7,66,0.0,0.0017005191
7,67,0.0,-0.0022674333
7,68,0.148801671719121,0.009018393
7,69,0.0,0.0022501112
7,70,0.0,0.0018643741
7,71,0.0,0.002001339
7,72,0.0,0.0069522555
7,73,0.0,-0.0024393825
7,74,0.0,0.0016391114
7,75,0.0,0.0022448716
7,76,0.0,0.005727084
7,77,-0.129940741981462,0.00076738605
7,78,0.0,0.0010189512
7,79,0.0,-0.001994817
7,80,0.0,-0.0038407699
7,81,0.0,0.0017030551
7,82,0.0,-0.0019232999
7,83,0.133381035558055,0.00233301
7,84,0.0,0.0083112735
7,85,0.0,0.0020648106
7,86,0.140143439286068,0.0015319907
7,87,0.0,0.0015101028
7,88,0.0,0.0008371058
7,89,0.137418321986654,0.00015450874
7,90,0.0,-0.00012919633
7,91,0.0,0.0020166724
7,92,0.154407964395374,0.00323025
7,93,0.0,0.0028440342
7,94,0.0,-0.0010198043
7,95,-0.150893474847398,0.0010950589
7,96,0.0,0.0034418763
7,97,0.0,0.007790989
7,98,0.0,-0.0022355574
7,99,0.0,-9.359745e-05
7,100,0.0,0.0022292905
8,1,0.0,0.008237049
8,2,-0.124024237729388,0.0018415288
8,3,0.0,-0.00081618736
8,4,0.0,0.00075594755
8,5,0.0,0.0008366513
8,6,0.0,-0.0020427774
8,7,0.0,0.0036461786
8,8,0.89840907137841,0.048652645
8,9,0.0,0.009520063
8,10,0.0,-0.002348438
8,11,0.0,0.0047759213
8,12,0.0,-0.00026037125
8,13,0.0,0.002516137
8,14,0.0,-0.001353207
8,15,0.0,0.0011614426
8,16,0.0,0.010352755
8,17,0.0,0.00087965047
8,18,0.0,0.0006871135
8,19,0.0,-0.0022125142
8,20,-0.135836523849056,0.00043525314
8,21,0.0,0.0005198219
8,22,0.142236640896473,0.0018119696
8,23,0.0,-0.00045114337
8,24,0.0,0.001545426
8,25,0.0,0.0075392057
8,26,0.0,0.0015605208
8,27,0.0,0.013199383
8,28,0.0,0.006780352
8,29,0.0,0.0015933416
8,30,0.0,0.0073286653
8,31,0.0,0.004658437
8,32,0.0,0.003806286
8,33,0.138634934124404,0.003098846
8,34,0.142982409647064,0.0024987408
8,35,0.0,0.0021926747
8,36,0.0,0.003300903
8,37,0.151805816216467,-0.0024020267
8,38,0.140224982684256,0.0026086452
8,39,0.0,0.0068851267
8,40,0.0,-0.0046266657
8,41,0.0,0.001107451
8,42,0.0,0.0016796556
8,43,0.0,0.0021481286
8,44,-0.137056535973321,-0.0023390101
8,45,0.127228030837225,0.0016845842
8,46,0.0,0.0007060035
8,47,0.0,0.002468456
8,48,0.0,-0.001087381
8,49,0.0,-0.00049638236
8,50,0.0,-0.0016677701
8,51,0.0,0.0011075116
8,52,0.0,0.0019214354
8,53,0.0,0.0006517987
8,54,0.0,0.00050554285
8,55,0.0,-0.002367483
8,56,0.0,0.0037969598
8,57,0.141963887247655,0.0014991858
8,58,0.0,0.0056062606
8,59,0.0,0.004163478
8,60,0.0,0.008871438
8,61,0.0,0.0015752804
8,62,0.144821664346908,0.0010673483
8,63,0.0,0.00905071
8,64,0.0,0.00056352513
8,65,0.0,0.000646899
8,66,0.0,-0.00018886942
8,67,0.0,0.0017355536
8,68,0.0,0.00041330187
8,69,0.0,0.0029980917
8,70,0.0,0.010991586
8,71,0.0,0.0019093216
8,72,0.0,0.0014416133
8,73,0.0,0.0016312082
8,74,-0.143425585932983,-0.00054901885
8,75,0.0,-0.00024896068
8,76,0.0,0.0013307934
8,77,0.0,0.0019630832
8,78,0.0,0.0101299565
8,79,0.0,0.00061808573
8,80,0.0,-0.00011500949
8,81,0.0,-0.0008833534
8,82,0.0,0.008287881
8,83,0.0,-0.00085328193
8,84,0.0,0.0010707681
8,85,0.0,-0.00055994326
8,86,0.0,0.0073173395
8,87,0.0,0.0049799797
8,88,0.0,0.005671064
8,89,0.0,0.006508631
8,90,-0.12810227978298,0.0042443867
8,91,0.0,0.0011812379
8,92,0.0,0.0029813205
8,93,0.0,0.001399348
8,94,0.0,-0.0006862343
8,95,0.152624902798306,0.00075523043
8,96,0.0,0.0016030292
8,97,0.0,0.0014680424
8,98,0.0,-0.0028727273
8,99,-0.156183421224833,0.011542147
8,100,0.0,0.0030138814
9,1,0.0,0.0011597765
9,2,0.0,0.0016861246
9,3,0.0,0.003604204
9,4,-0.139506354759157,0.005415849
9,5,0.0,0.0018116799
9,6,0.0,0.0010671732
9,7,0.0,0.0023300382
9,8,0.0,0.009510538
9,9,0.0,0.048652645
9,10,0.131597563487103,0.002148189
9,11,0.0,0.004021131
9,12,0.137824080634958,0.00039929384
9,13,0.0,-0.0005687396
9,14,0.139617386084784,0.0020318138
9,15,0.0,0.0013016355
9,16,0.0,0.0020937095
9,17,0.0,0.0010707448
9,18,0.0,0.00189063
9,19,0.0,0.0022893013
9,20,0.0,0.0055561676
9,21,0.0,0.0034294869
9,22,0.0,0.00040965946
9,23,0.0,-0.0033951132
9,24,0.0,-0.0005081524
9,25,0.0,0.001956644
9,26,0.0,0.0023680278
9,27,0.0,0.0017280118
9,28,0.0,0.0018628403
9,29,0.0,-0.00019969838
9,30,0.0,0.0019687456
9,31,0.0,0.003279759
9,32,0.0,0.0005780193
9,33,0.0,0.0016131629
9,34,0.0,-0.003787192
9,35,0.0,-0.0024562306
9,36,0.0,-0.0035855235
9,37,0.0,-0.00021481281
9,38,0.0,0.0032351683
9,39,0.144486099095435,0.0019919998
9,40,0.0,0.0016022795
9,41,0.0,0.0024052658
9,42,0.0,0.0027054627
9,43,0.131036146445409,0.003862387
9,44,0.0,0.0012662201
9,45,0.0,0.0005112118
9,46,0.137663525337362,0.0018650298
9,47,0.0,0.00090377266
9,48,0.0,0.004070774
9,49,0.0,0.0016206107
9,50,0.0,-0.0008892664
9,51,0.0,0.0034464751
9,52,0.0,0.0022779317
9,53,0.0,-0.00016745599
9,54,0.0,0.0008801394
9,55,0.0,-0.00039112335
9,56,0.0,0.0062641897
9,57,0.0,0.0018633553
9,58,0.0,-0.0003512306
9,59,0.0,0.0020851023
9,60,0.0,0.0008230568
9,61,0.136090834203511,0.002206082
9,62,0.139894754866337,0.002626821
9,63,0.0,0.0021865168
9,64,0.0,0.002188129
9,65,0.0,0.00073897326
9,66,0.0,0.0048528346
9,67,0.0,0.0014129472
9,68,0.145388698313172,0.0015631164
9,69,0.0,0.0008631251
9,70,0.0,0.0024413546
9,71,0.0,0.0029102773
9,72,0.0,0.0020700456
9,73,0.0,-0.0015282761
9,74,0.0,0.007617003
9,75,0.0,-0.00048016105
9,76,0.0,0.0019358075
9,77,0.0,0.0023715678
9,78,0.0,0.006581063
9,79,0.0,0.0016615647
9,80,0.0,-0.0013816529
9,81,0.0,0.0009754556
9,82,0.0,0.0015004543
9,83,0.0,0.0017535067
9,84,0.0,-0.0016295281
9,85,0.0,-0.0016767043
9,86,0.0,0.001398033
9,87,0.0,0.0076460172
9,88,0.0,0.0015560514
9,89,0.134266441547326,0.003020911
9,90,0.0,-0.00058359234
9,91,0.0,0.0016708043
9,92,0.0,0.0006071157
9,93,0.0,-0.0010496639
9,94,0.0,0.010076163
9,95,0.0,0.0031626537
9,96,0.0,0.0019994234
9,97,0.0,0.0021544457
9,98,0.0,0.0011220179
9,99,0.0,-0.001039864
9,100,0.0,0.0023661726
10,1,0.0,0.0008181152
10,2,0.0,0.0022626822
10,3,0.0,0.0024762242
