Var1,Var2,y,pred
2,41,0.0,0.0038647351794847836
2,42,0.0,0.003916280918541111
2,43,0.0,0.002029581457656217
2,44,0.0,0.0035083687337236417
2,45,0.0,0.0031058903414628333
2,46,0.0,0.004473267136646067
2,47,0.0,0.002745632387612959
2,48,0.0,0.0027378273154380402
2,49,0.0,0.0031420915149185406
2,50,0.0,0.0003036480758807662
2,51,0.0,0.00267412481129796
2,52,0.0,0.00271087194548384
2,53,0.0,0.004769373507910832
2,54,0.0,0.004061111256386633
2,55,0.0,0.0038274414729110905
2,56,0.0,0.0032414514138753296
2,57,0.0,0.001830488086482634
2,58,0.0,0.006059724106481965
2,59,0.0,0.00531022370252582
2,60,0.0,0.004793679219175825
2,61,0.0,-0.00012023431009290436
2,62,0.0,0.0028589825100384146
2,63,0.0,0.004451204772624399
2,64,0.0,0.0015680167447911502
2,65,0.0,0.0019113565824126402
2,66,0.0,0.0013165510846125071
2,67,0.0,0.002328657712888602
2,68,0.0,0.003264717707989562
2,69,0.0,0.0029629212839760344
2,70,0.150771755328021,0.0036531167239781093
2,71,0.0,0.0024732262489630063
2,72,0.0,0.001966251109605106
2,73,0.0,-0.0001434643235683165
2,74,0.0,0.0026805634422245855
2,75,0.0,-0.00032402817108010025
2,76,0.0,0.005646070123844263
2,77,0.0,0.0013881439703272184
2,78,0.0,0.0032836918367371466
2,79,0.0,0.0031127021198926515
2,80,0.0,0.0028899855833093998
2,81,0.0,0.005246214618163525
2,82,0.0,0.002659158859593142
2,83,0.0,0.0018671765899108946
2,84,0.0,0.0033564722884032033
2,85,0.0,0.0005467365054454996
2,86,0.0,0.004253522503275841
2,87,0.0,0.005386253115827824
2,88,0.0,0.0009219042078795015
2,89,0.0,0.0034059655159984163
2,90,0.0,0.0027890418348117253
2,91,0.0,0.002699179114947512
2,92,0.126306139148073,0.002702364423576426
2,93,0.0,0.00225489762534017
2,94,0.0,0.005793336269912765
2,95,-0.127272802864284,0.004755879243211597
2,96,0.0,0.0032291873094473754
2,97,0.0,8.31471438458198e-05
2,98,0.0,0.00328418496215819
2,99,0.122624805175541,0.003261666702929638
2,100,0.128092532927695,0.002386748515616522
3,1,0.0,0.005962151575683684
3,2,0.0,0.0011343163259345756
3,3,0.0,0.016656617873484134
3,4,0.0,0.0010882916257712856
3,5,0.0,0.00264304603876699
3,6,0.0,0.0031794193891916877
3,7,0.0,0.0028906069738944794
3,8,0.0,0.0030043626742562632
3,9,0.0,0.0021452783404071188
3,10,0.0,0.0019434141056894284
3,11,0.0,0.00032537678779216055
3,12,0.0,0.003628702493728494
3,13,0.0,0.0029931922874756015
3,14,0.0,0.004080655903537991
3,15,0.0,0.002369638418702869
3,16,0.0,0.0030281033937318118
3,17,0.0,0.002198868285312107
3,18,0.0,0.005512100361052135
3,19,0.0,0.00440853567573741
3,20,0.0,0.004435935377738133
3,21,0.0,-0.00014394238512955562
3,22,0.0,0.002460165609161594
3,23,-0.133747054898648,0.0033020384308567225
3,24,0.0,0.002742453976019638
3,25,0.0,0.0038883500301317778
3,26,0.0,0.002115003795099607
3,27,0.0,0.00672661253851686
3,28,0.0,0.002835367490668132
3,29,-0.13462097575897802,0.001087799408588847
3,30,0.0,0.004942654490699787
3,31,0.0,0.0019828554893702925
3,32,0.0,0.005200704433805126
3,33,0.0,0.0019042655800644113
3,34,0.0,0.0015353714241830606
3,35,0.0,0.002965605614392107
3,36,0.0,0.003704351755814982
3,37,0.0,0.002978229346696591
3,38,0.0,0.001241378089562521
3,39,-0.140707983098479,0.00310345291310438
3,40,0.0,0.002043777461285965
3,41,0.0,0.0034415602112086883
3,42,0.0,0.001718476115935482
3,43,0.0,0.003998631397835935
3,44,0.0,0.0022304242000862015
3,45,-0.13984953958918397,0.0018554105644387254
3,46,0.0,0.003668912488079192
3,47,0.0,0.00248837595414493
3,48,0.0,-5.120639388834711e-05
3,49,0.0,0.0007668934859104645
3,50,0.139577348775324,0.0018211189814845558
3,51,0.15253020244122303,0.0006784871057065678
3,52,0.0,0.003126672239217766
3,53,0.0,0.004659723779219509
3,54,0.0,0.0013911980727816702
3,55,0.0,0.003944833309896646
3,56,0.0,0.000983861945760316
3,57,0.0,0.0006733041599621499
3,58,0.0,0.0019699026585822646
3,59,0.0,-3.261430776987668e-05
3,60,0.14155019981860098,0.0033190793002993886
3,61,0.0,0.0033906833624530977
3,62,0.0,0.0031117376213559665
3,63,-0.13606257289292,0.0013020218586778276
3,64,-0.156816776362315,0.001263990580704036
3,65,0.0,0.0019290211631975804
3,66,0.0,0.004878263829361146
3,67,0.0,0.0030670595697004626
3,68,0.0,0.0009437692620749732
3,69,0.0,0.002229455548882558
3,70,0.0,0.002581971642749225
3,71,0.0,-0.00017243413042490868
3,72,0.0,0.0037650542484965704
3,73,0.0,0.001405627819244532
3,74,0.0,0.004842087096666791
3,75,0.0,0.0027947446450383036
3,76,0.0,0.0022497597234953553
3,77,0.0,0.00014820538916644277
3,78,0.0,0.0026442911102819862
3,79,0.133471234466429,0.0029074851056358902
3,80,0.0,0.0011552297204874631
3,81,0.0,0.0026775165805129537
3,82,-0.146871458438074,0.000881861075560044
3,83,0.0,0.0009824824923101887
3,84,0.0,-0.0002280930959124021
3,85,0.0,0.0040232802489238734
3,86,0.0,0.003238455233525027
3,87,0.0,0.002814315406684237
3,88,0.0,0.003240763748473704
3,89,0.0,0.0037246873918544976
3,90,0.0,0.0034810164623345404
3,91,-0.14551656364878499,0.0014215080210291985
3,92,0.0,0.004712090708182822
3,93,0.0,0.002155631887711065
3,94,0.0,0.0014931640539473166
3,95,0.0,0.0002977604604540115
3,96,0.0,0.00013731402557991225
3,97,0.0,0.0031403719801178565
3,98,0.0,0.0024621426699112125
3,99,0.0,0.002164693610824762
3,100,-0.13936179230824,0.0035280329623661242
4,1,0.0,0.0031458998725393695
4,2,0.0,0.003766886969831125
4,3,-0.13879517185104298,0.001327084500623511
4,4,0.0,0.016656617873484134
4,5,0.0,0.0007780189548739101
4,6,0.0,0.002024913304128186
4,7,0.0,0.0011894112315214466
4,8,0.0,0.0023853401875384562
4,9,0.0,0.004570299438226244
4,10,0.13337649729783,0.0005597653374895977
4,11,0.0,0.005026391444117305
4,12,0.0,0.0026845946120770694
4,13,0.0,0.0036924788212781756
4,14,0.0,0.0014625504306717426
4,15,0.0,0.00571217884377448
4,16,-0.123400214386929,0.0017195840912160043
4,17,0.0,0.0014825088427133906
4,18,0.0,0.0023846071084877058
4,19,0.0,0.0023158327375193844
4,20,0.0,0.0023988437059079093
4,21,0.0,0.001986575549100194
4,22,0.0,0.0019750941533960642
4,23,0.0,0.002888798862224401
4,24,0.0,0.0028481002121358255
4,25,0.0,-0.00043073418364823843
4,26,0.0,0.004180065067004753
4,27,0.0,0.0022775262749428083
4,28,0.0,0.001543267243525544
4,29,0.0,0.0043414543720320265
4,30,0.0,0.005072086913918499
4,31,0.0,0.003916343733548524
4,32,0.0,0.000676366844583711
4,33,0.0,0.0029924481737882316
4,34,0.0,0.0033387745194974417
4,35,0.0,0.0017342143869696768
4,36,0.0,0.0023287494477366045
4,37,0.0,0.002544898826020354
4,38,0.0,0.0041592204278003775
4,39,0.0,0.002232371425382629
4,40,0.0,0.0017248985402327605
4,41,0.0,0.0017032780416974173
4,42,0.0,0.0031278140203503217
4,43,0.0,0.0005330017621792364
4,44,0.0,0.0012413116864653827
4,45,0.0,0.003938847802564718
4,46,-0.124711902269027,0.0042056497976490324
4,47,0.0,0.004350430351691695
4,48,0.15986401938914402,0.0030535296317984874
4,49,-0.144380236199814,0.0014525239416282132
4,50,0.0,0.002664082911998136
4,51,0.0,0.003745339233691385
4,52,0.0,0.0031424502597567788
4,53,0.0,0.0025294678559382618
4,54,0.0,0.0034501717972862268
4,55,0.0,0.003313011624668829
4,56,0.0,0.0032330862134059392
4,57,0.0,0.0022461540073211907
4,58,0.0,0.001116950150650227
4,59,0.0,0.004909864561311773
4,60,0.0,0.0021207857113056
4,61,0.0,0.0021555096338238666
4,62,0.0,0.004683767863480554
4,63,0.0,0.002150294179078572
4,64,0.0,0.003053862407718924
4,65,0.0,0.0026443689305770137
4,66,0.0,0.0022587027879995055
4,67,0.13024526782401,0.002631734044053999
4,68,0.0,0.0034669584254192454
4,69,0.0,0.004153319878109039
4,70,0.0,0.002462266456532792
4,71,0.0,0.0028127151546356146
4,72,0.0,0.0025070663075677795
4,73,-0.144319634845037,0.002086446183148901
4,74,0.0,0.003030195648016283
4,75,0.0,0.0028077536558643998
4,76,0.0,0.001881267585902346
4,77,0.0,0.002671480436865373
4,78,0.0,0.002723724334038771
4,79,0.129805492892593,0.0020838640342409308
4,80,0.0,0.0017499181862725862
4,81,0.0,0.0034255202703455923
4,82,0.142837684319189,0.0034728661348237874
4,83,0.0,0.0018287369701171096
4,84,0.0,0.001949488082789975
4,85,0.0,0.00040301955937445356
4,86,0.0,0.0007535995989402318
4,87,0.0,0.003887324932007028
4,88,0.0,0.002062233560261741
4,89,0.0,0.004341139646482703
4,90,0.0,0.003118644280028617
4,91,0.0,0.0032055850754863107
4,92,0.0,0.0009643332172380626
4,93,0.0,0.001916877469618294
4,94,0.0,0.0035453628602243425
4,95,0.0,0.003585678015941865
4,96,0.0,0.0023340485768110334
4,97,0.0,0.0026956340170201836
4,98,0.0,0.003806368045268692
4,99,0.0,0.0022929797771679074
4,100,0.13553426858816,0.003353937176668479
5,1,0.0,0.0017357873312797535
5,2,-0.13498221057399398,0.0029192389650105196
5,3,0.0,0.0026091920321079523
5,4,0.0,-0.0004613400457233281
5,5,0.0,0.016656617873484134
5,6,0.0,0.0031922328280001924
5,7,0.0,0.002115281323152339
5,8,0.0,0.005344307144317656
5,9,0.0,0.0025980257002040617
5,10,0.0,0.0023444038251974114
5,11,0.0,0.0019811396848308928
5,12,0.0,0.005002450912081152
5,13,0.0,0.0034383797953328908
5,14,0.0,0.004742917724741005
5,15,0.0,0.002476135717177541
5,16,0.0,0.0034544419970075914
5,17,0.0,0.0037225950180704154
5,18,0.0,0.0027325832561000806
5,19,0.0,0.0004441882196128443
5,20,0.0,0.0021265716496010716
5,21,0.0,0.0034846199375000286
5,22,0.0,0.0026032672589042104
5,23,0.0,0.0024415761485023155
5,24,0.0,0.003349347657527062
5,25,-0.124569390547735,0.00529914022022527
5,26,0.0,0.0016236613701095081
5,27,0.0,0.0012449806306499634
5,28,0.0,0.0039747005968120575
5,29,0.0,0.004865266660397228
5,30,0.0,0.001096848494447936
5,31,0.0,-0.0013175820707528266
5,32,0.0,0.004546881886239631
5,33,0.11548210232881301,0.0011113392580670393
5,34,0.0,0.0014169115238861253
5,35,0.0,0.004458692038308469
5,36,0.0,0.004212736792466026
5,37,0.0,0.0020636027498096687
5,38,0.0,0.001950932489339157
5,39,0.0,0.003522554194809218
5,40,0.0,0.003681732371045212
5,41,0.0,0.002904566035425566
5,42,0.0,0.002224254324461733
5,43,0.0,-0.0002659472144301133
5,44,-0.133258959997415,0.0017968996198632293
5,45,0.0,0.0023728089496458378
5,46,0.0,0.0021677176737917685
5,47,0.0,0.0005799010997175826
5,48,0.0,0.00340375976998944
5,49,-0.136820556047238,0.004041953705735618
5,50,0.0,0.0018871152070735414
5,51,0.0,6.876019831928088e-05
5,52,0.0,0.003491118117405789
5,53,0.0,0.004207602547577393
5,54,0.121418871673321,0.0010843036798027302
5,55,0.0,0.0022962814087926623
5,56,0.15011932565590197,0.003962716972298744
5,57,-0.125902699587507,0.002730149227657895
5,58,0.0,0.0037394560672299923
5,59,0.0,0.0032863634063416106
5,60,0.0,0.00353577463155798
5,61,0.0,0.0012907315193324178
5,62,0.0,0.0030670350620875713
5,63,0.0,0.001665613228842903
5,64,0.0,0.0014424854283443124
5,65,0.0,0.0032933487246087725
5,66,0.0,0.004351050059023453
5,67,0.0,0.003186437496339077
5,68,0.0,0.0032572285474625814
5,69,0.0,0.0013934990060709715
5,70,0.0,0.003310973087978312
5,71,0.0,0.003528537935865709
5,72,0.0,0.0014478984037227796
5,73,0.0,0.00433418392400533
5,74,0.0,0.004767693570371011
5,75,0.0,0.0019725341456199334
5,76,0.0,0.0034631465874424413
5,77,0.0,0.003356743033469894
5,78,0.0,0.0023267718293451204
5,79,0.0,0.001733578524141081
5,80,0.0,0.0033625543127131126
5,81,0.12679757856622598,0.003939632559778089
5,82,0.0,0.004390371585727531
5,83,0.0,3.80458969007234e-05
5,84,0.0,0.002684894328248012
5,85,0.0,0.0026227941210523863
5,86,0.0,0.0027127943097995538
5,87,0.0,0.005196971482709785
5,88,0.0,0.003491383353990214
5,89,0.0,0.0031690758331025305
5,90,0.0,0.0032551715664723164
5,91,0.0,0.003029981840712409
5,92,0.0,0.0044337221879153
5,93,0.0,0.0010621173279884467
5,94,0.0,0.0038381544213782217
5,95,0.0,0.0025418091433088456
5,96,0.0,0.003729772642251517
5,97,0.0,0.004277714666052382
5,98,0.0,6.0042381514140326e-05
5,99,0.0,0.005719146577655992
5,100,0.0,-0.0009825677033033094
6,1,0.0,0.004997759226273432
6,2,0.0,8.768226127074154e-05
6,3,0.0,0.0032225390545327225
6,4,0.137517736488959,0.0018263732351088927
6,5,0.0,0.0030920276647825626
6,6,0.0,0.016656617873484134
6,7,0.0,0.0007292284440637595
6,8,0.0,0.0024151457408067858
6,9,0.126263270009003,0.000357567028793207
6,10,0.0,0.004737796854744007
6,11,0.0,0.0013315440088380464
6,12,0.0,0.001089476164349757
6,13,0.0,0.004207016957164752
6,14,-0.132755424943237,0.0019263468252876355
6,15,0.0,0.0028350177740240844
6,16,0.0,0.0021645450032395223
6,17,0.0,0.001574518017394546
6,18,0.0,0.0017932785955601708
6,19,0.0,0.003728679927102912
6,20,0.0,0.0015148798101193527
6,21,0.0,0.0018025375178846385
6,22,0.0,0.00402806552258332
6,23,0.0,0.0044087503503107825
6,24,0.0,0.00371701617568195
6,25,0.0,0.003126516191349009
6,26,0.0,0.002512857608251128
6,27,0.0,0.0030956617661941055
6,28,0.0,3.709982997927288e-05
6,29,0.0,0.004367628089615591
6,30,0.0,0.0025849117727571288
6,31,0.0,0.0010791998141346335
6,32,0.0,0.004118738165542286
6,33,0.0,0.0028157411878609005
6,34,0.0,0.00036318895048071493
6,35,0.0,0.002991943423797131
6,36,0.0,0.0014812074266014037
6,37,0.0,0.0034902963757691453
6,38,-0.126838713001223,0.0038770831038825275
6,39,0.132184721147467,0.0030597679616403643
6,40,0.0,0.006393090374347992
6,41,-0.12727125768573,0.005870226226732002
6,42,0.0,0.004458209366381657
6,43,0.0,0.0041413699643002115
6,44,0.0,0.0032122131753327503
6,45,0.0,0.002025495607167066
6,46,0.0,0.004323298498884595
6,47,0.0,0.0017881037355228428
6,48,0.0,0.0012094883392830644
6,49,0.13946488590698802,0.0033384015369136684
6,50,0.0,0.002031877453137238
6,51,0.0,0.0012768684879561048
6,52,-0.12846201712925098,0.002485911558259641
6,53,0.0,0.003407024947242889
6,54,0.0,0.003593402483962924
6,55,0.0,0.0018293915442109947
6,56,0.0,0.004413149851868215
6,57,0.0,0.0021537478551177545
6,58,0.0,0.0010953917412393245
6,59,0.0,0.0012548041346200438
6,60,0.0,0.0021086862437858537
6,61,0.0,0.004757806338766926
6,62,0.0,0.005842132705031022
6,63,0.127820702567173,0.0014502752908535856
6,64,0.0,0.001125221185520458
6,65,0.0,0.002721590756001378
6,66,-0.128992092957907,0.0014035336514166411
6,67,0.0,0.0034084103902993217
6,68,0.0,0.0010675285058173473
6,69,0.0,0.003708218721367398
6,70,-0.15409992304422698,0.004359094828045407
6,71,0.0,0.0014631378881297583
6,72,0.0,0.0010981806620898248
6,73,0.0,0.004863330514340203
6,74,0.0,0.0030778591923255436
6,75,0.0,0.00413947107759923
6,76,0.0,0.0031748230143247196
6,77,0.0,0.0035929505626785584
6,78,0.0,0.002007208833306541
6,79,0.0,0.0017188577497728476
6,80,0.0,0.003971788693062658
6,81,0.0,0.002844537374068045
6,82,0.0,0.0013984496921039282
6,83,-0.140808168334338,0.0023640884668816933
6,84,-0.125952036007537,0.0012960483362637078
6,85,0.0,0.0035707894407336345
6,86,0.0,0.0034232713042076546
6,87,0.135677710495084,0.002985419756225786
6,88,0.0,0.003357669487455071
6,89,0.0,0.003952180874030036
6,90,0.0,0.0035608700677830308
6,91,0.136702026172815,0.0021550575842864818
6,92,0.0,0.004479230076676844
6,93,0.0,-0.0002595847429707307
6,94,0.0,0.0033906522574813397
6,95,0.0,0.0001708592144476829
6,96,0.0,0.0018434115069214394
6,97,0.0,0.0011569012140379136
6,98,0.0,0.0009311873508665235
6,99,0.0,0.003143460325609239
6,100,0.0,0.0030923614746782373
7,1,0.0,0.0009735768566416815
7,2,0.0,-0.00033302599068722955
7,3,0.0,0.002979563521565188
7,4,0.14615956979636,-5.964556117590532e-05
7,5,0.0,0.0020492453893756375
7,6,0.0,-9.608747259613141e-05
7,7,0.0,0.016656617873484134
7,8,0.0,-0.0010136637662890432
7,9,0.0,0.0012574483647642429
7,10,0.0,0.0034870429369548202
7,11,0.0,0.00557908704835011
7,12,0.0,0.0021482064177329287
7,13,0.0,0.004797126599920973
7,14,0.0,-7.136450521626246e-05
7,15,0.129707965306581,0.0014820527506589887
7,16,0.0,0.0030316093304439164
7,17,0.0,0.0052140358685079805
7,18,0.0,0.005053986329928522
7,19,0.0,0.002140776649493025
7,20,0.0,0.004054549493280582
7,21,0.0,0.0017951974909601385
7,22,0.0,0.0020914761833206955
7,23,0.0,0.003716264544389215
7,24,0.0,0.004411580236505069
7,25,0.0,0.0037848133437600705
7,26,0.0,0.0020622916107701458
7,27,0.12791241155438499,0.0009948540283097086
7,28,0.0,0.003453273761567532
7,29,0.0,0.0015601484821395816
7,30,-0.137757287080032,-0.0012473790747434075
7,31,0.0,0.0018587949791393857
7,32,0.0,0.00024305357538653444
7,33,0.0,0.00026175320437013235
7,34,0.0,0.0035828911692268135
7,35,0.0,0.004905688946147889
7,36,-0.141867656909927,0.0029789963823753027
7,37,0.0,0.0005970198758962928
7,38,0.0,-0.001783038555300158
7,39,0.0,0.0020236653972163423
7,40,0.0,0.000991513443869917
7,41,0.0,0.0002591628248497231
7,42,0.0,0.00205354380941911
7,43,0.0,0.002893810289022918
7,44,0.0,0.003526190137691705
7,45,0.0,0.0002865169116190074
7,46,0.0,0.001015074978702473
7,47,0.12662403864458197,0.004874079880889817
7,48,0.0,0.005178845287016543
7,49,0.0,0.0015930038407944908
7,50,-0.132777108080737,0.0028388397481552293
7,51,0.0,0.0014828377976696158
7,52,0.0,0.004473696722725042
7,53,0.0,0.0002152848095973675
7,54,0.0,0.00269555520102194
7,55,0.130606872068629,0.0018383335690591945
7,56,0.0,0.0038642910188691685
7,57,0.0,0.003512562606778954
7,58,0.0,0.00415112953443137
7,59,0.0,1.935082790258374e-06
7,60,0.0,0.0020253040157033565
7,61,0.0,0.0017060768532659745
7,62,0.0,0.0022899539355890745
7,63,0.0,0.0034162717017741187
7,64,-0.14917662677092497,0.002354172016646066
7,65,0.0,0.00371561411741748
7,66,0.0,0.003611882005188958
7,67,0.0,0.003083146987759011
7,68,0.0,0.004717175416576949
7,69,0.0,0.0033443006066390763
7,70,0.0,-0.0008428392936345088
7,71,0.0,0.0018447295284788063
7,72,0.0,0.0016429982215265327
7,73,0.0,0.0007955096717644767
7,74,0.0,0.00509746656743384
7,75,0.0,0.003454198681598003
7,76,-0.121778621770138,0.0036632230479707517
7,77,0.0,0.004905012610126144
7,78,0.0,0.002323641804165315
7,79,0.0,0.0031804521419185896
7,80,0.0,0.004496682099053785
7,81,0.0,0.002734376167514163
7,82,0.0,0.00561339406357775
7,83,0.0,0.0023434381755027722
7,84,0.0,0.0034913735465709125
7,85,0.0,0.004571576416829256
7,86,0.0,0.0002890438946012725
7,87,0.0,-0.0016866289997581963
7,88,0.0,0.0019538983465518162
7,89,0.0,0.0018905515591112598
7,90,0.0,0.006692953535162593
7,91,0.0,0.001313797692443649
7,92,0.0,0.0019690822712123204
7,93,0.0,0.0049091728328895055
7,94,0.0,0.0021968438064275935
7,95,0.13172365675235498,0.005243893846478267
7,96,0.128613340550874,0.002376930523428897
7,97,0.0,0.007116254249234612
7,98,0.0,0.001281288020891015
7,99,0.0,-1.5820625492003835e-05
7,100,0.0,0.001817093953900612
8,1,0.0,0.002648689273505066
8,2,0.0,0.0036045618597961683
8,3,0.0,0.0029875602193563714
8,4,0.0,0.0023513234328248348
8,5,0.0,0.004486477249455259
8,6,0.0,0.0024598497650497406
8,7,0.0,0.0004579276130325673
8,8,0.00887858239002526,0.016656617873484134
8,9,0.0,0.005175126918425757
8,10,0.0,0.002221858373845911
8,11,0.0,0.0019341932745437587
8,12,0.0,0.003687962316588404
8,13,0.0,0.0015090344799274116
8,14,0.0,0.004330538707033134
8,15,0.0,0.0017200579910765055
8,16,0.0,0.0033395794068001436
8,17,-0.14181793692327,0.002346866994963332
8,18,0.0,0.0032672174424384455
8,19,0.0,-0.000396828477361757
8,20,0.0,0.001988633235367015
8,21,0.0,0.005763842630151148
8,22,-0.146419149143187,0.0008235324138575729
8,23,0.0,0.0024972994164707022
8,24,0.0,0.0037967901136306643
8,25,0.0,0.00011556105431030118
8,26,0.0,0.00447102269910182
8,27,0.0,0.00320538836613709
8,28,0.0,0.0007718399749820229
8,29,0.0,0.002521147389051266
8,30,0.0,0.0026407308235139823
8,31,0.0,0.0027133987791270967
8,32,0.0,0.002155131419081752
8,33,0.125515883805427,0.0029956210854874257
8,34,0.144288956272565,0.0015872929327562075
8,35,-0.131482489242228,-0.0015603112045634634
8,36,-0.149385394671877,0.004807248873770266
8,37,0.0,0.0019164248841927914
8,38,-0.13524533963622698,0.005594371606489818
8,39,0.0,0.0039966377084300455
8,40,0.0,0.0031303155542587945
8,41,0.0,0.004412143570314208
8,42,0.0,0.0019867437011453623
8,43,0.0,0.0019019989229770422
8,44,0.0,0.0030807419138534336
8,45,0.0,0.004264012388906708
8,46,0.0,0.003913237467905973
8,47,0.0,0.0026126440804854624
8,48,0.0,0.0017638676349795391
8,49,0.0,0.0023514240360156427
8,50,0.0,0.0028291601413266273
8,51,0.0,0.0035217832286411816
8,52,0.136976233248542,0.0023679368883015783
8,53,0.0,0.004169655217813293
8,54,0.0,0.0004965266519129079
8,55,0.0,0.003704416659854291
8,56,0.0,0.0003883701814279047
8,57,0.0,0.00438570398495574
8,58,0.0,0.0021043077415879136
8,59,0.0,0.00474961645019881
8,60,0.0,0.002398217841745853
8,61,0.15037506542563198,0.0026453062441733313
8,62,0.0,0.0028102258768764065
8,63,0.0,0.004136304578098101
8,64,0.0,0.0017817710678815855
8,65,0.0,0.002072611334539044
8,66,0.0,0.00322923847236777
8,67,0.0,0.003680928522259072
8,68,0.0,0.0013406566896697718
8,69,0.0,0.004746861587220723
8,70,0.0,0.005996293648745687
