Var1,Var2,y,pred
3,40,0.0,0.03933723
3,41,0.0,-0.025759567
3,42,0.0,-0.0034011044
3,43,0.0,0.0079958625
3,44,0.0,0.0058229417
3,45,0.0,-0.033810735
3,46,0.0,-0.015821282
3,47,0.0,0.010205556
3,48,0.0,-0.003410969
3,49,0.0,0.006707538
3,50,0.0,0.011901151
3,51,0.0,-0.01160175
3,52,0.0,-0.008622158
3,53,0.0,-0.00018008053
3,54,0.0,0.024949271
3,55,0.0,-0.011667576
3,56,0.0,-0.0099650435
3,57,0.0,-0.03189831
3,58,0.0,0.019349456
3,59,0.0,0.0149009675
3,60,0.114714586509033,0.0039463826
3,61,0.0,0.03237244
3,62,0.120730116648363,-0.00292046
3,63,0.0,-0.015317712
3,64,0.0,-0.035098966
3,65,0.0,-0.031674087
3,66,0.0,0.012460005
3,67,0.0,0.03105991
3,68,-0.119771652043037,-0.01769129
3,69,0.0,0.020382505
3,70,0.0,0.018885002
3,71,0.0,-0.012041515
3,72,0.0,0.006161757
3,73,0.0,0.021880146
3,74,0.0,0.002636712
3,75,0.0,0.007530976
3,76,0.0,-0.01631736
3,77,0.0,-0.0074692406
3,78,0.0,0.0055756234
3,79,-0.117352863916058,-0.030966293
3,80,0.0,0.06167062
3,81,0.0,0.0040500425
3,82,0.0,0.0026270933
3,83,0.0,0.0012235977
3,84,0.0,0.02237795
3,85,0.0,0.009183284
3,86,0.0,-0.030771766
3,87,0.0,-0.016793627
3,88,0.0,0.0013471842
3,89,0.0,-0.01979238
3,90,0.0,-0.0034688078
3,91,0.0,-0.00031649694
3,92,-0.128655537914693,-0.025344603
3,93,0.0,-0.025255155
3,94,0.0,-0.020662747
3,95,0.0,0.02470855
3,96,0.0,-0.010041658
3,97,0.0,-0.016295653
3,98,0.0,-0.010307185
3,99,0.0,-0.015931174
3,100,0.124256955085634,0.002967652
4,1,0.0,0.0012274645
4,2,0.0,-0.029279908
4,3,0.0,0.0021028481
4,4,0.0,0.008511152
4,5,0.0,-0.012664929
4,6,0.0,-0.030986946
4,7,0.0,0.025735062
4,8,0.0,0.0073437355
4,9,0.0,0.072659925
4,10,0.0,0.012961328
4,11,0.0,-0.0207599
4,12,0.0,0.015120313
4,13,0.0,-0.00610834
4,14,0.0,0.0034456812
4,15,0.0,-0.034322776
4,16,0.0,0.01829354
4,17,0.0,-0.0035172328
4,18,0.0,-0.0053552426
4,19,0.0,-0.015915772
4,20,0.117101093217472,-0.01603761
4,21,0.0,0.012506735
4,22,0.0,-0.005497236
4,23,0.0,0.015650492
4,24,0.0,-0.03045759
4,25,0.0,0.048005443
4,26,0.120284444308574,-0.015919674
4,27,0.0,0.017033305
4,28,0.0,-0.018866124
4,29,0.0,-0.01582611
4,30,0.0,-0.0070130937
4,31,0.0,0.030349504
4,32,0.0,-0.0048626736
4,33,0.0,-0.02054279
4,34,0.0,0.012082651
4,35,0.0,0.016503952
4,36,0.0,0.01771849
4,37,0.0,-0.02134532
4,38,0.0,0.04344773
4,39,0.0,0.023809846
4,40,0.0,0.09308225
4,41,0.0,0.029080655
4,42,0.0,0.04106619
4,43,0.0,0.015204046
4,44,0.0,-0.013188887
4,45,0.0,-0.013593504
4,46,0.0,-0.004974004
4,47,0.0,-0.022106357
4,48,0.0,-0.015044684
4,49,0.0,-0.024902299
4,50,0.0,-0.01832616
4,51,0.0,-0.0037215091
4,52,0.0,0.016521636
4,53,0.0,-0.038408116
4,54,0.116544094535156,0.014402643
4,55,0.0,-0.016763564
4,56,0.0,-0.02271447
4,57,0.0,0.043591123
4,58,0.0,-0.038507324
4,59,0.0,0.004606884
4,60,0.0,-0.00045673177
4,61,0.0,0.013823789
4,62,0.0,0.07000978
4,63,0.0,0.021714445
4,64,0.0,-0.0069182105
4,65,0.0,-0.021602508
4,66,0.0,0.02181976
4,67,0.0,0.024055284
4,68,0.0,0.020376664
4,69,0.0,-0.0196818
4,70,0.0,0.031353373
4,71,0.0,-0.031684153
4,72,0.0,-0.016485855
4,73,0.0,0.017291509
4,74,0.0,-0.019299936
4,75,-0.115512387253363,0.01712836
4,76,0.0,-0.032201536
4,77,0.0,0.07298313
4,78,0.0,0.024964746
4,79,0.0,-0.030279897
4,80,0.0,-0.023494828
4,81,0.0,0.008825779
4,82,0.0,0.01484618
4,83,0.0,0.053710204
4,84,0.0,0.00148068
4,85,0.0,0.036440346
4,86,0.0,0.005550351
4,87,0.0,0.0021980628
4,88,0.0,-0.0074433982
4,89,0.0,-0.010016728
4,90,0.0,0.017259698
4,91,0.0,0.03544527
4,92,0.0,0.0022652335
4,93,0.0,0.016430128
4,94,0.0,0.0059502684
4,95,0.0,-0.025447
4,96,0.0,0.043315526
4,97,0.0,0.015935954
4,98,0.0,-0.01972784
4,99,0.0,-0.023202129
4,100,0.0,0.007226225
5,1,0.0,0.07516518
5,2,0.0,-0.0072723664
5,3,-0.119721167759615,-0.008781243
5,4,0.0,-0.012024552
5,5,0.0,0.008511152
5,6,0.0,-0.028438967
5,7,0.0,0.0283948
5,8,0.0,-0.0127743855
5,9,-0.1184232297293,-0.0071978457
5,10,0.0,-0.03340675
5,11,0.0,-0.02879613
5,12,0.0,-0.013278868
5,13,0.0,0.024641838
5,14,0.0,-0.017951585
5,15,0.0,-0.0033831187
5,16,0.0,0.0028067864
5,17,0.0,-0.027374748
5,18,0.0,0.015551589
5,19,0.0,0.018215477
5,20,0.0,0.01697813
5,21,0.0,0.011581678
5,22,0.0,0.060506757
5,23,0.0,0.0030887313
5,24,0.0,-0.00955623
5,25,0.0,-0.01500801
5,26,0.0,-0.017477896
5,27,0.0,-0.020630645
5,28,0.0,-0.034508295
5,29,0.0,-0.02008728
5,30,0.0,-0.032539103
5,31,0.0,-0.030905116
5,32,0.0,-0.012274031
5,33,0.0,-0.030939508
5,34,0.0,-0.012260083
5,35,-0.130170927017104,-0.034568664
5,36,0.0,0.021214116
5,37,0.0,-0.0023742728
5,38,0.0,-0.020882718
5,39,0.0,0.015287425
5,40,0.0,-0.03124173
5,41,-0.120322705899119,-0.010976229
5,42,0.0,0.011048276
5,43,0.0,-0.03671335
5,44,0.0,0.102280125
5,45,0.0,-0.025078101
5,46,0.0,-0.012399113
5,47,0.0,-0.0001774244
5,48,0.120070091817232,-0.03171958
5,49,0.12034170330623,-0.026374463
5,50,0.0,0.0027326941
5,51,0.0,-0.0049422644
5,52,0.0,-0.018750336
5,53,0.0,-0.03276527
5,54,0.0,0.023622211
5,55,0.0,1.1961907e-05
5,56,0.127104387933682,0.004505869
5,57,0.0,0.023531202
5,58,0.0,0.011090934
5,59,0.0,-0.017939527
5,60,0.0,0.018633839
5,61,0.0,0.014956977
5,62,0.0,-0.001419995
5,63,0.114648772834913,-0.032031115
5,64,0.0,-0.028539512
5,65,0.0,-0.026452877
5,66,0.121001804288955,0.012973439
5,67,0.0,-0.011452366
5,68,0.0,-0.005440723
5,69,0.0,0.0060918555
5,70,0.0,0.032390196
5,71,0.0,-0.0068252645
5,72,0.0,0.020169832
5,73,0.0,0.07428047
5,74,0.0,-0.029487155
5,75,0.0,-0.013527025
5,76,0.116580042990334,0.003502693
5,77,0.0,0.016074065
5,78,0.0,-0.002353251
5,79,0.0,-4.488975e-06
5,80,0.0,-0.01294053
5,81,0.0,-0.014800925
5,82,0.0,-0.038861517
5,83,0.0,0.018015508
5,84,0.0,-0.016531851
5,85,0.0,0.0004625395
5,86,0.0,0.031628024
5,87,0.0,-0.0029298551
5,88,0.115725721943071,0.0072929896
5,89,0.0,0.004697431
5,90,0.0,-0.016519252
5,91,0.0,0.02516536
5,92,0.128951998456987,-0.03376069
5,93,0.0,0.07265858
5,94,0.0,0.011420932
5,95,0.0,0.0041260384
5,96,0.0,0.016975734
5,97,0.0,-0.0069734715
5,98,0.0,0.012274884
5,99,0.0,0.014380518
5,100,0.0,-0.032594524
6,1,0.0,-0.02785666
6,2,0.0,0.009211522
6,3,0.0,-0.0017835572
6,4,0.0,-0.030319761
6,5,-0.117484453743487,-0.025329646
6,6,0.0,0.008511152
6,7,0.0,0.008100968
6,8,0.0,-0.025077406
6,9,0.0,0.06527543
6,10,0.0,0.024298813
6,11,0.0,0.037701752
6,12,0.0,-0.02470199
6,13,0.0,-0.02155425
6,14,0.0,0.006772522
6,15,0.0,-0.014616646
6,16,0.0,-0.02070055
6,17,0.0,0.053180363
6,18,0.0,-0.033611435
6,19,0.131192945725153,-0.027144182
6,20,0.0,0.0355157
6,21,0.0,-0.0053086355
6,22,0.0,-0.027064677
6,23,0.0,-0.00028102472
6,24,0.0,-0.01593867
6,25,0.0,0.037759226
6,26,0.0,-0.03469714
6,27,0.0,0.048207793
6,28,0.0,0.021532413
6,29,0.0,0.009766396
6,30,0.0,0.009281199
6,31,0.0,-0.011872921
6,32,0.0,-0.0027050339
6,33,0.0,0.028312597
6,34,0.0,-0.012556691
6,35,0.0,-0.0095109455
6,36,0.0,0.0013751946
6,37,0.0,-0.0011801831
6,38,0.0,-0.01251607
6,39,0.0,-0.02975704
6,40,0.0,-0.033050083
6,41,0.0,-0.024059698
6,42,0.0,0.017863091
6,43,0.0,0.004499357
6,44,0.0,0.01379009
6,45,0.0,-0.0024547018
6,46,0.0,0.0054793283
6,47,-0.118847016128983,-0.018146347
6,48,0.0,0.07082197
6,49,0.0,-0.023014463
6,50,-0.118239582658503,-0.0025919713
6,51,0.0,-0.009780601
6,52,0.0,-0.0072398596
6,53,0.0,-0.009576749
6,54,0.0,0.029084962
6,55,0.0,-0.016732346
6,56,-0.122508526420721,-0.015292816
6,57,0.0,-5.684793e-05
6,58,0.0,-0.016774956
6,59,0.0,0.022075202
6,60,0.0,-0.001637537
6,61,0.0,0.028905336
6,62,0.0,-0.0023919195
6,63,0.0,-0.034668412
6,64,0.0,0.021882068
6,65,0.0,0.015436839
6,66,0.0,-0.03501841
6,67,0.0,-0.005745385
6,68,0.0,0.007390067
6,69,0.0,0.016178023
6,70,0.0,-0.034551863
6,71,0.0,0.002557721
6,72,0.0,-0.03517851
6,73,0.0,-0.018498808
6,74,0.0,0.002491895
6,75,0.0,-0.013682568
6,76,0.0,0.0037758835
6,77,0.0,0.007212322
6,78,0.0,0.04969838
6,79,0.0,0.017291896
6,80,0.0,-0.003579069
6,81,0.0,0.017916087
6,82,0.0,0.017441537
6,83,0.0,-0.002418749
6,84,0.0,0.03015114
6,85,0.0,-0.017113257
6,86,0.0,-0.03231159
6,87,0.11742164722289,0.0047845356
6,88,0.0,0.008576497
6,89,0.0,-0.023861598
6,90,0.0,-0.0348634
6,91,0.0,0.009526636
6,92,0.0,-0.013938811
6,93,0.0,0.021278728
6,94,0.0,0.018227514
6,95,0.0,0.018812716
6,96,0.0,0.011748444
6,97,0.0,-0.030755714
6,98,0.0,-0.024436705
6,99,0.0,-0.0035917014
6,100,0.0,-0.009901185
7,1,0.0,-0.025291093
7,2,0.0,-0.02895696
7,3,0.0,0.064850956
7,4,0.0,0.025468651
7,5,0.0,0.0233129
7,6,0.131399132050492,0.003413286
7,7,0.0,0.008511152
7,8,0.0,-0.008981232
7,9,0.0,0.040072825
7,10,0.0,0.020659406
7,11,0.0,0.07834694
7,12,0.0,-0.031292982
7,13,0.0,-0.008549321
7,14,0.12771438274885,-0.022363987
7,15,-0.127413892350772,-0.01096696
7,16,0.0,0.0045894943
7,17,0.0,0.011343639
7,18,0.0,-0.014613781
7,19,0.0,-0.007364545
7,20,0.0,0.0023004748
7,21,0.0,0.023175102
7,22,0.0,0.040366974
7,23,0.0,-0.02245288
7,24,0.0,-0.009628162
7,25,0.0,-0.0039950646
7,26,0.0,0.0060194694
7,27,0.0,-0.012214068
7,28,0.0,-0.0003510341
7,29,0.0,0.0051601827
7,30,0.0,-0.0029854216
7,31,0.0,-0.027713723
7,32,0.0,0.034971874
7,33,0.0,0.0020352863
7,34,0.0,-0.015268248
7,35,0.0,0.055693273
7,36,0.0,0.0013860315
7,37,0.0,-0.023109328
7,38,0.0,-0.034128353
7,39,0.0,-0.03448276
7,40,0.0,0.0027890392
7,41,0.0,-0.024656855
7,42,0.0,0.054206204
7,43,-0.124685676909063,0.011206958
7,44,0.0,-0.020332757
7,45,0.0,-0.0001901947
7,46,0.0,0.004958283
7,47,0.0,0.012041371
7,48,0.0,-0.013313655
7,49,0.0,-0.034806795
7,50,0.0,-0.033163015
7,51,0.0,-0.02489264
7,52,0.0,0.031536724
7,53,0.0,0.03032663
7,54,0.0,-0.004031796
7,55,0.0,-0.017891746
7,56,0.0,0.049990814
7,57,0.0,-0.02785756
7,58,0.0,0.012526412
7,59,0.0,-0.020356026
7,60,0.0,0.020157058
7,61,0.0,0.0032808147
7,62,0.0,0.005608335
7,63,0.0,-0.0040028803
7,64,0.0,-0.025443632
7,65,0.0,-0.018469673
7,66,0.0,-0.005454015
7,67,0.0,0.039561275
7,68,0.0,-0.005996879
7,69,0.0,0.0035921745
7,70,0.0,-0.02513884
7,71,0.0,-0.03081135
7,72,0.0,-0.00085842237
7,73,-0.123459570389521,-0.020266343
7,74,0.0,0.006634515
7,75,0.0,0.0033426322
7,76,0.0,-0.012391187
7,77,0.0,0.000689283
7,78,0.0,-0.03308734
7,79,0.0,0.025973711
7,80,0.0,-0.028102417
7,81,0.0,-0.015021469
7,82,0.0,-0.0052351393
7,83,0.0,0.01601654
7,84,0.0,-0.010467295
7,85,0.0,-0.011448916
7,86,0.0,0.028557006
7,87,0.0,-0.010333747
7,88,0.0,-0.018598389
7,89,0.0,0.051023494
7,90,0.131766339818212,-0.030559309
7,91,0.0,-0.0005449131
7,92,0.0,-0.016576562
7,93,0.0,-0.0060446
7,94,0.0,-0.0020001717
7,95,0.132327052966182,-0.008755349
7,96,0.115093734072482,0.02425709
7,97,0.0,-0.022739511
7,98,0.0,0.017516613
7,99,0.0,-0.005515162
7,100,0.0,-0.026657637
8,1,0.0,0.00063895807
8,2,0.0,0.0053027608
8,3,0.0,0.011720274
8,4,0.0,0.02133258
8,5,0.0,0.0022302158
8,6,0.0,-0.018786054
8,7,0.0,0.0074832253
8,8,0.807440757984296,0.008511152
8,9,0.0,0.06656803
8,10,0.0,0.008588657
8,11,0.0,-0.016346028
8,12,0.0,-0.010550503
8,13,0.128424231635139,0.066417485
8,14,0.0,0.0091706775
8,15,0.0,0.03395435
8,16,0.0,-0.025088198
8,17,-0.129407273394575,-0.014850277
8,18,0.0,0.03866976
8,19,0.0,-0.013730738
8,20,0.0,-0.013485484
8,21,0.0,0.01743355
8,22,0.0,-0.00089044496
8,23,0.0,0.00938002
8,24,0.0,-0.012755159
8,25,0.0,-0.0037673153
8,26,0.123617657045344,0.014131494
8,27,0.0,0.01963326
8,28,0.0,0.055802044
8,29,0.0,-0.026663642
8,30,0.0,-0.004299734
8,31,0.0,-0.026422866
8,32,0.0,0.025650036
8,33,0.0,0.006890908
8,34,0.0,-0.014404748
8,35,0.0,0.029464956
8,36,0.0,-0.030420505
8,37,0.0,-0.03319579
8,38,0.0,-0.007083878
8,39,0.0,-0.03815924
8,40,0.0,0.15376206
8,41,0.0,-0.0012310594
8,42,0.0,0.0055674724
8,43,0.0,0.015047435
8,44,0.0,-0.015690226
8,45,0.0,-0.012910616
8,46,0.0,0.031732175
8,47,0.124536503580828,-0.029737893
8,48,-0.121268777977762,0.02312107
8,49,0.0,-0.00078593567
8,50,0.0,-0.0015623681
8,51,0.0,0.018196248
8,52,0.0,0.03556775
8,53,0.0,0.10687557
8,54,0.0,0.04410046
8,55,0.0,0.024649303
8,56,0.0,-0.0352253
8,57,0.0,-0.03221549
8,58,-0.124800705599207,0.018606726
8,59,0.0,0.012143418
8,60,0.0,-0.012203682
8,61,0.0,0.015314776
8,62,0.0,-0.03070193
8,63,0.0,-0.013737217
8,64,0.132056277263362,0.0292033
8,65,0.0,-0.01960387
8,66,0.0,0.01877835
8,67,0.0,0.045786332
8,68,0.0,-0.015526243
8,69,0.0,0.17349368
8,70,0.0,-0.009461805
8,71,0.0,0.0046563223
8,72,0.0,0.05128393
8,73,0.0,0.020567212
8,74,-0.12293735983419,0.034815844
8,75,0.0,0.0101864
8,76,0.0,0.042712297
8,77,0.0,-0.022772912
8,78,0.0,0.02277032
8,79,0.0,-0.005002912
8,80,0.0,-0.02123456
8,81,0.0,-0.025172189
8,82,0.0,0.026791956
8,83,0.0,0.01458136
8,84,0.0,0.034357037
8,85,0.0,-0.03141798
8,86,0.115389800323051,-0.028347846
8,87,0.0,-0.011757605
8,88,-0.116881037302717,-0.0065406896
8,89,0.0,-0.011829291
8,90,0.0,-0.028577417
8,91,0.0,0.051829603
8,92,0.13023935464689,0.036972065
8,93,0.0,0.0052963905
8,94,0.0,-0.03891848
8,95,0.0,0.008717891
8,96,0.0,-0.008325577
8,97,0.0,0.0014933981
8,98,0.0,-0.03155433
8,99,0.0,-0.010337168
8,100,-0.125786622970487,0.00064777955
9,1,0.0,-0.030121539
9,2,0.0,0.0053613596
9,3,0.0,-0.03635098
9,4,0.0,0.055803943
9,5,0.0,-0.008636672
9,6,0.0,0.056643452
9,7,0.0,0.042348918
9,8,0.0,0.026314829
9,9,0.0,0.008511152
9,10,0.0,0.0064464696
9,11,0.0,-0.022413153
9,12,0.0,-0.005505372
9,13,0.0,-0.008811597
9,14,0.0,-0.028652469
9,15,0.0,-0.021931114
9,16,0.0,-0.018897843
9,17,0.0,0.014970135
9,18,0.119891057731606,-0.0058425143
9,19,0.0,-0.007357206
9,20,0.0,-0.012301175
9,21,0.0,-0.028729144
9,22,0.0,-0.0014586635
9,23,0.0,0.005728066
9,24,0.0,-0.031315643
9,25,0.0,-0.031527914
9,26,0.0,0.0842253
9,27,0.0,0.0122222975
9,28,0.0,-0.020357395
9,29,0.0,-0.024730656
9,30,0.0,-0.003934562
9,31,0.0,-0.03345627
9,32,0.0,0.032455023
9,33,0.0,-0.013920154
9,34,0.113773624806259,0.022035908
9,35,0.0,-0.014153738
9,36,0.0,-0.028459366
9,37,0.0,0.0045857765
9,38,0.0,0.002404403
9,39,0.0,-0.018515285
9,40,0.0,0.03680144
9,41,0.0,-0.010867048
9,42,0.0,0.02343477
9,43,0.0,0.01392452
9,44,0.0,0.0040847473
9,45,0.0,-0.015671147
9,46,0.0,-0.03408425
9,47,0.0,-0.01416048
9,48,0.0,0.13765478
9,49,0.0,-0.037782017
9,50,0.0,0.031009946
9,51,0.0,-0.008516703
9,52,0.0,0.003730122
9,53,0.0,-0.014577117
9,54,0.0,-0.031098869
9,55,0.0,-0.028258987
9,56,0.0,-0.013893511
9,57,0.0,0.009898875
9,58,0.0,0.018377028
9,59,0.0,-0.019248467
9,60,0.0,0.002668567
9,61,0.117750787631007,0.0056905188
9,62,0.0,-0.0011549927
9,63,0.0,-0.031968858
9,64,0.0,-0.015736002
9,65,0.0,0.014184114
9,66,0.0,-0.0054090656
9,67,0.118249937005842,-0.026421275
9,68,0.0,0.027110774
9,69,0.119375649810078,0.0056588836
9,70,0.0,-0.02747628
9,71,0.0,-0.01529846
9,72,0.0,-0.009347081
9,73,0.0,-0.024633262
9,74,0.0,-0.024146114
9,75,0.0,0.01807062
9,76,0.0,0.052899834
9,77,0.0,0.015873536
9,78,0.0,0.019515049
9,79,-0.112768629181161,0.033627365
9,80,0.0,-0.010037936
9,81,0.0,-0.015184443
9,82,0.0,0.091389194
9,83,0.0,-0.018074434
9,84,0.0,-0.025474079
9,85,0.129001669963237,-0.031506352
9,86,0.0,0.025118884
9,87,0.0,-0.018381353
9,88,0.0,0.033498216
9,89,0.0,0.021525864
9,90,0.0,-0.017563015
9,91,0.0,0.031941812
9,92,0.0,-0.018473417
9,93,0.0,0.02123366
9,94,0.0,-0.015701313
9,95,0.0,-0.025915947
9,96,0.0,-0.005606912
9,97,0.0,-0.029318284
9,98,0.120908187184867,0.010878079
9,99,0.0,-0.02002662
9,100,0.0,0.0043931305
10,1,0.0,-0.019677032
10,2,0.116392897832009,0.020255987
10,3,0.0,0.17006083
10,4,0.0,0.03305671
10,5,0.0,-0.02578922
10,6,0.0,0.049875777
10,7,0.0,0.06575459
10,8,0.0,0.008650932
10,9,0.134861052243021,0.011415135
10,10,-0.896850883262232,0.008511152
10,11,-0.127624602340199,0.075261906
10,12,0.0,-0.016258929
10,13,0.0,0.030920286
10,14,0.0,0.010507304
10,15,0.0,0.014860939
10,16,0.127516732163858,-0.018258084
10,17,0.0,0.020449992
10,18,0.0,0.021865252
10,19,0.0,0.03570326
10,20,0.0,0.0055449866
10,21,0.0,-0.026003212
10,22,0.0,-0.025344446
10,23,0.0,0.0046086498
10,24,0.0,-0.008738343
