Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,78,0,0.0768165626351689,0.124853856833379
27,79,0,0.10233466163319,0.274840935699058
27,80,0,0.0757539841035359,-0.0255669686360319
27,81,0,0.0168058364625185,0.151397235615962
27,82,0,0.0353815633153632,0.12098198895719
27,83,0,0.0678643962722807,0.102931411982036
27,84,0,-0.035108318977547,0.114051741842135
27,85,0,-0.0199900518651091,-0.0470313201261077
27,86,0,-0.0130275268487854,-0.0221966980126873
27,87,0,-0.0326980253118687,-0.145037522219095
27,88,0,-0.0216304277982765,-0.061083868056282
27,89,0,-0.0203766804296,-0.112610428162455
27,90,0.119042554426308,0.0380280689181942,0.092294683111488
27,91,0,0.0115979696690725,0.00562806434403779
27,92,0,-0.0380543216646785,0.0408442721118575
27,93,0.133797089081315,-0.0282940027411026,-0.0873159533726412
27,94,0,0.0148050970073939,-0.0393971118460454
27,95,0,-0.0241814117713274,-0.10158335551881
27,96,0,0.0255636680676019,-0.118611478987503
27,97,0,0.0353566626718295,0.134076697116887
27,98,0,0.0263669935429132,0.128768677695436
27,99,0,-0.0139054223178998,-0.195820995272655
27,100,0,0.00233859116392034,-0.0824293045180353
28,1,0,-0.11917488872187,-0.251489422799812
28,2,0,0.0643900392830236,0.0570729339621836
28,3,-0.126589468368881,-0.00736732330933352,0.0568999751133183
28,4,0,0.016721362080457,-0.126547041083461
28,5,0,-0.00955606299722589,0.055251845980529
28,6,0,-0.00691397459189554,-0.0640140192839983
28,7,0,-0.00283614660604524,-0.0562010666283563
28,8,0,-0.000386235173835766,-0.0620711917600312
28,9,-0.130970642464862,-0.00113906342974154,-0.0285168018955405
28,10,0,0.0108622673822119,0.095423298898948
28,11,0,-0.0251789171106612,-0.0789944552102058
28,12,0.129088142881669,-0.0267275174825285,0.00830774854534273
28,13,0,-0.0259432011762577,-0.147594201600374
28,14,0,0.0435531436147512,0.157411597008344
28,15,0,-0.188403399667086,-0.22063928623801
28,16,0,-0.0509950352645253,-0.0323865718079544
28,17,0,0.0729120563182064,0.00929142099039173
28,18,0,-0.109499068041857,-0.111131517026617
28,19,0,0.0280391962462316,-0.0236937512950117
28,20,0,0.00998244026746779,-0.00162509625882935
28,21,0,-0.0094705134067239,0.0277112257815672
28,22,0,0.0379593037487571,0.0467285089026369
28,23,0,-0.0365350708121956,0.072748756574171
28,24,0,0.00668029060766819,0.0969201517202362
28,25,0,0.0189149171444394,-0.095621384412441
28,26,0,0.069794293846965,-0.0301141977674948
28,27,0,0.0550710127284145,0.000425961358285073
28,28,0,1,1
28,29,0,0.00028384436044753,-0.0259386736512574
28,30,0,0.0225672482710255,-0.145528019257946
28,31,0,0.0689435857644761,-0.0373306681790557
28,32,0,-0.0104060270567893,-0.072598351742587
28,33,0,-0.013811628351696,0.0407640668400431
28,34,0,0.0302428292574062,0.128802920103159
28,35,0.1464668545954,-0.0075251456299725,-0.00860469939765282
28,36,0,-0.0523972941141873,0.139011359620982
28,37,-0.13804078889268,0.0365644798747466,-0.0558393325359024
28,38,0,0.0885324169960041,0.156077325135138
28,39,0,0.00177231736791205,0.0845689731222711
28,40,0,-3.85875461985669e-06,0.0521191504722495
28,41,0,0.0239356961820861,0.137914502493988
28,42,0,0.116011948106157,0.0960279691959988
28,43,0,-0.00719551542275801,0.215072465267464
28,44,0,-0.0667045583701938,-0.0882175106345653
28,45,0,-0.0987125116288215,-0.0894652628855424
28,46,0,-0.0361543990789293,0.00853265975818553
28,47,0,-0.0152930097423392,0.0234721950501978
28,48,0,-0.119843623502679,-0.235584899748862
28,49,0,-0.141519793420529,0.0969434207809225
28,50,0,-0.0547257394479812,-0.151778756745064
28,51,0,-0.0602658709794941,0.00777474727663718
28,52,0,0.0800715917355662,0.0206526109784677
28,53,0,0.0270942575700021,-0.118536220926936
28,54,0.15642419762307,0.0103161759795584,0.0607299709760761
28,55,0,-0.145709990342012,-0.0203626705420771
28,56,0,-0.00684007260119485,-0.0753948849736353
28,57,0,-0.00175675963326732,0.0910296449508274
28,58,0,0.0199533946333004,-0.0395308464526613
28,59,0,0.0269238899884444,0.0177278129943483
28,60,0,0.00480883917925117,0.0713535091291246
28,61,0,-0.032908777866012,-0.0270171717484925
28,62,0,-0.0143283078432407,0.0465238129117138
28,63,0,0.0869313192940549,0.122353696030367
28,64,0,0.009469071685998,0.023612978165721
28,65,0,0.0097405632423187,-0.0677930899576185
28,66,0,-0.0178482962509005,0.131179536273837
28,67,0,-0.00848049070024817,-0.0424913497026081
28,68,0,-0.00634715328074748,-0.0935648269389058
28,69,0,-0.00471147096390842,0.0563538187323653
28,70,0,-0.0184017890825273,-0.0633574642608857
28,71,0,0.0430711262512137,0.0808337782692453
28,72,0,-0.00365608142952335,0.0940352860785272
28,73,0,-0.00348461963331157,-0.0909422265862078
28,74,0,0.0409726952993043,-0.0424323652294398
28,75,0,-0.00655413214356508,-0.111189115006318
28,76,0,0.0518171655799844,0.0170660487122788
28,77,0,-0.0381237288748742,0.0292622540609305
28,78,0,0.022602368646276,-0.0151054372674249
28,79,-0.14257598776731,-0.0422703710238795,0.00517134424326252
28,80,0,0.0810875032135488,0.271747246652443
28,81,0,-0.023223206308746,-0.0588310660827533
28,82,0,-0.0541490028029923,0.0129783712581537
28,83,0,0.0246157462557603,0.00608807894849558
28,84,0,0.0383307200759378,-0.086164309454842
28,85,0,-0.00133919710807442,-0.0213307932931391
28,86,0,-0.0642291042081114,0.00811864996026326
28,87,0,-0.0078860445936926,0.0675811030484944
28,88,-0.13764390460218,-0.0642557401653659,-0.125859316164085
28,89,0,0.00593576341846466,0.0552981015728115
28,90,0,0.0226758678178796,0.129714053570509
28,91,0,0.0162670660200993,-0.0891972190374701
28,92,0,0.0607418838773238,-0.11299630627058
28,93,0,0.0243091553614817,0.102730923369388
28,94,0,-0.00306993537825055,0.00978368145724102
28,95,0,-0.0285769498178214,0.0175508354800124
28,96,0,-0.137549370144368,-0.0697538301516658
28,97,0.135151268729786,0.0245488298857936,-0.0313018150131747
28,98,0,0.0402583774173598,0.163989538043995
28,99,0,-0.0998311328625715,-0.163846615608959
28,100,0,-0.168803875288488,-0.0192715351900527
29,1,0,-0.0338238883488038,0.00773221792306003
29,2,0,-0.039678242130423,-0.0657799838532273
29,3,0,0.0697646933354878,0.0490308959871856
29,4,0,0.00977108225401864,-0.00429053084569048
29,5,0,0.0735719115896789,-0.0653199735871722
29,6,0,0.0344356897332935,0.0833488565724667
29,7,0,-0.0337044657922961,0.021212538631975
29,8,0,0.0938543271420053,-0.0986835101396942
29,9,0,0.0781968377828163,-0.0595301682084055
29,10,0,0.0540872022049453,0.00541468503274497
29,11,0,-0.0145919685972229,-0.0395921646702478
29,12,0,-0.0523821065472736,-0.0668831451266148
29,13,0,0.0422918112419545,-0.034933541174094
29,14,0,-0.0148808619800636,0.00986156154090991
29,15,0,0.0728843318241725,0.20269335778608
29,16,0,0.0218327809975548,-0.147378384187378
29,17,0,0.0214403254661692,-0.0534528007916469
29,18,0,0.0363225350501252,-0.0228380626088363
29,19,0,-0.00301059331145029,-0.0750224049311001
29,20,0,0.0200304656517657,0.155537762303388
29,21,0,0.00729957062429679,0.0776319216085347
29,22,0,0.0520715453323147,-0.0730006633893229
29,23,0,0.0403286597268809,-0.184406822847286
29,24,0,-0.0156758198628634,0.125017028047951
29,25,0,-0.0228781842250695,0.200921370940217
29,26,0,0.0261897441819673,0.0730202182575765
29,27,-0.135174059281751,0.0272378909833756,-0.0608760255666119
29,28,0,0.000283844360447568,-0.0500478696301183
29,29,0.895054918946698,1,1
29,30,0,-0.0369692334277644,-0.0825223351791965
29,31,0,-0.0139973245169093,0.0337065352427435
29,32,0,-0.00250756361230105,0.280240353343971
29,33,0,-0.00418911964048903,-0.0495794649738682
29,34,0,0.00446697097519787,0.0561265164732304
29,35,0,0.0459059273378591,-0.172123175382849
29,36,0,0.0662391332862338,0.129589578881275
29,37,0,0.00552742331401767,0.133038289400815
29,38,0,-0.0455674465338665,-0.0648114151963556
29,39,0,-0.0156052220449415,0.139876284694981
29,40,0,-0.000940153570804572,-0.018479029215215
29,41,0,0.00690551459633313,0.00831041410104931
29,42,0,-0.112198525060738,0.101736820176208
29,43,0,0.0295862469424237,0.193230333882198
29,44,0,0.0133058133979832,-0.0102453857724308
29,45,0,0.0545528393628441,0.302369920406029
29,46,0,0.0650431737733779,0.0683795157196613
29,47,0,-0.0168537468487314,-0.119063501984707
29,48,0,0.0108319783230612,0.141229799117547
29,49,0,0.0754997093150046,0.117720155184774
29,50,0,0.0253985462649445,-0.15623548378466
29,51,0,0.0406127268587243,0.0539763830681081
29,52,0,0.0211950954646635,0.0646719661635067
29,53,0,-0.00655993507373165,0.195410027481355
29,54,0,-0.0217903825837938,-0.0014788963114884
29,55,0,-0.0367703818468816,-0.0683409209528143
29,56,0,0.0341234600771713,0.175232526811071
29,57,0,0.0169051670935434,0.208362015956759
29,58,0,-0.00280261602832472,-0.0378116470492227
29,59,0,-0.0490352160176161,-0.13328565255037
29,60,0,-0.110600025504679,-0.175435444083502
29,61,0,-0.0377688844802332,-0.0947227162428958
29,62,0.134925671560643,-0.0109473394707865,0.0685976307942753
29,63,0,0.0259537348470943,0.00920938450543856
29,64,0,0.0392092028162425,-0.0663237388103507
29,65,-0.12576820672731,-0.126249544471001,-0.106371950251222
29,66,0,0.0284773335108341,0.223941357932352
29,67,0,0.0292580812821093,0.21409337540412
29,68,0,0.016868625714474,0.0761301384356996
29,69,0,-0.0278808635719609,-0.141934249707624
29,70,0,0.00130157276695956,0.519815709784786
29,71,0.134473250860955,-0.019176167645469,-0.00471392071917041
29,72,-0.13762867510273,0.0420717134487324,-0.144016196954871
29,73,0,0.0129407193185452,0.118545493905668
29,74,0.126548400340369,-0.0366720228801916,0.00981925056550007
29,75,0,0.0305898231817463,0.0511820921628911
29,76,0,0.00550505715829337,-0.228029142110182
29,77,0,0.0119261249912696,0.087826520330367
29,78,0,-0.00733789938466048,-0.0854970114614874
29,79,0,0.0506319622706865,0.179351796296545
29,80,0.133080200583336,-0.18552970493902,0.084907736281199
29,81,0,-0.077321194958088,0.0306248673399693
29,82,0,0.086113167831188,0.246495355043124
29,83,0,-0.0383943284987389,0.252998136877791
29,84,0,-0.0405748285255792,-0.163900795235507
29,85,0,-0.0361869679207226,0.312852353701957
29,86,0,0.0169577726415657,0.0202100314433256
29,87,0,0.0171558511533553,-0.0266591947740768
29,88,0,0.0333619838682536,-0.0159706333992976
29,89,0,-0.0132113916238296,0.0150691927942157
29,90,0,-0.00362709858548103,-0.140806603768778
29,91,-0.131556598723032,0.0281668051464217,-0.0903667041966003
29,92,0,-0.0897587662437503,-0.0969858315758385
29,93,0,0.00479197587477589,0.119842612900194
29,94,0,0.0275161545949413,0.120244221614685
29,95,0,0.0366635345121638,0.154382040303481
29,96,0,0.0170164991291884,-0.019896989581227
29,97,0,-0.0204738772911164,-0.0935708967551873
29,98,0,-7.76610428130046e-06,-0.00417406492339737
29,99,0.130073999314998,-0.148766656475278,0.00880451013324525
29,100,0,0.0673664554072936,0.112081872803735
30,1,0,0.03845974328305,-0.0552737275038083
30,2,0,0.0554573177296843,0.134894880419472
30,3,0,-0.0472644457474308,-0.056326358305962
30,4,0.142554172008287,0.0148607467881309,-0.0174967002810627
30,5,0.139170940549053,0.0411412461195167,0.00366739467956055
30,6,0,-0.0661551241941608,-0.0104174211235369
30,7,0,0.0489295155394572,-0.0358423377312498
30,8,0,-0.0635488432019221,0.0390185420124221
30,9,0,-0.0636468004885468,0.0163897802724411
30,10,0,0.0607679078898385,-0.0619998267649844
30,11,0.149030723106092,0.0246797489151039,-0.00391014678262924
30,12,0,0.033444897526226,0.0540113217203275
30,13,0,-0.107303927398972,0.00246609500086052
30,14,0,0.00858721670755633,0.0473439576346921
30,15,0,-0.0198007008188822,0.0634755783588737
30,16,0,-0.0374713408658129,-0.162017628658645
30,17,0,0.0192082313008378,-0.0118552808372308
30,18,0,0.0197556575441116,0.108670659392478
30,19,0,0.0111592142624726,0.00109114293523811
30,20,0,-0.0613623897005103,-0.0381493164623784
30,21,0,0.0139299044233448,-0.000442342013063363
30,22,0,-0.126982575966455,-0.0259628469535071
30,23,0,-0.0283053542417885,0.0607614358990175
30,24,0,-0.0322191356226915,-0.00823548165198855
30,25,0,0.0350476931175699,-0.00975877162875078
30,26,0,0.0652617000338432,0.0539841543706957
30,27,0,-0.0499721398308456,0.0241709302464507
30,28,0,0.0225672482710255,-0.163672223896866
30,29,0,-0.0369692334277644,-0.0481018792077372
30,30,0,1,1
30,31,0,0.0843606957155213,-0.262812284591996
30,32,0.135871595526655,0.0751310064963528,0.124840301982943
30,33,0,-0.0145750262162058,0.0901958059364147
30,34,0,-0.0129510466262503,-0.0152423718540602
30,35,0,0.0459430809213631,-0.173637176882804
30,36,0,-0.0550249793537541,0.15945381961262
30,37,0,0.0263718129412373,0.0460145782384188
30,38,0,0.0290216781442386,-0.0781672187594393
30,39,0,-0.0396216301194002,-0.108701317231939
30,40,0,-0.0222724439180673,0.0395698734065426
30,41,0,0.0091321390768179,-0.124675193166119
30,42,0,0.0441412098522776,0.113526295057022
30,43,0,-0.0745200933285238,-0.116538508935383
30,44,-0.122901255394089,-0.0788237196952546,0.155601410780379
30,45,0,-0.0265559529914415,-0.0441418185289311
30,46,0,-0.1445053619011,-0.120626552785741
30,47,0,0.0222118124780383,0.071308613610702
30,48,0,0.03814780126338,0.0747152737982626
30,49,-0.125491738418782,-0.155137714051403,-0.00760416289217877
30,50,0.135009517456003,0.0463669916670724,-0.00125718121194954
30,51,0,-0.107022375763129,0.016875823629933
30,52,0,-0.0763635935493767,-0.140596697868217
30,53,0,0.0306937010274399,0.0324683400400646
30,54,0,0.0308240344623864,-0.1484756026513
30,55,0.155627508084727,0.0219044787890528,-0.0950333232310575
30,56,0,-0.0682669909035997,-0.0635261171871578
30,57,0,-0.0231654632449275,0.0534454310802601
30,58,0,0.00872307806077919,0.0765845926261778
30,59,0,-0.0420222447769959,-0.0863689960615518
30,60,0,0.124588792967327,0.104701818146031
30,61,0,0.0970979038507561,-0.0517821503968238
30,62,0,-0.0256326454319641,-0.0087893438561715
30,63,0,-0.0406889175429279,-0.0986646647322767
30,64,0,0.00108337760614763,0.00992138993473539
30,65,0,0.00704725057693223,-0.0246895955638116
30,66,0,-0.0253971928692797,0.0412616871149284
30,67,0,0.00201688615575973,-0.0225465876493929
30,68,-0.130991552501335,0.0218795557787568,0.0519381009579544
30,69,0,-0.0138009653122903,-0.165377941565113
30,70,0,-0.0557057062991168,0.0989802933316913
30,71,0,0.0258802625739507,0.253164366597453
30,72,-0.139343112747011,0.0476320075213571,0.0993624161950919
30,73,0,-0.0454128119934674,-0.00439524823819112
30,74,0,0.0343396917469727,-0.0919200222051708
30,75,-0.12693152397592,-0.00291798357035042,0.0498167906118883
30,76,0,0.0263148353836027,-0.093750748206741
30,77,0,0.0169661117083087,-0.0382952571336097
30,78,0,-0.0423292215526925,-0.0236097206520325
30,79,0,-0.182757863612455,-0.0641506053479492
30,80,0,-0.00861431255367439,0.040962594286396
30,81,0,0.0261637078410014,-0.10237940995063
30,82,0.130015686905777,-0.0254640657602224,-0.0247397598377997
30,83,0.131784754053809,0.00723300992847698,0.109724912140731
30,84,0,0.0573771534874843,0.040853540754137
30,85,0,-0.0121238596547482,-0.114175649984362
30,86,0,-0.021064356445919,0.201631489965574
30,87,0,-0.00453396262219573,0.113020947834576
30,88,0,0.0194169593340617,0.201891771263262
30,89,0,-0.00605986537234094,0.0960213225640933
30,90,0,-0.0277694031191482,0.00407120632984574
30,91,0,-0.0707585463777824,-0.0313529232889978
30,92,-0.140725077505094,0.0397128523452651,0.0765519267956192
30,93,0,-0.127897160330534,0.0610946519521432
30,94,0,-0.0118303422641628,0.172478667340034
30,95,0,-0.0136816407455718,-0.0226137433849107
30,96,-0.122155344366355,-0.150489955045127,-0.0745853183377103
30,97,0,-0.0267637526426674,-0.0436396926698209
30,98,0,-0.00480862305313307,-0.0800152903374579
30,99,0,0.0147508307710601,-0.0151657850716475
30,100,0,-0.0352697154632434,0.0237820165695557
31,1,0,0.0908135145843541,-0.0350048652968757
31,2,0.165923291495569,0.0648833537133961,-0.0973978071257532
31,3,0,-0.18786969040736,-0.160161972004652
31,4,0,0.049806988381119,0.0526993735270178
31,5,0,0.0597145377613896,0.0152244242056497
31,6,0,-0.0410819179465583,-0.026467549365243
31,7,0,-0.0348571296650522,0.0431357210193749
31,8,0,-0.0659284551587593,-0.0652169982916098
31,9,0,0.0167120877628763,0.111025990220724
31,10,0,0.0582165771272714,0.0099821996962085
31,11,0,-0.139337391812965,-0.0233472102574012
31,12,0,0.0552127647186569,0.0562957015055833
31,13,0,-0.222835916732212,0.0873434994711496
31,14,0,0.0925401668200312,-0.0400450882637811
31,15,0,-0.0483591137962077,-0.0523983973893037
31,16,0,0.00136731873753994,0.104691744307804
31,17,0,0.042940511412264,0.166119337216331
31,18,0,0.0505361143273733,0.114946960511608
31,19,0.156518770488543,0.0416182847633476,-0.149707734320615
31,20,0,-0.103033251198214,0.124757725397559
31,21,0,0.0168270419857994,-0.0888983886773804
31,22,0,-0.089730787977343,-0.0410829805160419
31,23,0,-0.000105726326274103,0.0242392603863925
31,24,0,-0.170848567131433,-0.088085411332148
31,25,0,0.129822976879269,0.129904930131384
31,26,0,0.0842758880039456,-0.16592702443945
31,27,0,0.0210726279918919,0.061982160148029
31,28,0,0.0689435857644761,-0.0622481143428079
31,29,0,-0.0139973245169094,0.0291297474160131
31,30,0,0.0843606957155213,-0.38965273870978
31,31,0,1,1
31,32,-0.140529799323283,0.0622231768102189,0.00341138611934275
31,33,0,0.0267965428232243,0.267943988697547
31,34,0,-0.0146874637070439,0.111210921555982
31,35,0,-0.110083041286811,0.09580230764081
31,36,0,-0.137697950699549,-0.234542899282329
31,37,0,0.0348961288142966,-0.0770784406767411
31,38,0,0.150729395625948,0.117149784463364
31,39,0,-0.0205094183518074,-0.0779371087642839
31,40,0,0.0631704524715923,-0.0422843932487235
31,41,0,0.0217834883624905,-0.223824738364179
31,42,0,0.178219290843327,-0.0363612671601682
31,43,0.1407816305138,-0.08041888747961,-0.0312372557951113
31,44,0,-0.0833958956681976,-0.0423961926366584
31,45,0,-0.00803270638665347,0.0478752048759597
31,46,0,-0.014523328086065,0.0357087172712693
31,47,0,-0.0885586024712179,-0.0228300226247615
31,48,0,0.0152251790316583,0.24436457866412
31,49,0,-0.0754088212953081,0.28198901603668
31,50,0,0.0747128679949074,0.156077823829099
31,51,0.14060389438259,0.012069307819823,0.0170985565398484
31,52,0,0.0252687213955327,0.0921086957220196
31,53,0,0.0702987865839306,-0.221106515648106
31,54,0,0.0749022228362669,-0.105980091558231
31,55,0,0.0328659834368111,-0.0184052019360428
31,56,0,-0.0177746433074763,-0.052823487898918
31,57,0,0.00835965612036085,-0.0587110486031036
31,58,0,-0.0183787881842466,0.0497278106325829
31,59,0,0.108831324538783,0.0853572923137381
31,60,0,0.118387771158097,-0.0931126172581572
31,61,0,0.0577003064239451,-0.054456839725836
31,62,0,-0.0382925488143876,-0.187978228025423
31,63,0,0.109333432179662,0.217198402638022
31,64,0,0.0124363607800612,-0.0336209459660365
31,65,0,-0.0104320935138388,0.103828172319781
31,66,0,-0.171082170034565,-0.181918791342601
31,67,0,-0.087038373445616,-0.057045953231032
31,68,0,0.0613101419559632,0.201461555827254
31,69,0,-0.0693871002241001,-0.0366540874266194
31,70,0,-0.0895016523906691,0.00555059094077871
31,71,0,-0.0134328540569783,-0.161529135655661
31,72,0,0.0232123236811693,-0.0415123390888674
31,73,-0.139385298868997,-0.102179377705431,-0.0608680493113192
31,74,0,0.0389642874155533,-0.00576100200527489
31,75,-0.13128322754284,-0.0221673781032979,-0.0230659191317142
31,76,0,0.00753601187380947,0.249126159892423
31,77,0,-0.0284815110296543,0.0336216195212384
31,78,0,-0.0207335868404286,0.0690087162536276
31,79,0,-0.245991165520661,-0.045818104889964
31,80,0,-0.0351672378491182,-0.163709244107279
31,81,0,0.0490094550001789,0.372050518964759
31,82,0,-0.0692357957848891,0.00742574898745889
31,83,0.136302845118329,0.0568184272931111,0.093502142171638
31,84,0,0.140473694586474,0.166773213161517
31,85,0,-0.0562199278636658,0.242597433225577
31,86,0,-0.103268510336901,-0.330540222414617
31,87,0,-0.0605449764151587,-0.125026904148323
31,88,0,-0.181327219235491,-0.244793765804998
31,89,0,0.0356131339148487,0.0694824832863084
31,90,0,-0.0441227320463641,-0.0201628424688807
31,91,0,0.0988054030111743,0.183496431082995
31,92,0,0.0872492371280328,0.00932080975847247
31,93,0,-0.0061608432634414,0.0517093569514116
31,94,0,-0.0185309745901063,-0.116712490666849
31,95,0,-0.019307352503343,-0.0766000825442009
31,96,0,-0.0366605565146628,0.153808013526333
31,97,0,-0.0011906854504853,0.034426264643269
31,98,0,0.00367265823636178,-0.100976770212207
31,99,0,0.0430194853430253,-0.0212628710766355
31,100,0,-0.193326625961765,0.0729634490465415
32,1,0,0.0254898526665092,-0.056589828906233
32,2,0,0.0453727027096848,0.22347974489052
32,3,0,-0.00894948133198179,0.2355810587272
32,4,0,0.0377033322833116,-0.179392827524684
32,5,0,0.0541794263189355,0.0758210185688819
32,6,0,-0.193111576748058,-0.171985287012489
32,7,0,0.0108288012535756,0.234547799347907
32,8,0,-0.028246685920796,-0.0439429740655091
32,9,0,-0.00864146741240149,-0.16339939104653
32,10,0.161843325866749,0.0821716632167133,0.141751978854923
32,11,0,0.0427812950560483,0.309081493947028
32,12,0.158226139728375,0.0224990492069249,-0.193505438755473
32,13,0,-0.0531997311680387,0.0725601859207929
32,14,0,-0.00555370347386624,-0.0380944553104374
32,15,0,-0.0297784097236575,-0.145809703662223
32,16,0,-0.00391479188142184,0.12200116230825
32,17,0,0.020004155422027,-0.0822069525832912
32,18,0,0.0299924922910974,0.15261701198804
32,19,0,0.0106432131990254,-0.0137831851623942
32,20,0,-0.0180348132287629,-0.0527683737980176
32,21,0,-0.0270400970361028,-0.114826046917065
32,22,0,-0.0886489208378799,-0.105341502039385
32,23,0,0.000625799880889948,-0.00600685280633637
32,24,0,-0.0204566085627017,0.0128193238529342
32,25,0,0.00976152299172176,0.112489944488409
32,26,0,0.0327279868381881,-0.0028691626743173
32,27,0,-0.0228270941420927,-0.15081152198129
32,28,0,-0.0104060270567893,-0.106173448104141
32,29,0,-0.00250756361230107,0.212413444904988
32,30,0,0.0751310064963527,0.162336286287393
32,31,0.1818736191053,0.0622231768102189,0.00299198631285099
32,32,0.0262180657591671,1,1
32,33,0,-0.12229728799418,-0.0930147399433612
32,34,0,0.000517420534890833,0.0460972659509924
32,35,0,0.0219539348046375,-0.090251116030397
32,36,0,0.0110580402324243,0.0976415152599841
32,37,0,0.0255033732402002,0.0446335474439187
32,38,0,0.051048582274473,0.0119984500021827
32,39,0,-0.154149955495872,-0.0700217214967978
32,40,0,0.0247743791878756,-0.176999024802391
32,41,0,0.0911258057944311,0.0265017679837585
32,42,0,-0.0226580006389471,-0.00572626675995665
32,43,0,0.0555792086390952,-0.21304314894396
32,44,0,-0.039369013574869,-0.00689381721054364
32,45,0,0.0291550885353325,0.0963681344868549
32,46,0,-0.0837784481181379,-0.202397886441777
32,47,0,0.0215121380590196,-0.0651663136514542
32,48,0,-0.00771076835173461,-0.00476149942910975
32,49,0,-0.011016259733823,-0.115193378241604
32,50,0,0.0327799649677645,0.0730425995841644
32,51,0,-0.0294585120520161,0.039393276526909
32,52,0,-0.028672916696367,-0.186107197605284
32,53,0,0.0253915148652645,0.133758690639604
32,54,0.154109397893429,0.0082592768836567,0.177565824735919
32,55,0,0.0124943373742406,0.0389316449739389
32,56,0,0.0275912323320236,-0.0483865793522095
32,57,0,0.0658767902660064,0.159961035141074
32,58,0,0.0518886872990126,0.266472941807592
32,59,0,0.0115369337422457,-0.0401779605923554
32,60,0,0.0624503387495006,-0.0138713275851364
32,61,-0.136496512480432,0.0388594071891761,-0.0479711977780606
32,62,0,-0.0142423556266167,0.149815586626022
32,63,0,-0.0142616436140482,0.0381475647497029
32,64,0,0.0224349532623867,-0.0948421293722366
32,65,0,0.0660793159326105,0.123250698556133
32,66,-0.131438202335628,-0.0302386735151694,-0.0221686128214941
32,67,0,-0.00238934500109442,0.174991059313697
32,68,0,0.0255851552794685,0.161816821287898
32,69,0,-0.147466087431157,-0.121889547477577
32,70,0.141220085210572,-0.0303448176059405,0.103733820534606
32,71,0,-0.0491859792106161,0.0928640627367136
32,72,0,0.0691004327068047,0.0775289325456773
32,73,0,-0.0109295745401608,-0.0810658481616497
32,74,-0.134464548384173,0.0193285034093372,-0.147011260444504
32,75,0,0.00892163261081717,-0.0836583989759854
32,76,0.136968739338744,-0.0121382940320199,-0.082241216586682
32,77,0,0.0129191772226365,-0.0672070379318472
32,78,0,-0.0296141483892338,0.00646104683171279
32,79,0,-0.0167729425637641,0.126262982774377
32,80,0.141404940893631,-0.0361648429028103,-0.15322115835577
32,81,0,0.0347432593694513,0.032417631288613
32,82,0,0.0105889330118808,0.063337965643987
32,83,0,-0.0300097365162639,0.113479756307262
32,84,0,0.107425406044133,0.0346679536355175
32,85,0,-0.00156738572358291,0.211865079736219
32,86,0,0.0126906768559018,-0.0541658358481531
32,87,0,0.0114206488257824,0.0662340418509542
32,88,0,0.012019560420756,0.207160340293932
32,89,0.140572672979719,-0.0425763786711059,-0.00944675974560688
32,90,0,-0.0187172228026934,-0.110231081390881
32,91,0,-0.0319727548909807,0.0108371369969837
32,92,0,0.00541811378948755,0.0460515018856962
32,93,0,-0.147848942342421,-0.141819158039964
32,94,0,0.0231553277828337,0.143210884966149
32,95,0,-0.00134130626476042,0.0970391018946007
32,96,0,0.00252575631086816,-0.0794096582359916
32,97,0,0.0368770741497952,0.047912152447067
32,98,0,-0.0263075697845604,-0.125792542289692
32,99,0,0.041391818916823,0.140746190430611
32,100,-0.141397412584987,-0.0349966415696223,-0.141438294988772
33,1,0,0.0197878281231261,0.0366770667302585
33,2,0,0.0173545258092628,0.0126483566050705
33,3,0,-0.0343253482563857,-0.043389578881558
33,4,0,0.0541776172577845,0.0869940447964352
33,5,0,-0.0363464425715847,0.0515690185760574
33,6,0,0.0472573929810106,-0.0562248976573103
33,7,0,0.0102228985749447,0.0303534026494246
33,8,0,0.00107179471922324,-0.0907431842736646
33,9,-0.142560067850949,-0.00599966138270871,-0.0756326804138712
33,10,0,-0.0183681119912472,0.028756868985698
33,11,0,0.0246481175651231,0.0685100800806857
33,12,0,-0.0103444879909202,0.0698263173465124
33,13,0,0.0257642063376393,-0.0716483390335906
33,14,0,-0.0288390713505643,0.0289444754107164
33,15,0,0.0765126247346318,-0.0226694080453492
33,16,0,0.0070464742572064,-0.0932606566262137
33,17,0,0.00377024231160606,0.0613060113331546
33,18,-0.144644103108748,0.00937683296478318,0.213123622756036
33,19,0,-0.0101972949812439,-0.0369489491165203
33,20,0,-0.00191356530648914,0.068076846678211
33,21,0,0.0102826263375259,0.0370376400840399
33,22,0,0.0654253053803867,0.0150944719788357
33,23,0,0.0679835387486438,0.0815228804567201
33,24,0,-0.0386636448456331,-0.0751706352621382
33,25,0,0.00617193613300457,-0.133555981264619
33,26,0,-0.00622759845875077,0.0676543615081987
33,27,0,0.0300774226365086,-0.0718980612787263
33,28,0,-0.013811628351696,0.0481654502683993
33,29,0.133376504754534,-0.00418911964048903,-0.0303614231576481
33,30,0,-0.0145750262162058,0.0947580463030072
33,31,0,0.0267965428232243,0.189863595527635
33,32,0.162482349330158,-0.12229728799418,-0.0751485723882991
33,33,0,1,1
33,34,0,0.00112066149843157,-0.0110296330328109
33,35,0,-0.00945774487965834,-0.0520484530743078
33,36,0,0.016111161124168,0.0329070247120587
