Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,57,0,0.0365424089520804,0.0574691141179985
1,58,0,0.000643757405327697,0.127550625053687
1,59,0,-0.151896721272419,-0.206188196571989
1,60,0,-0.0140978371388763,-0.146344615090139
1,61,0,-0.0372266641182782,0.0264172703985212
1,62,0,-0.00191912781917832,-0.0184519603294006
1,63,0,0.0292817295360784,0.0391451725859777
1,64,0,0.0308679397785835,0.0457686068533373
1,65,0,-0.00721119484931644,0.114407697389174
1,66,0,0.0310406358383993,0.100165429519668
1,67,0,0.0130495201274971,0.0601076551900788
1,68,0,0.0255714936375772,0.0370843072436937
1,69,0,0.0126047768839518,0.160722365774925
1,70,0,0.0286726784807675,-0.0183617126722615
1,71,0,0.0467028910870453,-0.0569256781207684
1,72,0,0.0117418166350454,0.0192406082762304
1,73,0,-0.0343291957245826,0.0128354562341032
1,74,0.12135246216999,0.0369265538832261,-0.0704245165686798
1,75,0,-0.13048503386418,-0.214927718027349
1,76,0.123861130845244,-0.0554788874771047,0.0101065633130717
1,77,0,0.00500272841479446,-0.0562826127514267
1,78,0,0.0417478217910764,0.0309879272651247
1,79,0,-0.0355394019709218,0.0467429648950375
1,80,0,0.0256941548926752,0.0565380445001472
1,81,0,-0.010106903878564,-0.196900710795639
1,82,0,0.0221075703017218,-0.153892004775064
1,83,0,0.0655659328795883,-0.128552902389794
1,84,0,0.0159500356880654,-0.0314826136635231
1,85,0,-0.0851017814275776,-0.147483669824148
1,86,0,0.0710624391046292,0.172275603682523
1,87,0,-0.025106613817087,0.139095139115332
1,88,0,0.0423224582986656,-0.108680865450618
1,89,0,0.00903690385314801,0.0426794650304886
1,90,0.125635121127312,-0.00445877647740505,0.00995543304477741
1,91,-0.116394201709346,-0.018207319092242,0.0787213828734081
1,92,0,-0.0204104782229822,-0.0825029543018468
1,93,0,0.0441199670049763,0.3855552850614
1,94,0,-0.0647209252383203,0.106200551740721
1,95,0,-0.138346304021662,-0.211891859363569
1,96,0,0.00807700980838552,-0.0150082296167959
1,97,0,0.0463829550739961,0.0811026022952222
1,98,0,-0.145827172157788,-0.171235978647281
1,99,0,0.00811548999532831,-0.0335446460139621
1,100,0,-0.0159639741982668,-0.248966951272373
2,1,0,0.00945603178919756,-0.0104589700913036
2,2,0.768684902461246,1,1
2,3,0,-0.00611113285888622,-0.140907222561682
2,4,-0.131470662026143,-0.0600444991759681,0.0621731128133372
2,5,0,-0.0700219548058635,-0.209500729903565
2,6,0,-0.0746016585055906,0.0846381505660053
2,7,0,-0.0556111499427567,-0.17703723858372
2,8,0,-0.108155150970342,-0.00961726888913624
2,9,0,0.0743390033053253,0.0983960517547111
2,10,0,-0.0771367015403075,-0.0659934530441476
2,11,0,0.0868890594648985,0.250909011801175
2,12,0,-0.115069704787202,0.0901872702440881
2,13,0,0.0860082731880246,0.0717390185094165
2,14,0,-0.0111618225676274,-0.105717456121645
2,15,0,0.0122168772134825,-0.0954604923648026
2,16,0.125827987662857,0.0796889205160206,0.330692311586801
2,17,0,-0.0568843747927957,-0.130348123298595
2,18,0,0.0245923442196534,0.168263389617352
2,19,0,-0.00131514592854598,-0.211771219392344
2,20,-0.133739582301858,-0.00150900397879266,-0.117894255407312
2,21,0,-0.059673955724071,0.0352835651925273
2,22,0,0.00807161474282075,-0.124326479214377
2,23,0,-0.0213778095604563,0.0433201542561364
2,24,0,-0.00366613495580182,-0.115414949911541
2,25,0,-0.0807275202616601,-0.0670871048999297
2,26,0,0.0905793558639762,0.185423919413531
2,27,0,-0.0496573158440408,-0.0169613208930518
2,28,0,-0.103641798772358,-0.0275755374521718
2,29,0,-0.0232691426913473,-0.0465559866946769
2,30,0,0.038385779484919,0.154789463275729
2,31,0,-0.011502644218898,-0.00797806141373983
2,32,0,0.0805318546641813,-0.00457379700093427
2,33,0,-0.0250537517455237,-0.0771498900845053
2,34,0,-0.18888186388655,-0.3864073233048
2,35,0,0.0261071729586785,0.0673387195613429
2,36,-0.132499094396643,0.0434999623259764,-0.114234332286517
2,37,0.135468297375799,-0.0562736800190736,0.259044216919023
2,38,0,0.00273907376538263,0.111448848933504
2,39,0,0.0624636589930723,-0.0496733226388737
2,40,0,0.0980000373460436,0.0352845677901746
2,41,0,0.00600243419074844,0.157688797954402
2,42,-0.128824652208465,0.047178881481513,-0.0916606584449556
2,43,0,-0.0700837032334931,-0.0622223277687434
2,44,0,-0.117506461873508,-0.0773966766642331
2,45,0,0.00161921963862914,0.0490282859621622
2,46,0,0.000193546470770663,-0.0819574579153589
2,47,0.127368305631888,0.00127215320496656,-0.0744872423650968
2,48,0,0.0511130895704013,0.0907212475393028
2,49,0,-0.106645449813939,-0.495498335660026
2,50,0,0.0738642193541244,-0.147861726377609
2,51,0,-0.117374370303246,0.0208418266436336
2,52,0,-0.117020378579277,-0.133616673533646
2,53,-0.134886095926308,-0.0579161558829627,-0.208625381085422
2,54,0,-0.00504294108053696,-0.287154402542592
2,55,0,0.0063343223696038,0.0354460175407788
2,56,0,0.0934911256747047,0.0732910617740593
2,57,0,-0.0123675804019725,-0.0368265355143866
2,58,-0.125959313669556,-0.0051463997070286,-0.211301186243044
2,59,0,0.0513400305051656,-0.20048808027869
2,60,0,-0.0227831979339304,-0.166804391046581
2,61,0,0.0444829689918473,-0.039934281192461
2,62,0,0.0473604915792212,0.192839790851784
2,63,0,-0.00586679202803971,-0.103026661024074
2,64,0,0.115449144510386,0.0477740673830057
2,65,0,0.0420055922307177,0.120327464930603
2,66,0,-0.000938809151196283,-0.176521366098221
2,67,0,0.0470548439513995,0.0753158287736103
2,68,0,0.00226824676518751,0.38009389482318
2,69,0,0.155478537438159,0.106595675386679
2,70,0,-0.0448999957596081,0.115866968418882
2,71,0.126308482772973,0.0678185624979794,0.0826500791066563
2,72,0,0.0595089212208661,0.143786898306656
2,73,0,-0.136503584764444,-0.0426863911220056
2,74,0,-0.0794667762607369,0.0670186771157638
2,75,0,-0.0651498083753023,0.133418833191612
2,76,0,0.0163905500661535,-0.0643367582801848
2,77,0,-0.0412599358624689,-0.122716973241251
2,78,0,-0.000343746062069446,0.261640983428078
2,79,0,0.0590015269563375,0.0567423098877374
2,80,0,0.0413628513775161,0.0142182588429022
2,81,0,0.00624178839783958,-0.239626995528833
2,82,0,-0.0193135887080211,0.0837534927759913
2,83,0,-0.0346468399986076,-0.00862574431608828
2,84,0,-0.0636293354509115,-0.0715808874825485
2,85,0,-0.00423571104943514,-0.0311340723150948
2,86,0,0.0922160896515147,0.111476996483157
2,87,-0.123435684734906,-0.0259767288802148,-0.184902366658439
2,88,0.135824322510407,0.0485396458562077,0.0880137548949601
2,89,0,0.106459014741765,0.150368253607523
2,90,0,-0.0467672752276571,-0.100340255259591
2,91,0,-0.0220796125412796,0.0137944230772629
2,92,0,0.0127543437815687,-0.278255184799522
2,93,0,0.0194761137220978,-0.0592042132883545
2,94,0,0.00182951210400149,-0.263729101253134
2,95,0,0.0751401306663438,0.000152889896438096
2,96,0,-0.105534003091306,-0.168203809696824
2,97,0,0.103575591641305,0.00423960668304713
2,98,0,0.0348197680141896,-0.148613560559352
2,99,0,0.117564172744551,0.205745776261903
2,100,0,-0.0467513395838147,-0.0966126351074866
3,1,0,0.0342005053218609,0.0662987726805314
3,2,0,-0.00611113285888629,-0.0755219535981943
3,3,0,1,1
3,4,0,-0.067124763178094,-0.0419717846856576
3,5,0,0.00703919875403952,0.0781194334229808
3,6,-0.120564278493505,-0.0587636649660409,0.00993577471571216
3,7,0,-0.0380920274549604,-0.00497276103954911
3,8,0,0.00273902201378629,0.124131393191713
3,9,0,-0.00696604024199846,0.0180994347838554
3,10,0,-0.0321850931711943,-0.0545966084586181
3,11,0,0.00697388740348041,-0.102237849493946
3,12,0.119157240826168,0.0116725602040647,-0.0256387047516681
3,13,0,-0.0182651380402817,0.0168834262985794
3,14,0,0.0142311335990763,-0.0404601591487386
3,15,0,-0.154145259220251,-0.0142069760460469
3,16,0,-0.0351193133009857,-0.00184802235506977
3,17,0,0.043835018763849,-0.0688201871163117
3,18,0,-0.0202969247208546,-0.0171536470933446
3,19,0,0.0199883766226645,0.09676114591203
3,20,0.128140597610108,0.0613361960179084,-0.0117968638525784
3,21,0,0.0671607120897683,0.0292776794044907
3,22,0,0.0350578221175406,-0.0132439420946836
3,23,0,0.0102245626862163,-0.118046393530267
3,24,0,-0.138168863096165,-0.0427895312764719
3,25,-0.137138206882747,0.029609241759026,0.106144385963206
3,26,0,-0.000640250769993977,-0.0415226732785297
3,27,0,-0.0364872526555758,0.10278931237026
3,28,0,0.000433614785422925,0.214093795289092
3,29,0,0.0244585179313209,-0.0899584317746375
3,30,0,0.031126180776381,-0.045567718743721
3,31,0,0.0371911306980365,0.0706843103244639
3,32,0,0.0530650018354051,0.0692496994353561
3,33,0,-0.010011689901851,0.0674802848526118
3,34,0,0.0150160323509687,0.053400742800734
3,35,0,0.00313417667557496,0.0465273971115211
3,36,0.12695204251844,-0.0546463606526115,-0.0131249759891
3,37,0,0.00296686794382421,0.013236000446129
3,38,0,-0.0246466144178127,0.110352095764039
3,39,0,-0.0222462960484853,-0.101692946540059
3,40,0,0.0254356382663035,0.0156817385261167
3,41,0,0.0738369006875818,-0.00639113779295306
3,42,0,0.0419169526469468,0.00920988095052205
3,43,0,0.0638711942836398,-0.00980206010230201
3,44,0,-0.00129584903707229,0.0144833426808761
3,45,0,-0.0042907999046947,-0.0772474400342716
3,46,0,0.0354234424449172,0.118312114245755
3,47,0,-0.0145825218850304,0.131811681845278
3,48,0,0.0200052940259212,0.130504220123385
3,49,0,0.0369309832073277,0.0806156598773593
3,50,0,0.021516516996209,0.101081458372909
3,51,0,-0.0207835943068014,-0.00559067461616372
3,52,0,-0.0104275087415805,0.0399585497175534
3,53,0,0.000858541578286567,-0.0120108256734566
3,54,0.128870876779145,-0.00945519067999253,0.0920814958378495
3,55,0,0.0154792120594782,0.0363175696048189
3,56,0,0.0204720217534182,0.0298544228167839
3,57,0,0.0486685527389655,0.149609389007027
3,58,0,0.0382347643987941,0.0420904662329599
3,59,0.12362548815486,-0.0142754116440182,0.063714532180067
3,60,0,-0.0810106457020607,-0.0225171762149138
3,61,0.117917533641686,-0.042912747299123,-0.0706157426903685
3,62,0,0.0557699120584305,0.010947013431384
3,63,0,0.0118568213043259,0.0366782382237469
3,64,0.125062208395872,-0.0114785270273545,0.0122934761640692
3,65,0,0.0422024011184746,-0.0126082495390633
3,66,0,0.011578153594304,0.00537643778133666
3,67,0,0.00785114942306298,0.097205678069694
3,68,0,-0.116400918862726,-0.202402190938502
3,69,0,-0.0803188499664087,-0.0790379779563126
3,70,0,0.0480525206183455,0.0675621985943106
3,71,0.121020599789401,-0.00281791175423895,-0.0447548014039058
3,72,0,0.027890808536196,0.0798260245747084
3,73,0,-0.0397019878490556,-0.0497155071572619
3,74,0,-0.00209123702056505,-0.176776146139259
3,75,0,-0.0221541271041596,0.0129484596333285
3,76,0,-0.0029428711134623,-0.0691956223838705
3,77,0,0.047498431414411,0.0351192155141712
3,78,0,0.0719940849023827,0.0595978741718908
3,79,0,0.00851563524847782,0.24814449849134
3,80,0.132911855579502,0.061858411564878,0.0375092412122708
3,81,0,-0.12338860540391,-0.0895658630586845
3,82,0,-0.026558411331631,-0.069830832840187
3,83,0,0.0434612180081963,0.0617490163472319
3,84,0,-0.0333596529938184,-0.049953586423679
3,85,0,-0.109059820878193,-0.157622276783671
3,86,0,-0.0327258691014382,-0.0113480464793604
3,87,0,-0.106817570549209,-0.00106957867954304
3,88,0,0.0410939713590456,0.125205489350741
3,89,0,-0.00887766296034677,-0.00984541166828199
3,90,0,0.0114719037983711,0.0444133524549336
3,91,0,-0.00643564558719015,-0.04455591856616
3,92,0,0.025240489152594,-0.0712534153871847
3,93,0,-0.00373698106097457,0.107661245522642
3,94,0,-0.0496017763770981,0.203028986843802
3,95,-0.135190365310613,-0.0233383409436281,0.0952477901849262
3,96,0,0.00304125412543172,0.107371221652885
3,97,0,0.0239905024611045,-0.035567640891323
3,98,-0.125200873179115,-0.11500710425241,-0.0220178101152741
3,99,0,-0.0164036004715712,-0.0509244198873028
3,100,0,0.0101661365719817,-0.0610312745381217
4,1,0.125342320755545,-0.0135415014628695,-0.131882494761108
4,2,0,-0.0600444991759682,0.0505089767176471
4,3,0,-0.067124763178094,-0.0636185012281817
4,4,0,1,1
4,5,0,0.0216097362307232,0.0453611299424798
4,6,0,0.0363068064169207,0.0757739162308367
4,7,0,0.010949554685849,0.213339221934764
4,8,0,0.0260849700705667,0.00870256919379396
4,9,0,-0.044089422846266,-0.218334390362429
4,10,0,0.042410978957562,0.0369173803103785
4,11,-0.121778081945962,-0.0251749945595885,-0.130054080183281
4,12,0,0.0443469177987291,-0.0394743874688383
4,13,0.11418693894017,0.0338665012769344,0.0980406943076235
4,14,0,-0.0194447004940173,0.0551290414051185
4,15,0,0.0342493460519175,0.0902863974362483
4,16,0,-0.0142420889224036,-0.143392024350983
4,17,0,-0.0218442059339147,-0.250829432987983
4,18,0,-0.0964866067400422,-0.0953673207254689
4,19,0,0.0348597948797055,0.00724622724705961
4,20,0,-0.138119755899205,-0.0828292567263967
4,21,-0.11912965175787,-0.0438382170983531,0.0499385063119271
4,22,0,-0.0107324142852184,-0.111855668446395
4,23,0,-0.114078735484438,-0.0456298852063712
4,24,0,0.040873361444589,-0.0797104216592638
4,25,0,0.00809472938995792,0.0678294435200603
4,26,0,-0.136673755306521,-0.039825687535393
4,27,0.117833397452214,0.0757730958184936,-0.0253107340380196
4,28,0,0.028161171977601,0.149116760754589
4,29,0,-0.108142016657655,0.0277920940941177
4,30,0,-0.0495934012963288,-0.0882142333155893
4,31,0,0.0632506676332917,0.128725251038958
4,32,0,-0.0122818087244529,-0.0562246480234449
4,33,0,0.0320474981151345,-0.0317909214000006
4,34,0,0.0679540819880744,0.0296448314188154
4,35,0,0.00131043884297116,-0.0748779005668547
4,36,0.125157391903098,-0.0204661168849222,0.0192398516054584
4,37,0,0.0204626988457353,0.0730828157507819
4,38,0,0.0272979989603897,0.01564453531759
4,39,0,-0.0283569516849369,-0.0161601696686506
4,40,0,-0.0722255554751578,-0.021909252063195
4,41,0,0.0203038852138512,-0.047023105483746
4,42,0,-0.128257584768995,-0.197653127431523
4,43,0,-0.00590978482489651,0.0967881476635533
4,44,-0.117959510612144,0.0470915862091506,0.0580990869599528
4,45,0,-0.0499304620715227,-0.107440765359313
4,46,0,-0.0215493439836051,-0.237660489277402
4,47,0,0.0306483152334722,0.0684992855330988
4,48,0,-0.0245500998895232,0.151365441885996
4,49,0,0.0204917691230375,-0.0896126845323115
4,50,0,-0.0444164378174738,-0.112311464473819
4,51,0,0.0223472468558184,0.125403005467872
4,52,0,0.031406299895715,-0.0118584288133109
4,53,0,0.0706968113115472,0.0785127288838113
4,54,0,0.0222064163950193,0.0170393961317985
4,55,0.123768920759779,-0.0239760635324182,-0.164747712972688
4,56,0,-0.0397685852539342,-0.163836631649224
4,57,0,0.0324845790837511,0.0599469746704127
4,58,0.118979976856244,-0.0830780932217185,-0.018390248626664
4,59,0,-0.00114019726299128,-0.15171494478103
4,60,0,0.0600201031200135,0.131988563587934
4,61,0,0.0576932870707571,-0.000132098364684388
4,62,0,-0.0499241686669773,-0.305693646958845
4,63,0,-0.0367621625861855,0.120989219030982
4,64,0,-0.0425027542044221,-0.179822829576286
4,65,0,-0.152065349650411,-0.130553819486556
4,66,0,0.00213466959366873,-0.0923650964297854
4,67,0.120627566886194,-0.0440724314249477,0.0247975965183954
4,68,0,-0.0226620897942221,-0.00381836737532087
4,69,0,-0.0689977554050511,-0.154412608227938
4,70,-0.122883958892742,0.0065742441671327,0.0139995496041935
4,71,0,-0.0609779935706101,-0.0988570721811371
4,72,0.118521821916332,-0.0265190800143475,0.127032722227653
4,73,0,0.0880551748265376,0.0201391908393208
4,74,0,-0.0145951913489076,0.0234951176340451
4,75,0,0.045465059067279,0.124556429661794
4,76,0,0.0461484208625008,-0.115397173413788
4,77,0,0.00560398782815679,-0.0254510975079251
4,78,0,-0.142533564946109,-0.287950654036923
4,79,0,-0.0434169051678449,-0.19333235653693
4,80,0.131032954392329,-0.0187644378377162,-0.366387855319768
4,81,0,0.0933400777528963,0.280716991171573
4,82,0,0.0511051449196203,0.0728983540959492
4,83,0,-0.0790793092678549,0.146319964526445
4,84,0,0.0489484748394064,0.0692876624904617
4,85,0,-0.00701856313206556,0.0661244069906356
4,86,0,-0.0280192365684311,-0.105907057003857
4,87,0,-0.0170128299841959,-0.11414377795459
4,88,0,-0.0393413795594768,-0.0168339068140128
4,89,0,-0.0567872274442115,0.0614487060767433
4,90,0,-0.000939527971905221,-0.101912099159041
4,91,0,0.088336457416239,0.233207175477549
4,92,0,-0.0137904873559783,-0.158262408311621
4,93,0,0.0483397145387936,-0.279706579860099
4,94,0,-0.0012421487065306,0.0161798796561151
4,95,0,0.0245926626239245,-0.0108900157283184
4,96,0,0.0298392231628294,-0.076551343586594
4,97,0,-0.0624709043624709,0.187082401934754
4,98,0,0.0427634806561439,0.0190559797833662
4,99,0,-0.0371422004510006,-0.04749038778654
4,100,0,0.078961041884115,-0.182007054839908
5,1,0,0.0327270574139908,-0.0600362810753675
5,2,0,-0.0700219548058635,-0.121175826045831
5,3,0,0.00703919875403949,0.0843042700110606
5,4,0,0.0216097362307232,0.0322959715968564
5,5,0,1,1
5,6,0,0.0464728577262112,0.09666065832585
5,7,0,0.0253059349521258,0.193985644143249
5,8,0,0.0646028780844508,-0.00979107842961816
5,9,0.117771449993151,-0.0687224020573725,-0.0180444919876716
5,10,-0.122079249590644,0.0795965599216901,0.0514342884780775
5,11,0,-0.066859396130422,0.0267371263350909
5,12,-0.116744968593193,0.021265000184617,-0.138808567685651
5,13,0,-0.135907499437022,-0.0109004651231562
5,14,0,-0.0176880596805642,-0.0363888365544027
5,15,0,0.0139562246897595,0.041559625343106
5,16,0,-0.0572592048072019,-0.130464949506738
5,17,0,-0.0855248325373209,-0.062797769115263
5,18,0,-0.0154739090420809,0.0211775356490654
5,19,0,-0.0415305505980307,0.0114855044173181
5,20,0,-0.00275246143444704,-0.145750213866064
5,21,0,0.0469231757122354,-0.0438385959422827
5,22,0,0.00216525885989749,-0.039654305304313
5,23,0,0.0486713453780524,-0.0688959804591332
5,24,0,0.00934673083146946,-0.0954955125289686
5,25,-0.134361919967662,0.117899697842199,0.242590209356909
5,26,0,-0.0591526748920946,-0.166654162943048
5,27,0,0.0261508812948571,0.108462316103593
5,28,0,0.011225989966597,0.217830959759655
5,29,0,0.0105756368768599,0.0240560729899058
5,30,0,0.0476201022308985,-0.0371129227405332
5,31,0,0.000549587446496536,0.0957056967968134
5,32,0,-0.0546445666419488,0.166765400408536
5,33,0,0.0432744984583833,0.141526476242339
5,34,0,0.0861462088712338,-0.02148103929368
5,35,0,-0.0129158613126503,-0.00915392893366928
5,36,0,0.00838885221216329,-0.128741986685315
5,37,0,0.0832120079925029,0.229935328983049
5,38,0,0.00286792276269246,0.0723872540098405
5,39,0,-0.0404317993449893,-0.00311182116509116
5,40,0,-0.0496300535432012,0.00941230873622041
5,41,0,-0.0916074555671727,-0.0253126056522538
5,42,0,-0.0444246458120484,-0.0825098402424706
5,43,0,0.0893015931178713,-0.112148511629813
5,44,0,-0.00903184686340586,-0.0460786673777806
5,45,0,-0.0938882112411501,-0.097567709062067
5,46,0,0.0185869512891021,0.0849025738460869
5,47,0,-0.125933059327482,0.025337432796833
5,48,0,-0.0350069416891097,0.0762348419049388
5,49,0,0.0228040046012624,-0.0185995044857169
5,50,0,0.00302629416090262,0.0528980300216676
5,51,0,0.00570094877407913,-0.0872758905488394
5,52,0,0.0427414646597527,0.00174492810578498
5,53,0,0.0568048468966508,-0.0591553940872906
5,54,0,0.0477105686836378,0.127777281013619
5,55,0,-0.0147519671886153,0.0826694056876653
5,56,0,-0.0161406749689797,-0.172887814379557
5,57,0.118652567056324,0.0805972177436934,0.101737893867746
5,58,0.118242826492659,0.0397724558979689,-0.0282902148908127
5,59,0,-0.0270475083325834,-0.0106651493707497
5,60,0,0.0306293729221574,0.0674406470016669
5,61,0,-0.0436097995134393,0.0195344877757018
5,62,0,-0.0157252648480203,0.0673137227329574
5,63,0,0.0384761426077344,-0.0165087898094982
5,64,0,-0.0750003234727863,-0.245349229346019
5,65,0,-0.129628738633309,0.0399325032702755
5,66,0,-0.0109682841416336,-0.193329399060446
5,67,0,-0.0405428696916982,0.196582273363551
5,68,0,0.0175679365022191,-0.0875109923713995
5,69,0,-0.0729779862809035,-0.182074299463339
5,70,0,0.0858394950970352,0.170983399532628
5,71,0,-0.0189525551172457,-0.0785045824351395
5,72,0,7.18528200747799e-05,0.0902500924652008
5,73,0,-0.0150772055326853,0.00881171784553707
5,74,0.122445786093956,0.0799752651451379,-0.093710843594952
5,75,0,-0.0265010210953012,-0.00236257628227965
5,76,0,-0.0445945585701403,-0.0219593422989808
5,77,0,0.0215467517154967,0.0841194568395646
5,78,0,0.0322863646063675,0.0417330437198099
5,79,0,-0.040989505596241,-0.227858299053254
5,80,0,-0.0540082818850512,0.0557450432883895
5,81,0,-0.028413780122981,0.00206833004598112
5,82,0,-0.00301804099661435,-0.0248769679315204
5,83,0,0.105973205634456,0.0977097773312771
5,84,0,0.0414637020101341,-0.0289444578990174
5,85,0,0.0071350527893111,-0.00415823433875987
5,86,0,-0.042399986606615,0.00506866591865612
5,87,0.115873799466721,0.0233765758659033,0.0677802776225653
5,88,0,0.0431025346170449,0.0541677420043138
5,89,0,-0.0819743947036038,-0.0924744983065089
5,90,0.1267670296289,0.0107553458090039,0.151459879136248
5,91,0,0.0378646724671239,-0.00644113464584878
5,92,0,-0.0720939540050607,-0.0376286347851266
5,93,0,0.0163206637831996,-0.0296548018255597
5,94,0,0.0198546123547577,0.0424861611951252
5,95,0,-0.182477869292801,-0.156137428716935
5,96,0,0.00394573038239984,0.0842745592824504
5,97,0,-0.014182243800646,-0.0161173939560532
5,98,0,-0.0136641244956202,0.0668244356579518
5,99,0,-0.163669216269326,-0.0242478380748662
5,100,0,-0.0100916368019331,-0.0820785959500322
6,1,0,-0.0499313579319004,0.181764033283547
6,2,0,-0.0746016585055906,0.0529903993439073
6,3,0,-0.0587636649660409,0.0116062735415449
6,4,0,0.0363068064169207,0.0583962289470341
6,5,0,0.0464728577262113,0.104628579119067
6,6,0,1,1
6,7,0,0.0669948729186499,0.0547471414195365
6,8,0,0.0245408505458053,0.127695360834234
6,9,0,0.0141553346731695,0.17253338837975
6,10,0,0.106272460772616,0.0073215955553903
6,11,0,-0.0325948352739383,0.185922744266238
6,12,0,0.0220220433317029,0.0424808823757757
6,13,0,-0.0129118247778185,0.0403383348687685
6,14,0,-0.128559292425398,-0.0396598725945936
6,15,0,0.00363594281053543,-0.0315542332837456
6,16,0,-0.108601512537597,-0.165964212986897
6,17,0,-0.121665555547986,-0.020567755787021
6,18,0,0.0507734308616025,0.0841973534108045
6,19,0,0.0213118166334686,0.121961739932403
6,20,0,0.0307006558643165,-0.139200405633563
6,21,0,-0.0155432848933838,0.3207975127059
6,22,0,0.0554439616713613,-0.176191281775733
6,23,0,-0.084538760779605,-0.0353244609100254
6,24,0,0.0461042770913094,0.174301143731396
6,25,0,0.04542935357485,0.116894672578937
6,26,0,0.00634129053783011,0.0131345093846969
6,27,0,0.104334653957314,0.115564091538899
6,28,0,-0.0298664786588104,-0.00568994409259728
6,29,0,0.0483996890769397,-0.0398453078650128
6,30,0,-0.0457733729608471,0.0445189219621162
6,31,0,-0.0399957214296977,0.142463559671012
6,32,0,-0.192269509384039,-0.00721272524378242
6,33,0,0.00756379145247622,0.148566661999102
6,34,0,0.0522599696775689,-0.119789361357605
6,35,0,0.0309551998371336,0.190436513816805
6,36,0,0.0379542655874843,-0.0397165158422337
6,37,0,0.0213661701226334,-0.0400909066866714
6,38,0,0.016911586843024,-0.0315192071777933
6,39,0,0.0241613997547958,-0.0945229799831461
6,40,0,-0.075751347452063,-0.0428593312276526
6,41,0,-0.104353106964136,-0.0565694167343704
6,42,0,-0.0832561770260631,0.0238742803179695
6,43,0,-0.0135023246791905,-0.00889635389057038
6,44,0,0.0395117046422502,-0.0983263317657066
6,45,0,-0.0511614792512456,-0.118802293407697
6,46,-0.125510146879138,-0.136531598788807,0.0208454209929526
6,47,0,0.00478229873842499,0.0688019006035898
6,48,0,-0.019163891924256,0.0986848917823978
6,49,0,0.0208052743910658,0.28294424616856
6,50,0,-0.0251073749224656,-0.0266446788973549
6,51,0,0.0243382640433808,-0.160853355683005
6,52,0,0.0585679552328939,0.0559288268177684
6,53,0,0.0101445649091409,-0.0142182968280623
6,54,0,-0.00486781050114711,0.00881690922272023
6,55,0,0.0295797463159665,-0.217400028494654
6,56,0,0.0427105045603199,-0.116610951357067
6,57,0,-0.0341569488821416,-0.00197011906332257
6,58,0,0.0401921842433352,0.0045206985362573
