Var1,Var2,y,pred
3,27,0.0,0.0027870915489393473
3,28,0.0,0.0036013393926857032
3,29,0.0,0.0023443923022304324
3,30,0.0,0.003079572720920421
3,31,0.0,0.003706145561971729
3,32,0.0,0.003033806835886777
3,33,0.0,0.004377305820748035
3,34,0.0,0.005427027602648753
3,35,0.0,0.004421765082282827
3,36,0.0,0.0030446670218465875
3,37,0.0,0.00498865417103845
3,38,0.187717643247858,0.006190728870192428
3,39,0.0,0.0034741236727421714
3,40,0.0,0.002251542492250543
3,41,0.0,0.004318449923736104
3,42,0.0,0.0030005811502490168
3,43,0.0,0.003286080554906837
3,44,0.0,0.0017733457150503162
3,45,0.0,0.003983572816771548
3,46,-0.18155625707984696,0.0013646022775097885
3,47,0.0,-0.0027257412247456195
3,48,0.0,0.003924893111962114
3,49,0.0,0.005987316989901223
3,50,0.0,0.0012291583207900446
3,51,-0.17117598296426198,0.004004676754548951
3,52,0.0,0.0038976421080885544
3,53,0.18710475217494,0.0045378789025932054
3,54,0.0,0.0012678071646416206
3,55,0.0,0.001488578024745013
3,56,0.0,0.001032706484132128
3,57,0.17696874202290602,0.004335206865308513
3,58,0.0,0.0032898386737899485
3,59,0.0,0.0037983567596331183
3,60,0.0,0.00021325372753852514
3,61,0.0,0.004126464787791666
3,62,0.186926203541388,0.002258845823689681
3,63,0.0,0.0020567090115777144
3,64,0.0,0.0037558893689225116
3,65,0.0,-0.0002881272328837509
3,66,0.0,0.004306116046666303
3,67,0.0,0.004821376707837241
3,68,0.0,0.004797187641794934
3,69,0.0,0.001054538106645205
3,70,0.0,0.0010201736888916743
3,71,0.0,0.0033978385625704627
3,72,0.18085193514305498,0.005067906706999754
3,73,-0.18935776891875603,0.0027249123926724387
3,74,0.0,0.0030913793054731433
3,75,0.0,-0.0010710134499268835
3,76,0.0,0.004181290210136949
3,77,0.0,0.0006361187769852194
3,78,0.0,0.0025588133149752243
3,79,0.0,-0.00015561178630476733
3,80,0.0,0.0033791487904225644
3,81,0.0,0.0006372909089730474
3,82,0.0,0.0028968473622806665
3,83,0.0,0.0006607242172843616
3,84,0.0,0.0026248765411455675
3,85,0.0,0.0038803997675811454
3,86,-0.19063140612924398,0.0020156979812745546
3,87,0.0,0.003157370993268528
3,88,0.0,0.002273801800355889
3,89,0.0,0.0013012667803423378
3,90,0.0,0.003833235806193178
3,91,0.0,0.00018596594199401248
3,92,0.0,0.004414240570165879
3,93,0.0,0.0035328351071293087
3,94,0.0,0.002621067202116332
3,95,0.0,0.0025602808664905705
3,96,0.0,0.001042871074684483
3,97,0.0,0.00416291824626106
3,98,0.0,0.0038545634356456655
3,99,0.0,0.004096759239671692
3,100,0.0,0.001985836651180497
4,1,0.0,0.004178320283292499
4,2,0.0,0.0043051507531809766
4,3,0.0,0.0020072439503203534
4,4,0.0,0.022702032392194642
4,5,0.0,0.0047411394247843155
4,6,0.0,0.004234338192895287
4,7,0.0,0.001087292176479643
4,8,0.0,0.003071178497921084
4,9,0.0,0.0030241525098961704
4,10,0.0,0.005675236614951147
4,11,0.0,0.004557358263670973
4,12,0.0,0.0006147564773151134
4,13,0.0,0.0021420722714217536
4,14,0.0,0.002706722342392778
4,15,0.0,0.002106994740744275
4,16,0.0,0.003506634308045661
4,17,0.0,0.0019265717407017102
4,18,0.0,0.0033917218542643957
4,19,0.0,0.002761905180394179
4,20,0.0,0.0005884807006400865
4,21,0.0,0.0034193092613196948
4,22,0.0,0.005656181991613353
4,23,0.0,0.003410945339371257
4,24,0.0,0.006015727756805183
4,25,0.0,0.0028105444191347815
4,26,0.0,0.00186776822781805
4,27,0.0,0.0023950013451802922
4,28,0.0,0.0019816129771077847
4,29,0.0,0.0030185062216893464
4,30,0.0,0.00234513595547893
4,31,0.0,0.0018006298855742942
4,32,0.0,0.0010804552477667092
4,33,0.0,0.0009436358014761714
4,34,0.0,0.0036309789534348753
4,35,0.0,0.004696204861976257
4,36,0.0,-0.0011822340343534761
4,37,0.0,-0.0021732657830611448
4,38,0.0,0.005064218241583866
4,39,0.0,0.005496456756259666
4,40,0.0,0.0006141047881096113
4,41,0.0,-0.001255557548988233
4,42,0.0,0.003143944312453157
4,43,0.0,0.0032790487596747442
4,44,0.0,0.0006765483463852125
4,45,0.178575060490433,0.0036388399803647664
4,46,0.0,0.0008291333349678067
4,47,0.0,0.003381201318942385
4,48,0.0,0.0030541178443785687
4,49,0.0,0.00010387301727956448
4,50,0.0,0.00636262882381637
4,51,0.0,0.0009804364373090521
4,52,0.0,0.0024964050351169616
4,53,0.0,0.0012226406155654303
4,54,0.0,0.00045842968699435745
4,55,0.0,-0.0018531777488510807
4,56,0.0,0.0034857646474462977
4,57,0.0,0.0038200098946362775
4,58,0.0,0.003458744126348128
4,59,-0.16477074214732199,0.0003592027555191931
4,60,0.0,0.005256480661103482
4,61,0.0,0.0017903839335458578
4,62,0.0,0.005275162233875441
4,63,0.0,0.0014265599861946184
4,64,0.0,0.0036700990242176327
4,65,0.0,0.0031627376809825105
4,66,0.0,0.00394314696140976
4,67,0.0,0.003884848917080674
4,68,0.0,-0.0011894854228222096
4,69,0.0,0.0024455299753117134
4,70,0.0,0.0010012160895197424
4,71,0.0,0.0057567179186519615
4,72,0.0,0.001356881428055296
4,73,0.0,0.003052417298286041
4,74,0.0,0.001697835987319728
4,75,0.0,0.005262334703416386
4,76,0.0,0.003526557343312961
4,77,-0.179642419060753,0.004501325284815892
4,78,0.0,0.006487438614875368
4,79,0.0,0.005196210912749933
4,80,0.154650382364572,0.0013365212813889673
4,81,-0.167164567266836,0.002751965672992538
4,82,0.0,0.002464764613565409
4,83,0.0,0.002729677008870142
4,84,0.0,0.003580605249356902
4,85,0.0,0.002600514889528583
4,86,0.0,0.002140952771493817
4,87,0.0,0.004572717622013387
4,88,0.0,0.0063371088878999785
4,89,0.0,0.0034310259333869817
4,90,0.0,0.004520133686093712
4,91,0.0,0.0015557135715850926
4,92,0.0,0.00504467055774561
4,93,0.0,-0.001320769253714204
4,94,0.0,0.002263440122282267
4,95,0.0,0.0008138831429355493
4,96,0.0,0.00199629248396159
4,97,0.15973186326617803,0.002083686182511227
4,98,0.0,0.0007440358918608821
4,99,0.0,0.0026963067674106818
4,100,0.0,0.0040240456968312225
5,1,0.0,0.0028983778679567327
5,2,0.0,0.0004987284575901306
5,3,0.0,0.0027751771412219844
5,4,0.0,0.00481052937716131
5,5,0.0,0.022702032392194642
5,6,-0.18701734576514104,0.0012074400677970112
5,7,0.0,0.0026678306320011575
5,8,0.0,0.003990033356876177
5,9,0.0,0.003268808285174654
5,10,0.0,0.0037314242770235236
5,11,0.0,0.0019603414996127323
5,12,0.0,0.0009849729598324685
5,13,0.0,0.002332302379426862
5,14,0.0,0.004579891392983035
5,15,0.0,0.0037142668330505703
5,16,0.0,0.005664872556053656
5,17,0.0,0.004286914140153016
5,18,0.0,0.0008676739894039331
5,19,0.0,0.004530140812061595
5,20,0.0,-0.001616251965215271
5,21,0.0,0.003375316394279952
5,22,0.0,0.0025012932724361196
5,23,0.0,0.0033229000584786795
5,24,0.0,0.0017891128299364575
5,25,0.0,0.002889402237911599
5,26,0.0,0.0033823089979344773
5,27,0.0,0.0016502140959167447
5,28,0.0,0.002811716430523631
5,29,0.175529909014384,0.003503526548412408
5,30,0.0,0.0023014521308376236
5,31,0.0,0.002102264765292141
5,32,0.0,0.003430237932671992
5,33,0.193626098838259,0.005940793126376735
5,34,0.0,0.004728517421870011
5,35,0.17883021761605802,0.00276201440950253
5,36,0.0,0.00025138815647204665
5,37,0.0,0.0027142220859530486
5,38,0.0,0.004450945525855233
5,39,0.0,0.0031377006621664864
5,40,0.0,0.00045932371184175067
5,41,0.0,0.002039606816442966
5,42,0.0,0.0028954327372846065
5,43,0.0,0.002759902740632096
5,44,0.0,0.002529965279968684
5,45,0.0,0.005208078677233998
5,46,0.0,0.004692963984032036
5,47,0.0,0.005283679817826948
5,48,0.208486232057463,0.0018682198309271018
5,49,-0.19954763086558103,0.0012031380983049684
5,50,0.0,0.0033045053762624206
5,51,0.0,0.0027728241485325154
5,52,0.0,0.0016130254438248054
5,53,0.0,0.0013760888042006771
5,54,0.0,-6.944094324360132e-05
5,55,0.0,0.003723576557531846
5,56,0.0,0.004570039234873719
5,57,0.0,0.0017899955930230525
5,58,0.0,0.00015351976925875388
5,59,0.0,0.005099969301176641
5,60,0.0,0.0031153082798340208
5,61,0.0,0.002877093942662101
5,62,0.0,0.00235686098947916
5,63,0.0,0.002491757236121256
5,64,0.0,0.003563690657435677
5,65,0.0,0.003066547447945626
5,66,0.0,0.000550430806219691
5,67,0.0,0.0026313054617712523
5,68,0.0,0.0034282213962460993
5,69,0.0,0.0031160761563619904
5,70,0.0,0.002394587824305291
5,71,0.0,0.002480675470095051
5,72,0.0,0.002211145678577267
5,73,0.0,0.0035717991548770236
5,74,0.0,0.003199314133452952
5,75,0.0,0.0038024799015772275
5,76,0.0,0.003679720566828356
5,77,0.0,0.0004252436882584117
5,78,0.0,0.003375963897427153
5,79,0.0,0.0033955238677877645
5,80,0.0,0.0022653924537264646
5,81,0.0,0.004847516172452957
5,82,0.0,0.003332054023273287
5,83,0.0,0.0013070856478464136
5,84,0.0,0.0023760091634215355
5,85,0.0,0.003798578898332073
5,86,-0.19349115086272,0.0014374216896817652
5,87,0.0,0.0028219737579471904
5,88,0.0,0.0015056010594615872
5,89,0.0,0.0023596028446297088
5,90,0.0,0.0046214436416787946
5,91,0.18170107571445998,0.0021839701038908832
5,92,0.0,0.0023292776063161885
5,93,0.0,0.003369237160066131
5,94,0.0,0.003996731580233643
5,95,0.0,0.0013718763719070637
5,96,0.225211867611442,0.0023822948382813377
5,97,0.0,0.004469214650011612
5,98,0.0,0.0031524412569953328
5,99,0.0,0.00039134249251624115
5,100,0.0,0.0033643254193670286
6,1,0.0,0.003863818314978635
6,2,0.0,0.002207420977102446
6,3,-0.177510505504767,0.00207388781829378
6,4,0.0,0.00432263017164499
6,5,0.0,0.0011072076134502331
6,6,0.0,0.022702032392194642
6,7,0.0,0.001592269628677139
6,8,0.0,0.0034647050261322697
6,9,0.0,0.0035706493316839984
6,10,0.0,0.0002955853750474125
6,11,0.0,0.007107554529324192
6,12,0.0,0.0037224026611935796
6,13,0.189111674734543,0.004724548421261008
6,14,0.0,6.0444223745768216e-05
6,15,-0.18996828378742697,0.003047940050043177
6,16,0.0,0.001900883582945426
6,17,0.0,-6.976221152344298e-05
6,18,0.0,0.0035052370285620013
6,19,0.0,0.002902471292227597
6,20,0.0,0.002667993912706805
6,21,0.0,0.0007269320412136488
6,22,0.0,0.005222587941625268
6,23,0.0,0.004772396630822684
6,24,0.0,0.00302669097819167
6,25,0.0,-0.0014900361438351041
6,26,0.0,0.0012274520849040967
6,27,0.0,0.004407917308860454
6,28,0.0,0.0029425624940928345
6,29,0.0,0.003373669618410515
6,30,0.0,0.003234887275415513
6,31,0.0,-0.00039506414409754085
6,32,0.0,0.00146984814074837
6,33,0.0,0.0004164194323345023
6,34,0.0,0.0034671718735122523
6,35,0.0,0.0036579071871227645
6,36,0.173776731514657,0.0019565415767799302
6,37,0.0,0.0039568836789819735
6,38,0.0,0.0032840979833030563
6,39,0.0,0.002271721034794196
6,40,0.0,0.0036553415335771246
6,41,0.0,-0.0006435452853367891
6,42,0.0,0.005500206613211602
6,43,0.0,0.002877743964400724
6,44,0.0,0.003586671224550834
6,45,-0.191878683202793,0.0026777385661944843
6,46,0.0,0.0010399918102489145
6,47,0.0,0.0026208628285121
6,48,0.0,0.004578917207153395
6,49,0.0,0.002283599817719963
6,50,0.0,0.005399869987284473
6,51,0.0,0.003680872678287989
6,52,0.0,0.0010421142491063786
6,53,0.17992071424177603,0.0023791635550475566
6,54,0.0,0.0008601235738108031
6,55,0.0,0.0016244526933744657
6,56,0.0,-0.0005139371958424411
6,57,0.0,0.004298136821571375
6,58,0.0,0.0035882943231723137
6,59,0.0,0.0023738015068338987
6,60,0.0,0.0030341088403701443
6,61,0.0,-0.0009380417023670778
6,62,0.17974902112707802,0.0043500484335049685
6,63,0.0,0.004375352369440796
6,64,0.0,0.006525251976995409
6,65,0.0,0.002423746266439771
6,66,0.0,0.004251684437625584
6,67,0.0,0.0002678965340836715
6,68,-0.170357567749845,0.0015045421974805764
6,69,0.0,0.0016324505980358428
6,70,0.0,0.002318405695793656
6,71,0.0,0.0027344501510460912
6,72,0.0,0.0036215526572696815
6,73,0.0,0.0024869965146324525
6,74,0.177191157052749,0.0022177206286627085
6,75,0.0,0.002601505494567216
6,76,0.0,0.0054069525675383805
6,77,0.0,0.0027547779768781647
6,78,0.0,0.003692859092162372
6,79,0.0,0.0018244101328545484
6,80,0.0,0.00268400218245753
6,81,0.0,0.0005958787206296217
6,82,0.0,0.0035417457964457746
6,83,0.0,0.0013868618597316963
6,84,0.0,0.0028397858434236357
6,85,0.0,0.00263368768285813
6,86,0.0,0.0016868587523138142
6,87,0.0,0.00517769481663608
6,88,0.0,0.007379569318629693
6,89,0.0,0.004247150870160452
6,90,0.0,0.0023426261768174795
6,91,0.0,0.0014781695697386526
6,92,0.0,0.003534481343191446
6,93,0.0,0.0011162375736322467
6,94,0.0,-0.0017418720964108166
6,95,0.210888115614435,0.004118744150759107
6,96,0.0,-0.0002129191331831635
6,97,0.0,0.0013739860535886775
6,98,0.0,0.0023201944454225272
6,99,0.0,0.002770859272391819
6,100,0.0,0.0051752883852117584
7,1,0.0,0.002825595770341919
7,2,0.0,0.005010120605253908
7,3,0.0,0.0031309515627554055
7,4,0.0,0.0011723129993561365
7,5,0.17980300850298397,0.0027471889836429616
7,6,0.0,0.0017389511197394333
7,7,-0.24265464860945898,0.022702032392194642
7,8,0.0,0.0028752418221614693
7,9,0.0,-0.00011870769405390551
7,10,0.0,0.00021336537485748064
7,11,-0.167097852578028,-0.000910100565793243
7,12,0.0,0.0014545815129083433
7,13,0.0,0.0019844058322914227
7,14,0.0,0.0039160455214900525
7,15,0.0,0.0004324609354760876
7,16,0.0,0.0020111463898492624
7,17,0.0,0.004036335404161298
7,18,0.0,0.002711621569645941
7,19,0.0,0.0017090879621456437
7,20,0.187766655835496,0.0013388787694629766
7,21,0.0,0.0037281120050701396
7,22,0.0,-0.0006858802466418582
7,23,0.0,0.002693586117398719
7,24,0.0,-0.0007864567569607034
7,25,0.17466524018934101,0.003941999732378836
7,26,0.0,0.0049612859848833174
7,27,0.0,0.00041063754877966553
7,28,0.0,0.0014744347602608041
7,29,0.0,0.003132624704537149
7,30,0.0,0.00357118978555045
7,31,0.0,0.0034451238509843646
7,32,0.0,0.002713461831540631
7,33,0.0,0.004925268813017818
7,34,0.0,0.0029987310551657484
7,35,0.0,0.002214264719286734
7,36,0.0,0.003063750804947078
7,37,0.0,0.0064761033149486665
7,38,0.0,0.0027960436034260663
7,39,0.0,0.0012015468009710078
7,40,0.0,0.003184417384210332
7,41,0.0,0.0046454251965819164
7,42,0.0,-0.000479065428083058
7,43,0.0,0.002587208628973875
7,44,-0.17267366888673097,0.005114816360967279
7,45,0.0,0.0009791230549711038
7,46,0.0,0.0027050450490139683
7,47,0.0,0.0024853239035916128
7,48,0.0,0.0038041378304580183
7,49,0.0,-0.001180891587764007
7,50,0.0,0.0007633622911518236
7,51,0.0,0.0031807085420313425
7,52,0.0,0.003357393572657275
7,53,0.0,0.0016742232812618398
7,54,0.0,0.003132032052815336
7,55,0.0,0.0029708738137347026
7,56,0.0,0.004794358899056676
7,57,0.0,0.0014712929099524863
7,58,0.0,0.002227008340215988
7,59,0.0,0.003208625323879651
7,60,0.0,0.001960378696249465
7,61,0.0,0.004861849319152671
7,62,0.0,0.00209412245197266
7,63,0.0,0.003818553221525435
7,64,0.0,0.003371948978261028
7,65,0.0,0.0003755841033700343
7,66,0.0,0.0031179875142588456
7,67,0.0,0.005593949043973166
7,68,0.0,0.006119136344261991
7,69,0.0,0.0023302239716369026
7,70,0.0,0.0004389121184937457
7,71,0.0,-0.00048732385313658396
7,72,0.0,0.005667722529648799
7,73,0.0,0.0008929507085992257
7,74,0.0,0.0035107694614079166
7,75,0.0,0.003539271622291878
7,76,0.19119024611934402,0.002606929814679179
7,77,0.0,0.0009752528922792802
7,78,0.0,0.00026965384298859897
7,79,0.0,0.001442058470704766
7,80,0.0,0.0037578591095531774
7,81,0.0,0.00321810194350026
7,82,0.174395015247818,0.0012876433002358243
7,83,0.0,0.0008736519625597038
7,84,0.0,0.0016263036567218533
7,85,0.0,0.002699550964320938
7,86,0.0,-0.000440405719908252
7,87,0.16941259256728197,-0.0008376542543346911
7,88,0.17208785863036402,-0.0006355491507645107
7,89,0.0,0.0024480485046117265
7,90,0.0,0.003022198316222459
7,91,0.0,-1.916053983588113e-05
7,92,0.0,0.004748303320015116
7,93,0.0,0.006079630932379202
7,94,0.0,0.001990140900715199
7,95,0.0,0.004345182602574457
7,96,0.0,0.0019680862957673446
7,97,0.0,4.899936175693483e-05
7,98,0.0,2.3014154039070582e-05
7,99,0.0,0.003239263141222534
7,100,0.0,0.0026012551183125362
8,1,0.0,0.0019005940830485214
8,2,0.0,0.0010163754261076018
8,3,0.0,0.000939465071858304
8,4,0.0,0.002740095884998588
8,5,-0.196536570328082,0.0044641602732672075
8,6,0.0,0.0036331645866480903
8,7,0.0,0.0028493627690913434
8,8,0.0,0.022702032392194642
8,9,0.0,0.0033653232512975352
8,10,0.0,0.0038389420443786407
8,11,0.0,0.0036539211743559286
8,12,0.0,0.0007980589534199844
8,13,0.0,0.0004551040441365191
8,14,0.0,0.00316045445318555
8,15,0.0,0.000673303548493316
8,16,0.0,0.004319837781866943
8,17,0.0,0.004331094665626632
8,18,0.0,0.004950374939448684
8,19,0.0,0.004106555895581188
8,20,0.0,0.0019177124779344234
8,21,0.0,-0.002866186321422297
8,22,0.0,0.00254941210840133
8,23,0.0,0.002565110903943827
8,24,0.0,0.0031509460254325336
8,25,0.0,0.004884024884740789
8,26,0.0,0.0024125545329465696
8,27,0.0,0.001915783437159938
8,28,0.0,0.0037553552054583623
8,29,0.0,0.003193705898857836
8,30,0.18395607465206798,0.0039598216825663555
8,31,0.0,-0.00012350094021914898
8,32,0.0,0.0035696226139880377
8,33,0.0,0.0014867195187442412
8,34,0.0,0.004575813886293327
8,35,0.0,0.0036428885467452883
8,36,0.0,0.0026106337694290138
8,37,0.0,0.0017370271602474953
8,38,0.0,0.004620334675417727
8,39,0.0,0.0037387890875148926
8,40,0.0,0.0017298718177966342
8,41,0.0,0.001471620432255333
8,42,0.0,0.0014994780513450218
8,43,0.0,0.000364422555332887
8,44,0.0,0.0019105967014411479
8,45,0.0,0.0051191825572515955
8,46,0.0,0.0035278595018255338
8,47,0.0,0.002081996640671634
8,48,0.0,0.0019903285023152957
8,49,-0.193323063277419,0.001757565522761258
8,50,0.0,0.003247681163270835
8,51,0.0,0.0007699577932120919
8,52,0.0,0.0020866107584733462
8,53,0.0,0.002450716691702059
8,54,0.0,0.004641635659553876
8,55,0.0,0.002775045482893465
8,56,0.0,0.0010530693675296623
8,57,0.174020459982576,0.0023588839222314895
8,58,0.0,0.0032373071709511066
8,59,0.0,0.0023524681168033772
8,60,0.0,0.0001134472558517053
8,61,0.0,0.004093453715789914
8,62,0.0,0.005704424367921176
8,63,0.0,0.0053515368415280925
8,64,0.178797021886043,0.003441898072307282
8,65,0.0,0.0017927901826385614
8,66,0.197639918795912,0.003732394482445151
8,67,0.0,0.0012318507145297735
8,68,0.174208295295508,0.0005502326974765174
8,69,-0.186929610465446,0.004076650127163874
8,70,0.20157726388025302,0.005345281164282793
8,71,0.0,0.004242347399864748
8,72,0.177838959482799,0.004026186970415463
8,73,0.0,0.0012795100572427715
8,74,0.0,0.00383077898429063
