Var1,Var2,y,pred
2,64,0.0,0.0039013474489530647
2,65,0.0,0.0024531336695519422
2,66,0.0,0.0020710305628080456
2,67,0.0,0.004187904290311281
2,68,0.0,0.005178086668806649
2,69,0.0,0.004553786969489763
2,70,0.0,-0.0019289545209321083
2,71,0.0,0.003911639358771349
2,72,0.0,0.004862514629866297
2,73,0.0,-0.001213257613558269
2,74,0.18027093527888,-0.0018233190199663145
2,75,0.0,0.00017773569576531086
2,76,0.0,0.0058319678922253365
2,77,0.155939046560176,0.004033474057992825
2,78,0.0,0.005704833799475359
2,79,0.0,0.008429347500411122
2,80,0.0,0.0020671677330276928
2,81,0.0,0.0030289612825120547
2,82,0.0,0.0055066552301581
2,83,0.0,0.004417794503733495
2,84,0.0,0.002856983350323882
2,85,0.0,-0.003859171990718802
2,86,0.0,0.0027234992847194233
2,87,0.0,-0.0023184418979627043
2,88,0.0,-0.0042365516618576085
2,89,0.16343209332371803,0.004311901685671755
2,90,0.0,0.005848134571373727
2,91,0.0,0.005807711421451343
2,92,0.154988674764874,0.006963282548398739
2,93,0.0,0.0065586856795056365
2,94,0.0,0.004238544666449324
2,95,0.0,-0.004518601191360732
2,96,0.0,0.0030801893820214237
2,97,0.0,-0.002950598807197109
2,98,0.0,0.004634516370393011
2,99,0.0,-0.00018726943798353258
2,100,0.0,0.005101090270749486
3,1,0.0,0.0002730741877722009
3,2,0.0,0.00018390464788104084
3,3,0.0,0.03370848726736771
3,4,0.0,0.00030460453765803527
3,5,0.0,0.011150496551810374
3,6,0.0,0.0019504051151670262
3,7,0.0,-0.00030920335874052435
3,8,0.0,0.0011224903083194675
3,9,0.0,0.002972525316119898
3,10,0.0,0.0031831320025952803
3,11,0.18165413976355604,0.0018446957160839664
3,12,0.0,0.004414153925217111
3,13,0.0,0.00835050276817334
3,14,0.0,0.00310289757286319
3,15,0.0,0.002978920043143092
3,16,0.0,0.005636165411084093
3,17,0.0,0.0046970519490473345
3,18,0.0,0.005558733365334427
3,19,-0.179270592117637,0.0050865149482959724
3,20,0.0,0.007521712211565398
3,21,0.0,0.0021186259133684124
3,22,0.0,0.0065408401809689595
3,23,0.0,0.006210989699293823
3,24,0.0,0.00416560767180156
3,25,0.0,0.008823894395877954
3,26,0.0,0.00011847575520793335
3,27,0.0,0.004213924416883347
3,28,0.0,0.0028824264892359994
3,29,0.0,0.006440607438489424
3,30,0.1871219990556,0.0018721062772297085
3,31,0.0,0.005323080243581303
3,32,0.0,0.0031233603777631926
3,33,0.0,0.0008990652208761963
3,34,0.0,0.004606861314743606
3,35,0.0,0.007934684308941252
3,36,0.0,0.00010440803307436384
3,37,0.0,0.0031204101898963305
3,38,0.0,-0.00023590830516014363
3,39,0.0,-0.002640215238802559
3,40,0.0,0.00597393875663815
3,41,0.0,0.00621131314539774
3,42,0.0,0.00019560736994160815
3,43,0.0,0.00472388141787721
3,44,0.0,0.007538269258207626
3,45,0.0,0.005188129695457325
3,46,0.0,0.006558306023356197
3,47,0.0,0.0024358282964915805
3,48,0.0,0.003837115687318672
3,49,0.0,0.005190994899993593
3,50,0.0,0.002463721582920112
3,51,0.0,-0.002234930231617926
3,52,0.0,0.006508740442571802
3,53,0.20911577798265,0.008403444038000085
3,54,0.0,0.007673750031255935
3,55,0.0,0.005164177160738592
3,56,0.0,0.006531385638620408
3,57,0.0,-0.001396139899464837
3,58,0.0,0.006388350324535794
3,59,0.0,0.0020364195586042503
3,60,0.0,0.004592835759695778
3,61,0.0,0.006824515130581206
3,62,0.0,0.0050097587935755
3,63,0.0,0.003768163726964642
3,64,0.0,0.0010359226044677388
3,65,0.0,0.0074199983932171434
3,66,0.0,0.00807478550586669
3,67,0.0,0.003674439360344224
3,68,0.0,0.006201008610129764
3,69,0.0,0.0030351996679557226
3,70,0.0,0.007664828816022734
3,71,0.0,0.005232502262904349
3,72,0.0,0.0044102739667383995
3,73,0.0,0.00989602029362198
3,74,0.0,0.005372875175697785
3,75,0.0,0.006557992603723094
3,76,0.0,0.007348988291317554
3,77,0.0,0.0024201832159779
3,78,-0.177882200676403,0.0038630882381013145
3,79,0.0,0.0005011531887466158
3,80,0.0,0.006937672942317605
3,81,0.0,0.001656660775800586
3,82,-0.17818949712288898,0.009366317858146475
3,83,0.0,0.008376638232894794
3,84,0.0,0.0010254436286406049
3,85,0.0,0.005918750015717196
3,86,0.0,0.004967517684214868
3,87,0.0,0.004716476453819422
3,88,0.0,0.0015992174389207526
3,89,0.0,0.004679176036548837
3,90,-0.18770121557929198,0.010140052852210445
3,91,0.0,0.0038862127197732952
3,92,0.0,0.0023665904151171737
3,93,0.0,0.002383593632906642
3,94,0.17576964084444596,0.0073907978924678845
3,95,0.0,0.010768112867755066
3,96,0.0,0.0038770937967125044
3,97,0.0,0.004793843200300901
3,98,-0.21379951071586803,0.00381298833721259
3,99,0.0,0.004450572517486084
3,100,0.0,0.003340928994024685
4,1,0.0,0.0026757237122246123
4,2,0.0,0.004598069660936368
4,3,0.0,-0.00013197691564722624
4,4,-0.331153065431863,0.03370848726736771
4,5,0.0,-0.0020155936783957783
4,6,0.0,0.00527870330602349
4,7,0.0,0.00283629920667822
4,8,0.0,0.009222831950629503
4,9,0.0,0.003294212415449228
4,10,0.0,0.005371149313391514
4,11,0.0,0.010747512953253859
4,12,0.0,0.004450964646738525
4,13,0.0,0.004717711603437481
4,14,0.0,0.0077347499759644125
4,15,0.0,0.004245730551161618
4,16,0.0,0.0020738931045526884
4,17,0.0,0.00558959689721893
4,18,0.0,0.003530607839595071
4,19,0.0,0.007055378096674614
4,20,0.0,0.00398421719959675
4,21,0.0,0.0040690422720382445
4,22,0.0,0.006194537121494773
4,23,0.0,0.0053738586977830185
4,24,-0.17206150322652203,0.007249262796729402
4,25,0.0,0.0011152641596402133
4,26,0.0,0.0025297243450726455
4,27,0.0,0.006553966619233383
4,28,0.0,0.0038653818345098967
4,29,0.0,0.0034672444521350733
4,30,0.0,0.0004786876361509971
4,31,-0.16270777672904901,0.005488635181644145
4,32,0.0,0.0027660914374964783
4,33,0.0,0.005403154449027501
4,34,0.0,0.0028604886161734
4,35,0.0,0.007729886765003817
4,36,0.0,0.0036540554006466957
4,37,0.0,0.0018870925384757388
4,38,0.0,0.0012523687123710751
4,39,0.0,0.0053798613517350245
4,40,0.0,0.007557378788512738
4,41,0.0,0.0011153888691369804
4,42,0.0,0.003345885438487746
4,43,0.0,0.0021724722583413257
4,44,0.0,0.00393509922255412
4,45,0.0,0.004395095160706726
4,46,0.0,0.00172049093644002
4,47,0.0,0.0039892919813134505
4,48,-0.16902027192436597,0.005540775945493084
4,49,0.0,0.004640524451353797
4,50,0.0,0.005412821175240711
4,51,0.0,0.003888624354029421
4,52,0.0,0.004711330124030144
4,53,0.0,0.004184106336411296
4,54,0.179271140353976,0.0051859726834854345
4,55,0.0,0.007555081402761294
4,56,0.0,0.0020243261413230933
4,57,0.0,0.0060934028451257415
4,58,0.0,0.005835230630858191
4,59,0.164276816417642,0.009483432692349542
4,60,0.0,0.005779678070784593
4,61,0.0,0.005454161276306446
4,62,0.0,0.0029745629338518934
4,63,0.0,0.004992992305548303
4,64,0.0,0.0037418891649579882
4,65,0.18237935393896398,0.002300318243597527
4,66,0.0,0.0005394518010004156
4,67,0.0,0.004565979551401748
4,68,0.0,0.005524598302402571
4,69,0.0,0.0025822003191721455
4,70,0.0,0.0030005182729003744
4,71,0.0,0.0012488240517386359
4,72,0.0,0.0033835016170378853
4,73,0.0,0.001092488902558142
4,74,0.0,0.002821538569972302
4,75,0.0,0.0027133848207599245
4,76,0.0,0.0045182938115770135
4,77,0.0,0.008312403469532877
4,78,-0.165204112814739,0.010378702187159273
4,79,0.0,0.0008773253534928656
4,80,0.0,0.00032171346238114287
4,81,0.0,0.0014361472119341664
4,82,0.0,0.0018232544258169853
4,83,0.0,0.0027384663629967387
4,84,0.0,0.00609817999616939
4,85,0.0,0.007718335617703055
4,86,0.16040083808595598,0.007514632803351859
4,87,0.171921201868985,0.0032051118124873062
4,88,0.0,0.006825193707767008
4,89,0.0,0.004671779699615313
4,90,0.0,0.007358007807412387
4,91,0.0,0.0034047084948192327
4,92,0.0,0.0019644853749069945
4,93,0.0,0.005884545131107139
4,94,0.16324212015060802,0.0062861174364477555
4,95,0.0,0.000887568938078666
4,96,-0.16627444618287,0.007408463230806348
4,97,0.0,0.0031486680781231315
4,98,0.0,0.001782552034158487
4,99,0.0,0.003733148351032873
4,100,0.0,0.0017232101723884817
5,1,0.0,0.0024032105617596846
5,2,0.0,0.0026948342367078765
5,3,0.0,0.01026850460125676
5,4,0.0,-0.0007014593406116593
5,5,0.0,0.03370848726736771
5,6,0.0,0.004160833914679455
5,7,0.0,0.004236083245723705
5,8,0.0,0.004271728295387924
5,9,0.0,0.0033754655635465287
5,10,0.0,-0.0012237229917115774
5,11,0.0,0.000665912833936408
5,12,0.0,0.003310411376329459
5,13,0.0,-0.0033378768559752456
5,14,-0.18793532845003896,-0.00017439419357388394
5,15,0.0,0.0055618428641538145
5,16,0.0,0.005563757805436819
5,17,0.0,0.005768337547463141
5,18,0.0,0.0018149703143387373
5,19,0.18663313914432297,0.004608924011119797
5,20,0.0,-0.0014915550815222736
5,21,0.0,0.0015979644942033756
5,22,0.0,0.008287952838152632
5,23,0.0,0.001567368090853262
5,24,0.0,0.0014643445756340858
5,25,0.0,0.0052193415778316755
5,26,0.0,-0.0030108713600706695
5,27,0.0,0.004594654109502602
5,28,0.0,0.0030369494002179995
5,29,-0.182834542420179,0.0002616465544758948
5,30,0.0,0.005098387884076775
5,31,0.0,0.0017989233443098042
5,32,-0.187119370420204,0.0018971743502840177
5,33,0.0,-0.0007172704332414582
5,34,0.0,0.00469788207645828
5,35,0.0,-0.0003284968152923286
5,36,0.182038345920575,0.005082836600118007
5,37,0.0,0.004903358348314908
5,38,0.18243274827585299,0.0054752856013929934
5,39,0.177751821490957,0.005802455681308789
5,40,0.0,0.0021952964550392834
5,41,0.0,0.0037048653102135583
5,42,0.0,0.004307069349476414
5,43,0.0,0.008588907290356631
5,44,0.0,0.002099607190294893
5,45,0.0,0.006570768816477284
5,46,0.0,0.0031683324725011773
5,47,0.19679347457993998,0.005076273188598058
5,48,0.0,0.004009521562098189
5,49,0.0,0.0022669561654224766
5,50,0.0,0.005614719242672321
5,51,0.0,0.009488513238261179
5,52,0.0,0.005387290900513861
5,53,0.0,0.004139286302146085
5,54,0.0,0.00123006746463186
5,55,0.0,0.00351560304649816
5,56,0.0,0.007699615070632104
5,57,0.19051836643234196,-0.001421258271820952
5,58,0.0,0.008050097977928484
5,59,0.0,0.005225622006468405
5,60,0.0,0.0015956751893701749
5,61,0.0,0.0006631174758215197
5,62,0.0,0.010149908074123734
5,63,0.0,0.004648141458349884
5,64,0.0,0.0020407869657559715
5,65,0.0,0.00435875712349416
5,66,0.0,0.006156808736995551
5,67,0.0,0.00803113433285205
5,68,0.0,0.006080151321369222
5,69,0.0,0.0014503921682319024
5,70,0.0,0.005690390311875664
5,71,0.0,0.008035367191878258
5,72,0.0,0.0007549467553206349
5,73,0.0,0.006378045236865415
5,74,0.0,0.007364087934726907
5,75,0.0,0.002434837943262308
5,76,0.0,0.00413753153719395
5,77,0.0,0.003541718062520868
5,78,0.18518772721157,0.0017340654546838976
5,79,0.0,0.00018726164648874295
5,80,0.0,0.005191500540135462
5,81,0.0,0.005150661641178804
5,82,0.0,0.004401567370520901
5,83,0.184865209549484,0.01252888489733213
5,84,0.206006197231828,0.009960829145697465
5,85,-0.194404668115087,0.004644478816038841
5,86,-0.17980343310992397,0.00442385431235134
5,87,0.0,0.0032902318827367455
5,88,0.0,0.0024036676388494395
5,89,0.0,0.0051020840506742745
5,90,0.0,0.0037690738347774025
5,91,0.0,0.008079131765000904
5,92,0.0,-0.001009254609486922
5,93,0.0,0.0037956888875489946
5,94,0.0,-0.0019006331644383584
5,95,0.0,0.008291948080991353
5,96,0.0,0.0031906322264326726
5,97,0.0,0.006738130496795591
5,98,0.0,0.005226525644979176
5,99,0.0,0.002208479749963819
5,100,0.0,0.006803817568079244
6,1,0.0,0.0033857247775094007
6,2,0.0,0.007527734416575654
6,3,0.0,0.0013746234740067186
6,4,-0.150815742397079,0.005443977338743015
6,5,0.0,0.0041954229271672595
6,6,0.0,0.03370848726736771
6,7,-0.17525848380302803,0.00694377133256427
6,8,0.0,0.007875644538720398
6,9,0.0,0.0005071965125881257
6,10,0.0,0.0064975194724079775
6,11,0.0,0.00925336732538385
6,12,0.0,-0.0006388341366704757
6,13,0.0,0.0017402801477579386
6,14,0.0,0.007144031223562912
6,15,0.0,0.008507947968760175
6,16,0.0,0.0034642503118584296
6,17,0.0,0.004461567558286783
6,18,0.0,0.005046424656619467
6,19,0.0,0.005292936052859163
6,20,0.0,0.003935024030506851
6,21,0.0,0.00686277167340167
6,22,0.0,0.0057750157145719915
6,23,0.0,0.0029128619445672158
6,24,0.0,0.005402348531188351
6,25,0.165616605006099,0.0072595677919077475
6,26,0.0,0.00559554420762416
6,27,0.0,0.002140795713277834
6,28,0.0,0.005521496227448061
6,29,0.0,0.002383945388081411
6,30,0.0,-0.0024850587637685363
6,31,0.0,0.006149091992654454
6,32,0.165564492667685,0.0027511004935438115
6,33,0.0,-0.001294126303151311
6,34,-0.165916019182848,0.005045033879479306
6,35,0.0,0.007597058296114868
6,36,0.161068767603925,0.003586937960552129
6,37,0.0,0.005760846710931986
6,38,0.0,0.0066915425157569215
6,39,0.0,0.002244991333048433
6,40,0.0,0.005744374359566205
6,41,0.0,0.00612928352408324
6,42,0.0,0.0003249762646324668
6,43,0.0,0.002518901791890362
6,44,0.0,0.007551739411721831
6,45,0.0,0.0042205708363716185
6,46,0.0,0.004728945425723374
6,47,0.0,-0.000389534621611674
6,48,0.0,0.007111826384329591
6,49,0.165915074683379,0.00361419766399933
6,50,0.0,0.008842501781696509
6,51,0.0,0.006345817369592294
6,52,0.0,0.004796062682012958
6,53,-0.192626026038547,0.000523898153867591
6,54,0.0,0.006222746402790186
6,55,0.0,0.005444541857554075
6,56,0.0,0.003282963615444436
6,57,0.0,0.004609628436810892
6,58,0.0,0.008462720752972986
6,59,0.0,0.01034859597476502
6,60,0.0,0.0036733683657294344
6,61,0.0,0.00042747255478003954
6,62,0.0,0.004014293006720553
6,63,-0.165663510537174,0.009151451840976495
6,64,-0.15892813259402302,0.0007937432871416164
6,65,0.0,0.006471631918629865
6,66,0.0,0.0034618330194920235
6,67,0.0,0.00907186090591754
6,68,0.0,0.005536733895728539
6,69,0.0,0.004313562763713241
6,70,0.0,0.004337642778597949
6,71,0.0,0.004206434659313729
6,72,0.0,0.0019095474734242513
6,73,0.0,0.009474610113237048
6,74,0.0,0.007380482637186762
6,75,0.0,0.0010590036959094349
6,76,0.0,0.006809915157134749
6,77,0.0,0.0029528586523500625
6,78,0.0,0.00411191471125374
6,79,0.0,0.002329553309522893
6,80,0.0,0.001186733526665849
6,81,0.0,0.00406925454979222
6,82,0.0,0.005992527481798721
6,83,0.0,0.007402273790973772
6,84,0.0,0.006845242888483526
6,85,0.0,0.0010183916469429927
6,86,0.0,0.003581633820060112
6,87,0.0,0.0045994606371094855
6,88,0.0,0.0027104730380390647
6,89,0.0,0.00623515128617474
6,90,0.0,0.0028097500592080124
6,91,0.0,0.006241832727608369
6,92,0.0,0.0039456701125068026
6,93,0.0,0.005359316258030747
6,94,0.0,0.003268776141093878
6,95,0.0,0.005688959143022606
6,96,0.0,0.0074277860727105325
6,97,0.0,0.0026059570591783
6,98,0.0,0.006879958271820804
6,99,0.0,0.0054834745329803555
6,100,0.16332824896913098,0.0009608230366893859
7,1,0.0,0.00861776049298001
7,2,0.0,0.010940941971157941
7,3,-0.16989640150652902,-0.0019760909995214845
7,4,0.0,0.002541095191798289
7,5,0.0,0.004323628834518358
7,6,0.0,0.007190506522044197
7,7,0.0,0.03370848726736771
7,8,0.0,0.0062613654798993265
7,9,0.0,0.007917754852269657
7,10,0.180134394016645,0.0020497647886867382
7,11,0.0,0.00225180971337039
7,12,0.0,-0.005218405048567907
7,13,0.0,0.0008892134464430152
7,14,0.0,0.009515415935225733
7,15,0.0,0.006959911175452792
7,16,0.0,0.0016389223487605297
7,17,0.0,0.003770114646455996
7,18,0.0,0.000330887884871945
7,19,0.0,0.0037218838488220925
7,20,0.0,0.0033589626682218395
7,21,0.0,0.010311597179575534
7,22,0.0,0.0064846907919696405
7,23,0.0,0.006815556598022288
7,24,0.18530312817667302,0.0007205816639845801
7,25,0.0,0.005439926757822194
7,26,0.0,0.0030883579866794126
7,27,0.0,0.002096353443992736
7,28,0.0,0.01200953620486993
7,29,0.0,0.003644645888323526
7,30,0.0,0.0093742258034855
7,31,0.0,0.00858170880611795
7,32,0.0,0.00034434420536485653
7,33,0.0,0.000314357233515201
7,34,0.0,0.0027204769794366263
7,35,0.0,0.01131087757056887
7,36,0.0,0.006056926884660303
7,37,0.0,0.004078205709046795
7,38,0.0,0.008304025286180159
7,39,0.0,0.007924814145265847
7,40,0.0,0.00426591802913128
7,41,0.0,0.006761992161248295
7,42,0.0,0.007824982258866617
7,43,0.0,0.005552774399588749
7,44,0.0,0.0023432096742965905
7,45,0.0,-0.000874086344336892
7,46,0.0,0.002050994356915025
7,47,0.0,0.005182067188053087
7,48,0.0,-0.0005509923321108303
7,49,0.0,-0.001954170842855353
7,50,0.0,0.004388144308310381
7,51,0.0,-0.002849795288067035
7,52,-0.18011813534896698,0.00023379795778452443
7,53,0.0,0.004733663758108947
7,54,-0.19306760940974102,0.004540233988575593
7,55,0.0,0.0028474109311647784
7,56,0.0,0.003523578974796656
7,57,0.0,0.003000812102083094
7,58,0.17971096302133502,0.0018229513634786046
7,59,0.0,0.0031911017388420856
7,60,0.0,0.007722159635375335
7,61,0.0,0.00031997382051218975
7,62,0.0,-0.0004995360315615044
7,63,0.0,0.007698943897063934
7,64,0.0,0.001575036864412341
7,65,0.0,0.0003560098590452872
7,66,-0.18451498738083802,0.005937188557404402
7,67,0.0,0.0079656111022507
7,68,0.0,-0.0003489768425606202
7,69,0.0,0.009643725360024932
7,70,0.0,-0.0037285771634447806
7,71,0.0,0.00438031645736494
7,72,0.0,0.005790142471368505
7,73,-0.18783381414750602,0.0025592277791918953
7,74,0.0,0.004648778385586068
7,75,0.0,-0.007131563349828491
7,76,0.0,0.002218803691930488
7,77,0.0,0.00013459956773486607
7,78,0.0,0.0015430293682804882
7,79,0.0,0.0018393209019961715
7,80,0.0,0.0034110517047137817
7,81,0.0,0.0037229724059563967
7,82,0.0,-0.0007062614952235832
7,83,0.0,0.001665769709987983
7,84,0.0,0.009538102634916949
7,85,0.0,0.004122074190736987
7,86,0.0,0.00692545867707956
7,87,0.0,-0.0002338243709211164
7,88,0.0,-0.0030210512305818577
7,89,0.0,0.003953627865506238
7,90,0.187738993223856,-0.004359811247359062
7,91,0.17378940050393696,0.008346953001714504
7,92,0.0,-0.00016379896780812503
7,93,0.0,0.0033907687256604243
7,94,0.0,0.004159357843242769
7,95,0.0,-0.001537049972125359
7,96,0.0,0.003780776770241467
7,97,-0.17677574527886397,0.007146918507089222
7,98,0.0,0.000777369038222557
7,99,0.0,-0.0005387551364545865
7,100,0.0,0.005578985743149839
8,1,0.0,0.0016197272648928295
8,2,0.151717646918482,0.005225849518042206
8,3,0.0,8.97088488694478e-05
8,4,0.0,0.01029712024634079
8,5,0.0,0.004373231203168631
8,6,0.0,0.008111138773694689
8,7,0.171353739574356,0.006212919515280753
8,8,0.0,0.03370848726736771
8,9,0.0,0.005976172191162895
8,10,0.0,0.003335301729976311
8,11,0.0,0.01046831560392385
8,12,0.0,-0.0019035058227087568
8,13,0.0,0.0036266114899209463
8,14,0.0,0.006493867029241901
8,15,0.0,0.0044929665671066665
8,16,0.0,-0.0006333290620615072
8,17,0.0,0.0020293908855664117
8,18,-0.176792110023923,0.004852328913634291
8,19,0.0,-0.002297209734464756
8,20,0.0,-0.0036772553569574566
8,21,0.18211924390373102,0.0046980918219283055
8,22,0.0,0.005084655807199908
8,23,0.0,0.004141144215278901
8,24,0.0,0.005249899706938008
8,25,0.0,0.003286596214905341
8,26,0.0,0.0005040272392561104
8,27,-0.180196369802862,0.0025799171764723707
8,28,0.0,-0.000632110625613645
8,29,0.0,0.003353925127474545
8,30,0.0,0.0004545932104625212
8,31,0.0,0.00787585213620321
8,32,0.184965373651197,0.0013031737789313135
8,33,0.0,0.004926860771400878
8,34,0.0,0.0033183956932514415
8,35,0.0,0.0036863053214758745
8,36,0.0,0.0005266469179793106
8,37,0.0,0.008183998799252683
8,38,0.0,0.0096518671359653
8,39,0.0,0.0020206508584524716
8,40,0.0,0.00856219705326171
8,41,0.0,-0.004863932842142298
8,42,0.0,0.009560070139438333
8,43,0.0,0.005035086278733639
8,44,0.0,0.001088354704878964
8,45,0.0,0.0039069575528660186
8,46,0.0,0.0003674020116811649
8,47,0.0,0.003065158003169255
8,48,0.0,0.004049227315903824
8,49,0.0,0.003257883974636226
8,50,0.0,-0.0017458854547775082
8,51,0.0,0.0045782281248998805
8,52,0.0,0.008192462514065198
8,53,0.0,-0.00042768345792980854
8,54,0.19864306803218398,0.01008347202091385
8,55,0.0,-0.0014953748160925588
8,56,0.0,0.005742414181713543
8,57,0.188325242626879,0.005138633049051857
8,58,0.0,0.006325405242603313
8,59,0.0,0.0034736158959277072
8,60,0.0,0.010960057220400297
8,61,0.0,-0.0007039078830818595
8,62,0.0,0.0025602328568271296
8,63,0.0,0.0056559500562274575
8,64,0.0,0.002482542321862672
8,65,0.0,0.0037940234767580316
8,66,0.0,0.0035197911055986166
8,67,0.0,0.006762090107469696
8,68,0.0,0.004124259202894274
8,69,0.0,0.0024775333381663457
8,70,0.0,0.005246835687046966
8,71,0.19615735698067102,0.0011988689716923256
8,72,0.0,-0.0005100338966007659
8,73,0.193258129815353,0.001757915494586725
8,74,0.0,0.0031458041599286145
8,75,0.0,0.00425880079545843
8,76,0.0,0.004917419053175314
