Var1,Var2,y,pred
2,32,0.0,0.0032990945885367903
2,33,0.0,0.0026828139640538225
2,34,0.0,0.0024183323252431714
2,35,0.0,0.002069999090322667
2,36,0.0,0.002093706303932873
2,37,-0.115195295862509,0.004152576450297341
2,38,0.0,0.0007230559068744872
2,39,0.0,0.0028743302578356725
2,40,0.0,0.004657398321470353
2,41,0.0,0.0021103730671674166
2,42,-0.107774861079816,0.003486938165777836
2,43,-0.11959100081922999,0.0033439803102222965
2,44,0.0,-0.0013344069347799316
2,45,0.0,0.0016901662357227515
2,46,0.0,0.002145732447317544
2,47,0.0,0.0010303351174785378
2,48,0.0,0.0026112637279238327
2,49,0.0,0.004475003730040825
2,50,0.0,0.0008162053325143355
2,51,0.0,0.0012114947396355354
2,52,0.0,0.0005147556317225885
2,53,0.0,0.001401530636054186
2,54,0.0,0.00473865645150344
2,55,-0.110388816580615,0.0014585865368504617
2,56,0.0,0.001721371785250038
2,57,0.0,0.0026550400096822025
2,58,0.0,0.003987404910371305
2,59,0.0,0.002256282506849287
2,60,0.0,0.0026977924186923708
2,61,0.115752807914313,0.0016429042175109699
2,62,0.0,0.002278384540205147
2,63,0.0,-0.0008221333682903922
2,64,0.0,0.004319404185263203
2,65,0.0,0.002815271201173814
2,66,0.0,0.0019352250994806959
2,67,0.10847975902021499,0.003256622346198175
2,68,0.0,0.0019412432729049394
2,69,0.0,0.003159301746154107
2,70,0.0,0.001618094101912923
2,71,0.0,0.002338311418554185
2,72,0.0,0.0037935882770234273
2,73,-0.130597776877276,0.0015421518333493898
2,74,0.0,0.003608962546525629
2,75,0.0,0.0022744499176805015
2,76,0.0,0.0026616684989391676
2,77,0.0,0.003223854102617117
2,78,0.0,0.004614302209486436
2,79,0.0,0.002528767474733592
2,80,0.0,0.0026994205485594692
2,81,0.11017355169172699,0.0035204732828035723
2,82,-0.113717962141739,0.002652704176333961
2,83,0.0,0.0027986309766349637
2,84,0.0,0.003644493078278706
2,85,0.0,0.0017463434521388659
2,86,0.0,0.004081707933446677
2,87,0.0,0.003290988275795597
2,88,0.0,0.002873967679478177
2,89,0.0,0.0017704075854405304
2,90,0.0,0.0036051860857005597
2,91,0.0,0.003320704412847959
2,92,0.0,0.002893165850646128
2,93,0.0,-0.0008922937934439878
2,94,0.0,0.00277913552445056
2,95,0.0,0.0019864100496359183
2,96,0.0,0.0008382114912595564
2,97,0.0,0.002980242401941661
2,98,0.0,0.003190055021839845
2,99,0.0,-0.0028363122301204224
2,100,0.0,0.003521315508514854
3,1,0.0,0.0013946268825155202
3,2,0.0,0.002756409661612687
3,3,0.0,0.02916755839932756
3,4,0.0,0.0036746541168287718
3,5,0.0,0.0008788084468423886
3,6,0.0,0.00539138613328826
3,7,0.0,0.0036942954368562224
3,8,0.0,0.0008627669206520033
3,9,0.0,0.005526558097937127
3,10,0.0,0.0028984566665575216
3,11,0.0,0.002104829213632827
3,12,0.0,0.0019703629560114495
3,13,0.0,0.0016133818947859724
3,14,0.0,0.0005516527610657507
3,15,0.0,0.0005872785917679123
3,16,0.0,-0.001066206503215436
3,17,0.0,0.003838479337167265
3,18,0.0,0.0029986927146375
3,19,0.0,0.003890552121947617
3,20,0.0,0.003182489827322833
3,21,0.0,0.002520847509669405
3,22,0.0,0.0030899480326911023
3,23,0.0,0.0017086808562650443
3,24,0.0,0.002057673569411327
3,25,0.0,0.00393787733448222
3,26,0.0,0.0015104642007263598
3,27,0.0,0.002913251075296378
3,28,0.0,0.0026438224307990766
3,29,0.0,-0.0019776648973924777
3,30,0.0,0.0016509692296339867
3,31,0.0,0.00466884786467857
3,32,0.114137497686056,0.00014518860037015082
3,33,0.10904863192530301,0.0010035669365089895
3,34,0.0,0.0007790234686016655
3,35,0.0,-1.680681751324879e-05
3,36,0.0,0.0033830013973440874
3,37,0.0,0.00518990915866766
3,38,-0.11793946530292801,0.001214984962092161
3,39,0.0,0.0038319208635973004
3,40,0.0,0.0037921917665044162
3,41,0.0,0.0022812097645710998
3,42,0.10253218548894501,0.0006975707423525915
3,43,0.0,0.003998770239964252
3,44,0.0,0.0016537915582885455
3,45,0.0,0.001945486253143239
3,46,0.0,0.001771859589130999
3,47,0.0,0.0022699643171556084
3,48,0.0,0.0007969298702161392
3,49,0.0,0.0008379387190466704
3,50,0.0,0.0020527633367027447
3,51,0.0,0.0032553080327481863
3,52,0.0,0.0027145026895684355
3,53,0.0,0.0002847511728545451
3,54,0.0,0.0034585159250907554
3,55,0.0,0.0036783604596906205
3,56,0.0,0.0011290121819899448
3,57,0.0,0.0047222261000047895
3,58,0.0,0.004224136274234014
3,59,0.0,0.0029381524785810215
3,60,0.0,0.0026701268168804735
3,61,0.0,0.004523275439895243
3,62,0.11409563270971301,0.0021596585178531415
3,63,0.0,0.001987104232713246
3,64,0.0,0.003230045319752669
3,65,0.0,0.0021201429791243456
3,66,0.0,0.0019884831274198864
3,67,0.0,0.0014143723283685228
3,68,0.0,0.0016376472497951224
3,69,0.0,0.002693775473603738
3,70,0.11095258707052902,0.0038456963610265203
3,71,0.0,0.004500540356999057
3,72,0.0,0.002074635699290785
3,73,0.0,0.0010781816981682026
3,74,0.0,0.002220033067983733
3,75,0.0,0.0008599006190827482
3,76,0.0,0.0027944641936024383
3,77,0.0,0.00044503272759273773
3,78,0.0,0.0031988560505853865
3,79,0.0,-0.0009845840578354896
3,80,0.0,0.0015707045523106972
3,81,0.0,-0.0013877306366908379
3,82,0.0,0.002209817956994455
3,83,0.0,0.0012321781890482963
3,84,0.0,0.0033912251713407605
3,85,0.0,0.001478156397404735
3,86,0.0,0.001385097778474257
3,87,0.0,0.0028229999661341376
3,88,0.0,0.0042753587156662
3,89,0.0,0.002245384433472075
3,90,0.0,0.0016448246956918262
3,91,0.0,0.0034466473363397644
3,92,0.0,0.004235367127032125
3,93,0.0,0.0032724900502750583
3,94,0.113071111200073,0.0009593334168298631
3,95,0.0,6.224939764476467e-05
3,96,0.0,0.0018868588571523178
3,97,0.0,0.0023601897102906795
3,98,0.0,0.0037504893924444017
3,99,0.0,0.0024029540450358714
3,100,0.0,0.002499937292420739
4,1,0.0,0.002370613341159106
4,2,0.0,-0.0006899469523371929
4,3,0.0,0.00367380566263655
4,4,0.348984441487119,0.02916755839932756
4,5,0.0,0.0023651475898706724
4,6,0.119057475337907,0.0016816080659730356
4,7,0.0,0.0018984795770925784
4,8,0.0,0.0016236344066071734
4,9,0.0,0.002929446321435172
4,10,0.0,0.0029049730211891224
4,11,0.0,0.0012049662059664598
4,12,0.0,0.0009477631057193392
4,13,0.0,0.0014893283145049827
4,14,0.0,0.002246048604957764
4,15,0.12300493706551699,0.004697207090093377
4,16,0.0,0.003146162253050798
4,17,0.0,0.004267303790729222
4,18,0.0,0.002876906427424314
4,19,0.0,0.0035481850046932342
4,20,0.0,0.0031964302320074156
4,21,0.0,0.002157406515236743
4,22,0.0,0.0036070025092944454
4,23,0.0,-0.0008880474108522688
4,24,0.0,0.00022544187743220008
4,25,0.0,0.0039158990971442115
4,26,0.0,0.0033442709312138264
4,27,0.0,0.001816322931018851
4,28,0.0,0.0042443710939811235
4,29,0.0,-0.002820933454922063
4,30,0.0,-0.001077452429173688
4,31,0.0,0.004134744293743509
4,32,0.0,0.002791364259610795
4,33,0.0,0.002230552429969184
4,34,0.0,0.0005641058527338432
4,35,0.115328688641687,-0.0001300667304309929
4,36,0.0,0.004771039425508102
4,37,0.0,0.004148147197705456
4,38,0.12763150630974798,0.0002165957899088228
4,39,0.0,0.0027921967901433273
4,40,0.0,0.00446364167586097
4,41,0.0,0.0018199055548978713
4,42,0.0,0.0020416228159958953
4,43,0.0,0.003670544310183755
4,44,-0.122743215449341,-0.0017648516428690154
4,45,0.0,-0.0014225789974010635
4,46,0.0,0.0012554305029667356
4,47,0.0,0.003711293301675528
4,48,0.11656789105525,0.001170046064735191
4,49,0.0,0.0020354216941011684
4,50,0.0,0.002371795415445259
4,51,0.0,0.003136304937277191
4,52,0.0,0.0011597048941827319
4,53,0.0,-0.0008310526920624586
4,54,0.0,0.0023348064513794868
4,55,0.0,0.002324786943719472
4,56,0.0,0.0020497610052154346
4,57,0.0,0.004576989607295895
4,58,0.0,0.0012373332128926041
4,59,0.0,0.00217959285850945
4,60,0.120840670615315,0.0018472867411550385
4,61,0.0,0.0021352775588281228
4,62,0.0,0.0016187516364917752
4,63,0.118087077188399,0.0008377386427746536
4,64,0.0,0.004567365647213393
4,65,0.0,-0.0015158347247932777
4,66,0.0,0.0032123172081734656
4,67,0.0,0.0012846233132376504
4,68,0.0,0.0020220549675356507
4,69,-0.118389610365245,0.006124898069505863
4,70,-0.12007045970916001,0.0020642122894310683
4,71,0.0,0.0032246486415031497
4,72,0.0,-0.0002928203636903071
4,73,0.0,0.0015636018441239317
4,74,0.0,0.003519418120220918
4,75,0.126337671857893,0.0005301475573309328
4,76,0.0,0.0030541855952572797
4,77,0.0,0.001547592679503391
4,78,0.0,0.003671583237962886
4,79,0.0,0.0024993023720514
4,80,0.0,0.0017252961220859961
4,81,0.0,0.0011813627031670426
4,82,-0.11707672126794999,0.0008454027420574501
4,83,0.0,0.0015232649781066086
4,84,0.0,0.00408053182680668
4,85,0.0,0.003557417148983222
4,86,0.0,0.002698369007535684
4,87,0.0,-2.869726109638957e-05
4,88,0.0,0.0032594084804007974
4,89,0.0,0.0023066508682308053
4,90,0.0,0.002791337071553794
4,91,0.0,0.0012637987739659582
4,92,0.0,0.0037306747233498048
4,93,0.0,0.002309956409170585
4,94,0.0,0.0013492372543647381
4,95,0.0,0.0005771089726514351
4,96,0.0,0.0014692941861856345
4,97,0.0,0.002902145146011688
4,98,0.0,0.0028126825991659464
4,99,0.0,0.00044617505951578644
4,100,0.0,0.004302928308179665
5,1,0.0,0.0030581177088334103
5,2,0.0,-0.001902287167516969
5,3,0.0,0.0008789354600239464
5,4,0.0,0.0023636700900468324
5,5,0.0,0.02916755839932756
5,6,0.0,-0.00143558969678054
5,7,0.0,0.0028954622827709353
5,8,0.0,0.0033341391453571463
5,9,0.0,0.001915030236252356
5,10,0.0,0.0008101835056349097
5,11,0.0,0.0028495332977900266
5,12,0.11850987308175698,0.0015313678217100998
5,13,0.0,0.003022848301649522
5,14,0.0,0.002669179060882734
5,15,0.0,0.003170297458862926
5,16,0.0,0.003501072529705505
5,17,0.0,0.002136692174040328
5,18,0.12141957252078699,0.0016323136341471346
5,19,0.0,0.00197331394049548
5,20,0.0,0.001867870134127036
5,21,0.0,0.002358620755844207
5,22,0.0,0.0030421160410145495
5,23,0.0,0.001908987281449082
5,24,0.0,0.0023603022813992428
5,25,0.0,0.002343044550330178
5,26,0.0,0.0015910039422657343
5,27,0.0,0.0019077812455667949
5,28,0.0,0.003288277023595858
5,29,0.0,0.002933698893452379
5,30,0.0,0.0027860369332197575
5,31,0.0,0.001934941506849909
5,32,0.0,0.0012696083202548966
5,33,0.0,0.0035431123230960835
5,34,0.0,0.0038121247678430696
5,35,0.0,0.003597546232693186
5,36,0.0,0.0021864136002339996
5,37,0.0,0.0007386365056445501
5,38,0.0,0.0032831949031531795
5,39,0.0,0.002400707028543105
5,40,0.0,0.0009306613534869508
5,41,0.0,0.0023263240216157273
5,42,0.0,-0.0008816482243765643
5,43,0.12493071002986801,-0.0013475332757546762
5,44,0.0,0.004157557800796072
5,45,0.0,0.0024469259692142154
5,46,0.0,0.0017346798660153582
5,47,0.0,0.001989149435829722
5,48,0.0,0.003540674962988538
5,49,0.0,0.003090628792949181
5,50,0.0,0.0022078765966611104
5,51,0.0,0.00143807178741449
5,52,0.0,0.001409596693268871
5,53,0.0,0.0030736550700210595
5,54,0.0,-0.0018311346405144036
5,55,0.0,0.0020425387899745875
5,56,0.0,0.0019803936480322954
5,57,0.0,0.0014901795075347901
5,58,0.0,0.001221065702165919
5,59,0.0,0.002526121609609141
5,60,0.0,0.0016031887131232624
5,61,0.0,-0.0015939207174552957
5,62,0.0,-0.00119599544765564
5,63,0.0,0.0027502168311875474
5,64,0.0,-0.001449543582750597
5,65,-0.131206044263985,0.004056546141165974
5,66,0.0,0.0014944753281433533
5,67,0.0,0.0021151653178707935
5,68,0.0,0.003291970773946726
5,69,0.0,0.001199890231024659
5,70,0.0,0.003038695679496724
5,71,0.0,0.002248061938557798
5,72,0.0,-0.0008777368460339816
5,73,0.0,0.003481822443346964
5,74,0.0,0.0011814326125161641
5,75,0.0,0.003926037354043688
5,76,0.0,-0.0006125963082417927
5,77,0.0,0.0021112018130403664
5,78,0.0,0.0011701499451053784
5,79,0.0,0.0026340154097327317
5,80,0.0,0.002248696475234464
5,81,0.0,-0.0006452280273396825
5,82,0.0,0.002034177612422608
5,83,0.0,0.0019220888336061537
5,84,0.0,0.002282667991976427
5,85,0.0,0.002528729106490966
5,86,0.0,0.0019262691188874637
5,87,0.0,0.001693188149469769
5,88,0.0,0.000951019738875566
5,89,0.0,0.0021273496338135235
5,90,0.0,0.0024762093827852575
5,91,0.0,0.0018223858743866114
5,92,0.0,-0.0013729126576337656
5,93,0.0,0.0027983126041769882
5,94,0.0,-0.0003030836799227765
5,95,0.0,0.002016453724128586
5,96,0.0,0.002028104218615444
5,97,0.0,0.0021117444902199263
5,98,0.0,0.0013578229611858244
5,99,0.0,0.0037792311379049688
5,100,0.0,0.0002493438206015155
6,1,0.0,0.0022333724510320992
6,2,0.0,0.0015807438627378253
6,3,0.0,0.005393605261164503
6,4,0.0,0.0016783905028260316
6,5,0.0,-0.0014366229564808405
6,6,0.0,0.02916755839932756
6,7,0.0,0.0024991612681004496
6,8,0.0,0.002705229607223823
6,9,0.0,0.001976144161773324
6,10,0.0,0.004014664515383478
6,11,0.0,0.00240334188511423
6,12,0.0,0.0024117969738340988
6,13,0.0,0.0003696985307244326
6,14,0.0,-0.0006923815655383654
6,15,0.0,0.0003996725355169201
6,16,0.0,0.0011928806010428309
6,17,0.0,0.004696298619875583
6,18,0.0,0.004914215879220904
6,19,0.0,0.0034313687822504074
6,20,0.0,0.003921146441155085
6,21,0.0,0.0029119826262045375
6,22,0.0,0.002377839054919775
6,23,0.0,-0.0007756715424348595
6,24,0.0,0.0022534377239154806
6,25,0.0,0.00215241705644113
6,26,0.0,0.0019586045058117
6,27,0.0,0.0021971493678206943
6,28,0.0,0.0031894451529802465
6,29,0.0,0.00020328534569455858
6,30,0.0,0.001448030004450331
6,31,0.0,0.002688627537778362
6,32,0.0,0.003044634080429233
6,33,0.0,0.0004948264480714054
6,34,0.0,0.0010504004676766226
6,35,0.0,0.0006944007123092296
6,36,0.0,0.0019507999754934152
6,37,0.0,0.003368734706141801
6,38,0.0,0.0025048681110665153
6,39,0.0,0.002329943605878223
6,40,0.113356438046875,0.0009170047150248997
6,41,0.0,-0.0008760253641220649
6,42,0.0,0.0022467516950540702
6,43,0.0,0.0035518910857857285
6,44,0.12103338191737101,0.002692502088296393
6,45,0.12227881187455401,0.0027885811810229237
6,46,0.0,0.003432036610531299
6,47,0.0,0.002261539712210833
6,48,0.0,-0.0005853418766303912
6,49,0.0,-0.0003793665224329241
6,50,0.0,0.0023971855624315545
6,51,0.0,0.004148925942909119
6,52,0.0,0.003195991285739819
6,53,0.0,0.0014586851309005113
6,54,0.0,0.00237565517114353
6,55,0.0,0.0016161234062306567
6,56,0.0,0.003269995360206653
6,57,0.0,0.0034802179972909797
6,58,0.0,0.003287078085659877
6,59,0.0,0.0022661217871690065
6,60,0.0,0.0037105881250174243
6,61,0.0,0.004439685496194698
6,62,0.0,0.0039678607575700025
6,63,-0.11644210444159599,0.0022088122658164453
6,64,0.0,0.0043107329154981585
6,65,0.0,-0.0007671380105209714
6,66,0.0,0.0032065372401957953
6,67,0.0,0.0011603616292491365
6,68,0.0,0.0013286307171789238
6,69,0.0,0.0035967914752500253
6,70,0.0,0.0036731723691151193
6,71,0.0,0.00393187325369095
6,72,0.0,0.0029309694418822936
6,73,0.0,0.002101160539404735
6,74,0.0,0.0022995435390738973
6,75,0.0,-0.0016399107634176447
6,76,0.0,0.0030433912952731357
6,77,0.0,0.0015800020069156743
6,78,0.0,0.002280868116216682
6,79,0.0,0.0009726655042213731
6,80,0.0,0.0011038879858940192
6,81,0.0,0.0002777808725527779
6,82,0.11544582294819901,0.0011322798040633198
6,83,0.0,0.001811522233411026
6,84,0.0,0.0022173374469944183
6,85,0.116256690835185,0.0036142372133921045
6,86,0.0,0.0010712198681602776
6,87,0.0,0.0027574443780838645
6,88,0.0,0.0037317594981348947
6,89,0.0,0.002407167264440625
6,90,0.0,-0.0024147267495630755
6,91,0.0,0.0027520346437903496
6,92,0.0,0.003721076260233923
6,93,0.0,0.003238550863220895
6,94,0.0,0.0017993710324763254
6,95,0.0,0.0011169770861881208
6,96,0.0,0.0017406600057411478
6,97,0.0,0.003402934000076021
6,98,0.11656761913788799,0.003538551869313576
6,99,0.0,0.00295919325771491
6,100,0.0,0.003564617976625247
7,1,0.0,0.0017262831735635632
7,2,0.0,0.0017810769774264854
7,3,0.0,0.003704785587335022
7,4,0.0,0.0019067224270392755
7,5,0.0,0.002875192222539886
7,6,0.0,0.0025044787215674855
7,7,0.0,0.02916755839932756
7,8,0.0,0.0017715204105630909
7,9,0.0,0.004276688032204828
7,10,0.0,0.0019563609007713974
7,11,0.0,0.0007088741799605187
7,12,0.0,0.0004894422224951023
7,13,0.0,0.0031746571923216317
7,14,0.0,0.0026998551715086516
7,15,0.0,0.0024630781178765575
7,16,0.0,0.002237897433736061
7,17,0.0,0.002939520491495122
7,18,0.0,0.0020190145060352874
7,19,0.0,0.002415049040163441
7,20,0.131526581239934,0.0031569823959179937
7,21,0.0,-5.8427351130502497e-05
7,22,0.0,0.0011955013653387409
7,23,0.0,0.004320595989884509
7,24,0.0,0.0010569731672042137
7,25,0.0,0.0021109565470884286
7,26,0.0,0.002824308460326188
7,27,0.0,0.003087105959149344
7,28,0.0,0.0024883912151486645
7,29,0.0,0.001284358121435688
7,30,0.0,-0.0005971851246469886
7,31,0.0,0.003239279109066699
7,32,0.0,-1.202975006270703e-05
7,33,0.0,0.0017125397353705137
7,34,0.0,0.002166019269084785
7,35,0.0,0.0016045200787251663
7,36,-0.130822619491044,0.002826582369204599
7,37,0.0,0.0038390682830948455
7,38,0.0,0.0016373338255986623
7,39,0.0,0.003299404443289502
7,40,0.0,0.0022031052847006605
7,41,0.0,0.002517902119396664
7,42,0.0,0.002611527912239345
7,43,0.0,0.0029416936474890945
7,44,0.0,0.002148109070489487
7,45,0.0,0.0022808242164788998
7,46,0.0,-0.0004056776951132028
7,47,0.0,0.0009016734081817622
7,48,0.0,0.0021670621158464656
7,49,0.0,0.00186889504720192
7,50,-0.131201566931716,0.0034717738509463737
7,51,0.129608757682107,0.0030482313622347433
7,52,0.0,0.0017738072705227924
7,53,0.0,0.002695988992648047
7,54,0.0,0.0016125523033136873
7,55,0.0,0.0022974375043291694
7,56,0.0,0.0020653188187643393
7,57,0.0,0.002853623916051901
7,58,0.0,0.003931093431372688
7,59,0.0,0.0014087893558020824
7,60,0.0,0.0027870219313039604
7,61,0.0,0.0030302499299190424
7,62,0.0,0.0023464515737567555
7,63,0.0,0.0017268324620175266
7,64,0.0,0.002138676188478393
7,65,0.0,0.004370120328624208
7,66,0.0,0.0007053569089743221
7,67,0.0,0.002241080345829385
7,68,0.0,0.000937577488729369
7,69,0.0,-0.000910510423318675
7,70,0.0,0.0032992884394447194
7,71,0.0,0.003257870861861107
7,72,0.0,0.0025840276823118936
7,73,0.0,0.0017289431224038262
7,74,0.0,0.0028499540195009196
7,75,0.0,0.0022841961002299637
7,76,0.0,0.0010297235356903005
7,77,0.0,0.003618322279836895
7,78,0.13309957033991301,0.0031909179884601225
7,79,0.0,0.002537359810593608
7,80,0.0,0.0017058603302450438
7,81,0.0,0.0016091528790875063
7,82,0.0,-0.0012100131486103083
7,83,0.0,0.001985277374112868
7,84,0.0,0.002978944647655938
7,85,0.0,0.002121720090301834
7,86,0.0,0.0020350642813325988
7,87,0.0,0.002597008050318339
7,88,0.0,0.002017217630039404
7,89,0.0,0.0032040856974066218
7,90,0.0,0.0036710799189195132
7,91,0.0,0.0034494226836627928
7,92,0.12822114287418598,0.002324099503208178
7,93,0.0,0.0023551590354776364
7,94,0.0,-0.0012294515053712552
7,95,0.129842987770645,0.002370700754660275
7,96,0.0,-0.0008949863318899144
7,97,0.0,0.0017438729950502814
7,98,0.0,0.002038406131236981
7,99,0.0,0.002547325322199583
7,100,0.0,0.0019538636866421994
8,1,0.0,0.004292471449844326
8,2,0.0,0.0018245433480189675
8,3,0.0,0.0008591693032208656
8,4,0.0,0.001626255525578318
8,5,0.0,0.003333430430585305
8,6,0.0,0.0027059338378512396
8,7,0.0,0.0017691621006469325
8,8,0.0,0.02916755839932756
8,9,0.0,0.0002749001901027168
8,10,0.0,0.0016779553886689985
8,11,0.0,0.0038181873363296558
8,12,0.0,0.004013639095888538
8,13,0.0,0.0034267944885760663
8,14,0.0,0.003242720955478451
8,15,0.0,0.0017915800631376434
8,16,0.0,0.003152373750410654
8,17,0.0,0.0017210903466442226
8,18,0.0,0.0009724755860947949
8,19,0.0,0.0019495862768872901
8,20,0.0,0.0018141876555397935
8,21,0.0,0.0020361937498521256
8,22,0.0,0.0038455153721164885
8,23,0.0,0.0013026713726275283
8,24,0.0,0.0036832453902167573
8,25,0.0,0.001701718674934773
8,26,0.0,0.0011492927353075413
8,27,0.0,0.0019824347351675093
8,28,0.0,0.001512618935078763
8,29,0.0,0.003264280865664051
8,30,0.0,0.002360791501496317
8,31,0.0,0.0007216214718426838
8,32,0.0,-0.0005938102640784173
8,33,0.0,0.0014965307785267882
8,34,0.0,0.0035707344162643996
8,35,0.0,0.0030815916297302673
8,36,0.0,-0.0011654851558438894
8,37,0.0,0.0011183347888153717
8,38,0.0,0.004331106770438106
8,39,0.0,-0.0005136198456898375
8,40,0.0,-0.0009562402280116123
8,41,0.0,0.0025724058338985525
8,42,0.0,0.0025658190696478855
8,43,0.0,0.0027038320062785165
8,44,0.0,0.005611472349995591
8,45,0.0,0.003364298361817999
8,46,-0.11169644127996499,0.0017275226324443794
8,47,0.0,0.0014494827394461239
8,48,-0.10810540749686802,0.0036810435172676204
8,49,0.0,0.002716637217188071
8,50,0.0,0.000880629405977126
8,51,0.0,0.002281206373114512
8,52,0.0,0.0015891801911306948
8,53,0.11236848725895401,0.0036046869789278574
8,54,0.0,0.001002871289857475
8,55,0.0,0.002792929956737797
8,56,0.0,0.002355435484583126
8,57,0.0,0.0012812945655788857
8,58,-0.107286886995291,-0.001770227487927825
8,59,0.0,0.0016085615926180693
8,60,0.0,0.003917005676174598
8,61,0.0,0.0016819440922740435
8,62,0.0,0.0033907120016032433
8,63,0.0,0.0036114953305413297
8,64,0.0,0.00135541875941709
8,65,0.0,0.0029060930424930137
8,66,0.0,0.0008978285978780125
8,67,0.0,0.0015883479501140761
8,68,0.0,0.0014867404856182508
8,69,0.0,0.0010970088204270562
8,70,0.0,0.0024102804094107704
8,71,0.0,0.0016534715865483176
