Var1,Var2,betas_dgp,cov_dgp,beta_2x2
11,8,0,0.0615390466497603,0.00465129990686854
11,9,0,0.0334630084395563,-0.108110443382646
11,10,0,0.0112014859520326,0.0276622587072909
11,11,0,1,1
11,12,0,0.0961817791298533,0.264267239660443
11,13,0,-0.000578962461825567,-0.0824749168736764
11,14,0,-0.00951217475903581,-0.299537479243759
11,15,0.146140073352172,0.00839425869909895,0.0903892641175145
11,16,0,0.0765451171293552,-0.000148934913201895
11,17,0,0.0573712851897229,0.0714182832396664
11,18,0,0.065347837750762,-0.0514781815406572
11,19,0,0.0234397574546352,-0.0188848246077599
11,20,0,0.00141559578901228,-0.0167623514521911
11,21,-0.123933047898852,0.134926913967846,-0.148284137195595
11,22,-0.134438668507032,0.0339039884565644,0.0851626744324282
11,23,0,-0.0188007609203959,-0.00366217359464166
11,24,-0.134994273744627,0.0376633687465299,-0.158956702096058
11,25,0,-0.168462165476002,0.113074590644945
11,26,0,0.0292904159834196,-0.07462075380573
11,27,0,-0.0600739279931492,0.142092321300684
11,28,0,-0.00203202073438682,0.0585319701001596
11,29,0,0.073598455364379,-0.0649375986616375
11,30,0,0.00980219553280911,-0.083864548474384
11,31,0,0.0256867901243711,-0.018479798579866
11,32,0,-0.0361117956293665,0.0109201949343815
11,33,0,-0.0265556461081874,0.00314232285282277
11,34,0,-0.094252163401764,-0.13874400311285
11,35,0,0.0336187231849012,-0.0721098651434809
11,36,0,-0.181264288866136,-0.260623421764761
11,37,0,-0.0314649768191049,-0.193940620222237
11,38,0,0.030232854190742,0.0573824794967496
11,39,0,0.038456384332552,0.084335847029031
11,40,0,0.0292341480767104,0.0523287369203664
11,41,0,0.0940147521133545,0.143558787848689
11,42,0,0.0903072575493252,-0.0105928395518558
11,43,0,-0.170818291523145,0.0325140070885476
11,44,0,0.0544874866908441,0.163906990181525
11,45,0,0.020801101640978,0.0724696380298684
11,46,0.133334108060376,-0.0467127433996203,-0.0781391276031791
11,47,0,0.13976390799186,0.089156579879939
11,48,0,-0.13732365152661,-0.133487750161958
11,49,0,0.0594136297445758,-0.224104700033492
11,50,0.132061418111061,-0.13056136658025,-0.160484781338369
11,51,0,-0.130354214713402,0.13877594797135
11,52,0,0.125256536901145,0.0751329724711372
11,53,0,-0.127882059755835,-0.0251348773233391
11,54,0,0.0508813056015174,-0.077557069179936
11,55,0,-0.0929102596611292,-0.149677159808349
11,56,0,0.0331352127005847,0.11411456977225
11,57,0,0.00988711604170258,0.0238329389462549
11,58,0,0.0170487154205657,-0.0222011102958518
11,59,0,-0.0154874162335142,-0.148337004176414
11,60,0,0.0428683517545188,-0.0290367393461832
11,61,0,-0.0918573667854886,-0.0716154876143496
11,62,0,-0.034596467572023,-0.0757035049298231
11,63,0,-0.023808030346473,-0.0262184908446175
11,64,0,-0.00488358891127761,0.0118887031571297
11,65,0,-0.00231034277274666,-0.0700913709766445
11,66,0,0.0409543130008779,-0.0153917809030498
11,67,0,-0.0479459710067839,0.0881425042598921
11,68,0,0.0424760700159145,-0.00927852992571374
11,69,-0.138622091462633,0.0105441829293254,-0.0274872579166275
11,70,0,-0.105487401116951,-0.0271509242942346
11,71,0,-0.0670835133616079,-0.144642908389887
11,72,0,-0.00434888597328853,-0.107178148742611
11,73,0,0.0692760828894859,0.192863476644372
11,74,0,-0.0149752156820776,-0.0196257992167113
11,75,0,-0.00310014582344607,0.0252717095930932
11,76,0,-0.0276410623188028,0.109245569473231
11,77,0,-0.121568320395179,-0.0841146789387428
11,78,0,-0.0248577197189283,-0.10236268265668
11,79,0,0.0130987759145426,-0.0125189899911123
11,80,0,0.0369280592130917,0.0419741055250732
11,81,-0.133129765888141,0.0269703938619682,0.00645222599689642
11,82,0.137593804630354,0.122474472030772,0.13025864428165
11,83,0.135363457972357,0.0513556811325143,-0.0236309289714032
11,84,0.132606296641911,0.0683429248355232,0.105977048342727
11,85,0,0.0195455744837699,0.178609850863187
11,86,0.141265355560501,0.0107487517437253,-0.101584864686597
11,87,0,-0.125902660429721,-0.0710278600027968
11,88,0.129103708893912,0.0915533641849776,0.115980424908463
11,89,0,-0.0130730568829701,0.234774125247423
11,90,0,0.046698589839008,-0.0127348500907617
11,91,0,0.00169398447647759,-0.0417769718498185
11,92,0,0.0386523430021058,-0.195673646486045
11,93,0,0.00592591432647835,-0.10541518058595
11,94,0,0.043048467629243,-0.125830776248427
11,95,0,-0.0127895650860346,-0.243980795974663
11,96,0,-0.0463788116911919,0.0688121712521407
11,97,0,0.0525585102259229,-0.00429994780432975
11,98,0,0.0373696675605599,0.203161604802164
11,99,0,0.0603706486420031,0.192994353916559
11,100,0,0.0318187255776866,-0.0913115125010509
12,1,0,-0.0797980113825038,0.0428213728020207
12,2,0,0.0297798889666081,0.1023559837384
12,3,0,-0.0318098097851888,0.144886038857883
12,4,0,0.0553064121546281,0.0761411337051708
12,5,0,-0.110768065759034,-0.0824977033063635
12,6,0,-0.0021883542890785,-0.0486882476262711
12,7,0,0.0151368961207492,0.0345058310112475
12,8,0,0.115185148771326,0.0455884970824843
12,9,0.117155660233181,0.0452930329569784,0.00182447984395288
12,10,0,-0.127074779813002,-0.0931361721385688
12,11,0,0.0961817791298534,0.262638400467116
12,12,0,1,1
12,13,-0.115126345099585,0.0110576922190213,-0.0425934803712453
12,14,0,0.0110310958540451,0.0895468736511633
12,15,0.130759294252784,0.0166922014608512,0.166287106934639
12,16,0,0.0114482611135029,-0.196851003136254
12,17,0.118977779768598,-0.0510629247452028,-0.216959632440625
12,18,0,0.00756078054963001,0.120196970102227
12,19,0,-0.0417449444772506,-0.0186081381077404
12,20,0,0.0352986511838483,0.0212414804780773
12,21,0,0.152960907442807,-0.0898708659355604
12,22,0,-0.0101769482658741,0.000944659261975638
12,23,0,-0.0875024889538511,-0.105766228780014
12,24,0,0.00455443761412158,0.00188622514748802
12,25,0,-0.0507866806899785,-0.103828995522957
12,26,0,-0.0814500684643245,0.0470195296724399
12,27,0,-0.0648203805613635,0.0992205083070451
12,28,0,0.000598673010906578,-0.0570297349511962
12,29,0,0.0196188753518039,-0.0730749748576519
12,30,0,0.006342919749082,0.00377902343208051
12,31,0,-0.0297726332968524,0.135438393564263
12,32,0,-0.0136493596016485,0.0132256605490174
12,33,0,-0.0569202201290235,-0.0630757077740215
12,34,0,-0.0291077090222398,0.00921846740560331
12,35,0,0.011770223606862,-0.0362478603036202
12,36,0,-0.213896837887297,-0.20181366403147
12,37,0,0.0190983666097888,-0.0306426568783925
12,38,0,0.038535683203412,0.0356734730517515
12,39,0,-0.00482071287476594,-0.0359830880841136
12,40,0,0.0284271462139562,0.04882878186275
12,41,0,0.023696656628254,0.0360087439928433
12,42,0,0.063686730700705,0.0359194100767546
12,43,0,-0.0487343314635105,-0.0164628831385146
12,44,0.116639725750318,-0.000906898341457148,0.00678840289956827
12,45,0,0.0511134396365195,0.187107652066094
12,46,0,-0.119143761678315,-0.13424071150927
12,47,0,0.077579581732306,0.128087733825661
12,48,0,-0.017241380467857,0.0562015796099925
12,49,0,0.00358773780189553,-0.0851730924315528
12,50,0,-0.170738529300177,-0.0857294243150654
12,51,0,-0.0679120527263171,-0.0104471861690443
12,52,0,0.122064379972734,-0.0581010945314598
12,53,0,-0.0570344978933832,-0.0499692557711583
12,54,0,-0.0125651816370745,0.0173862634401973
12,55,0,-0.0405059521742442,-0.119213253802662
12,56,0,-0.0377868634751795,0.102534079435671
12,57,0,0.00376636004081647,-0.0389917369175112
12,58,0,-0.0316200833888526,-0.0377168394513466
12,59,0,-0.0883572057404486,-0.137911411942388
12,60,0,0.0783573947500278,-0.00518089810561476
12,61,0,-0.113141490945114,-0.164097639633719
12,62,0,-0.160851510984027,0.0413231192023173
12,63,0,-0.0429222731084564,0.0635714988481085
12,64,0,-0.0624132142066093,0.00221878895714186
12,65,0,-0.00728409833540715,0.0672476376466825
12,66,0.122259074288936,0.00865644772554185,0.0962848436379827
12,67,0,0.0264750866545985,-0.179325293347308
12,68,0.112725328129711,0.0844271007196839,-0.0583179601060316
12,69,0,-0.00856480974150875,-0.0830298091072565
12,70,0,-0.191322361171131,-0.328748109598378
12,71,0,-0.0348481744977809,-0.103440144735636
12,72,0,-0.126355489057449,-0.078584363264761
12,73,0,0.0546120242906505,-0.0301162844675361
12,74,0,-0.0319900641723846,0.0641994816108485
12,75,0,0.0856833405753298,0.0179755131042127
12,76,0,0.0654725304488896,0.251894003561064
12,77,0,-0.151510157521174,-0.13023371474803
12,78,0.114181241780655,-0.0544932088914634,-0.238563134639565
12,79,0,-0.00498216768216041,0.0532749203634618
12,80,0,0.08443448233949,0.110586422992973
12,81,0.119118280374895,-0.0914437691727404,-0.15928243865769
12,82,0,0.0334303671222795,0.0087292204275771
12,83,0.121116883453506,0.0930899259918255,0.0873389338797164
12,84,0,0.0616668090795882,0.167546451224623
12,85,0,0.0620804769899684,0.0683438490842848
12,86,0,-0.0621927318287216,-0.0201502410520453
12,87,0,0.0405039310670309,-0.00152658952855677
12,88,0,0.139262421138182,0.191771883200803
12,89,0,0.0162288057055795,0.185743428484148
12,90,0,0.0544969663574354,-0.029586530859103
12,91,0,0.088433189197096,-0.0641989181897459
12,92,0,-0.0126676091162251,-0.163828718313738
12,93,0,-0.160640637931684,-0.16093866359991
12,94,0,-0.00759909464269841,-0.0417511766817105
12,95,0,0.042412183195141,0.188921992213497
12,96,0,-0.00668126593187513,-0.0696917902340221
12,97,0.112984829022438,0.0506313494980957,-0.0644329706614495
12,98,0,0.00840534258559437,0.209141432014077
12,99,0,0.025726954165233,0.0437290198797285
12,100,0,0.0359753197138072,0.0352590899455736
13,1,0,-0.00329912169843701,0.117889065561671
13,2,0,-0.00516777690800902,-0.109835902864336
13,3,0,0.0339252934086194,0.0258730096694282
13,4,0,0.0188939881050069,0.0548998199765314
13,5,0.12556958407332,0.0306607488295492,-0.0521625769964368
13,6,0,-0.179334275377025,-0.13016779088997
13,7,0,0.0147923244105586,0.267154666097259
13,8,-0.127394113968874,-0.0217853193163171,0.0169488876907297
13,9,0,0.0154329903425043,-0.0238406089205747
13,10,0,-0.00962970843436578,0.0419370404749879
13,11,-0.136276384184643,-0.000578962461825571,-0.0742667024015948
13,12,0,0.0110576922190213,-0.0385922843658197
13,13,0,1,1
13,14,0,0.0680822555679092,0.25404106386523
13,15,0,0.0465468688119889,-0.18802185973737
13,16,0,0.0224311887039176,-0.110315240860971
13,17,0,0.0323797559265429,-0.188069948226665
13,18,0,-0.0478412168241609,-0.114812651929909
13,19,0,0.0449518379257116,-0.159023762635055
13,20,0.114031803868171,0.00844306460446251,0.15265271455844
13,21,0,-0.0218494614562685,0.0538718895583576
13,22,0,0.0152108847735003,-0.0843063597296176
13,23,0,0.0509199871399616,0.0237405036252223
13,24,0,-0.00926295923204808,0.178990810692983
13,25,0.115155840265805,-0.0470499261299283,0.106192479242049
13,26,-0.112905649316722,0.030760409319495,0.0980950189211774
13,27,0,0.096345641203561,0.0443834503679143
13,28,-0.116552097035611,0.0854140134059741,0.361633452183691
13,29,0,0.0087339811074513,0.0432962698336398
13,30,-0.106996993342411,0.100189349145926,0.00902060866251166
13,31,0,-0.102595747110739,-0.091348129749447
13,32,0,-0.0474431647746031,-0.0216922127720711
13,33,0,0.0545481469736893,0.0249348754594145
13,34,0,-0.00452572191157941,-0.162773488995156
13,35,0,-0.110227277210923,-0.114586605779133
13,36,0,0.0311724328308957,0.0682953472524157
13,37,0,0.0239535346554023,-0.168197373524396
13,38,0,-0.0546833880787769,-0.0660181287890758
13,39,0,-0.045081850613008,0.0523950204959546
13,40,0,0.144301504038016,0.0816216062215791
13,41,0,0.050629553509355,0.0762851416832559
13,42,0,-0.0373331611195166,0.0394605252309571
13,43,0,0.0229438923182118,0.0676394127137815
13,44,0,-0.0480234673534626,-0.0475365440992493
13,45,0,0.121372291327428,0.149140883814793
13,46,-0.113042193665007,0.0591774202941699,-0.10824810116003
13,47,0,0.0559575868513988,0.0823136077860055
13,48,0,0.0783159505265541,-0.0801395931216428
13,49,0,-0.0113972949487869,-0.153790853325438
13,50,0,0.0635529653091029,0.052234005067561
13,51,0,0.0161302766184788,-0.0487855878589478
13,52,0,-0.0364948032524784,-0.0874238164983075
13,53,0,0.0837495252134498,0.0866205190929328
13,54,0,-0.00684918633924005,0.061652874853992
13,55,0,-0.00390744544433811,-0.124579584629922
13,56,0,0.02789945336694,-0.110109992807349
13,57,0,0.109889820893701,0.0453630210900746
13,58,0,0.0149667790517474,0.120672903371225
13,59,0,-0.0166550069809589,-0.0524941008601349
13,60,0,-0.0427733262398144,0.134565523738494
13,61,0,-0.0963641897517795,-0.0901085891828717
13,62,0,0.0224025974769148,-0.136543746803966
13,63,0,-0.0165394068232006,-0.0832569364342277
13,64,0,-0.101674237980028,0.055376293311752
13,65,0,0.0685619210294417,0.0356434472968965
13,66,0,-0.225031435669993,-0.0364154814168149
13,67,0,-0.0226731775403947,-0.139038714531967
13,68,0,0.013089068920247,0.0226416001885093
13,69,0,-0.0769643330531538,-0.155637900651194
13,70,0,-0.0514324210844106,0.100456718377751
13,71,0,-0.0634424549202857,-0.00346302317855945
13,72,0,-0.0710008392953676,-0.174620375388507
13,73,0,-0.0291355375869626,0.206767258006115
13,74,-0.115760615216084,0.0486833875457027,-0.0586644517184999
13,75,0,-0.01323385891962,0.157106861307807
13,76,0,0.0989894906806134,0.0390910654116896
13,77,0,-0.111954479673357,-0.00200196239391078
13,78,-0.108190924438748,-0.059904357351895,0.2330621114847
13,79,0,-0.041725730879798,-0.00139141705886715
13,80,0,0.0376924935030014,-0.0120834134069932
13,81,0,0.031735425839813,0.119009988523568
13,82,-0.116653613515654,0.000690811848565664,-0.0437793961498095
13,83,0,0.066042863041532,0.0953796295176797
13,84,0,-0.137012556964035,-0.00127000338174547
13,85,0,-0.0504858537143438,-0.137883225593907
13,86,0.119766396713699,0.0810198022920081,0.121728640296508
13,87,0,-0.0774585083334173,0.133500435371066
13,88,0,0.0335278507219174,-0.0659333949845886
13,89,0,-0.0133671417869386,-0.37577979270527
13,90,0,0.0225946427411427,0.0293454188587062
13,91,0,0.017739491977653,0.0243727878911837
13,92,0,0.0281234321138049,-0.0584733547562432
13,93,0,0.0660753177305599,-0.116797569280147
13,94,0,0.051143864373809,-0.0861225670886083
13,95,0,0.0204492713529799,-0.00529520124987782
13,96,0,0.134155705465657,0.0170084448424413
13,97,0,-0.0166948643694441,0.0187792708954756
13,98,0,0.192704005640087,0.116499193375814
13,99,0,0.0455037246091559,-0.150908004161549
13,100,0,0.0822119518492674,-0.176234961613101
14,1,0,0.0238917997837923,0.101878298888439
14,2,0,0.0200085348419215,0.0388639374658983
14,3,0,0.0318430344064619,-0.00613756843482744
14,4,0,-0.0226236158326245,-0.13963074952893
14,5,0,0.0292977593021613,0.080967424675463
14,6,0,-0.0264619895349906,-0.0239290893593408
14,7,0,0.0366770629096509,0.238157378736657
14,8,0,-0.00894621079909537,0.0192118839136774
14,9,0,-0.0762802410086626,-0.10866954450748
14,10,0,0.00485914893421866,0.123119527420424
14,11,0,-0.00951217475903584,-0.18687077715618
14,12,0,0.011031095854045,0.05621157482192
14,13,0.118155742037855,0.0680822555679092,0.176003737217228
14,14,0,1,1
14,15,0,0.0401774442412142,-0.0684835425778009
14,16,0,0.0115366504217184,-0.0653337708364529
14,17,0,-0.0273232947818027,-0.0755315724959717
14,18,0,-0.025855451173508,0.020664952596016
14,19,0,0.0252821185977891,-0.0537902332576163
14,20,0,0.0192034713954132,0.000916870121127532
14,21,0,-0.0674517483472505,-0.0788342532289007
14,22,0,0.0148231440583664,-0.0955720058619146
14,23,0,-0.0011086443890191,0.105139012837542
14,24,0,0.00964803624405715,0.0439721007953096
14,25,-0.11912664093229,0.00445836701103102,-0.0860455158447632
14,26,0,0.0598894333051357,0.00340350878266568
14,27,0,0.0788380945960059,-0.0167238975926376
14,28,0,-0.0392618682153971,-0.0376323331459178
14,29,0,0.00960326558959129,0.00469031907720676
14,30,0.110686460863079,0.0613553090739151,-0.0773295619616636
14,31,0,-0.0129823325534389,-0.0630607043995216
14,32,0.109854278547963,0.0206333321589398,-0.0544127735081635
14,33,0,-0.0679247397101778,-0.229159585698302
14,34,0,-0.00553307292182805,-0.121462705733859
14,35,0,-0.0309446090552579,-0.062466147355452
14,36,0,0.0389213175877727,0.14275596386369
14,37,0,0.0132525641657356,-0.03336431619674
14,38,0,-0.131781749089933,0.000707772647612741
14,39,0,0.0313749940156823,0.167825643892927
14,40,0,0.0312543845839124,0.0655864416983242
14,41,-0.121271043237913,0.0184220412318285,-0.0828950554712195
14,42,0,-0.031491928750634,0.0990800832481443
14,43,0,0.00757686202937071,0.0507697100912814
14,44,0,0.0165054864459741,0.102772268171026
14,45,0,0.0783087569041561,0.0862024852619526
14,46,0,0.0552942122513357,0.0522789377971896
14,47,0,0.0100156524907412,0.0830846347326717
14,48,0,0.0210662354597478,0.0212922522928297
14,49,0,-0.0161335542636555,-0.0492732461284188
14,50,0.115823904324934,0.0394145327398214,-0.0528627635721104
14,51,0,-0.00778893160691668,-0.108460585688863
14,52,0,0.0129866086094708,-0.0583004457555
14,53,0,0.0519625763254298,0.0116363702417302
14,54,0,0.0106255845976519,0.161106964226464
14,55,0,0.0842049336805041,0.19838758291584
14,56,0,-0.0378208237394815,0.0565476124810781
14,57,0,0.0687694524351179,-0.0178654360535824
14,58,0,0.031830874318004,0.228427878545165
14,59,0,-0.00448788793474578,0.00335414555946206
14,60,0,-0.0175734893551815,0.148497015980298
14,61,0,-0.113253143397149,-0.0895669534494618
14,62,-0.11900155668017,0.0381658726258083,-0.0291835150099325
14,63,0,0.000761783651867855,0.00207733426571815
14,64,0,-0.0260672324378175,0.0705594016817908
14,65,0,0.028762411949059,-0.0127297753787063
14,66,0.11983953086163,-0.0335237095788552,0.0551964023407154
14,67,-0.11033496835347,-0.0439308752255681,-0.109263292626581
14,68,0,-0.0312612483892373,-0.129069379646544
14,69,0,-0.0100592089773764,-0.0177414248115807
14,70,0,-0.0953430300608342,0.0882082507985571
14,71,0,0.0443727162734795,0.0341610901001622
14,72,0,-0.0214600469627339,-0.0312755054585857
14,73,-0.119908870558558,-0.0111437965657273,0.0058240323049472
14,74,0,0.0492682509459856,0.0307138129735498
14,75,0,-0.0196756147500427,-0.00668267024286553
14,76,0,0.0360216176967347,-0.17691904280804
14,77,0,-0.0342503637087736,-0.0298207170047451
14,78,0,-0.0100086758993637,-0.0350445023318319
14,79,0,0.000107281480114978,-0.00474664742014351
14,80,-0.120319011434711,0.0497093285830827,0.141203901657692
14,81,0,-0.0122807461233326,-0.0697714174711228
14,82,0,-0.00996600423241626,-0.0208848978437451
14,83,0,0.0621507391441468,0.0501633595241692
14,84,0,0.00523141364501206,-0.0081602367013822
14,85,0,0.0490227905743068,0.00678736411181368
14,86,0,-0.00585720411212456,0.00754215549332562
14,87,0,0.014515438639833,0.0200952051825604
14,88,-0.113229858052465,-0.111581116606906,-0.100442524044989
14,89,0,0.0195442313617267,-0.225352261997939
14,90,0,-0.00938854731306523,0.0648702590783333
14,91,0,-0.00963650300053812,-0.138621316691853
14,92,0,-0.134232549208679,0.0386828007937992
14,93,0,0.0137185981047437,-0.105031405218938
14,94,0,0.0710498063866876,0.0428025535269026
14,95,0.113569535486268,0.0601146390413689,0.0606211066998417
14,96,0,0.0609219942106321,-0.0481586137154191
14,97,0,-0.0187019672902696,-0.034358858911091
14,98,0,0.0413633068050716,0.13053836729586
14,99,0,0.0010119811355597,-0.125743802120054
14,100,0,0.074304693836067,-0.123921692111311
15,1,0.122120298013742,0.00189119911883132,-0.00675015085392978
15,2,0,-0.0150093745034158,0.111675690757913
15,3,0,-0.00734070360059023,-0.0576137308694409
15,4,0,0.00907493889556113,-0.135498515362409
15,5,0,-0.00165419037617552,-0.0486843313088641
15,6,-0.117908386404909,0.00968343104903529,-0.168555120349213
15,7,0,-0.0951604375676876,-0.199856087524639
15,8,0,0.0120037429980678,0.044844961249118
15,9,0,0.0673816552395689,0.12146246518525
15,10,0,0.0198391911164313,-0.105405265572523
15,11,-0.130889906932331,0.00839425869909899,0.073876776784844
15,12,0,0.0166922014608512,0.136752340994569
15,13,0,0.0465468688119889,-0.170658206869248
15,14,0,0.0401774442412142,-0.0897195496848418
15,15,0,1,1
15,16,0,-0.0811877636244819,0.0395338495921185
15,17,0,-0.0234039879589368,-0.16045807020145
15,18,0,-0.0154633150626577,0.00262699107624212
15,19,0,-0.0432415972151382,-0.00997376198993214
15,20,0,-0.00233814007088962,0.212557158971541
15,21,0,-0.00822361361788845,-0.00759280145341564
15,22,0,0.0212287703610373,-0.115042180839953
15,23,0,0.0776162077401415,0.125709974971945
15,24,0,-0.0282053697393171,0.0049213167119408
15,25,0,-0.00374299535122542,0.0784234699673624
15,26,0,-0.00247399502378511,-0.0207739359144716
15,27,0,-0.0351887484067228,-0.209281792429621
15,28,0,-0.075199813996068,-0.135090864795259
15,29,0,-0.0345404754688794,-0.0576715603702648
15,30,0,0.0808268692592297,-0.00635409947818049
15,31,0,-0.0988851305136249,-0.107575937509768
15,32,-0.120612383363128,-0.0232437140788731,0.168197255690383
15,33,0,0.00786552560657669,0.11695352718127
15,34,0,-0.0303872380388318,0.055787620801076
15,35,0,-0.0356650978766551,-0.207965545038525
15,36,0,-0.0284399619885899,-0.0805734386414394
15,37,0,0.035778266514614,0.038238055966262
15,38,0,-0.132534090863749,-0.131708150391174
15,39,0,0.00234840551582095,-0.0286468190116326
15,40,0,0.0150070170805948,-0.0212526094275509
15,41,0,0.0192546160237085,-0.119252260446713
15,42,0,-0.0344395691375121,0.0382591718367466
15,43,0,0.0102510753400387,-0.0430960646396063
15,44,0,-0.162505652597351,-0.113582029624962
15,45,0,0.000201244838868498,-0.162836861814164
15,46,0,0.00990483746105671,-0.149747676632323
15,47,0,-0.0398532044539578,0.0219598365677054
15,48,0,0.0877438715090455,0.0792437450553341
15,49,0,-0.0027606483486966,-0.064485286216583
15,50,0,0.0908261417299931,0.0848867454480528
15,51,0,-0.00476538544045369,0.029446727224916
15,52,0.126009670635281,-0.0010768803306203,0.0621360096877145
15,53,0,0.0188084559305891,0.0777912761944953
15,54,0,-0.00727549702290005,-0.0695471542839316
15,55,0,-0.0234211920681376,0.0113094248236145
15,56,0,-0.0493013634609097,-0.158311575169475
15,57,0.123258098902581,-0.1063623267374,0.0826445601477567
15,58,0,-0.116992352782499,-0.200514379397101
15,59,0,0.0121121607439367,-0.0318065070674321
15,60,0,-0.056074835658707,-0.129271729421946
15,61,0,-0.0436932543357423,0.0272810077088841
15,62,0,5.12613969535593e-05,-0.137449735813238
15,63,0.130755685029014,0.03209282323547,0.052616252962316
15,64,0,-0.0551400390996228,-0.0341537484099697
15,65,0,0.0482741342707999,0.0615562797477776
15,66,0,-0.0433094150342724,0.128247381666881
15,67,0,0.0708548625853404,0.174399833282029
15,68,0,0.0521415509518903,0.0957616317728436
15,69,0,-0.0562143138352174,-0.00201425480848481
15,70,0,0.0160773634798504,0.0156403474724424
15,71,0,0.00560269667417122,-0.157658864355584
15,72,0,0.0131280875653065,0.0225397631060697
15,73,0,0.0203141245247865,0.166969439726198
15,74,0.131479691593004,-0.132436735598097,-0.0967736532940144
15,75,0,-0.118533326498532,-0.0301867646874852
15,76,0,0.0607370822595081,0.0994007721670932
15,77,0,0.00563548735764597,0.0154437228539003
15,78,0,0.00581984083245657,-0.204951043313807
15,79,0,-0.104877367553552,-0.253319729031388
15,80,0,-0.117698192906897,0.0696865752363264
15,81,-0.128195368613397,-0.0013129117277317,-0.190491531045193
15,82,0,-0.0348187280096982,0.0349341814938583
15,83,0,0.0338590697103512,-0.193431128599268
15,84,0,0.0168188917945689,0.219687251094494
15,85,0,-0.0279024201152289,-0.0116622285454176
15,86,0,0.0569047601895124,-0.113563941192932
15,87,-0.138940237066243,0.00279787530848046,0.0294964726371156
15,88,0,0.0412927593431553,0.124174983308282
15,89,0,0.0369525184142967,-0.0533651975195881
15,90,-0.128124527905912,0.0514711852213989,0.0694896073582749
15,91,0,0.0177068776375752,0.115519308297373
15,92,0,0.00324117756360137,0.02539545145231
15,93,0,0.0119437870209268,-0.027367587548582
15,94,0,-0.0507525103115273,-0.118892973563462
15,95,0,-0.00488143943429926,-0.0974271469580588
15,96,0,0.0165561607011196,-0.0818600068914462
15,97,0,-0.0572906114281514,-0.028131650959587
15,98,-0.135374542425183,0.0462252728246567,-0.0445483537834399
15,99,0,-0.0427150316778044,-0.0852091267238993
15,100,0,-0.0611783089069164,-0.127418892705929
16,1,0,-0.0690126930818645,-0.191942105480475
16,2,0,0.0273206951602112,-0.0612219185499837
16,3,0,0.0143336332879052,-0.0421870901710412
16,4,0,-0.0240425368441321,0.0253531848521094
16,5,0,-0.00946858422565611,-0.071138314634032
16,6,0,-0.170688282588618,-0.133882608421945
16,7,0,0.125076067508509,0.0507026721162383
16,8,0,0.0437621122083102,0.0513385303894867
16,9,0,-0.0481549195326998,-0.0399435079094168
16,10,0,-0.11319486590366,-0.159092551742997
16,11,0,0.0765451171293552,-9.68371197363938e-05
16,12,0,0.0114482611135029,-0.128785830465948
16,13,0,0.0224311887039177,-0.0796541871690445
16,14,0,0.0115366504217184,-0.0680914920494302
16,15,0,-0.0811877636244818,0.0314501965683678
16,16,0,1,1
16,17,0,-0.0670766551840657,-0.0874047896701355
16,18,0,0.0264483494829764,0.0272320630447407
16,19,0,0.0718840674678282,0.108747331500875
16,20,0,-0.0301103856085007,-0.000612149927991892
16,21,0,0.0213777649677104,0.0928441803367663
16,22,0,0.0461497955925436,-0.0229825637914951
16,23,0,0.0173948663159209,-0.114338482577218
16,24,0.121627654649542,0.0307762475472299,-0.0364072988904908
16,25,0,-0.0243881843521771,-0.0918071313741306
16,26,0,0.0765066567498792,0.159924719173913
16,27,0,0.0529847729338414,0.089982469868735
16,28,0,0.0100582601910975,0.125659562461933
16,29,0,0.0730351934818972,-0.0134069180323097
16,30,0,-0.0268497642003682,-0.100871049476725
16,31,0,-0.0184828575916646,-0.0443912158134257
16,32,0,0.00861275359526174,0.10810833138784
16,33,0,0.0484879587184003,0.0146229344734163
16,34,0,0.0419790751925602,0.109237239457759
16,35,0,-0.0134317426897575,0.0706531105691444
16,36,0,0.0354100033948488,-0.0512621987334284
16,37,0,-0.000242649235351973,0.00764975057147774
16,38,0,0.071767872437437,-0.0507564183402551
16,39,0,0.00658033178958106,0.0361776588189342
16,40,0,0.120137445601454,-0.00886158346712159
16,41,0,0.0314433068547043,0.0570974031984403
16,42,0,0.0756098132402935,-0.10401092366845
16,43,0,-0.0158275935994685,0.0188720661832412
16,44,0,0.149018013812148,-0.0244966426609284
16,45,0,0.0605942270845266,0.0443462896915344
16,46,0,0.010561049353738,0.0891323704810332
16,47,0,0.111685207716182,0.152515853446103
16,48,0.115580997686445,-0.0236047910801331,0.000335927204827802
16,49,0,0.0583576704902481,0.138431708029731
16,50,0,-0.0985847285584012,0.0273586281228816
16,51,-0.115775216024849,0.036027571701502,-0.145996853340093
16,52,0,0.0812297729833246,0.0630051314660195
16,53,0,-0.0117882425902098,-0.0404898424074683
16,54,0,0.0114081875155937,0.0373931262160612
16,55,0,0.056193943140104,-0.0916714439300048
16,56,0,0.0614261334348626,-0.0310071954597344
16,57,0,0.0512703121454782,-0.0895101437134715
16,58,0,-0.0387984352618584,0.16224559293848
16,59,0,-0.0279340258069134,-0.0609165589086444
16,60,0,0.0937813088861739,-0.00506585666928272
16,61,0,-0.044439435686136,-0.130487326647258
16,62,0,-0.0259133509768821,-0.0606163734250938
16,63,0,-0.0477238567614182,0.0911037787657201
16,64,0,0.107381794671863,0.0580444723900535
16,65,0,0.0150066482867836,-0.0392734411988484
16,66,0,-0.0117143442559998,0.0379153890083543
