Var1,Var2,y,pred
5,21,0.0,-0.09268729
5,22,0.0,0.02175621
5,23,0.0,-0.019060899
5,24,0.0,-0.08107573
5,25,0.128193708576981,-0.037996337
5,26,0.0,-0.055762503
5,27,0.0,-0.052948408
5,28,0.0,-0.012361046
5,29,0.0,-0.0021114573
5,30,0.0,-0.039434765
5,31,0.0,-0.017379217
5,32,0.0,0.019150428
5,33,0.147299637789121,0.00067240745
5,34,0.0,0.074133895
5,35,0.0,0.0024182275
5,36,0.0,0.01940871
5,37,0.0,-0.0007241741
5,38,0.0,0.005138673
5,39,0.0,0.005771354
5,40,0.0,-0.0141415745
5,41,0.0,-0.0035572909
5,42,0.0,-0.0015475973
5,43,0.0,0.012042537
5,44,0.0,0.038123526
5,45,0.122034678716072,0.10216487
5,46,0.0,0.0016414151
5,47,0.0,0.01828567
5,48,0.0,-0.049758665
5,49,-0.132005387290714,0.00066901743
5,50,0.0,-0.0043598413
5,51,0.0,-0.045336235
5,52,0.0,-0.07292482
5,53,0.0,0.034155466
5,54,0.0,0.054382287
5,55,0.0,0.106153436
5,56,0.0,-0.078679055
5,57,0.130766564242524,-0.00015620887
5,58,0.0,0.0033007562
5,59,0.0,0.057247914
5,60,0.0,0.027236678
5,61,0.0,-0.044425126
5,62,-0.133756675702986,0.04085403
5,63,0.0,0.073493995
5,64,0.0,-0.07403177
5,65,0.0,0.046417736
5,66,0.0,0.058157615
5,67,0.0,-0.0003896132
5,68,0.0,0.02214215
5,69,0.0,0.015601963
5,70,0.0,0.0072745606
5,71,0.0,0.002053
5,72,0.0,0.010728501
5,73,0.0,0.015237369
5,74,0.0,-0.07877397
5,75,0.0,-0.013367884
5,76,0.0,0.0053072423
5,77,0.0,-0.045668162
5,78,0.0,-0.00288748
5,79,0.0,0.023671992
5,80,0.0,0.039335266
5,81,0.0,-0.07992676
5,82,0.0,0.035106696
5,83,0.0,-0.021231309
5,84,0.0,0.0011066422
5,85,0.0,0.012195952
5,86,0.0,0.09218644
5,87,0.0,-0.04982239
5,88,0.0,0.011822902
5,89,0.0,-0.07043232
5,90,0.0,0.0035033002
5,91,0.0,-0.0684185
5,92,0.0,0.021292366
5,93,0.142809316739319,0.0012373626
5,94,0.0,0.02537603
5,95,-0.128580941113186,-0.06986978
5,96,0.0,-0.045539763
5,97,0.0,-0.07818189
5,98,0.0,0.022893436
5,99,-0.134962923350881,-0.07437836
5,100,0.0,-0.013910063
6,1,0.0,0.022692315
6,2,0.0,0.0071472004
6,3,0.0,-0.0016159639
6,4,0.0,-0.0049699694
6,5,0.0,-0.051230595
6,6,0.0,0.028657772
6,7,0.0,-0.037286624
6,8,0.0,0.0247005
6,9,0.0,-0.015002869
6,10,0.0,-0.06989667
6,11,0.0,0.018965319
6,12,0.0,-0.03337899
6,13,0.0,0.02487243
6,14,0.0,0.008189671
6,15,0.0,0.0037710518
6,16,0.0,0.0069197267
6,17,0.0,0.026919268
6,18,0.0,-0.062846325
6,19,0.0,-0.02307909
6,20,0.0,0.012849666
6,21,0.0,0.07230065
6,22,0.0,-0.0047572814
6,23,0.0,-0.0007885173
6,24,0.0,-0.0002982542
6,25,0.0,-0.011061572
6,26,0.0,0.0053156093
6,27,0.0,-0.0013088211
6,28,0.0,0.008000225
6,29,0.0,0.14608103
6,30,0.0,-0.016908474
6,31,0.0,0.016846709
6,32,-0.128955283178662,-0.024807729
6,33,0.0,0.009161301
6,34,0.0,-0.004389167
6,35,0.0,-0.010799438
6,36,0.0,-0.05589792
6,37,0.0,0.019252487
6,38,0.0,0.001719661
6,39,-0.137779666919573,0.097245954
6,40,0.0,0.038445376
6,41,0.0,-0.012480758
6,42,0.0,0.01412233
6,43,0.0,0.021640502
6,44,0.0,0.005405985
6,45,-0.124585366511133,-0.05715693
6,46,0.0,-0.06729848
6,47,0.0,-0.064633384
6,48,0.0,-0.015413798
6,49,0.0,-0.0069213733
6,50,0.0,0.025973283
6,51,0.0,0.08381673
6,52,0.0,0.017016038
6,53,0.0,-0.0432522
6,54,0.133317148649851,-0.0033831373
6,55,0.0,0.037039362
6,56,0.0,-0.01564321
6,57,0.0,0.019300573
6,58,0.0,0.009956218
6,59,0.0,0.018995024
6,60,0.0,-0.051894546
6,61,0.0,0.015996449
6,62,0.0,0.0045361742
6,63,-0.133705842793965,-0.0005674884
6,64,0.0,-0.0023091212
6,65,0.0,-0.01372622
6,66,0.0,-0.051833782
6,67,0.0,-0.051497623
6,68,0.0,0.084296696
6,69,0.129529907815768,-0.0032251105
6,70,-0.138906848337393,0.009962298
6,71,0.0,-0.020752579
6,72,0.0,-0.00048478693
6,73,0.0,-0.0066677406
6,74,0.0,0.00043988973
6,75,0.0,-0.07961325
6,76,0.0,0.009719215
6,77,0.0,0.17970645
6,78,0.0,-0.0025941543
6,79,0.0,-0.081542104
6,80,0.0,0.022011735
6,81,0.0,-0.012163233
6,82,0.0,-0.092656985
6,83,0.0,0.0069938526
6,84,0.0,0.06767205
6,85,0.0,0.014910288
6,86,0.0,-0.09385677
6,87,0.0,0.0013076738
6,88,0.0,0.014591269
6,89,0.0,0.0038557202
6,90,0.0,0.05071003
6,91,0.0,0.01029063
6,92,0.135471076510733,-0.029244933
6,93,0.0,0.01612211
6,94,0.0,0.019758262
6,95,0.0,-0.0049197674
6,96,0.0,0.14633733
6,97,0.0,-0.010505311
6,98,0.0,-0.039665394
6,99,0.0,0.01431679
6,100,0.0,-0.046370342
7,1,0.0,-0.01863753
7,2,0.0,0.003595002
7,3,-0.138814870950373,-0.011895649
7,4,0.0,0.01991091
7,5,0.0,-0.00082573295
7,6,0.0,-0.036918987
7,7,0.0,0.028657772
7,8,-0.133155670259955,0.060814463
7,9,0.0,0.019688614
7,10,0.0,-0.014777146
7,11,0.133153451586203,0.021718867
7,12,0.0,-0.018803004
7,13,0.0,-0.023871716
7,14,0.0,0.007488303
7,15,0.0,0.15054828
7,16,0.0,0.016324379
7,17,0.0,0.005765058
7,18,0.0,0.08282315
7,19,0.0,0.007145539
7,20,0.0,-0.0063147545
7,21,0.0,0.013392039
7,22,0.0,-0.029308498
7,23,0.13088669150896,0.020937808
7,24,0.0,0.2036978
7,25,0.0,-0.039487854
7,26,0.0,0.0065507963
7,27,0.0,-0.00478632
7,28,0.0,-0.047413804
7,29,0.0,0.08119721
7,30,0.0,0.0022276565
7,31,0.0,0.046204172
7,32,0.0,0.016021006
7,33,0.0,0.006909944
7,34,0.0,-0.053274367
7,35,0.0,0.009269871
7,36,0.0,-0.0040587857
7,37,0.0,0.0067233667
7,38,0.0,-0.0012943968
7,39,0.0,-0.015957862
7,40,0.0,0.013626792
7,41,0.0,0.056991935
7,42,0.0,0.0037309155
7,43,0.0,0.007118866
7,44,-0.130848262183417,-0.008423567
7,45,0.0,0.08423299
7,46,0.0,0.02472303
7,47,0.0,0.12028136
7,48,0.0,-0.011246182
7,49,0.0,-0.041727208
7,50,0.0,-0.073093385
7,51,0.0,-0.002186291
7,52,0.0,-0.009968903
7,53,0.0,0.007330872
7,54,0.0,0.030083038
7,55,0.0,-0.017229483
7,56,0.0,-0.044683293
7,57,0.0,0.009582788
7,58,0.142208895246934,0.015230365
7,59,0.0,-0.016944427
7,60,0.0,-0.08186664
7,61,0.0,0.036445178
7,62,0.0,-0.051927693
7,63,0.132458031795926,0.006646894
7,64,0.0,-0.08280877
7,65,0.0,-0.03388957
7,66,0.0,-0.017650388
7,67,0.0,-0.0017317608
7,68,-0.139735678369881,0.023674645
7,69,0.0,-0.087190144
7,70,0.0,-0.029737987
7,71,0.0,-0.012246348
7,72,0.0,-0.010340322
7,73,0.133891478211103,0.011939518
7,74,-0.147432654058169,-0.049184516
7,75,0.0,-0.015154272
7,76,0.132880032629547,-0.029406495
7,77,0.0,-0.08381018
7,78,0.0,-0.015091024
7,79,0.0,0.0070802197
7,80,0.13179235308197,-0.05475782
7,81,0.0,-0.0079524
7,82,0.0,0.010759458
7,83,0.0,-0.02707998
7,84,-0.133465606538987,-0.08705075
7,85,0.0,-0.029535137
7,86,0.0,0.008907296
7,87,0.0,0.022512205
7,88,0.0,0.063068844
7,89,0.0,0.01872082
7,90,0.0,-0.090038046
7,91,0.0,-0.00029557198
7,92,0.0,-0.020715725
7,93,0.0,0.0546479
7,94,0.0,0.005522646
7,95,0.0,0.010575041
7,96,0.0,0.0039278045
7,97,0.0,0.06769536
7,98,0.0,0.0016024783
7,99,0.0,-0.06867829
7,100,0.128205934774016,0.03787736
8,1,0.0,0.013849296
8,2,0.0,-0.083021566
8,3,0.0,-0.020421796
8,4,0.0,-0.012231447
8,5,0.0,-0.05949312
8,6,0.0,0.012891956
8,7,0.0,0.058511965
8,8,0.0,0.028657772
8,9,0.0,0.03392586
8,10,0.0,-0.027522303
8,11,0.0,-0.016873892
8,12,0.0,0.05443406
8,13,0.0,-0.06769705
8,14,0.0,-0.04194604
8,15,0.0,-0.003925953
8,16,0.0,0.012886129
8,17,0.0,-0.01987309
8,18,0.127175997789129,0.07439668
8,19,0.0,-0.024004057
8,20,0.0,-0.06800205
8,21,0.0,-0.0043464676
8,22,0.0,-0.0066495463
8,23,0.0,-0.011601038
8,24,0.0,-0.08012067
8,25,0.0,-0.05547148
8,26,0.0,-0.07924238
8,27,0.0,-0.035013177
8,28,0.0,-0.008581858
8,29,0.0,-0.006625794
8,30,0.0,-0.039815806
8,31,0.0,0.00059939176
8,32,0.0,0.003076233
8,33,0.0,0.14338058
8,34,0.0,-0.06233883
8,35,0.0,0.027930088
8,36,0.0,-0.032368258
8,37,0.0,0.008413456
8,38,0.0,0.02200552
8,39,0.0,0.031581976
8,40,0.0,0.0021939576
8,41,0.0,-0.01130116
8,42,0.0,-0.08864799
8,43,0.0,0.10389643
8,44,0.0,0.037790664
8,45,0.0,0.0968776
8,46,0.0,0.09767548
8,47,0.0,-0.04776157
8,48,-0.129735291222549,0.0024593323
8,49,0.0,-0.07497543
8,50,0.0,-0.0047999844
8,51,0.0,-3.6917627e-05
8,52,0.0,-0.030846655
8,53,0.0,-0.013666265
8,54,0.0,-0.003272526
8,55,0.0,-0.04902731
8,56,0.0,-0.06870622
8,57,0.0,-0.08706428
8,58,0.0,-0.015238456
8,59,0.0,-0.09079351
8,60,0.0,-0.053612772
8,61,0.0,-0.06240076
8,62,0.0,-0.010338053
8,63,0.0,-0.0019847825
8,64,0.0,0.14533079
8,65,0.133494303315737,0.033204585
8,66,0.0,-0.0030720308
8,67,0.0,0.0058164373
8,68,0.0,0.006388597
8,69,0.0,-0.07323852
8,70,0.0,0.09355124
8,71,0.0,0.0062757805
8,72,0.0,-0.0026528984
8,73,0.0,0.00667575
8,74,0.0,0.04868474
8,75,0.0,-0.012499571
8,76,0.0,-0.0013869554
8,77,0.0,-0.0007501766
8,78,0.0,0.003834404
8,79,0.0,-0.0032826439
8,80,0.0,0.026417136
8,81,0.0,0.001964189
8,82,0.14305486554446,-0.07775073
8,83,0.0,0.027497523
8,84,0.0,0.0017629638
8,85,0.0,0.032038793
8,86,0.0,0.009930201
8,87,-0.13535092995973,-0.0012604222
8,88,0.0,-0.08711369
8,89,0.0,-0.0044586957
8,90,0.0,-9.5143914e-05
8,91,0.0,-0.017753705
8,92,0.0,-0.016065039
8,93,0.0,-0.0700096
8,94,0.0,0.043740705
8,95,0.0,0.030278698
8,96,0.0,-0.05292987
8,97,0.0,0.00494045
8,98,0.0,0.0010864362
8,99,-0.134616463827138,-0.07760063
8,100,0.126438736483475,0.017658375
9,1,0.0,-0.007688433
9,2,0.0,0.007338457
9,3,0.0,0.07208828
9,4,0.0,0.018674396
9,5,0.0,0.011928149
9,6,0.0,-0.013338029
9,7,0.0,0.016752966
9,8,0.133618310366802,0.036173843
9,9,0.0,0.028657772
9,10,0.0,0.023599155
9,11,0.0,-0.0509239
9,12,0.0,-0.021765508
9,13,0.0,-0.00779368
9,14,0.0,-0.0041377842
9,15,0.0,0.0038458928
9,16,0.0,0.040605694
9,17,0.0,-0.0021706298
9,18,0.0,0.0354409
9,19,0.144754810836905,0.029982246
9,20,0.0,-0.046411425
9,21,0.0,0.009008236
9,22,0.0,-0.051248044
9,23,0.0,0.013924189
9,24,0.0,-0.045094676
9,25,0.0,-0.0072636083
9,26,0.0,-0.014501028
9,27,0.0,0.006430693
9,28,0.0,-0.029413294
9,29,0.0,-0.004180342
9,30,0.134835883453522,0.09636205
9,31,0.0,0.032502778
9,32,0.0,0.0029494017
9,33,0.0,0.014283307
9,34,0.0,0.06437672
9,35,0.0,0.002559103
9,36,0.0,-0.003291957
9,37,0.136738507056893,0.13813686
9,38,0.0,0.017061375
9,39,0.0,-0.023274615
9,40,0.0,0.04105989
9,41,0.0,0.012155443
9,42,0.0,-0.07309909
9,43,0.0,-0.083742246
9,44,0.0,-0.06379503
9,45,0.0,-0.07144717
9,46,0.0,0.008876435
9,47,0.136141500231705,-0.053212307
9,48,0.0,0.028191932
9,49,0.0,-0.03666406
9,50,0.0,0.006315723
9,51,0.0,-0.038354896
9,52,0.0,0.0965525
9,53,0.0,0.007406898
9,54,0.0,0.017719425
9,55,0.0,-0.09704901
9,56,0.0,-0.09442069
9,57,0.0,0.007007651
9,58,0.0,0.032659747
9,59,0.0,0.12728515
9,60,0.0,0.021946467
9,61,0.0,0.0021655485
9,62,0.0,0.049966052
9,63,0.0,-0.028292745
9,64,0.0,0.008794166
9,65,0.0,0.00147935
9,66,0.0,0.23531008
9,67,0.0,0.013083816
9,68,0.0,0.060495682
9,69,0.0,-0.03403487
9,70,0.0,-0.0045553967
9,71,0.0,0.035809487
9,72,0.0,0.011028625
9,73,0.0,-0.048385933
9,74,-0.145153605278639,0.08600468
9,75,0.0,-0.085016884
9,76,0.0,-0.022376746
9,77,0.0,-0.037368193
9,78,0.0,0.019351594
9,79,0.0,0.013977893
9,80,0.0,-0.06670076
9,81,0.0,-0.046447895
9,82,0.0,0.007840358
9,83,0.0,0.060831696
9,84,0.0,-0.0132655725
9,85,0.0,-0.04424929
9,86,0.0,0.05354622
9,87,0.0,0.0044192225
9,88,0.0,0.05438087
9,89,0.128491420897001,-0.06958166
9,90,-0.128951070315283,0.01640097
9,91,0.0,-0.042691804
9,92,0.0,0.010373928
9,93,0.0,-0.05198919
9,94,0.0,0.014641486
9,95,0.0,0.054530077
9,96,0.0,-0.06425225
9,97,0.0,0.11910597
9,98,0.0,0.016097523
9,99,-0.134387942193884,0.0067751333
9,100,0.0,0.14768046
10,1,-0.133840083700998,-0.047079124
10,2,0.0,-0.053802043
10,3,0.142288530018866,0.020226039
10,4,0.0,0.0027668253
10,5,0.0,-0.014945112
10,6,0.0,-0.06878643
10,7,0.0,-0.009437077
10,8,0.0,-0.02630775
10,9,0.0,-0.005052589
10,10,0.0,0.028657772
10,11,0.0,0.0033118948
10,12,0.0,0.0024649277
10,13,0.0,-0.028372936
10,14,0.0,-0.095612034
10,15,0.0,-0.016946435
10,16,0.0,0.03429029
10,17,0.0,0.005552478
10,18,0.0,-0.019604571
10,19,0.0,-0.016331539
10,20,0.13614508172863,-0.04030378
10,21,0.0,-0.095808774
10,22,0.135720399878747,-0.066362545
10,23,0.0,0.004982032
10,24,0.0,-0.0033015497
