Var1,Var2,y,pred
3,70,0.0,0.0023018038
3,71,0.0,0.0020619358
3,72,0.0,0.001372303
3,73,0.0,0.0040223068
3,74,0.0,0.0012229071
3,75,0.0,0.005207842
3,76,0.0,-0.000931208
3,77,0.118763255607281,0.0022548563
3,78,0.0,0.0028438559
3,79,0.0,0.0029617057
3,80,0.0,0.001977252
3,81,0.0,0.0026595695
3,82,-0.113153229809979,0.002311895
3,83,0.0,0.0018395131
3,84,-0.121017563665176,0.0012791029
3,85,-0.114855505415986,0.002728019
3,86,0.0,0.002066668
3,87,0.0,0.0017271491
3,88,-0.115375638068185,0.0022277858
3,89,0.0,0.0025943024
3,90,0.0,0.0021401863
3,91,0.0,0.00132499
3,92,0.0,0.0021224585
3,93,0.0,0.0023747082
3,94,0.0,0.0024917251
3,95,0.0,0.0021924267
3,96,0.0,0.005084978
3,97,0.0,0.002241173
3,98,0.0,0.0023024427
3,99,0.0,0.0033760131
3,100,0.0,0.0017083688
4,1,0.0,0.004664433
4,2,0.0,0.0039105914
4,3,0.0,0.0026241662
4,4,-0.806134777376428,0.037420616
4,5,0.0,-0.0014555864
4,6,0.0,0.0018991014
4,7,0.0,0.0008458784
4,8,0.0,0.0020275807
4,9,0.0,0.004715685
4,10,0.123491331006534,0.0018218809
4,11,0.0,0.0021042316
4,12,0.0,0.002317578
4,13,0.0,0.0021937734
4,14,0.0,0.0018045857
4,15,0.0,0.002425807
4,16,0.0,0.00094108016
4,17,0.0,0.0025156573
4,18,0.0,0.0068366244
4,19,0.0,-0.0019677193
4,20,0.0,0.0015826933
4,21,0.0,0.009367898
4,22,0.0,0.0009851223
4,23,0.0,0.0020534967
4,24,0.0,0.0024283982
4,25,0.0,0.002206881
4,26,0.0,0.0020253146
4,27,0.0,0.0012306907
4,28,0.0,0.0023058155
4,29,0.0,0.0016382635
4,30,0.0,0.0013496259
4,31,0.0,0.0024472561
4,32,0.0,0.002408286
4,33,0.0,0.005945883
4,34,0.0,0.002644748
4,35,0.0,0.0006317331
4,36,0.0,0.0016465865
4,37,0.0,0.002126268
4,38,0.0,0.003299671
4,39,-0.124885575115384,0.0013806804
4,40,0.0,0.0041106036
4,41,0.0,0.0010831092
4,42,0.0,0.004731533
4,43,0.0,-0.0008591227
4,44,0.0,0.0019471648
4,45,0.0,0.0030522253
4,46,0.0,0.0048576803
4,47,0.112791106305417,0.002613556
4,48,0.0,-0.0006004777
4,49,0.0,0.0019206284
4,50,0.0,-3.6389101e-06
4,51,0.0,-1.6336562e-05
4,52,0.0,0.0017250684
4,53,0.0,0.0021170503
4,54,0.0,0.0012591835
4,55,0.0,0.0017084116
4,56,0.0,0.0019835392
4,57,0.0,0.0010186364
4,58,0.0,0.0017945821
4,59,0.0,0.0026448783
4,60,0.0,0.0014346992
4,61,0.0,0.0013197076
4,62,0.0,0.0016855028
4,63,0.0,0.002866721
4,64,0.0,0.0019781399
4,65,0.0,0.002568224
4,66,0.0,-0.00071076234
4,67,0.0,0.0017919373
4,68,0.0,0.00480641
4,69,0.127371091371967,0.0023655463
4,70,0.0,-0.00026239548
4,71,0.0,0.0014593368
4,72,0.0,0.0020799201
4,73,0.0,0.0060440167
4,74,0.0,0.001882768
4,75,0.0,0.0011710664
4,76,0.118188148651531,0.0013373999
4,77,0.0,0.0017729743
4,78,0.0,0.0009781602
4,79,0.0,0.0022321534
4,80,0.0,0.0020882655
4,81,0.0,0.0019956005
4,82,0.0,0.0010635694
4,83,0.0,0.002411407
4,84,0.0,0.0026131226
4,85,0.0,0.0015671935
4,86,0.0,0.0021066351
4,87,0.0,0.0016113749
4,88,0.0,0.0016602413
4,89,0.0,0.003467589
4,90,0.0,-0.00095989276
4,91,0.126165265696999,0.0017252394
4,92,0.0,0.0017575596
4,93,0.0,-0.000114780385
4,94,0.0,0.006456281
4,95,0.11661424579497,0.0009821341
4,96,0.0,0.00257405
4,97,0.0,0.0032602767
4,98,0.0,0.0017937616
4,99,0.0,0.003515887
4,100,0.0,0.0022896822
5,1,0.0,0.005587664
5,2,0.0,0.0023181722
5,3,0.0,0.0010985108
5,4,0.0,-0.00064448314
5,5,0.0,0.037420616
5,6,0.0,0.0026627043
5,7,0.0,0.00014571054
5,8,0.0,0.0027633798
5,9,0.0,0.002354648
5,10,0.0,0.0050489395
5,11,0.0,0.0018710964
5,12,0.0,-0.0012903723
5,13,0.0,0.002339386
5,14,0.0,0.0011304303
5,15,0.0,0.0047603785
5,16,0.0,0.0022187233
5,17,0.0,0.0012741194
5,18,0.0,-0.0009947903
5,19,0.110831551461558,0.00042933528
5,20,0.0,0.002071316
5,21,0.0,0.00065654516
5,22,0.0,0.0018086473
5,23,0.0,0.004013436
5,24,0.0,0.0026368438
5,25,0.0,0.000987113
5,26,0.0,-0.00027658534
5,27,0.0,0.003343429
5,28,0.0,0.0016548466
5,29,0.0,0.0019825997
5,30,0.0,0.002387167
5,31,0.0,0.0023769718
5,32,0.0,0.0044733854
5,33,0.0,0.0017395355
5,34,0.0,0.002507179
5,35,0.0,0.0021654507
5,36,0.0,0.0038727971
5,37,0.11274194002474,0.0017847486
5,38,0.0,0.0029857738
5,39,0.0,0.0025010442
5,40,0.0,0.00039166398
5,41,0.0,-0.0004525818
5,42,0.0,0.0020085624
5,43,0.0,0.0023227725
5,44,0.0,0.0021998095
5,45,0.0,0.002386523
5,46,0.0,0.0014486556
5,47,0.0,0.000760459
5,48,0.0,0.0021655548
5,49,0.0,0.001909064
5,50,0.0,0.001906602
5,51,0.112294967821806,-0.004453032
5,52,0.0,0.0017505237
5,53,0.0,0.0025922072
5,54,0.0,0.0011117858
5,55,0.0,0.0025137188
5,56,0.0,0.0020369587
5,57,0.0,0.0022493415
5,58,0.0,0.00421694
5,59,0.0,0.004438999
5,60,0.113353194758536,0.0018461419
5,61,0.0,0.0014475482
5,62,0.0,0.0026121293
5,63,0.12017958290926,0.00033531734
5,64,0.0,0.0027271106
5,65,0.0,0.0025481728
5,66,0.0,0.002068727
5,67,0.0,0.001226496
5,68,0.0,0.0048006196
5,69,0.0,-0.0025575082
5,70,-0.113494663469719,0.0040253173
5,71,0.0,0.000111589674
5,72,0.0,0.0024462938
5,73,0.0,0.003704166
5,74,0.0,0.0014099043
5,75,0.0,-0.0016253556
5,76,0.0,-0.013237178
5,77,0.0,0.0020851244
5,78,0.0,0.0025202977
5,79,0.0,0.0035308034
5,80,0.0,0.0013127229
5,81,0.0,0.002439398
5,82,0.0,0.0034591106
5,83,0.0,0.0019806898
5,84,0.0,0.0020375722
5,85,0.0,0.001501366
5,86,0.0,0.0033351833
5,87,0.0,0.0015768255
5,88,0.0,0.0015609234
5,89,0.0,0.0036781463
5,90,0.1256183003808,0.0036362172
5,91,0.0,0.0023632883
5,92,0.0,0.002383013
5,93,0.0,0.0022377374
5,94,0.0,0.0013374449
5,95,0.0,0.0014680419
5,96,0.0,-0.013218433
5,97,0.0,0.0022832516
5,98,0.0,0.002358673
5,99,0.0,0.0012210822
5,100,0.0,0.002235903
6,1,0.0,0.0017618588
6,2,0.133804847753844,0.0026402315
6,3,0.0,-0.000924645
6,4,0.0,0.001748488
6,5,0.0,0.0026524481
6,6,0.0,0.037420616
6,7,0.0,0.002052143
6,8,0.0,0.002258924
6,9,0.0,0.0026014047
6,10,0.120501390953744,0.0022769899
6,11,0.0,0.0013203246
6,12,0.0,0.0019898503
6,13,0.0,0.0025559538
6,14,0.0,0.0040279687
6,15,0.11437629249214,0.002756772
6,16,-0.115518602284608,-0.00069854595
6,17,0.0,0.0020260601
6,18,0.0,0.0018215617
6,19,0.0,0.0019412638
6,20,0.0,0.0024192887
6,21,0.0,0.0019118021
6,22,0.12770312750748,0.0021207351
6,23,0.0,0.0022421223
6,24,0.0,0.0015626987
6,25,0.0,0.0013379733
6,26,0.0,0.00077954214
6,27,0.0,0.0019496665
6,28,0.0,0.002657291
6,29,0.0,0.0024121972
6,30,0.0,0.0015594828
6,31,0.0,0.0019084996
6,32,0.0,0.0024335776
6,33,0.122659993425064,0.0014699751
6,34,0.113463350989703,0.002865077
6,35,-0.118560087390625,-0.003131825
6,36,0.0,0.00204748
6,37,-0.115445081813826,0.00213779
6,38,0.0,0.003292806
6,39,0.121861877986123,0.0018828828
6,40,0.0,0.0010519185
6,41,0.0,0.004168598
6,42,0.0,0.0011971653
6,43,0.0,0.0024145213
6,44,0.0,0.006633814
6,45,0.0,0.00058315124
6,46,0.0,0.0038023326
6,47,0.0,0.00096328696
6,48,0.0,0.0013285263
6,49,0.0,0.0020935733
6,50,0.0,0.0021102175
6,51,0.0,0.0019095582
6,52,0.0,0.0021693897
6,53,0.0,0.0020631892
6,54,0.0,0.0019625253
6,55,0.0,0.0022080299
6,56,0.0,0.0021829978
6,57,0.0,0.001583229
6,58,0.0,0.002683035
6,59,0.0,0.0016039934
6,60,0.0,0.0021222173
6,61,0.0,0.00446798
6,62,0.0,0.0017409341
6,63,0.0,0.0020152284
6,64,0.0,0.0044905366
6,65,0.0,0.0017308276
6,66,0.0,0.0020192594
6,67,0.0,0.0026542747
6,68,0.0,0.0025175689
6,69,0.0,0.001825387
6,70,0.0,0.0021087495
6,71,0.0,0.0010830954
6,72,0.0,0.0009721345
6,73,0.0,0.0019489287
6,74,0.123018255450337,0.0014500751
6,75,0.0,0.0019372774
6,76,0.0,0.0015768529
6,77,0.0,0.0021056111
6,78,0.0,0.0018555974
6,79,0.0,0.002103947
6,80,0.0,0.004486507
6,81,0.0,0.002247003
6,82,0.0,0.0010952211
6,83,0.0,0.0014902567
6,84,0.0,-0.0023965552
6,85,0.0,0.0036088512
6,86,0.0,0.0021861168
6,87,0.0,0.0026411829
6,88,0.0,0.00173719
6,89,0.0,0.0014258127
6,90,0.0,3.4579076e-05
6,91,0.0,0.0014342659
6,92,0.0,0.0020824503
6,93,0.0,0.0021362426
6,94,0.0,0.0038640758
6,95,0.0,0.0027107308
6,96,0.0,0.001731216
6,97,0.0,0.0019216525
6,98,0.0,0.0018563509
6,99,0.0,0.0021690135
6,100,0.0,0.001776528
7,1,0.0,0.0020697445
7,2,0.0,0.0020388272
7,3,0.0,-0.0003913357
7,4,-0.123932243355473,0.0011754961
7,5,0.0,0.00045200577
7,6,0.0,0.0020458319
7,7,0.0,0.037420616
7,8,0.0,0.0022967341
7,9,0.0,0.0028072218
7,10,0.0,0.002281998
7,11,0.0,0.0011616816
7,12,0.0,0.0026543224
7,13,0.0,0.0005636711
7,14,0.0,0.002758391
7,15,0.0,0.0016047601
7,16,0.0,0.002635461
7,17,0.0,0.0044901124
7,18,0.0,0.0023687403
7,19,0.0,0.002541883
7,20,0.0,0.001459793
7,21,0.0,0.002891621
7,22,0.0,0.0023947353
7,23,0.0,0.0020121331
7,24,-0.11282278039425,0.002184852
7,25,0.0,0.0012505543
7,26,0.0,0.0019417668
7,27,0.0,0.0013748372
7,28,0.0,0.00220202
7,29,0.0,0.0015742421
7,30,0.0,0.0016185578
7,31,0.114945281127175,0.0008292558
7,32,0.0,0.0025650437
7,33,0.0,0.0035154042
7,34,0.0,0.0022092818
7,35,-0.113837188459873,0.0012825904
7,36,0.0,0.0017770658
7,37,0.0,0.0025910474
7,38,0.0,0.0012362637
7,39,0.0,0.0022802856
7,40,0.0,0.014176067
7,41,0.0,0.0041162753
7,42,0.0,0.0018307142
7,43,0.0,0.0061745807
7,44,0.123610276533067,0.0015907211
7,45,0.0,0.0020634085
7,46,0.0,0.002014047
7,47,0.0,0.0014765345
7,48,0.11768970324075,0.0020515935
7,49,0.0,0.0018667399
7,50,0.0,0.0015575849
7,51,0.0,0.0022317367
7,52,0.0,0.0025942307
7,53,0.0,0.0023543516
7,54,0.0,0.00062449335
7,55,0.0,0.002001393
7,56,0.0,0.00067500165
7,57,0.0,0.002260482
7,58,0.0,0.0023303505
7,59,0.0,0.0018936901
7,60,0.0,0.0025067832
7,61,0.0,0.0039453954
7,62,0.0,0.0008929613
7,63,0.0,0.0018626394
7,64,0.0,0.0022878274
7,65,0.0,0.0019049192
7,66,0.0,0.0026191005
7,67,0.0,-0.0077430834
7,68,0.0,0.0022448986
7,69,0.0,0.0032538627
7,70,0.0,0.0026302063
7,71,0.0,0.0014496197
7,72,0.0,0.0022063423
7,73,0.0,0.0021248106
7,74,0.0,0.004757438
7,75,0.0,-0.00034084916
7,76,0.0,0.0012233243
7,77,-0.113059936480977,0.0021841777
7,78,0.0,0.0018459999
7,79,0.0,0.0022034473
7,80,0.0,0.0021599974
7,81,0.0,0.002280084
7,82,0.0,0.0016269309
7,83,0.0,0.002629803
7,84,0.0,0.0048774285
7,85,0.0,0.0048240307
7,86,0.0,-0.00012290874
7,87,0.0,0.0023964958
7,88,0.0,0.0019525378
7,89,0.0,0.0012804805
7,90,0.0,0.0026895644
7,91,0.0,0.0021715537
7,92,0.0,0.0017272007
7,93,0.0,0.0025429681
7,94,0.0,0.002695852
7,95,0.0,-0.0019379333
7,96,0.0,0.0012309969
7,97,0.0,0.0014083581
7,98,0.0,0.0017980164
7,99,0.0,0.0023673489
7,100,0.0,0.0018156158
8,1,0.0,0.0021784008
8,2,0.124388873103548,0.0020508063
8,3,0.0,0.0016617399
8,4,0.0,0.0020668951
8,5,0.0,0.0027631714
8,6,0.0,0.0022804767
8,7,0.0,0.0023197287
8,8,0.0,0.037420616
8,9,0.0,0.0023528726
8,10,-0.116985843124308,0.004906274
8,11,0.0,0.0027469266
8,12,0.0,0.0019288303
8,13,0.0,0.0021774534
8,14,0.115415436484181,0.0023431592
8,15,0.111039440331122,0.0014350617
8,16,0.0,0.0022361889
8,17,0.0,0.00236054
8,18,0.0,0.002251012
8,19,0.0,0.0030874568
8,20,0.0,0.0021556064
8,21,0.0,0.0016298399
8,22,0.0,0.007774066
8,23,0.0,0.0015259639
8,24,0.0,0.0022067595
8,25,0.0,-0.0009643617
8,26,0.0,0.0019337803
8,27,0.0,0.0025343688
8,28,0.0,0.0015776374
8,29,0.0,0.0010471982
8,30,0.0,0.0014686951
8,31,-0.116221572136216,0.0026079975
8,32,0.0,0.003726323
8,33,0.0,0.001738711
8,34,0.0,0.0018782762
8,35,0.0,0.0036360407
8,36,0.0,0.0020535614
8,37,0.0,0.0017172559
8,38,0.0,0.0018708886
8,39,0.0,0.001957728
8,40,0.0,0.0012333756
8,41,0.0,0.0019615777
8,42,0.0,0.002134332
8,43,0.0,0.0015986398
8,44,0.0,0.0026929853
8,45,0.114933212797643,0.0017789946
8,46,0.0,0.001261652
8,47,0.0,0.002251229
8,48,0.0,0.0022428972
8,49,0.0,0.0025576157
8,50,0.0,0.0021502269
8,51,0.0,0.0022783983
8,52,0.0,0.0008763956
8,53,0.0,0.0025484418
8,54,0.0,0.0021375343
8,55,0.0,-0.0019805818
8,56,0.0,0.0018379174
8,57,0.0,0.0011648689
8,58,0.0,0.0017622671
8,59,0.0,0.0011977289
8,60,0.0,0.0013962707
8,61,0.0,0.0015089039
8,62,0.0,0.0016582794
8,63,0.0,0.00023589889
8,64,0.0,0.0024079173
8,65,0.0,0.0024319566
8,66,0.0,0.00078378955
8,67,0.0,0.00235097
8,68,0.113970564589117,0.0028325294
8,69,0.0,0.0021912686
8,70,0.0,0.0027725291
8,71,0.0,0.0020954402
8,72,0.0,0.0068094064
8,73,0.117156086614673,0.0024003114
8,74,-0.119429279775396,-0.00093670795
8,75,0.0,0.001696203
8,76,0.0,-0.0020943847
8,77,0.0,9.6427975e-05
8,78,0.0,-0.00019957125
8,79,0.0,0.0016764479
8,80,0.0,0.003578684
8,81,0.0,0.0012100823
8,82,0.0,0.0021048852
8,83,0.0,0.0023463638
8,84,0.0,0.0010758655
8,85,0.0,0.0015268014
8,86,0.0,0.0015895546
8,87,0.0,0.002347923
8,88,0.0,0.0017151487
8,89,0.0,0.0009719129
8,90,0.0,0.0024586227
8,91,-0.119518915702552,0.002609104
8,92,0.0,0.0015281488
8,93,-0.111400353308952,0.0016163709
8,94,0.0,0.0017292305
8,95,0.0,0.0020849523
8,96,0.115880925942833,0.0020837924
8,97,0.0,0.0018272162
8,98,0.0,0.002149276
8,99,0.0,0.00059080473
8,100,0.0,-0.0013934176
9,1,0.0,0.0020958704
9,2,0.0,0.0015957367
9,3,0.0,-0.0004460977
9,4,0.0,0.0050256266
9,5,0.0,0.0022901907
9,6,0.0,0.0026177336
9,7,-0.142598623828422,0.0028270935
9,8,0.0,0.0023813848
9,9,0.472932503791526,0.037420616
9,10,0.0,0.0014546819
9,11,0.0,0.0014105438
9,12,0.126304990195908,0.005577284
9,13,0.0,0.0023439268
9,14,0.0,0.0021380177
9,15,0.0,0.0020338758
9,16,-0.116991597089816,0.0023355852
9,17,-0.111719400623187,0.00080043834
9,18,0.0,0.0020093448
9,19,0.0,0.0023015456
9,20,0.0,0.0026720124
9,21,0.0,0.004321303
9,22,0.0,0.0024592034
9,23,0.0,0.0023346397
9,24,0.0,0.0023827169
9,25,0.0,0.0020411608
9,26,0.0,0.00031202054
9,27,0.0,0.004344968
9,28,0.0,0.0012613073
9,29,0.0,1.7820857e-06
9,30,0.0,-0.005527127
9,31,0.0,0.002397153
9,32,0.0,-0.006006261
9,33,0.0,-7.979246e-05
9,34,0.0,0.0023292324
9,35,0.0,0.0008518959
9,36,0.117667491200152,0.006583948
9,37,0.0,0.0015356446
9,38,0.0,0.001061586
9,39,0.0,0.0019351691
9,40,0.0,0.0019485152
9,41,0.0,0.0012569805
9,42,0.0,0.0021760245
9,43,0.0,0.0024343072
9,44,0.0,0.0033961402
9,45,0.0,-0.00060224417
9,46,0.0,0.0040150722
9,47,0.0,0.001822824
9,48,0.0,0.0019053791
9,49,0.0,0.0042191735
9,50,0.0,0.0014022207
9,51,0.0,0.0019897867
9,52,0.0,-0.00095829484
9,53,0.0,0.0010670554
9,54,0.0,0.0035652476
9,55,0.0,0.0026891045
9,56,0.0,0.0027043112
9,57,0.0,0.0018744923
9,58,0.0,0.0030738579
9,59,0.0,0.0015445608
9,60,0.117551030624598,-0.0009067515
9,61,0.0,-0.0035609263
9,62,0.0,0.0027040804
9,63,0.0,0.0026915853
9,64,0.0,0.0025832355
9,65,0.0,0.0043783616
9,66,0.0,0.002392208
9,67,0.0,0.0003764904
9,68,0.0,0.00113659
9,69,0.0,0.004058733
9,70,0.117697738380264,0.007959209
9,71,0.0,-0.00016841665
9,72,0.0,0.0010593768
9,73,-0.122215517556572,-0.0038337125
9,74,-0.124586879443706,0.0022784513
9,75,0.0,0.0039165476
9,76,0.0,0.004074041
9,77,0.0,0.0016974739
9,78,-0.123751017163798,0.0021364375
9,79,0.0,0.0022349055
9,80,0.0,0.0038980893
9,81,0.0,0.0038965493
9,82,0.0,0.0009649759
9,83,-0.124669223989018,0.0024645051
9,84,-0.121515629832623,0.0019195289
9,85,0.0,0.0014148701
9,86,0.0,0.0046426794
9,87,0.0,0.001267027
9,88,0.0,0.0012821713
9,89,0.118574110178791,0.0025662424
9,90,0.0,0.0012772921
9,91,0.0,0.002066216
9,92,0.0,0.0019950538
9,93,0.0,0.001845
9,94,0.0,0.0018321106
9,95,0.0,0.0010140608
9,96,0.0,0.0017363338
9,97,0.0,0.0010069166
9,98,0.0,0.00035564555
9,99,0.0,0.0018642212
9,100,0.0,0.0032478059
10,1,0.0,0.0018071833
10,2,0.0,0.002653019
10,3,0.0,0.0025788927
10,4,0.0,0.0017824695
10,5,0.0,0.005042161
10,6,0.133572968721507,0.0022541517
10,7,0.0,0.0021552783
10,8,0.124173311619694,0.0051574865
10,9,0.0,0.001454686
10,10,0.0,0.037420616
10,11,0.0,0.0021602504
10,12,0.0,0.00019017467
10,13,0.0,0.0013619617
10,14,0.0,0.0020124987
