Var1,Var2,y,pred
1,143,0.0,0.004084014074612328
1,144,0.0,0.0049492541952480575
1,145,0.15177688352249802,0.003677397160728168
1,146,0.0,0.0035583905310660065
1,147,0.0,0.005412980082272708
1,148,0.0,0.004012175871357652
1,149,0.0,0.004607702640260522
1,150,0.0,0.004389420979505555
1,151,0.0,0.003076832773184923
1,152,0.0,0.004804981828290368
1,153,0.0,0.005432660182053396
1,154,0.0,0.004618234103613144
1,155,0.0,0.002620499526172774
2,1,0.0,0.0035231338207576744
2,2,0.0,0.0248397076757968
2,3,0.0,0.003784345656149316
2,4,-0.16937941594792,0.003928789292496513
2,5,0.0,0.0037340079189613472
2,6,0.179401227022029,0.005866451809172987
2,7,0.0,0.0046272575199150226
2,8,0.0,-0.0006947519899333622
2,9,0.0,0.00355003432423082
2,10,-0.17788773032052901,0.00659021080685694
2,11,0.0,0.0054216790007179955
2,12,0.0,0.0003659140246798473
2,13,0.0,0.005521845840122223
2,14,0.0,0.0022544038060342752
2,15,0.0,0.005125994381225732
2,16,0.0,0.005711251019900054
2,17,0.0,0.003977783285619816
2,18,0.0,0.0032466394650032056
2,19,0.0,0.0036422327721369304
2,20,0.0,0.004453225458872944
2,21,0.16343506775518898,0.004738182552932997
2,22,-0.158549475574954,0.0035935055973905766
2,23,0.16184617824309802,0.00386387530959165
2,24,0.0,0.0055628679249015035
2,25,0.0,0.004358136047755751
2,26,0.0,0.0033413731195831185
2,27,0.0,0.003865389180115601
2,28,0.0,0.0031817332779300015
2,29,0.0,0.0058153476183853865
2,30,0.0,0.003079300373194643
2,31,-0.16750271133425304,0.004398477047935804
2,32,0.0,0.0030252010531083362
2,33,0.0,0.005024503228228016
2,34,0.0,0.004768472948174512
2,35,0.0,0.004604516458526229
2,36,0.0,0.0037267019305019995
2,37,0.0,0.004931584388251507
2,38,0.0,0.003928390934689672
2,39,-0.18408885166526298,0.004763551748389148
2,40,0.0,-0.0006521075056594898
2,41,0.0,8.257461637134911e-05
2,42,0.0,0.005471183552205173
2,43,0.0,0.003851599785871773
2,44,0.0,0.0033576335014439945
2,45,0.0,0.0031525512462800653
2,46,0.0,0.004720687008729886
2,47,0.0,0.003612104824669598
2,48,0.0,0.00554281752205795
2,49,0.0,-0.0009456066536613029
2,50,0.0,0.003987638217329801
2,51,0.0,0.005359513266880107
2,52,0.0,0.00015871002471158809
2,53,0.0,0.003955351608465732
2,54,0.0,0.0029214152503840444
2,55,0.0,0.003435455054927803
2,56,0.0,0.005121739224692608
2,57,0.0,-0.0006183210582278043
2,58,-0.171776341652197,-0.0008815233248263771
2,59,-0.179005936523804,0.0042184234413593855
2,60,0.0,0.005941082713293005
2,61,0.0,0.004172450117576845
2,62,0.0,0.004477597384976622
2,63,0.0,0.003433465253849071
2,64,0.0,0.003316795668568129
2,65,0.0,0.005260163565244589
2,66,0.0,0.005649064525201895
2,67,0.0,0.0031288621811635057
2,68,0.0,0.0035291814432008746
2,69,0.0,0.003338895741322638
2,70,0.0,0.0011739690248590787
2,71,0.0,0.004635381483932246
2,72,0.0,0.0054123249238235
2,73,0.162902054384434,0.003547500717676386
2,74,0.0,0.004992751586693191
2,75,0.0,0.0015097332038040623
2,76,0.0,0.004273762249024319
2,77,0.0,0.0024306073711791833
2,78,0.0,0.0036989601496387717
2,79,0.0,0.005134064574847764
2,80,0.0,0.0017987956702202965
2,81,0.0,0.00621779820673329
2,82,0.0,0.004021703934551473
2,83,0.0,0.005172451706799788
2,84,0.0,0.004011083620713244
2,85,0.0,0.0035384090969152993
2,86,0.0,0.003938688939324107
2,87,-0.172338035813637,0.0046520738761288705
2,88,0.0,0.004206153982803493
2,89,0.0,0.0024637720617663892
2,90,0.0,0.0036849900603598603
2,91,0.0,0.004623666718546775
2,92,0.0,0.004201996226794518
2,93,0.177275080472353,0.003723241347115347
2,94,0.0,0.0027163354443183654
2,95,0.0,0.0037137185390756786
2,96,0.18575395404357803,0.0054102748124783984
2,97,0.0,0.0056536121623934855
2,98,0.0,0.004679316645861822
2,99,0.0,0.0030746941353207084
2,100,0.0,0.0033534152390382503
2,101,0.0,0.006321530637285723
2,102,0.0,0.0041708527969981524
2,103,0.0,0.0046600149180608275
2,104,0.0,0.004549961443570039
2,105,0.0,0.0033971172897446777
2,106,0.0,0.003598286697360423
2,107,0.0,0.004832690747966599
2,108,0.0,0.0034523524016405764
2,109,0.0,0.0042366016496618196
2,110,0.0,0.003737996841264682
2,111,0.0,0.0035640189168617544
2,112,0.0,0.003702664577847943
2,113,0.0,0.003641850113788045
2,114,0.0,0.0022052308980728594
2,115,0.184064161030552,0.0036131306705142713
2,116,0.0,0.0017113536628148786
2,117,0.0,0.004269578788387224
2,118,0.0,0.0037378280182773877
2,119,0.0,0.0036760517390028212
2,120,0.0,0.0025429067585082906
2,121,0.0,0.0014451791303351242
2,122,0.0,0.0039052399011812663
2,123,0.0,0.0049773429534651316
2,124,0.0,0.003070041153973026
2,125,0.0,0.00608903014602008
2,126,0.0,0.004108838150636702
2,127,0.0,0.0030857494272862594
2,128,0.0,0.0037853716834857143
2,129,0.0,0.005813744628562952
2,130,0.16295847151281304,0.0025389312258825188
2,131,0.0,0.005177061721807296
2,132,0.0,0.0052729227478308105
2,133,0.0,0.004529390106666492
2,134,0.0,0.0007460386464992978
2,135,0.0,0.0004064425891562901
2,136,0.168609346082879,0.004284470464487584
2,137,0.0,0.0031497165387746905
2,138,0.0,0.004771220739428989
2,139,0.0,0.005588107688975734
2,140,0.0,0.00442792156301634
2,141,0.0,0.00027406118017473226
2,142,0.0,0.005446234591054614
2,143,0.0,0.0009458930302165126
2,144,0.0,0.0037895071547264098
2,145,0.0,0.0036779734698952063
2,146,0.0,0.003708556823776652
2,147,0.0,0.0005729677815798947
2,148,0.0,0.0033356713898432325
2,149,0.0,0.002524128729719765
2,150,0.0,0.004492934706006483
2,151,0.0,0.0049678660440855265
2,152,0.21007556907332,0.0039094832259172875
2,153,0.0,0.004174138977410965
2,154,0.0,0.00319276965569662
2,155,0.0,0.003552542128352139
3,1,0.0,-0.0014902411610837746
3,2,0.0,0.0037843456561493173
3,3,0.0,0.0248397076757968
3,4,0.0,0.001962095111489903
3,5,0.0,0.003871408757989757
3,6,0.0,0.005582935976702468
3,7,0.0,0.004729498342726533
3,8,0.0,0.00399348822318018
3,9,0.0,0.0007661284717087021
3,10,0.0,0.00015420384141536046
3,11,0.0,0.004566546094063374
3,12,0.0,0.0030203137680376874
3,13,0.0,0.0035874151583683432
3,14,0.0,0.003929589742840579
3,15,0.0,0.0018345833389134896
3,16,0.184553472425648,-6.008541510088734e-05
3,17,0.0,0.004235626817096235
3,18,0.0,-0.0013114683164987826
3,19,0.0,0.0038577855403503004
3,20,0.0,0.0018844799853113248
3,21,0.0,0.005384163490629155
3,22,0.0,0.003909652953543392
3,23,0.0,0.003982313777774663
3,24,0.0,0.0029813070840558576
3,25,0.0,0.0033820783004216066
3,26,0.0,0.006001378914249429
3,27,0.0,0.003595004908263015
3,28,0.0,0.005847951653516948
3,29,0.0,0.002233331346109207
3,30,0.0,0.005444210841720692
3,31,0.0,0.004424937028634684
3,32,0.0,0.0040804465011935985
3,33,0.0,0.006146167407957325
3,34,-0.159465090210375,0.00267272714079147
3,35,-0.18816878426704298,0.004390628240210416
3,36,0.0,0.007809928084127077
3,37,0.0,0.003740411398601342
3,38,0.0,0.004471137759576924
3,39,0.185159435726081,0.005465284668178174
3,40,0.0,0.005058042560395702
3,41,0.0,0.003461124072900239
3,42,0.0,0.001948449709146692
3,43,0.0,0.006312590528561178
3,44,0.0,0.00213673287229904
3,45,0.0,0.0039058789769942735
3,46,0.0,0.0028232548083003337
3,47,0.0,0.0036772932361967712
3,48,0.0,0.002656978030730309
3,49,0.16615184763139199,0.007079927426935726
3,50,0.0,-0.0012094113010449378
3,51,0.0,0.0026235533177589618
3,52,0.0,0.0021579812051771025
3,53,0.0,0.0034228368118566495
3,54,0.0,0.0033022727010067945
3,55,0.0,0.004821051726761271
3,56,0.0,0.006072902165291596
3,57,0.0,0.00528131497171128
3,58,0.0,0.004013246434088555
3,59,0.0,0.004044597240049851
3,60,-0.171387408204895,0.005179710674198857
3,61,0.0,0.0036152911661551
3,62,0.0,0.0034468449584124606
3,63,-0.160831529296371,0.0041565440917131855
3,64,0.0,0.0028500182033668236
3,65,0.0,0.004198996063775669
3,66,0.0,0.0042664148829715245
3,67,0.0,0.0054683512224739834
3,68,0.0,0.003615312600838351
3,69,0.0,0.00028814892609939705
3,70,0.0,0.0015456630932073135
3,71,0.0,0.0033679755191126106
3,72,0.0,0.0062036876123938624
3,73,0.0,0.00489488528359838
3,74,0.17901579647537,0.00441368036461347
3,75,0.0,0.006118912610229132
3,76,0.0,0.0032993844010576483
3,77,0.0,0.006210421793984827
3,78,0.0,0.00492518395705132
3,79,0.0,0.0033473614613151767
3,80,0.17209799525126598,0.004871898315777372
3,81,0.0,-0.0003486371163862866
3,82,0.0,0.006972512100250394
3,83,0.0,0.004170996228552233
3,84,0.0,0.004196799127564919
3,85,0.0,0.002122026264951734
3,86,-0.170174926330776,0.006767239386205681
3,87,0.0,0.0029925080674271585
3,88,0.0,0.0037964436977582826
3,89,0.0,0.002244677300342161
3,90,0.0,0.003881103282975514
3,91,0.0,0.005388539838426259
3,92,0.0,0.004848468539142338
3,93,0.0,0.006392469624623021
3,94,0.0,0.0038571565928656494
3,95,0.0,0.004177193153163726
3,96,0.0,-0.0010112983191220204
3,97,0.0,0.003058995944149611
3,98,0.0,0.001014281309563166
3,99,0.0,0.004579837439568401
3,100,0.0,0.003679046675204572
3,101,0.0,0.006106037350051939
3,102,0.0,0.0022633052285802716
3,103,0.0,0.00452885305759799
3,104,0.0,-0.0015472678101428284
3,105,0.0,0.006144435880602336
3,106,0.0,0.006095943678094988
3,107,0.0,0.0016771523980979885
3,108,0.0,0.004060724834351593
3,109,0.0,0.004872726788559563
3,110,0.0,0.008521491120504869
3,111,0.174774891118269,0.004001381648414237
3,112,0.0,0.0014313770783642306
3,113,0.0,0.002909512077164067
3,114,0.0,-0.0006297095022370584
3,115,0.0,0.006023125840911608
3,116,0.0,0.004152728792148986
3,117,0.188181423034873,0.0058225022536772635
3,118,0.0,0.004176036634476432
3,119,0.0,0.004435764902164867
3,120,0.0,0.007527902909520665
3,121,0.0,0.0016163672232337814
3,122,0.0,0.005856961075020586
3,123,0.0,0.006544547419027197
3,124,0.0,0.007375022407006214
3,125,0.0,0.0020335975381410415
3,126,0.0,0.003513546844733181
3,127,0.0,0.004461519202170148
3,128,0.17605646111579396,0.003860606187790305
3,129,0.0,0.005735616351336939
3,130,0.0,0.004306911872570866
3,131,0.0,0.00184581090209539
3,132,0.0,0.0021237747030138205
3,133,0.0,0.003258251579629162
3,134,0.0,0.004713436823850042
3,135,0.175801280189494,0.006537172435104518
3,136,0.0,0.00042745992086841347
3,137,0.0,0.005760404618493474
3,138,0.0,0.004856708457197823
3,139,0.0,0.0045728438640682345
3,140,0.0,0.0018825511392984349
3,141,0.0,0.004758610903964249
3,142,0.0,0.002175328545375131
3,143,0.0,0.003374787343833148
3,144,0.0,0.0001187432293756536
3,145,0.0,0.003732568975604463
3,146,0.0,0.004767223823852511
3,147,0.170027609539911,-0.0006822664662546581
3,148,0.0,0.004139787556848315
3,149,0.0,0.004444730654649802
3,150,0.17969249859573996,0.003751663850170447
3,151,0.0,0.0049162036589851885
3,152,0.0,0.0031235029540950263
3,153,0.0,-0.0006144859442527443
3,154,0.0,0.003963573134764283
3,155,-0.17135258125963598,0.005690933890167017
4,1,0.0,0.005825268994512274
4,2,0.0,0.003928789292496513
4,3,0.0,0.001962095111489903
4,4,0.0,0.0248397076757968
4,5,0.0,0.004246512842772634
4,6,0.0,0.0033734216454916937
4,7,0.0,0.0024992808747924472
4,8,0.0,0.0049332869131055385
4,9,0.0,0.003842033322834987
4,10,0.0,0.0015347422520472615
4,11,0.0,0.002817443198759111
4,12,0.0,0.00432869240502821
4,13,0.153920151399956,0.0044726359788993
4,14,0.0,0.002362447284265667
4,15,0.0,0.006403274919129293
4,16,0.0,0.006624862197446166
4,17,0.0,0.00409978922416005
4,18,0.0,0.004936804968635116
4,19,0.0,0.004017063583407252
4,20,0.0,0.00509042442098101
4,21,0.0,0.0029522051803218506
4,22,0.0,0.004137059283003311
4,23,0.0,0.00443202786226552
4,24,0.0,0.004172990211985721
4,25,0.0,0.0007960466724657683
4,26,0.19001159792767003,0.0025408605403678605
4,27,0.0,0.004233956100063246
4,28,0.0,0.003138694520168769
4,29,0.0,0.006059783634060827
4,30,0.0,0.0002896061969494528
4,31,0.0,0.003634739832745358
4,32,0.0,0.0045046535490245255
4,33,0.0,7.58032161246344e-05
4,34,0.0,0.00566565890715061
4,35,0.0,0.0035235785155177386
4,36,0.0,0.002406405399016289
4,37,0.0,0.0029060145958764104
4,38,0.0,0.0029609608890126355
4,39,0.0,0.0035874458876556546
4,40,0.0,0.0006988162402414007
4,41,0.0,0.0035232698393298264
4,42,0.0,0.005356749894030273
4,43,0.0,0.0023144988663418575
4,44,0.0,0.005552135262586533
4,45,0.0,0.003421395788052387
4,46,0.0,0.004287546062978443
4,47,0.0,0.006107995370636284
4,48,0.0,0.0026261990227587117
4,49,0.0,0.002329481380993659
4,50,0.18987777148093,0.007340114981887002
4,51,0.0,0.0035164576593711173
4,52,0.0,0.005374181670292671
4,53,0.0,0.004293776154968078
4,54,0.0,0.004954848944870233
4,55,0.0,-0.00024944358398766315
4,56,0.0,0.002741364272727375
4,57,0.0,0.002008065687158586
4,58,-0.17045728005663702,0.004482303836643598
4,59,0.0,0.004095393611275953
4,60,0.0,0.0037031460612874777
4,61,0.0,0.004008625933315105
4,62,0.0,0.004910061981956888
4,63,0.0,0.004859648207088921
4,64,0.0,0.002687414326704433
4,65,0.0,0.004083750713950939
4,66,0.0,0.004465307783571319
4,67,0.0,0.0032759941341522726
4,68,0.0,0.005471852349497454
4,69,0.0,0.004287150302792842
4,70,0.0,0.006865005483144308
4,71,0.0,0.004801694465950111
4,72,0.0,-0.00032571169543144443
4,73,-0.16165113797936098,0.0036390382711824184
4,74,0.0,0.0037617356839792756
4,75,0.0,0.002574261291738448
4,76,0.0,0.004921595075751595
4,77,0.0,-0.0007929858887269466
4,78,0.0,0.00395741533072949
4,79,0.0,0.00418066344239084
4,80,0.0,0.0028629890301460556
4,81,0.0,0.005117760877543177
4,82,0.0,0.0026827857347208007
4,83,0.0,0.0034808112419933445
4,84,0.0,0.0052651450141862855
4,85,0.0,0.0057902725467232855
4,86,0.0,-0.000899276066591792
4,87,-0.171014660997818,0.004309185953668731
4,88,0.0,0.0032280506908062313
4,89,0.0,0.0033949027839153614
4,90,0.0,0.004399076202272099
4,91,0.0,0.0026744861353696185
4,92,-0.167247913858863,0.003245094020459399
4,93,0.0,-0.0003541807445958233
4,94,0.0,0.00461027267795775
4,95,0.0,0.0031260638906698145
4,96,0.0,0.006126317366861089
4,97,0.0,0.004779689617649586
4,98,0.0,0.006926369851210283
4,99,0.0,0.0036863278054330467
4,100,0.0,0.0038943298722585195
4,101,0.0,0.0027270031625171018
4,102,0.0,0.0050483676667207305
4,103,0.0,0.0005720913183186083
4,104,0.17794768725585397,0.00520704209205311
4,105,-0.164792254343062,0.002443464556657445
4,106,0.0,0.0034753482282763
4,107,0.0,0.005390702140461749
4,108,0.0,0.0063100955993731275
4,109,0.0,0.0033690615605528463
4,110,0.0,0.0007190373789034117
4,111,0.0,0.0037027968864260046
4,112,0.174196493715033,0.005598759492506421
4,113,0.0,0.00452832569084554
4,114,0.0,0.005130260640294507
4,115,0.0,0.003979425468788044
4,116,0.0,0.004267603422097875
4,117,-0.185656685741832,0.0031637270318049648
4,118,0.0,0.00357891940978239
4,119,0.0,0.004496204132225812
4,120,0.0,0.0005732835181153522
4,121,0.16204966567130402,0.0049022513348320985
4,122,-0.18508477100440301,0.0025830603398900023
4,123,0.0,0.0027704339604680984
4,124,0.0,-0.0011919775424090858
4,125,0.0,0.005783040474674869
4,126,0.0,0.0035214086142154794
4,127,0.16177505109527401,0.002823565106811428
4,128,0.0,0.0014316191871184226
4,129,0.0,0.0026139881407699675
4,130,0.0,0.004372767690338588
4,131,0.0,0.004911575271284693
4,132,0.0,0.0058737733812600605
4,133,0.15866494433707698,0.005795510423311386
4,134,0.0,0.003286102797115301
4,135,0.0,0.0033999919965268474
4,136,0.0,0.005804237951791502
4,137,0.0,0.0030228294177561867
4,138,0.0,0.003414204271454159
4,139,0.0,0.004873601249700988
4,140,0.0,0.004812644439192246
4,141,0.0,0.0026953115809516997
4,142,0.0,0.005816157666894177
4,143,-0.16998734303711802,0.004499786909418177
4,144,0.0,0.00448715641546194
4,145,0.0,0.004151126175852736
4,146,0.0,0.0055398981890061975
4,147,0.0,0.005090279664590252
4,148,0.0,0.004071631606755614
4,149,0.0,0.004399763807251165
4,150,0.0,0.004159966380076285
4,151,0.0,0.00018806561917636714
4,152,-0.208462409701868,0.004926619510099892
4,153,0.0,0.004873702672248997
4,154,0.0,0.0033717868976526765
4,155,0.0,0.002516130365334756
5,1,0.0,0.003920029154014199
5,2,0.0,0.0037340079189613472
5,3,0.0,0.0038714087579897563
5,4,0.0,0.004246512842772634
5,5,0.0,0.0248397076757968
5,6,0.164142075030693,0.0043042843342473505
5,7,0.0,0.004180536540034382
5,8,0.0,0.00384928224532089
5,9,0.0,0.0010560495602397481
5,10,0.0,0.0043834291040879565
5,11,0.0,0.004808013116656679
5,12,0.157179260106746,0.0036885282694123006
5,13,0.0,-0.0005130258496326432
5,14,0.0,0.003518552165901318
5,15,0.0,0.004685871858878088
5,16,0.0,0.004480732753518403
5,17,0.0,0.0041941057345849745
5,18,0.0,0.003523475605445564
5,19,0.0,0.004380183804478938
5,20,0.0,0.004130973669592078
5,21,0.0,0.003795175880620382
5,22,0.0,0.003996796329691375
5,23,0.0,0.003403229170302526
5,24,0.0,0.003928697445077094
5,25,0.0,0.0032928457352594353
5,26,0.0,0.0041797816204337925
5,27,0.0,0.0042412152906149475
5,28,0.0,0.004392811468890156
5,29,0.0,0.003813977112834565
5,30,0.0,0.0002269578515013801
5,31,0.0,0.0007981650693910237
5,32,0.0,0.003842380509772894
5,33,0.0,0.0038578923672748884
5,34,0.0,0.00462574160869765
5,35,0.0,0.00390625335087284
5,36,0.0,0.004219190491086588
5,37,0.0,0.005416842828299505
5,38,0.0,0.004743657569554508
5,39,0.0,0.003507401949852336
5,40,0.0,0.00441181129407728
5,41,0.0,0.00361687630802153
5,42,0.0,0.003730823253781811
5,43,0.0,0.004635833014340533
5,44,0.0,0.004724370755983977
5,45,0.0,0.004369063735894188
5,46,0.0,0.00037262942511231143
5,47,0.0,0.002660875485162332
5,48,0.0,0.0035165290760198337
5,49,0.0,0.0033361502769963616
5,50,0.0,0.004078543701573496
5,51,0.0,0.004310454449975544
5,52,0.0,0.0045098678763900515
5,53,0.0,0.005472166442892447
5,54,0.0,0.003798585464921983
5,55,0.0,0.003292939745799052
5,56,0.0,0.004945400776946145
5,57,0.0,0.0041707324801736586
5,58,0.0,0.0036982262588437266
5,59,0.16378040636378602,0.004707272389969837
5,60,0.0,0.0038588341187530614
5,61,-0.147782657601322,0.0033269091901677464
5,62,0.0,0.003700597319756387
5,63,0.0,0.003826011556062651
5,64,0.0,0.004895710998262461
5,65,0.0,0.004187901205171442
5,66,0.0,0.004645827326341704
5,67,0.0,0.0038049815314134855
5,68,0.0,0.00450461887013185
5,69,0.0,0.005246634792543591
5,70,0.0,0.005039420864817106
5,71,0.0,0.004442737731825274
5,72,0.0,0.0034556355163263526
5,73,0.0,0.004408280158027726
5,74,0.0,0.004998851586873712
5,75,0.0,0.0028648413046652187
5,76,0.0,0.004609482886667969
5,77,0.0,0.004059604401293493
5,78,0.0,0.0026240027245308297
5,79,0.0,0.005054814623706681
5,80,-0.15654959974546398,0.00348071390962422
5,81,0.0,0.0035787003019350054
5,82,0.0,0.003214908029703192
5,83,0.0,0.003626381832165029
5,84,0.0,0.00347131245162538
5,85,0.0,0.0035432554231267506
5,86,0.0,0.003936914169765259
5,87,0.0,0.0007477804364731276
5,88,0.0,0.0031467442874623464
5,89,0.0,0.0036193345517080795
5,90,0.0,0.004188024933341945
5,91,0.0,0.003469997220986215
5,92,0.0,0.00428171762148555
5,93,0.0,0.0037690813918375876
5,94,0.0,0.0035131048718766624
5,95,0.0,0.003367605400124368
5,96,0.0,0.003773993722667349
5,97,0.161096370619243,0.0037308140269982403
5,98,0.0,0.003965016132795742
5,99,0.0,0.005699036119841317
5,100,0.0,0.0035653401880851206
5,101,0.0,0.0033240842366165342
5,102,0.0,0.002571861861501037
5,103,0.0,0.0034772592934782433
5,104,0.0,0.003342121998511474
5,105,0.0,0.003763578458365823
5,106,0.0,0.005506103462687182
5,107,0.0,0.0011915458907427925
5,108,0.0,0.003901579034134532
5,109,0.0,0.003988551085475654
5,110,0.0,0.002154396998430258
5,111,0.0,0.003829723097393339
5,112,0.0,0.0037220229598531407
5,113,0.0,0.0010880494032209842
5,114,0.0,0.0043016522192596066
5,115,0.0,0.0035331090243323673
5,116,0.0,0.00025485754181420964
5,117,0.0,0.004684836822635008
5,118,0.0,0.004307713384821748
5,119,0.0,0.0036660296239848615
5,120,0.0,0.0038249588244771353
5,121,0.0,0.003466479023654832
5,122,0.0,0.005082219804161938
5,123,0.0,0.005631041491081765
5,124,0.0,0.0035678839110772267
5,125,0.0,0.004348240976796059
5,126,0.0,0.004981516919854002
5,127,0.0,0.0030328356975328763
5,128,0.0,0.004931290161345954
5,129,0.0,0.0037450380083890425
5,130,0.0,0.004731881824224083
5,131,0.0,0.00388287887381328
5,132,0.0,0.004522265080948586
5,133,0.0,0.004275823484795467
5,134,0.0,0.00438785842028484
5,135,0.0,0.0033073126772665998
5,136,0.0,0.00446049664832603
5,137,0.0,0.004916708019297127
5,138,0.150242219935914,0.00393875827653557
5,139,0.0,0.004325212466758036
5,140,0.0,0.004267539689617336
5,141,0.0,0.004831865888447429
5,142,0.0,0.0036466737782410146
5,143,0.0,0.0035517350303596123
5,144,0.0,0.00444769300559234
5,145,0.0,0.004401672915377362
5,146,0.0,0.004627991393459084
5,147,0.0,0.00401971602813359
5,148,0.0,0.0005199672394580095
5,149,0.0,0.003493302194615482
5,150,-0.16345796876572596,0.004209915238307827
5,151,0.202083883415944,0.0037564738632568226
5,152,0.0,0.003346031104627861
5,153,0.0,0.0038151921232726024
5,154,0.0,0.0026849219671232303
5,155,0.0,0.0043842911425702276
6,1,0.0,0.0026936641803686906
6,2,0.0,0.005866451809172987
6,3,0.0,0.005582935976702468
6,4,0.0,0.0033734216454916937
6,5,0.0,0.0043042843342473505
6,6,0.0,0.0248397076757968
