Var1,Var2,y,pred
1,79,0.0,-0.0020850217
1,80,0.159373891489524,0.003301323
1,81,0.0,0.0042471746
1,82,0.0,0.0037930328
1,83,0.0,0.003271961
1,84,0.0,0.0028636504
1,85,0.0,0.0032956626
1,86,0.0,0.0015793821
1,87,0.0,0.0015224484
1,88,0.0,0.0025577536
1,89,0.0,0.0030409968
1,90,0.0,0.0027976658
1,91,0.0,0.0027620178
1,92,0.0,0.0029686217
1,93,0.0,0.0028784908
1,94,0.0,0.003513258
1,95,0.0,0.0023777473
1,96,0.0,0.004819739
1,97,0.0,0.0071028206
1,98,0.0,0.002687914
1,99,0.0,0.002861105
1,100,0.0,0.00072011165
2,1,-0.154197024294787,0.002879871
2,3,0.0,0.0026102513
2,4,0.0,0.0028069688
2,5,0.0,0.0037255418
2,6,0.0,0.003035291
2,7,0.0,0.00470042
2,8,0.158318003632506,0.00944648
2,9,0.0,0.0018366813
2,10,0.0,0.0030775405
2,11,0.0,0.00050871586
2,12,0.0,0.0026037542
2,13,0.0,-0.0005298541
2,14,-0.148005268610256,0.0031018024
2,15,-0.146478917573984,0.0027908573
2,16,0.0,0.0026640901
2,17,0.0,0.0022564512
2,18,0.0,0.0028194732
2,19,0.0,0.0017602909
2,20,-0.134836273708235,0.0009063049
2,21,0.0,0.004507062
2,22,0.0,-0.0026719212
2,23,0.0,0.0027806477
2,24,0.0,0.0032562842
2,25,0.0,0.0015397503
2,26,0.0,0.0030132136
2,27,0.0,0.002899522
2,28,0.0,0.0019835455
2,29,0.0,0.0029793186
2,30,0.0,0.010040071
2,31,0.0,0.0027078055
2,32,0.0,0.00062755647
2,33,0.0,0.0032293887
2,34,0.0,0.0022962494
2,35,0.0,-0.0006672051
2,36,0.0,0.0019072064
2,37,0.0,0.0029992347
2,38,0.0,0.00019623782
2,39,0.0,0.001232432
2,40,0.0,0.004657398
2,41,0.0,0.003987686
2,42,0.0,0.002329877
2,43,0.0,0.0035538976
2,44,0.0,0.0035378176
2,45,0.0,0.0009171348
2,46,0.0,0.0028145388
2,47,0.0,0.001501855
2,48,0.0,0.0026289313
2,49,0.0,0.005740369
2,50,0.0,0.0033533433
2,51,0.0,0.0027740798
2,52,0.0,0.003207212
2,53,0.0,0.0027075768
2,54,0.0,-0.00069022365
2,55,0.0,0.0019765783
2,56,0.0,0.0027654883
2,57,0.0,0.002898951
2,58,0.0,0.0030243066
2,59,0.0,0.015462597
2,60,0.0,0.0034556421
2,61,0.0,0.0022544204
2,62,0.0,0.0027661875
2,63,0.0,0.00794388
2,64,0.0,0.0019472812
2,65,0.0,0.002506089
2,66,0.0,0.004640485
2,67,0.0,-0.001354476
2,68,0.0,0.005001887
2,69,0.0,0.0031407508
2,70,0.0,0.0030759764
2,71,0.0,0.0026573301
2,72,0.0,0.0068141646
2,73,0.0,0.002151622
2,74,0.0,0.0075342385
2,75,0.0,0.0036788685
2,76,0.0,0.005071249
2,77,0.0,0.0018509836
2,78,-0.148159113840236,0.0045309626
2,79,0.0,0.0028057205
2,80,0.0,0.0029326803
2,81,0.0,0.0029326454
2,82,0.0,0.006231944
2,83,0.0,0.0027620764
2,84,0.0,0.004198138
2,85,0.13421017087942,0.0029239142
2,86,0.0,0.0029296684
2,87,-0.150567849205554,0.0037372182
2,88,0.0,0.0037463407
2,89,0.0,0.0028652046
2,90,0.0,-0.0034061684
2,91,0.0,0.003947746
2,92,0.0,5.117862e-05
2,93,0.0,-0.0006922339
2,94,0.0,0.002684856
2,95,0.0,0.0031103394
2,96,0.0,0.0046818955
2,97,0.0,0.004370108
2,98,0.139659279769734,0.0002424164
2,99,0.0,0.005192504
2,100,-0.140707943735517,0.0039225128
3,1,0.0,0.0029750997
3,2,0.0,0.0024797246
3,4,0.0,0.0028577903
3,5,0.0,0.0028746517
3,6,0.0,0.0022205634
3,7,0.0,0.0029906891
3,8,-0.168249689444397,0.002471973
3,9,0.0,0.0028099038
3,10,0.0,0.00040377164
3,11,0.0,0.002921724
3,12,0.0,0.0023799697
3,13,0.0,0.002153636
3,14,0.0,0.0022312952
3,15,0.0,0.0028118205
3,16,0.0,0.002835126
3,17,0.0,0.0029407865
3,18,0.0,0.0021404028
3,19,0.0,0.0012806803
3,20,0.0,0.0028788373
3,21,-0.151672033803769,0.0030529622
3,22,0.0,0.00043636654
3,23,0.0,0.0010486222
3,24,0.0,0.0038181592
3,25,0.0,0.002988326
3,26,0.0,0.0024449627
3,27,0.0,0.0027793478
3,28,0.0,0.001862435
3,29,0.161989292651533,0.002577742
3,30,0.0,0.0026529562
3,31,0.0,0.002705696
3,32,0.0,0.002904082
3,33,0.0,0.0033238574
3,34,0.0,0.0030729244
3,35,0.0,0.0041902727
3,36,0.0,0.0027355673
3,37,0.0,0.002713274
3,38,0.0,0.002422047
3,39,0.151723824775433,0.0014688179
3,40,0.0,0.0038646874
3,41,0.154524914810721,0.0027608783
3,42,0.0,0.0030579828
3,43,0.0,-0.00074423477
3,44,-0.162039021109741,0.00057083135
3,45,0.0,0.003172406
3,46,0.0,0.0026917392
3,47,-0.146011564621884,0.0027911214
3,48,0.0,0.001201144
3,49,0.0,0.0032740682
3,50,0.0,0.002406099
3,51,0.0,0.0025198911
3,52,0.0,0.0009885444
3,53,0.0,0.0017966882
3,54,0.0,0.0021301722
3,55,0.0,0.00365612
3,56,0.0,0.009436611
3,57,0.0,0.0037611476
3,58,0.146824170615051,0.0027016317
3,59,0.0,0.0031705443
3,60,0.0,0.0030099133
3,61,0.0,0.0059640375
3,62,0.0,-0.0027100667
3,63,0.0,0.003448342
3,64,0.0,0.0025429113
3,65,0.0,0.0029309592
3,66,0.0,0.0028131162
3,67,0.0,0.0016620001
3,68,0.0,0.00047514215
3,69,0.0,0.0024763828
3,70,0.0,0.003324974
3,71,0.0,0.0040533296
3,72,0.0,0.0059223813
3,73,0.0,0.0021450943
3,74,0.0,0.0048031867
3,75,0.0,0.0038748628
3,76,0.161929062002504,0.0036247293
3,77,0.0,0.0017707155
3,78,0.0,0.0029356857
3,79,0.0,0.0027633372
3,80,0.0,0.0015370497
3,81,0.0,0.0022138322
3,82,0.0,0.0073617585
3,83,0.0,0.0045954348
3,84,0.0,0.0023091822
3,85,0.0,0.0028441623
3,86,0.0,0.0030329768
3,87,0.0,0.0027550212
3,88,0.0,0.0023136747
3,89,0.0,0.0021525268
3,90,0.0,0.002055199
3,91,0.0,0.0028164715
3,92,0.0,0.0023708171
3,93,0.145254112890027,0.0029625413
3,94,0.0,0.0029560009
3,95,0.0,-0.0031582555
3,96,0.0,0.0023186912
3,97,0.0,0.0025030833
3,98,0.0,0.0050924593
3,99,0.0,0.0030470293
3,100,0.0,0.0038731552
4,1,0.0,0.009320488
4,2,0.0,0.0028069993
4,3,0.0,0.0028597862
4,5,0.0,0.0047439816
4,6,0.0,0.0027104416
4,7,0.0,0.003937303
4,8,0.0,0.00280662
4,9,0.0,0.0027210196
4,10,0.0,0.003297621
4,11,0.0,0.0028399082
4,12,0.0,0.006907219
4,13,0.0,-0.0028982954
4,14,0.0,0.0018774057
4,15,0.0,0.0069261636
4,16,0.0,0.0028764205
4,17,0.0,0.0017870062
4,18,0.0,0.002781826
4,19,0.0,0.0028825635
4,20,0.0,0.0033446578
4,21,0.0,0.0031358835
4,22,0.0,0.002837257
4,23,0.0,0.0019668802
4,24,0.0,0.0028055692
4,25,0.0,0.002644436
4,26,0.0,0.0044130227
4,27,0.0,0.0027231255
4,28,0.0,0.0033466974
4,29,0.0,0.0026775957
4,30,0.0,0.0024197185
4,31,0.0,0.0053550075
4,32,0.0,0.0018902713
4,33,0.0,0.0025181132
4,34,0.0,0.0025520157
4,35,0.0,0.0025398966
4,36,0.0,0.002731298
4,37,0.0,0.0029430836
4,38,0.0,0.002770307
4,39,0.0,0.0024227828
4,40,0.0,0.0021720715
4,41,0.0,0.0026957276
4,42,0.0,0.0051432177
4,43,0.0,0.0025124585
4,44,0.0,0.0030360525
4,45,0.0,0.0027977545
4,46,0.0,-0.0040258397
4,47,0.0,0.00015940703
4,48,0.0,0.002992074
4,49,0.0,0.002273058
4,50,0.0,0.00035303808
4,51,0.173157834870039,0.0005074055
4,52,0.0,0.00278638
4,53,0.0,0.0032117905
4,54,0.0,0.0031689822
4,55,0.0,0.0027572461
4,56,0.0,0.0034783375
4,57,0.0,0.003745727
4,58,0.0,0.00401738
4,59,0.0,0.0027237143
4,60,0.0,0.002916239
4,61,0.0,0.0029924484
4,62,0.0,-0.007841008
4,63,0.0,0.0028533905
4,64,0.0,0.0017351664
4,65,0.153675317019253,0.0030745503
4,66,0.0,0.009566993
4,67,0.0,0.002757003
4,68,0.0,0.0017596381
4,69,0.0,0.0005284501
4,70,0.0,0.0028928877
4,71,0.0,0.0023314464
4,72,0.0,0.0020403531
4,73,0.0,0.0026804511
4,74,0.0,0.0028270993
4,75,-0.145841764576587,0.0017235675
4,76,0.0,0.002811126
4,77,0.0,0.0023073484
4,78,0.0,0.0007130273
4,79,0.0,0.0035292483
4,80,0.0,0.0019936832
4,81,0.0,0.0026914077
4,82,0.0,0.0031252592
4,83,0.158299710816924,0.003215583
4,84,0.149714804927037,0.002466504
4,85,0.0,0.005465338
4,86,0.0,0.0026799003
4,87,0.0,0.0019560468
4,88,0.0,0.0028769805
4,89,0.0,0.0028945855
4,90,0.0,0.0025586844
4,91,0.0,0.0024650847
4,92,0.0,0.0027830815
4,93,0.0,-0.0005834345
4,94,0.15516661975146,0.0028982458
4,95,0.0,0.0029117232
4,96,0.0,0.0029627322
4,97,-0.16037395791894,0.0031945368
4,98,0.0,0.0028615312
4,99,0.0,0.0026204532
4,100,0.0,0.002868809
5,1,0.0,0.0034548119
5,2,0.0,0.0036090617
5,3,0.0,0.0028985345
5,4,0.0,0.0051216185
5,6,0.0,0.002775874
5,7,0.0,0.0028324449
5,8,0.0,-0.0018380829
5,9,0.0,0.0018336184
5,10,0.0,0.0030397323
5,11,0.0,0.002462923
5,12,0.0,0.0024654688
5,13,0.0,0.0013520085
5,14,0.159234144819059,0.0023035228
5,15,0.0,0.0028949552
5,16,0.0,0.0028395
5,17,0.0,0.0027267875
5,18,0.0,0.0029374468
5,19,0.0,0.0022277776
5,20,0.0,0.0029956738
5,21,0.0,0.0043272795
5,22,0.0,0.0030245844
5,23,0.0,0.0028368724
5,24,0.0,0.0026201778
5,25,0.0,0.0028193577
5,26,0.0,0.0030497562
5,27,0.0,0.00391173
5,28,0.164308069677577,0.0025019266
5,29,0.0,0.0026769908
5,30,0.0,0.0022577262
5,31,0.0,-0.004792506
5,32,0.0,0.0028229808
5,33,0.0,0.0022832898
5,34,0.0,0.0028083227
5,35,0.0,0.002548385
5,36,0.0,0.0028233454
5,37,0.0,0.001777
5,38,0.0,0.0022443281
5,39,0.0,0.0028769881
5,40,0.0,0.0025974568
5,41,0.0,0.0027784558
5,42,0.0,0.0029080822
5,43,0.0,0.002438659
5,44,0.0,0.0029798225
5,45,0.0,0.002768694
5,46,0.0,0.0020863842
5,47,0.0,0.0038714926
5,48,0.0,0.0029345555
5,49,0.0,0.0032887594
5,50,0.0,0.002773106
5,51,-0.173979754106836,-0.003974763
5,52,0.0,0.0032580183
5,53,0.165812879107028,0.0025813673
5,54,0.0,0.002020439
5,55,0.0,0.003067304
5,56,0.0,0.0033220053
5,57,0.0,0.0025608647
5,58,0.0,0.0024657003
5,59,0.0,0.002781533
5,60,0.0,0.0032202203
5,61,0.0,0.0028114493
5,62,0.0,0.0029090045
5,63,0.155889742239746,0.0020842245
5,64,-0.153297059849812,0.0029559052
5,65,0.0,0.0028997734
5,66,0.0,0.0046406286
5,67,0.0,0.0027005048
5,68,0.0,0.0028130002
5,69,0.0,-0.004152399
5,70,0.0,0.0043802033
5,71,0.0,0.0029787268
5,72,0.0,0.0037929763
5,73,0.0,0.0027824293
5,74,0.0,0.0024655964
5,75,0.0,0.0024887836
5,76,0.0,0.004509225
5,77,0.0,0.0025599322
5,78,0.0,0.002784179
5,79,0.0,0.0033001846
5,80,0.0,0.0024599899
5,81,0.0,0.002982271
5,82,0.0,0.0023902243
5,83,0.0,0.0028716803
5,84,0.0,0.0027772114
5,85,0.0,0.00248449
5,86,0.0,0.0029418692
5,87,0.0,0.004952443
5,88,0.0,0.0029486287
5,89,0.0,0.002314668
5,90,0.0,0.0029585685
5,91,0.0,0.001898889
5,92,-0.157522477256938,0.0029947003
5,93,0.0,0.0026087763
5,94,0.0,0.0024557533
5,95,-0.158146498416677,0.0021028714
5,96,0.0,0.0043029687
5,97,0.0,0.0014229722
5,98,0.0,0.002817018
5,99,0.0,0.0028546136
5,100,0.0,0.0034055328
6,1,0.0,-0.0028896388
6,2,0.0,0.002960566
6,3,0.0,0.0032443434
6,4,0.0,0.0027331193
6,5,0.0,0.0028714691
6,7,0.0,0.003701672
6,8,0.0,0.002755744
6,9,0.0,0.0038381726
6,10,0.0,0.0109549
6,11,0.0,0.002968464
6,12,0.0,0.0034140293
6,13,-0.1331912635093,0.0074258875
6,14,0.0,0.0025240215
6,15,0.0,0.0030334434
6,16,0.0,0.0033756248
6,17,0.0,0.0035431266
6,18,0.0,0.001644834
6,19,0.145157069272136,0.0002804636
6,20,0.0,0.012480233
6,21,0.0,0.0025257408
6,22,0.0,0.0031571048
6,23,0.0,0.0032525363
6,24,0.0,0.003560403
6,25,0.0,0.003688608
6,26,0.0,0.014940701
6,27,0.0,0.005364162
6,28,0.0,0.009563565
6,29,0.150759853149919,0.002197253
6,30,0.0,0.003034404
6,31,0.0,0.002957956
6,32,0.0,0.003193961
6,33,0.0,0.002614532
6,34,0.0,0.0047167093
6,35,0.0,0.0024099108
6,36,0.0,0.003198616
6,37,0.0,0.0032840506
6,38,0.0,0.0030248235
6,39,0.0,0.0028970654
6,40,0.0,0.002695548
6,41,0.143812921727994,0.0030501736
6,42,0.0,0.002503281
6,43,0.0,0.0043784925
6,44,0.0,0.0029072622
6,45,0.0,0.0069739777
6,46,0.0,0.0045506055
6,47,0.0,0.008467595
6,48,0.0,0.010629331
6,49,0.0,0.019445201
6,50,-0.141533071824925,-0.00028766505
6,51,0.0,0.0013014658
6,52,0.0,0.0016287295
6,53,0.0,0.0029815882
6,54,0.0,0.00021364447
6,55,0.0,0.0020299978
6,56,-0.148102026021656,0.0032008667
6,57,0.0,0.0043329676
6,58,0.0,0.0044985963
6,59,0.0,0.0045509487
6,60,0.0,0.0030018156
6,61,0.0,0.0028595466
6,62,0.0,0.0045666103
6,63,0.0,0.002980636
6,64,0.0,0.005643677
6,65,0.141946609115783,6.463425e-05
6,66,0.0,0.0024241384
6,67,0.0,0.0038727578
6,68,0.0,0.0033198062
6,69,0.0,0.0027770635
6,70,0.0,0.0031195404
6,71,0.169630589689241,0.0031835355
6,72,0.0,0.0029244595
6,73,0.0,0.0015769321
6,74,0.0,0.0028760051
6,75,0.0,-0.0037386985
6,76,0.0,0.0021608914
6,77,0.0,0.0012313914
6,78,0.0,0.002537171
6,79,0.0,0.0023014643
6,80,0.147801621221446,0.007254841
6,81,0.0,0.0032047846
6,82,0.0,0.003292785
6,83,0.0,0.0031022907
6,84,0.0,0.0027715478
6,85,0.0,0.0016214855
6,86,0.0,0.00084329303
6,87,0.0,-0.0003318088
6,88,0.0,0.00815026
6,89,0.0,0.002095742
6,90,0.0,0.002881804
6,91,0.0,0.0017743723
6,92,0.0,0.0038346085
6,93,0.0,0.003258256
6,94,0.0,0.0025866297
6,95,0.0,0.0028080256
6,96,0.0,0.0019408215
6,97,0.0,-0.0008270885
6,98,0.0,0.0032886798
6,99,0.0,0.0031188026
6,100,0.0,0.0030358778
7,1,0.0,0.0027145555
7,2,0.0,0.006137625
7,3,0.0,0.0032114778
7,4,0.0,0.0037162947
7,5,-0.155095737098266,0.0027176107
7,6,0.0,0.0035428838
7,8,0.0,0.0038170165
7,9,0.0,0.0031685946
7,10,0.0,0.002093783
7,11,0.0,0.0023719915
7,12,0.0,0.0026470404
7,13,0.0,0.0039865444
7,14,0.0,-0.0042008143
7,15,0.0,0.0030203394
7,16,0.0,0.002998494
7,17,0.0,0.0027459317
7,18,0.0,0.0023257576
7,19,0.0,0.0028316185
7,20,0.0,0.0033575818
7,21,0.0,0.0027926513
7,22,0.0,0.0053698956
7,23,-0.15717910388383,0.003926363
7,24,0.0,0.0028163502
7,25,0.0,0.002704629
7,26,0.0,0.003932435
7,27,0.0,0.0022974417
7,28,0.0,0.0027484554
7,29,0.0,0.003125918
7,30,0.0,0.0028707664
7,31,0.0,0.0030660466
7,32,0.0,0.002875757
7,33,0.0,0.0028108086
7,34,0.0,0.0011261522
7,35,0.0,0.0028729695
7,36,0.0,0.002860952
7,37,-0.156458474465368,0.0051489635
7,38,0.0,0.0029328926
7,39,0.0,0.0038570296
7,40,0.0,0.0026874028
7,41,0.0,0.0036036205
7,42,0.160141087426973,0.0032373013
7,43,0.163972190126997,0.0017282958
7,44,0.0,0.0031919822
7,45,0.169284068039173,0.0028382859
7,46,0.0,0.003105053
7,47,0.0,0.0029062107
7,48,0.0,0.0027369284
7,49,0.0,0.0041921064
7,50,0.0,0.0023340948
7,51,-0.177756126058194,0.002745246
7,52,0.153709318761836,0.0029209587
7,53,0.0,-0.00038106472
7,54,0.164522935096854,0.0063354406
7,55,0.0,0.0036903108
7,56,0.0,0.004871401
7,57,-0.152449399992561,0.0026346145
7,58,0.0,0.0027240454
7,59,0.0,0.0025482522
7,60,0.0,0.002546409
7,61,0.0,0.002890179
7,62,0.0,0.0042510484
7,63,0.0,0.0060914382
7,64,0.0,0.002642792
7,65,0.0,0.0025293524
7,66,0.0,0.0025597904
7,67,0.0,0.0016788002
7,68,0.0,0.0030773478
7,69,0.0,0.0025011136
7,70,0.0,-0.00014414161
7,71,0.0,0.0028307822
7,72,0.0,0.0023183208
7,73,0.0,0.002758926
7,74,0.0,0.0013836222
7,75,0.0,0.002124793
7,76,0.0,0.002062534
7,77,0.0,0.0025270141
7,78,0.0,0.0026182826
7,79,0.0,0.005824727
7,80,0.0,0.0049921796
7,81,0.0,0.0050498224
7,82,0.164306158996679,0.0030710956
7,83,0.0,0.00318132
7,84,0.0,0.0032396957
7,85,0.0,0.0025572015
7,86,0.152627584812699,0.0030788172
7,87,0.0,0.0015255844
7,88,0.0,0.0019464246
7,89,0.0,0.0025275815
7,90,0.0,0.0030138025
7,91,0.0,0.0034495532
7,92,0.0,0.0026526875
7,93,0.0,0.001575111
7,94,0.0,0.0029771205
7,95,0.0,0.0025112745
7,96,0.0,0.008987065
7,97,0.0,0.0020522072
7,98,0.0,0.0030727924
7,99,0.0,0.0020243833
7,100,0.0,0.0031004897
8,1,0.0,0.0028149788
8,2,0.0,0.010320995
8,3,0.0,0.002544556
8,4,0.0,0.0028076465
8,5,0.0,-0.0015549501
8,6,0.0,0.0027433096
8,7,0.0,0.003868672
8,9,0.0,0.0023413093
8,10,0.0,0.0028567305
8,11,0.0,0.0027396162
8,12,0.0,0.0028812117
8,13,0.0,0.00041551376
8,14,0.173007469982448,0.0025668934
8,15,0.0,0.0028463555
8,16,0.0,0.0024795474
8,17,0.0,0.00287739
8,18,0.0,0.0028182531
8,19,0.0,0.0050245645
8,20,0.0,0.0027784524
8,21,0.0,0.003020452
8,22,0.0,-0.002748948
8,23,0.0,-0.00079268194
8,24,0.0,0.0044077914
8,25,0.0,0.0028124112
8,26,0.0,0.0021803945
8,27,-0.163968458126668,0.0040484974
8,28,0.0,0.0007921539
8,29,0.0,0.0033836702
8,30,0.0,0.0022897073
8,31,0.0,0.0032838632
8,32,0.0,0.0030053891
8,33,0.0,0.003003031
8,34,0.0,0.0059111835
8,35,0.0,0.002596334
8,36,0.172401682777929,0.0028594192
8,37,0.0,0.0022461903
8,38,0.0,0.0027528575
8,39,0.0,0.00810926
8,40,0.0,0.0035354143
8,41,-0.169966067442155,0.0027675661
8,42,0.17029643810199,0.002186016
8,43,0.0,0.009657841
8,44,0.0,0.003381263
8,45,0.0,0.00215728
8,46,0.0,0.0025768974
8,47,0.0,0.003001377
8,48,0.0,0.0028079324
8,49,0.0,-0.00065900385
8,50,0.0,0.0026978415
8,51,0.0,0.00277546
8,52,0.0,0.0026866377
8,53,0.0,0.002836964
8,54,0.0,0.0011978699
8,55,0.0,0.0028959636
8,56,0.0,0.0026827145
8,57,0.162116982135254,0.0034271912
8,58,0.161495813898129,0.006012012
8,59,0.155402215000598,0.0042891228
8,60,0.0,0.0024218159
8,61,0.0,0.0029101064
8,62,0.176339460993875,0.0028700344
8,63,0.0,0.0027754395
8,64,0.0,0.0030528153
8,65,0.0,0.0028002055
8,66,0.0,0.0024051373
8,67,0.0,-0.0008528633
8,68,0.181455701987406,0.002998082
8,69,0.0,0.00011648203
8,70,0.0,0.003212219
8,71,0.0,0.0020757308
8,72,0.0,-0.004430914
8,73,0.0,0.0030203003
8,74,0.0,0.011823149
8,75,0.0,0.0029283948
8,76,0.0,-0.003865596
8,77,0.0,0.0034506586
8,78,0.0,0.002721412
8,79,0.0,0.0009390116
8,80,0.0,0.003069868
8,81,0.0,-0.0022430273
8,82,0.0,0.0027791406
8,83,0.0,0.003084099
8,84,0.0,0.0028021839
8,85,0.0,-0.0052902596
8,86,0.0,0.003742618
8,87,0.176002941627352,0.0033739386
8,88,0.0,0.0004059188
8,89,0.0,0.0016817846
8,90,0.0,0.002442417
8,91,0.0,0.0027558883
8,92,0.0,0.0021490864
8,93,0.0,0.0023020245
8,94,0.0,-0.0028647892
8,95,0.0,0.0029797005
8,96,0.0,0.009214097
8,97,0.0,0.004359266
8,98,0.0,0.0027817818
8,99,0.0,0.005560255
8,100,0.0,0.0029572917
9,1,0.162461955121138,0.0037261066
9,2,0.159876095764664,0.0019817392
9,3,-0.151946392509425,0.0028016726
9,4,-0.156724431519339,0.0027028604
9,5,0.0,0.0032776692
9,6,0.0,0.0038191744
9,7,0.151581295839445,0.0032206671
9,8,0.164283697774415,0.002446759
9,10,0.0,0.0029608193
9,11,0.0,0.0026129126
9,12,0.0,0.0026776628
9,13,0.0,0.0032493733
9,14,0.0,0.0057870336
9,15,-0.161929420644913,0.0035108177
9,16,0.0,0.0035493772
9,17,0.0,0.0028633382
9,18,0.0,0.0044826753
9,19,0.0,0.0046937
9,20,0.0,0.0027176319
9,21,0.0,0.0030523315
9,22,0.0,0.0028196918
9,23,0.0,0.0048671765
9,24,-0.174411090206678,0.0020085345
9,25,0.0,0.0029866402
9,26,0.0,-0.0018186173
9,27,0.0,0.0026980068
9,28,-0.168830345475924,0.0035849344
9,29,0.0,0.0026168372
9,30,0.0,0.0019270506
9,31,0.0,0.002774041
9,32,0.0,0.0024266292
9,33,0.0,0.002329235
9,34,0.0,0.00626704
9,35,-0.171400691719657,0.002646008
9,36,0.0,0.002941592
9,37,0.0,0.005970893
9,38,0.0,0.0030232933
9,39,0.0,0.0064382134
9,40,0.0,0.0027153953
9,41,0.0,0.00071956683
9,42,0.0,0.0035080453
9,43,0.0,0.014363998
9,44,0.0,0.0027414388
9,45,0.0,0.0019429578
9,46,0.0,0.0030414022
9,47,0.0,0.002147775
9,48,0.0,0.003152248
9,49,0.0,0.0025133276
9,50,0.0,0.0028224876
9,51,0.0,0.0021646633
9,52,0.0,0.0047508967
9,53,0.0,0.0029499957
9,54,0.0,0.0028381438
9,55,0.166923307693988,0.002908203
9,56,0.0,0.0027827856
9,57,0.0,-0.00035860017
9,58,0.0,0.0037815217
9,59,0.0,0.0011906005
9,60,0.0,0.002741769
9,61,0.0,0.0029496858
9,62,-0.166767903563305,0.0033255664
9,63,0.0,0.002789776
9,64,0.0,0.00443534
9,65,0.0,0.005698116
9,66,0.0,0.002591202
9,67,0.0,0.0032656826
9,68,0.0,0.0028423776
9,69,0.0,0.0037313842
9,70,0.0,0.0058980496
9,71,-0.189596994537742,0.002521824
9,72,0.0,0.0028752368
9,73,0.0,0.0029771188
9,74,0.0,0.0033403498
9,75,0.0,0.0027682586
9,76,0.0,0.0017141448
9,77,0.154601370640977,0.0032298907
9,78,-0.163786842944791,0.0029218332
9,79,0.0,0.008920137
9,80,0.0,0.0029047306
9,81,0.0,0.0050352793
9,82,0.0,0.0035021172
9,83,0.0,0.0036550993
9,84,0.0,0.0027500826
9,85,0.0,0.0026819643
9,86,0.0,0.007896576
9,87,0.0,0.0056465203
9,88,0.0,0.0027213206
9,89,0.0,0.0028161034
9,90,0.0,0.0028430447
9,91,0.0,0.0028253146
9,92,0.0,0.002866429
9,93,0.0,0.002482603
9,94,0.0,-1.5629455e-05
9,95,0.0,0.0017727427
9,96,0.0,0.0040756655
9,97,0.0,0.0028693548
9,98,0.0,0.002831288
9,99,0.0,-0.00014796224
9,100,0.0,0.0032777414
10,1,0.0,0.0056563932
10,2,0.0,0.0029958498
10,3,0.0,0.0002660863
10,4,0.0,0.0032815607
10,5,0.0,0.0030318457
10,6,0.0,0.008834199
10,7,0.0,0.002099146
10,8,0.0,0.0028559729
10,9,0.0,0.0029697262
10,11,0.0,0.0036465486
10,12,0.0,0.0021125874
10,13,0.0,0.0028064363
10,14,0.0,0.0011442429
10,15,0.0,0.0025448902
10,16,0.0,0.0024773867
10,17,0.0,0.0026092925
10,18,0.0,0.0030091635
10,19,0.0,0.0015660981
10,20,0.0,0.004917336
10,21,0.0,0.0036326079
10,22,0.0,0.0047729975
10,23,0.0,0.0040416564
10,24,-0.16344662861361,0.0028243444
10,25,0.0,0.0059534875
10,26,0.0,0.0060896007
10,27,0.0,0.0070111435
