Var1,Var2,y,pred
2,38,0.0,-0.020755041
2,39,0.0,0.0018332344
2,40,0.0,-3.5881996e-05
2,41,0.0,0.00046608038
2,42,0.0,0.0032315804
2,43,0.0,0.002216028
2,44,0.0,0.00083459215
2,45,0.0,0.0019961
2,46,0.0,0.0034450023
2,47,0.0,0.0065871743
2,48,0.0,0.0035528608
2,49,0.0,0.0021807363
2,50,0.0,0.0029264425
2,51,0.0,0.0018317443
2,52,0.0,0.001993187
2,53,0.0,0.001915056
2,54,0.0,0.0034280862
2,55,0.0,0.0013786785
2,56,0.0,0.00556616
2,57,0.0,0.0037038876
2,58,0.0,0.0029908093
2,59,0.0,0.003578688
2,60,0.0,0.0013787358
2,61,0.0,0.0034335293
2,62,0.0,0.0034144619
2,63,0.0,0.0035879393
2,64,0.0,0.005402605
2,65,0.0,0.002152362
2,66,0.0,-0.0007751193
2,67,0.0,0.0030071186
2,68,0.0,0.0015445193
2,69,0.0,0.0023820414
2,70,0.0,0.0030821164
2,71,0.0,0.0033109144
2,72,0.0,0.0024691632
2,73,0.0,0.0018161326
2,74,0.0,0.0018950906
2,75,0.0,0.0036270455
2,76,0.0,0.0033694166
2,77,0.0,0.0029298733
2,78,-0.148159113840236,0.0005257884
2,79,0.0,0.0027715915
2,80,0.0,0.0037098257
2,81,0.0,0.0017558271
2,82,0.0,0.002630008
2,83,0.0,0.0014072491
2,84,0.0,-0.0014572223
2,85,0.13421017087942,0.0030323341
2,86,0.0,0.0037220938
2,87,-0.150567849205554,0.0028060814
2,88,0.0,0.00029980484
2,89,0.0,0.002660797
2,90,0.0,0.023916371
2,91,0.0,-0.0011484819
2,92,0.0,-0.0019463403
2,93,0.0,-0.0006988258
2,94,0.0,0.0034941994
2,95,0.0,0.0035908984
2,96,0.0,0.0005839169
2,97,0.0,-0.002190101
2,98,0.139659279769734,0.016692162
2,99,0.0,0.0015618796
2,100,-0.140707943735517,0.0017678011
3,1,0.0,0.0032693115
3,2,0.0,0.0013918513
3,4,0.0,0.0017118489
3,5,0.0,0.0029296458
3,6,0.0,0.0024193577
3,7,0.0,0.0037145694
3,8,-0.168249689444397,0.00344212
3,9,0.0,0.0035202368
3,10,0.0,0.0025495042
3,11,0.0,0.0015403973
3,12,0.0,0.0036433418
3,13,0.0,0.0020190268
3,14,0.0,0.0014723376
3,15,0.0,0.0022934629
3,16,0.0,0.003132027
3,17,0.0,0.002440199
3,18,0.0,0.0049627763
3,19,0.0,0.0022367584
3,20,0.0,0.0013885531
3,21,-0.151672033803769,0.0013757965
3,22,0.0,0.0008909595
3,23,0.0,0.0023345784
3,24,0.0,0.00029463554
3,25,0.0,0.0026157224
3,26,0.0,0.0028068614
3,27,0.0,0.003678522
3,28,0.0,0.0021361778
3,29,0.161989292651533,0.0037158956
3,30,0.0,0.0029552146
3,31,0.0,0.0036412948
3,32,0.0,0.0027982052
3,33,0.0,0.0032178685
3,34,0.0,0.003301916
3,35,0.0,-0.0010867612
3,36,0.0,0.003104171
3,37,0.0,0.002253622
3,38,0.0,0.0036661099
3,39,0.151723824775433,0.0029229003
3,40,0.0,0.0015130839
3,41,0.154524914810721,0.0037171359
3,42,0.0,0.00342194
3,43,0.0,-0.00069529284
3,44,-0.162039021109741,0.002279675
3,45,0.0,0.0035432405
3,46,0.0,0.0027985894
3,47,-0.146011564621884,0.003086722
3,48,0.0,0.0026815636
3,49,0.0,0.004230504
3,50,0.0,0.0028058598
3,51,0.0,0.0036120736
3,52,0.0,0.0020956388
3,53,0.0,-0.0022502858
3,54,0.0,0.00210018
3,55,0.0,0.0025446347
3,56,0.0,0.003105334
3,57,0.0,0.0024177846
3,58,0.146824170615051,0.004053095
3,59,0.0,0.0022834835
3,60,0.0,0.0037074476
3,61,0.0,0.001375905
3,62,0.0,-0.009271458
3,63,0.0,0.003233412
3,64,0.0,0.0013768391
3,65,0.0,0.0037094012
3,66,0.0,0.0037243173
3,67,0.0,0.0029308824
3,68,0.0,-0.0053620595
3,69,0.0,0.0037237843
3,70,0.0,0.0033856956
3,71,0.0,0.0021905315
3,72,0.0,0.001752381
3,73,0.0,0.0034105598
3,74,0.0,0.0014017127
3,75,0.0,0.00037423056
3,76,0.161929062002504,0.0016901637
3,77,0.0,0.0018065772
3,78,0.0,0.0017541689
3,79,0.0,0.0033914926
3,80,0.0,-0.014806021
3,81,0.0,0.0025974931
3,82,0.0,0.0030598054
3,83,0.0,0.002923131
3,84,0.0,0.0015913786
3,85,0.0,0.0037216602
3,86,0.0,0.0015784102
3,87,0.0,0.0030653698
3,88,0.0,0.0037042696
3,89,0.0,0.0022297495
3,90,0.0,0.0028028395
3,91,0.0,0.0013763579
3,92,0.0,0.0016701235
3,93,0.145254112890027,0.0014854856
3,94,0.0,0.0030257378
3,95,0.0,0.0013759341
3,96,0.0,0.0022973693
3,97,0.0,0.00264668
3,98,0.0,0.0026937542
3,99,0.0,0.0022573462
3,100,0.0,0.0022513717
4,1,0.0,0.0016154412
4,2,0.0,0.0035513309
4,3,0.0,0.0014030791
4,5,0.0,-0.0030443068
4,6,0.0,0.0037110364
4,7,0.0,0.00055308826
4,8,0.0,0.0034930161
4,9,0.0,0.0021862108
4,10,0.0,0.0016127836
4,11,0.0,0.003404314
4,12,0.0,0.0024029862
4,13,0.0,-0.021147683
4,14,0.0,0.002857395
4,15,0.0,0.0026507955
4,16,0.0,0.0033283494
4,17,0.0,0.0023793222
4,18,0.0,0.0037226237
4,19,0.0,0.0032373548
4,20,0.0,0.0032387162
4,21,0.0,0.0016216058
4,22,0.0,0.003336343
4,23,0.0,-0.0004248228
4,24,0.0,0.003528268
4,25,0.0,0.0032524685
4,26,0.0,0.0013571312
4,27,0.0,0.0036018842
4,28,0.0,0.0033160695
4,29,0.0,0.0035139788
4,30,0.0,0.0026810674
4,31,0.0,0.0027997005
4,32,0.0,0.0031296778
4,33,0.0,0.0024872771
4,34,0.0,0.003700071
4,35,0.0,-0.0029567187
4,36,0.0,0.0028116282
4,37,0.0,0.0036118184
4,38,0.0,0.0026580615
4,39,0.0,0.0049544326
4,40,0.0,0.002953635
4,41,0.0,0.015769418
4,42,0.0,0.001386353
4,43,0.0,0.002693323
4,44,0.0,0.0013958155
4,45,0.0,0.0035900148
4,46,0.0,0.018099464
4,47,0.0,0.0016281856
4,48,0.0,0.0030964129
4,49,0.0,0.0022628505
4,50,0.0,0.0009889067
4,51,0.173157834870039,0.0017036875
4,52,0.0,0.0036441316
4,53,0.0,0.0035514205
4,54,0.0,0.002947037
4,55,0.0,0.0026208772
4,56,0.0,0.0014003445
4,57,0.0,0.0025465952
4,58,0.0,0.003673389
4,59,0.0,0.0035805134
4,60,0.0,0.0028234483
4,61,0.0,0.0015170975
4,62,0.0,-0.021114584
4,63,0.0,0.0033482895
4,64,0.0,0.0013768307
4,65,0.153675317019253,0.0023460588
4,66,0.0,-0.026724093
4,67,0.0,0.0032747085
4,68,0.0,-0.0013231351
4,69,0.0,0.00053363293
4,70,0.0,0.0028766566
4,71,0.0,0.002962878
4,72,0.0,-2.80682e-05
4,73,0.0,0.0014851107
4,74,0.0,0.0016315561
4,75,-0.145841764576587,0.0130050555
4,76,0.0,0.0034863357
4,77,0.0,-0.00056479825
4,78,0.0,-0.002196195
4,79,0.0,0.0015041861
4,80,0.0,0.0021021008
4,81,0.0,0.0014782697
4,82,0.0,0.0014250949
4,83,0.158299710816924,0.0013995671
4,84,0.149714804927037,0.002470953
4,85,0.0,-0.0044726147
4,86,0.0,0.0029523582
4,87,0.0,0.003510553
4,88,0.0,0.0028464803
4,89,0.0,0.0029694673
4,90,0.0,0.003663758
4,91,0.0,0.0037173382
4,92,0.0,0.0024040835
4,93,0.0,-0.00032224506
4,94,0.15516661975146,0.0026877979
4,95,0.0,0.0017734799
4,96,0.0,0.003095788
4,97,-0.16037395791894,0.003380767
4,98,0.0,0.001910348
4,99,0.0,0.0031155702
4,100,0.0,0.0014879568
5,1,0.0,0.0016449788
5,2,0.0,0.003716763
5,3,0.0,0.0025993432
5,4,0.0,-0.006020297
5,6,0.0,0.004475265
5,7,0.0,0.0037210332
5,8,0.0,-0.020224309
5,9,0.0,0.005651493
5,10,0.0,0.0014251263
5,11,0.0,0.0011874479
5,12,0.0,0.0052528097
5,13,0.0,-0.0012967931
5,14,0.159234144819059,0.002452552
5,15,0.0,0.0021157656
5,16,0.0,0.0028210373
5,17,0.0,0.0037173382
5,18,0.0,0.0014457102
5,19,0.0,0.00028887065
5,20,0.0,0.0035654882
5,21,0.0,0.0013795816
5,22,0.0,0.009685503
5,23,0.0,0.0032757693
5,24,0.0,0.0025486387
5,25,0.0,0.0036180587
5,26,0.0,0.0020545435
5,27,0.0,-0.0044064545
5,28,0.164308069677577,0.0035244583
5,29,0.0,0.0014408939
5,30,0.0,0.0015292338
5,31,0.0,0.021338355
5,32,0.0,0.0034250827
5,33,0.0,0.02152698
5,34,0.0,0.0035188776
5,35,0.0,0.0027361878
5,36,0.0,0.0023506153
5,37,0.0,0.0027040294
5,38,0.0,0.0021564928
5,39,0.0,0.0014422487
5,40,0.0,0.0036309324
5,41,0.0,0.0058662775
5,42,0.0,0.0018911285
5,43,0.0,0.0032017028
5,44,0.0,0.0014824707
5,45,0.0,0.006655302
5,46,0.0,-0.0005724528
5,47,0.0,-0.0011282116
5,48,0.0,0.0013757239
5,49,0.0,-0.00031831302
5,50,0.0,0.0035585726
5,51,-0.173979754106836,0.016447213
5,52,0.0,0.0015688166
5,53,0.165812879107028,0.0029299587
5,54,0.0,0.0082635805
5,55,0.0,0.0020738575
5,56,0.0,0.0018123125
5,57,0.0,0.0034137159
5,58,0.0,0.0018775659
5,59,0.0,0.0036076712
5,60,0.0,0.0015049996
5,61,0.0,0.0035853905
5,62,0.0,0.0028201817
5,63,0.155889742239746,0.0031362963
5,64,-0.153297059849812,0.0037075472
5,65,0.0,0.0031615992
5,66,0.0,-0.021247998
5,67,0.0,0.0037048156
5,68,0.0,0.0029893084
5,69,0.0,-0.030101981
5,70,0.0,0.0017957482
5,71,0.0,0.002381342
5,72,0.0,-0.0075468556
5,73,0.0,0.0015013537
5,74,0.0,0.0013786324
5,75,0.0,0.0021163367
5,76,0.0,0.001852802
5,77,0.0,0.003724333
5,78,0.0,0.0037128264
5,79,0.0,0.002030762
5,80,0.0,0.0018239547
5,81,0.0,0.0016917558
5,82,0.0,0.0055256085
5,83,0.0,0.0071930215
5,84,0.0,0.0021194604
5,85,0.0,0.0022667535
5,86,0.0,0.0027289577
5,87,0.0,0.0021383874
5,88,0.0,0.0016606781
5,89,0.0,-0.0069330954
5,90,0.0,0.0019335089
5,91,0.0,-0.02242478
5,92,-0.157522477256938,0.0022037774
5,93,0.0,0.0036934558
5,94,0.0,0.0019529657
5,95,-0.158146498416677,0.007351751
5,96,0.0,-0.0069747125
5,97,0.0,0.0015455126
5,98,0.0,0.0036081532
5,99,0.0,0.0037221606
5,100,0.0,0.0013861873
6,1,0.0,0.0036390994
6,2,0.0,0.0033352429
6,3,0.0,0.011675945
6,4,0.0,0.0037064948
6,5,0.0,0.0026624901
6,7,0.0,0.0025421747
6,8,0.0,0.003673828
6,9,0.0,0.0023247716
6,10,0.0,-0.020973124
6,11,0.0,0.0018861182
6,12,0.0,-0.00041278917
6,13,-0.1331912635093,-0.0075535015
6,14,0.0,0.0026779133
6,15,0.0,0.003533656
6,16,0.0,0.0022184034
6,17,0.0,0.0019787285
6,18,0.0,-0.0002518883
6,19,0.145157069272136,0.0025740108
6,20,0.0,0.0035094696
6,21,0.0,0.006368296
6,22,0.0,0.0010391953
6,23,0.0,0.0034035854
6,24,0.0,0.002969361
6,25,0.0,0.0017690316
6,26,0.0,-0.039452787
6,27,0.0,-0.030241866
6,28,0.0,0.0029188856
6,29,0.150759853149919,-0.0073981327
6,30,0.0,0.0036923438
6,31,0.0,0.0013766449
6,32,0.0,0.0018534651
6,33,0.0,0.003692821
6,34,0.0,0.0007269676
6,35,0.0,0.001716265
6,36,0.0,0.003564845
6,37,0.0,0.003036591
6,38,0.0,0.0030193366
6,39,0.0,0.003718003
6,40,0.0,0.003695066
6,41,0.143812921727994,0.003679679
6,42,0.0,0.0033963816
6,43,0.0,0.0018918943
6,44,0.0,0.0017583915
6,45,0.0,0.0016336753
6,46,0.0,-0.0036804313
6,47,0.0,0.0014314747
6,48,0.0,-0.019336209
6,49,0.0,0.0035603165
6,50,-0.141533071824925,0.0036838858
6,51,0.0,-0.010265598
6,52,0.0,0.0031189986
6,53,0.0,0.0022011385
6,54,0.0,0.0030771354
6,55,0.0,0.0035633862
6,56,-0.148102026021656,0.0013810992
6,57,0.0,0.0027308194
6,58,0.0,0.0009523919
6,59,0.0,0.001377166
6,60,0.0,0.002880847
6,61,0.0,0.0017400298
6,62,0.0,0.0015092101
6,63,0.0,0.0014102242
6,64,0.0,0.002714563
6,65,0.141946609115783,0.0022801957
6,66,0.0,0.0017624372
6,67,0.0,0.0025002481
6,68,0.0,0.002405671
6,69,0.0,0.004861892
6,70,0.0,0.002136712
6,71,0.169630589689241,0.0015821485
6,72,0.0,0.0016063005
6,73,0.0,0.0024944907
6,74,0.0,0.0037110406
6,75,0.0,0.013789982
6,76,0.0,0.00625193
6,77,0.0,0.0028026155
6,78,0.0,0.001977052
6,79,0.0,0.0046250657
6,80,0.147801621221446,-0.01064172
6,81,0.0,-3.638072e-05
6,82,0.0,0.0031964574
6,83,0.0,0.0030472425
6,84,0.0,0.0036430308
6,85,0.0,0.003248236
6,86,0.0,0.00032134866
6,87,0.0,0.0033517047
6,88,0.0,-0.025305469
6,89,0.0,0.002779819
6,90,0.0,0.0033626745
6,91,0.0,0.0022363649
6,92,0.0,-0.016430292
6,93,0.0,0.0013184315
6,94,0.0,0.0036677474
6,95,0.0,0.0036087327
6,96,0.0,0.0018897699
6,97,0.0,-0.0005902904
6,98,0.0,0.0014113055
6,99,0.0,0.0016811399
6,100,0.0,0.0016769334
7,1,0.0,0.0036310616
7,2,0.0,0.002051081
7,3,0.0,0.0035253158
7,4,0.0,0.0017604525
7,5,-0.155095737098266,0.0036810047
7,6,0.0,0.002958127
7,8,0.0,0.0021760664
7,9,0.0,0.003578066
7,10,0.0,0.0020632106
7,11,0.0,0.0015118928
7,12,0.0,0.0018266118
7,13,0.0,0.0027123531
7,14,0.0,0.018754512
7,15,0.0,0.0020781828
7,16,0.0,0.0021431705
7,17,0.0,0.0013909882
7,18,0.0,0.003566139
7,19,0.0,0.0026034191
7,20,0.0,-0.0031160517
7,21,0.0,0.0020751972
7,22,0.0,-0.0012806957
7,23,-0.15717910388383,-0.0012373305
7,24,0.0,0.0028892613
7,25,0.0,0.0033403123
7,26,0.0,-0.00091292895
7,27,0.0,0.002066786
7,28,0.0,0.0036899855
7,29,0.0,0.0020911088
7,30,0.0,0.0031995433
7,31,0.0,0.0014877005
7,32,0.0,0.0014896104
7,33,0.0,0.0035134458
7,34,0.0,-0.0005440116
7,35,0.0,0.0034066366
7,36,0.0,0.0034910005
7,37,-0.156458474465368,0.0016032872
7,38,0.0,0.0030193403
7,39,0.0,0.002559308
7,40,0.0,0.0028863356
7,41,0.0,0.0014203484
7,42,0.160141087426973,0.0018918321
7,43,0.163972190126997,0.002765675
7,44,0.0,0.01255784
7,45,0.169284068039173,0.001587416
7,46,0.0,0.0017161635
7,47,0.0,0.0035195344
7,48,0.0,0.003322432
7,49,0.0,0.0014548367
7,50,0.0,0.0015394497
7,51,-0.177756126058194,0.0030425217
7,52,0.153709318761836,0.003719314
7,53,0.0,-0.018193703
7,54,0.164522935096854,0.0017931184
7,55,0.0,-0.006255532
7,56,0.0,0.0015419642
7,57,-0.152449399992561,0.003164539
7,58,0.0,0.0036981893
7,59,0.0,0.003719156
7,60,0.0,0.0015028524
7,61,0.0,0.003102499
7,62,0.0,0.0015928876
7,63,0.0,-0.0053647542
7,64,0.0,0.0021016244
7,65,0.0,0.00350587
7,66,0.0,0.0023588603
7,67,0.0,-0.004173023
7,68,0.0,-0.0009781667
7,69,0.0,0.002979732
7,70,0.0,0.024397371
7,71,0.0,0.0036726515
7,72,0.0,0.0015277506
7,73,0.0,0.0024342015
7,74,0.0,0.002174001
7,75,0.0,0.0027294806
7,76,0.0,0.003685926
7,77,0.0,0.003523758
7,78,0.0,0.006598564
7,79,0.0,0.002716724
7,80,0.0,-0.001849758
7,81,0.0,-0.055085965
7,82,0.164306158996679,0.0024051308
7,83,0.0,0.0025624186
7,84,0.0,0.0023435848
7,85,0.0,0.0029724988
7,86,0.152627584812699,0.0018635597
7,87,0.0,0.0006200485
7,88,0.0,0.005328905
7,89,0.0,-0.00083839893
7,90,0.0,0.002242988
7,91,0.0,0.0031532687
7,92,0.0,0.0024639023
7,93,0.0,0.0032667355
7,94,0.0,0.0036258702
7,95,0.0,0.0037226258
7,96,0.0,0.0016564722
7,97,0.0,0.0010370286
7,98,0.0,0.0025638905
7,99,0.0,0.0013881782
7,100,0.0,0.0025611608
8,1,0.0,0.0037242207
8,2,0.0,-0.023411918
8,3,0.0,0.0035377848
8,4,0.0,0.0035078714
8,5,0.0,-0.017716072
8,6,0.0,0.0036959597
8,7,0.0,0.0019073391
8,9,0.0,0.0030952888
8,10,0.0,0.0013761732
8,11,0.0,0.003644094
8,12,0.0,0.0028288674
8,13,0.0,0.0014356049
8,14,0.173007469982448,0.0037206702
8,15,0.0,0.0014546989
8,16,0.0,0.0019604885
8,17,0.0,0.0030679693
8,18,0.0,0.0033899085
8,19,0.0,-0.018682603
8,20,0.0,0.0014186073
8,21,0.0,0.0020248247
8,22,0.0,0.027081532
8,23,0.0,0.014478099
8,24,0.0,-0.0017744396
8,25,0.0,0.0034985053
8,26,0.0,0.0015559813
8,27,-0.163968458126668,0.0024670654
8,28,0.0,0.0017698891
8,29,0.0,0.0019302925
8,30,0.0,-0.010040574
8,31,0.0,0.0022988152
8,32,0.0,0.0023281276
8,33,0.0,0.0013945547
8,34,0.0,-0.0036689094
8,35,0.0,0.0034663165
8,36,0.172401682777929,0.0030619064
8,37,0.0,0.0016752258
8,38,0.0,0.0025026116
8,39,0.0,0.0020163753
8,40,0.0,0.0025142513
8,41,-0.169966067442155,0.0020443709
8,42,0.17029643810199,0.002960129
8,43,0.0,0.0034544906
8,44,0.0,0.0031849372
8,45,0.0,-0.00022346852
8,46,0.0,0.0027585214
8,47,0.0,0.0014497649
8,48,0.0,0.0032860138
8,49,0.0,-0.00024133548
8,50,0.0,0.0035228028
8,51,0.0,0.004683765
8,52,0.0,0.0036753907
8,53,0.0,0.0033477424
8,54,0.0,0.0013834573
8,55,0.0,0.0037169256
8,56,0.0,0.001613844
8,57,0.162116982135254,0.0014433358
8,58,0.161495813898129,0.0031484743
8,59,0.155402215000598,0.0020236983
8,60,0.0,0.003714615
8,61,0.0,0.0018264037
8,62,0.176339460993875,0.0032214632
8,63,0.0,0.0035545966
8,64,0.0,0.0016330285
8,65,0.0,0.005251336
8,66,0.0,0.0037178844
8,67,0.0,0.0019816705
8,68,0.181455701987406,0.0032942921
8,69,0.0,-0.0101695135
8,70,0.0,0.0011606044
8,71,0.0,0.0020226203
8,72,0.0,-0.00967118
8,73,0.0,0.0018005283
8,74,0.0,0.0030890133
8,75,0.0,0.0029404084
8,76,0.0,0.035199087
8,77,0.0,0.0031043754
8,78,0.0,0.0030363803
8,79,0.0,0.0023753368
8,80,0.0,0.0021184378
8,81,0.0,0.019998346
8,82,0.0,0.0033543627
8,83,0.0,0.0018993532
8,84,0.0,0.0037213606
8,85,0.0,0.024186928
8,86,0.0,0.0019231914
8,87,0.176002941627352,0.0021488129
8,88,0.0,3.8394704e-05
8,89,0.0,0.0032261258
8,90,0.0,0.0026677006
8,91,0.0,0.003647221
8,92,0.0,0.018707518
8,93,0.0,0.0036970698
8,94,0.0,0.07407725
8,95,0.0,0.0036799177
8,96,0.0,-0.017746713
8,97,0.0,0.00019854307
8,98,0.0,0.0037076403
8,99,0.0,0.003031598
8,100,0.0,0.003630015
9,1,0.162461955121138,0.0018433188
9,2,0.159876095764664,0.0035257183
9,3,-0.151946392509425,0.0036015105
9,4,-0.156724431519339,0.001744891
9,5,0.0,0.0026596384
9,6,0.0,0.0023879888
9,7,0.151581295839445,0.003531962
9,8,0.164283697774415,0.0034491802
9,10,0.0,0.0014611597
9,11,0.0,0.0024610935
9,12,0.0,0.0032409625
9,13,0.0,0.0019919528
9,14,0.0,0.003240838
9,15,-0.161929420644913,0.0023642657
9,16,0.0,0.0014702519
9,17,0.0,0.0036981013
9,18,0.0,-0.013919216
9,19,0.0,0.0031483262
9,20,0.0,0.0033716885
9,21,0.0,0.0014240644
9,22,0.0,0.0022613485
9,23,0.0,-0.0042413976
9,24,-0.174411090206678,0.003475728
9,25,0.0,0.0037031742
9,26,0.0,0.028373443
9,27,0.0,0.003659336
9,28,-0.168830345475924,0.0030433782
9,29,0.0,0.0035642232
9,30,0.0,-0.0010494669
9,31,0.0,-0.0024632155
9,32,0.0,0.0018056803
9,33,0.0,0.0013900113
9,34,0.0,0.0030915972
9,35,-0.171400691719657,0.0020259782
9,36,0.0,0.0014748452
9,37,0.0,-0.0072243013
9,38,0.0,0.0018063202
9,39,0.0,-0.0057891035
9,40,0.0,0.0028235824
9,41,0.0,-0.03027672
9,42,0.0,0.0020964262
9,43,0.0,-0.037049405
9,44,0.0,0.0036082435
9,45,0.0,0.0036472275
9,46,0.0,0.0018287324
9,47,0.0,0.0019821576
9,48,0.0,0.0016552156
9,49,0.0,0.003359896
9,50,0.0,0.0059850398
9,51,0.0,0.0023831173
9,52,0.0,-0.0023657684
9,53,0.0,0.0029833713
9,54,0.0,0.0016312981
9,55,0.166923307693988,-0.0071046934
9,56,0.0,0.0027178763
9,57,0.0,0.0016714414
9,58,0.0,0.002261214
9,59,0.0,0.0016501057
9,60,0.0,0.0035889463
9,61,0.0,0.0030828882
9,62,-0.166767903563305,0.0029647322
9,63,0.0,0.0035696551
9,64,0.0,0.00069338875
9,65,0.0,0.0015329998
9,66,0.0,0.0030185543
9,67,0.0,0.002819384
9,68,0.0,0.0037116096
9,69,0.0,0.0022308182
9,70,0.0,-0.008817904
9,71,-0.189596994537742,0.00263168
9,72,0.0,0.0019248584
9,73,0.0,0.003197384
9,74,0.0,0.0034006743
9,75,0.0,0.0033262954
9,76,0.0,0.0022197124
9,77,0.154601370640977,0.0025486408
9,78,-0.163786842944791,0.0016976269
9,79,0.0,-0.021348462
9,80,0.0,0.0014926337
9,81,0.0,0.0014049211
9,82,0.0,0.0027300296
9,83,0.0,0.003250382
9,84,0.0,0.003598074
9,85,0.0,0.0024136254
9,86,0.0,-0.034515463
9,87,0.0,0.0015441566
9,88,0.0,0.003676832
9,89,0.0,0.0029698345
9,90,0.0,0.0016444027
9,91,0.0,0.0027043656
9,92,0.0,0.0031454682
9,93,0.0,0.0021402189
9,94,0.0,0.009114208
9,95,0.0,0.0029125356
9,96,0.0,0.001964811
9,97,0.0,0.0028813044
9,98,0.0,0.0034013216
9,99,0.0,0.014299607
9,100,0.0,0.0030789317
10,1,0.0,-0.0018771267
10,2,0.0,0.003710648
10,3,0.0,0.0022624088
10,4,0.0,0.0018208125
10,5,0.0,0.0017363578
10,6,0.0,-0.013240278
10,7,0.0,0.0020930488
10,8,0.0,0.0015241988
10,9,0.0,0.001392995
10,11,0.0,0.0013800219
10,12,0.0,0.0031517453
10,13,0.0,0.0036081707
10,14,0.0,0.0025020558
10,15,0.0,0.0013808233
10,16,0.0,0.003696339
10,17,0.0,0.0027560468
10,18,0.0,0.002666013
10,19,0.0,0.0024340637
10,20,0.0,0.0029733747
10,21,0.0,0.00017945189
10,22,0.0,-0.045674957
10,23,0.0,0.001963161
