Var1,Var2,y,pred
1,86,0.0,0.002556580197917274
1,87,0.0,0.002986281314571075
1,88,0.128012293194723,0.002280168864204427
1,89,0.0,0.002267527094144453
1,90,0.126173584889989,0.0034084521245048654
1,91,0.0,0.0023556640737453474
1,92,0.0,0.0020798365479122467
1,93,0.0,0.0016667731156017242
1,94,0.0,0.0026497677514962198
1,95,0.0,0.002634475780221686
1,96,0.131856680936565,0.002718378549713734
1,97,0.0,0.003324626920647815
1,98,0.0,0.0026851288617908706
1,99,0.0,0.002673151685967307
1,100,0.0,0.0038955389371857913
2,1,0.0,0.0020636273621110705
2,2,0.11236126814037599,0.008418039935740765
2,3,0.0,0.0026273703120828842
2,4,0.12511110522724198,0.0026241022262651287
2,5,0.0,0.0018725361624761035
2,6,0.0,0.0017665498959427936
2,7,0.0,0.0026045206403040306
2,8,0.0,0.0024474480486306543
2,9,0.0,0.002088511760073193
2,10,0.0,0.0023650548957905846
2,11,0.0,0.0006611045852220044
2,12,0.0,0.0009767465706467496
2,13,0.0,0.0021726654475538137
2,14,0.0,0.0032037810312967978
2,15,0.0,0.0014810669240727186
2,16,0.0,0.0025008233918137374
2,17,0.0,0.0014747889527182648
2,18,0.0,0.0021832003272298254
2,19,0.0,0.002539045183099812
2,20,0.0,0.0032373205064518207
2,21,0.0,0.00254139042662502
2,22,0.0,0.003042848992185876
2,23,0.0,0.0029313819978512017
2,24,0.0,0.0025863181877890324
2,25,0.0,0.003751087213220498
2,26,0.0,0.0019247048479845335
2,27,0.0,0.003325151603910139
2,28,0.0,0.002471125083314854
2,29,0.0,0.0024320255067320842
2,30,0.0,0.0022648184124712404
2,31,0.11626386993757401,0.002693795399426705
2,32,-0.12189405214548402,0.0024979898599712
2,33,0.0,0.0028044800704984775
2,34,0.0,0.002624421619617586
2,35,0.0,0.001716543959809181
2,36,0.12474988555187101,0.003647713432301052
2,37,0.0,0.0008018801584875584
2,38,0.0,0.0024332387299093178
2,39,0.0,0.0011989390565082542
2,40,0.0,0.0025898163363079667
2,41,0.0,0.0026889265925675336
2,42,0.0,0.0022018795563297456
2,43,0.0,0.002616867638464529
2,44,0.0,0.0020900273855805024
2,45,0.0,0.002613930938615467
2,46,0.0,0.00220072730031917
2,47,0.0,0.002798339096292949
2,48,0.0,0.0024805477631702167
2,49,0.0,0.001929839868501225
2,50,0.0,0.0014182306495244628
2,51,0.0,0.003134834339342861
2,52,0.0,0.0021933138383523954
2,53,0.0,0.00289702789351033
2,54,0.0,0.0033691065776512265
2,55,0.0,0.0024465479612087618
2,56,0.0,0.0021749264401680207
2,57,0.0,0.002406838577755631
2,58,-0.12169656412518699,0.0022292523901794757
2,59,0.0,0.0033373976413360895
2,60,0.0,0.0023311866480720247
2,61,0.0,0.0029012904419910336
2,62,0.0,0.0022793329063869024
2,63,0.0,0.0020028489253190187
2,64,0.0,0.002337521254643096
2,65,0.0,0.002533637940258872
2,66,0.0,0.002534248709913379
2,67,0.0,0.002887528722326159
2,68,0.0,0.0015349425431964285
2,69,0.0,0.0022856194241841236
2,70,0.0,0.0023176390702115443
2,71,0.0,0.0017835330416906638
2,72,0.12177098496474599,0.002226174474173974
2,73,0.0,0.0031343366576277896
2,74,0.0,0.003196926582889142
2,75,0.0,0.001869362183285797
2,76,0.0,0.0019390598275619117
2,77,0.0,0.003180902752685595
2,78,0.0,0.0027971389542313313
2,79,0.0,0.0029943142677153495
2,80,0.0,0.002456627616200376
2,81,0.0,0.002296684313537304
2,82,0.0,0.002833375350321349
2,83,0.0,0.0018710046589906497
2,84,0.0,0.0037765630271000754
2,85,0.0,0.002028686285122698
2,86,0.0,0.0025876031008438185
2,87,0.0,0.0032800705735584815
2,88,0.0,0.0027218428024574906
2,89,0.0,0.003722537076153094
2,90,0.0,0.0026698885822653232
2,91,0.0,0.0026064224741372257
2,92,0.0,0.002020978790813059
2,93,0.0,0.0023283556576251824
2,94,0.0,0.0019766829762431193
2,95,0.0,0.002075280060149411
2,96,0.0,0.0024890194027301195
2,97,0.0,0.0035377800462072606
2,98,0.0,0.0021913537819250165
2,99,0.0,0.002929498147940874
2,100,-0.123202560855473,0.001500466902053868
3,1,0.0,0.002283111959220025
3,2,0.0,0.002627967116634427
3,3,0.0,0.008418039935740765
3,4,0.0,0.002932872098163268
3,5,0.0,0.003303958749895311
3,6,0.0,0.002418393686291727
3,7,0.0,0.001990636214058001
3,8,0.0,0.0019021216261073028
3,9,0.0,0.0025094564395732807
3,10,0.0,0.002918020602173578
3,11,0.0,0.0036513456355461433
3,12,0.0,0.002351157121651745
3,13,0.126544493804591,0.003071802855492003
3,14,0.0,0.002202766842092371
3,15,0.0,0.0024097540220479772
3,16,0.0,0.002743495687754058
3,17,0.0,0.0018488895543134663
3,18,0.0,0.0026236052463929063
3,19,0.0,0.0017632507702881254
3,20,0.0,0.003253069883011101
3,21,0.0,0.0020286627313350508
3,22,0.0,0.0019433854974633495
3,23,0.0,0.0015288312653795736
3,24,0.0,0.002667166571347099
3,25,0.128303354868119,0.0012371730951990303
3,26,0.0,0.0023522321705047684
3,27,0.0,0.0019777105823261206
3,28,0.0,0.0022933630409953457
3,29,0.132446190848515,0.003401170412147713
3,30,0.0,0.0016714077059302532
3,31,0.0,0.0021103668778088515
3,32,0.0,0.003072327019767085
3,33,0.0,0.0006911309722139696
3,34,0.0,0.0020745580999072307
3,35,-0.134927732288328,0.002480446774706111
3,36,0.0,0.0034409386154850407
3,37,0.0,0.003160234647366325
3,38,0.0,0.0025488218959924033
3,39,0.0,0.0032544639166169355
3,40,0.0,0.002892183628591805
3,41,0.0,0.002732193032522551
3,42,0.0,0.0032272419276396557
3,43,0.0,0.0027755373914329124
3,44,0.0,0.002644127779332386
3,45,0.0,0.0014097096144139393
3,46,0.0,0.0023366386474058375
3,47,0.0,0.0029655864474426525
3,48,0.0,0.00166247666747045
3,49,0.132914320550518,0.0032830303683579758
3,50,0.0,0.003108541621420622
3,51,0.0,0.003580145612985526
3,52,0.0,0.0009629932395096689
3,53,0.0,0.00270667170480698
3,54,0.0,0.0016581088847740888
3,55,0.0,0.0007937746132843145
3,56,0.0,0.0034116312916747053
3,57,0.0,0.002847471742262876
3,58,0.0,0.001237267119731164
3,59,0.12482727116721799,0.002343631695439177
3,60,0.0,0.0018186349798046976
3,61,0.0,0.003766611822642124
3,62,0.0,0.002729663953973435
3,63,0.0,0.002563371164364888
3,64,0.0,0.0007837789500350488
3,65,0.0,0.001557673155669326
3,66,0.0,0.0021809121877362034
3,67,0.0,0.002863081895682217
3,68,0.0,0.0021779932033582326
3,69,0.0,0.003368797601495578
3,70,0.0,0.002559137502072944
3,71,-0.12009432858155601,0.0030699961522821593
3,72,0.0,0.0015465496437837055
3,73,0.0,0.0032402174442549203
3,74,0.0,0.002694441363691542
3,75,0.0,0.0009267118497648505
3,76,0.0,0.0019549324123299887
3,77,0.0,0.0022782088047738226
3,78,0.0,0.002096841247170341
3,79,0.0,0.0014100176966366812
3,80,0.0,0.0028032797623187967
3,81,0.0,0.002116769297231625
3,82,0.0,0.00210043199148432
3,83,0.0,0.004073522877993034
3,84,0.0,0.0014973441476343892
3,85,0.0,0.002682581470597053
3,86,0.124930356431566,0.0028254212714745883
3,87,0.0,0.003849095511158479
3,88,0.0,0.0030959579588333746
3,89,0.0,0.002351962986345714
3,90,0.0,0.0025636883794527233
3,91,0.0,0.0027476474402081757
3,92,0.0,0.0028141040679838998
3,93,-0.131466152182664,0.002102879324051168
3,94,0.0,0.0028152998456388344
3,95,0.0,0.0024218294987748057
3,96,0.0,0.0018250587909899067
3,97,0.0,0.0025923018120028573
3,98,0.0,0.00171854408641199
3,99,0.0,0.0016555007222326743
3,100,0.0,0.0017279631247598625
4,1,0.0,0.0027326266171370838
4,2,-0.128488909537271,0.0026355363328057035
4,3,0.0,0.002974465118078058
4,4,0.0,0.008418039935740765
4,5,0.0,0.004226909722847758
4,6,0.0,0.0018484586641459133
4,7,0.0,0.0008462510570163219
4,8,0.0,0.0020030767242677975
4,9,0.0,0.0025038781106017614
4,10,0.0,0.003540706488124354
4,11,0.0,0.0021671826510346976
4,12,0.0,0.002612772731535011
4,13,0.0,0.0025423897377237757
4,14,0.0,0.002335888975222293
4,15,0.0,0.0024702685699521895
4,16,0.0,0.002839436909026567
4,17,0.0,0.0025298100472630164
4,18,0.0,0.0037840019203126884
4,19,0.0,0.0033470828000690396
4,20,0.0,0.00244983652352383
4,21,0.13651909226313402,0.003129006434395786
4,22,0.0,0.003627686385778755
4,23,0.0,0.002906269262139836
4,24,0.0,0.0019836655890016477
4,25,0.0,0.0022972139023597006
4,26,0.0,0.0018690393067666835
4,27,0.13278659031565,0.00134706352516734
4,28,0.139694152383486,0.00345175703833776
4,29,0.0,0.003915884001898952
4,30,0.0,0.001933023234877412
4,31,0.0,0.002149313507836889
4,32,0.0,0.0031618541382037405
4,33,0.0,0.001308645179824796
4,34,0.0,0.0025855652242254457
4,35,0.0,0.0031126962867601316
4,36,0.0,0.0017949760521995717
4,37,0.0,0.002537062698260038
4,38,0.0,0.000246490348964859
4,39,0.0,0.0033659417582977665
4,40,0.0,0.0026057940762892642
4,41,0.0,0.002265044365636442
4,42,0.0,0.002976562836508864
4,43,0.0,0.0016829188312249511
4,44,0.132524975242128,0.0031958508089741573
4,45,0.0,0.0030338209021614046
4,46,0.0,0.0029905751267476914
4,47,0.0,0.00414137632904217
4,48,0.0,0.003013895295709501
4,49,0.0,0.0019513700420334674
4,50,0.0,0.0014812738009912074
4,51,0.0,0.002772359732271024
4,52,0.0,0.0017515846373443071
4,53,0.0,0.0017384287225232237
4,54,0.0,0.0036324746994924346
4,55,0.0,0.0015881411263506417
4,56,0.0,0.002768053526483052
4,57,0.0,0.0029693469945791494
4,58,0.0,0.002731252688292984
4,59,0.0,0.002108408072010143
4,60,0.0,0.00202324853188993
4,61,0.0,0.002795276258450101
4,62,0.0,0.002252583694496385
4,63,0.0,0.002152669831316072
4,64,0.0,0.0023455620926569423
4,65,0.0,0.002820923592487949
4,66,0.0,0.0021954569909004773
4,67,0.0,0.0020509145165454007
4,68,0.0,0.00248528011256457
4,69,0.0,0.002825969983766114
4,70,0.0,0.002903002044769297
4,71,0.0,0.0021304825478662757
4,72,0.0,0.0018403371457202393
4,73,0.0,0.0035703635245249877
4,74,0.0,0.002860591976109517
4,75,0.0,0.00270186886828116
4,76,0.0,0.001403357394718019
4,77,0.0,0.003765771164527956
4,78,0.0,0.002869088054562685
4,79,0.0,0.002254577442804535
4,80,0.0,0.0020416481208967024
4,81,0.137320673011019,0.001961221618300799
4,82,0.0,0.0012289539341332383
4,83,0.0,0.002781330597026205
4,84,0.0,0.001493668090644548
4,85,0.0,0.0029638129641553833
4,86,-0.129007113424012,0.0017812797346896231
4,87,0.0,0.002092447945825805
4,88,0.0,0.00032038479491079816
4,89,0.0,0.0017525475857410838
4,90,0.0,0.004144896054143799
4,91,0.0,0.0033330133564597156
4,92,0.0,0.0021015583773677056
4,93,0.0,0.0013618389708676014
4,94,0.147222257531095,0.003365266497476435
4,95,0.0,0.0027605062484514793
4,96,0.0,0.0013253107535816518
4,97,0.15723701326864098,0.001763488524477054
4,98,0.0,0.0027169354775813284
4,99,0.0,0.002919733475593853
4,100,0.130485953417865,0.0024447508576390174
5,1,0.0,0.0018287465692147522
5,2,0.0,0.0020617254248471517
5,3,0.0,0.0030633284007560114
5,4,0.0,0.0036056077623381907
5,5,0.0,0.008418039935740765
5,6,0.0,0.0021286455610261927
5,7,0.0,0.0027261926340304836
5,8,0.0,0.001966820065168735
5,9,0.0,0.0028888872713142464
5,10,0.0,0.0026988022875546057
5,11,0.0,0.004048336913420146
5,12,0.0,0.00384684453378573
5,13,0.0,0.0026058910981773716
5,14,0.0,0.0016483398088626997
5,15,0.0,0.0030128132383556235
5,16,0.0,0.0034479906312326262
5,17,0.0,0.002997547102870172
5,18,0.0,0.0033983596208919413
5,19,0.0,0.002526871860050435
5,20,0.0,0.002904842973271946
5,21,0.0,0.0025811663773100783
5,22,0.0,0.002061390952536035
5,23,0.133816077529241,0.002485472836828656
5,24,0.0,0.0013410610388193034
5,25,-0.12890605815795597,0.0018356428895815987
5,26,0.0,0.003020514216812335
5,27,0.0,0.00156317936110126
5,28,0.0,0.002062993275405465
5,29,0.0,0.00298986763093973
5,30,0.0,0.002185067614856182
5,31,0.0,0.0021912065702846713
5,32,0.0,0.0032271994064961107
5,33,0.0,0.002702949195020028
5,34,0.0,0.0028117020154288888
5,35,0.0,0.0036243890763777717
5,36,0.0,0.0033612863648367153
5,37,0.126876406466046,0.0026134676859263252
5,38,0.0,0.002282991194151145
5,39,0.0,0.002913880557442119
5,40,0.0,0.0012172578677021526
5,41,0.0,0.0029667624610881394
5,42,0.0,0.0030077506076369755
5,43,0.0,0.0029406617995604268
5,44,0.0,0.0017737694186336183
5,45,0.0,0.0023765197770537695
5,46,0.0,0.003321087936554531
5,47,0.0,0.0031060738688313016
5,48,0.0,0.002869200978391031
5,49,0.0,0.002481366601936028
5,50,0.0,0.002560570426985734
5,51,0.0,0.0014478009314204479
5,52,0.0,0.001899817649852241
5,53,0.0,0.0018147953014144434
5,54,0.0,0.00250928009460425
5,55,0.0,0.0028134926793212394
5,56,0.0,0.002180366535858429
5,57,0.0,0.0024989091128025283
5,58,0.0,0.002981503754676358
5,59,0.0,0.002922528602946536
5,60,0.0,0.0024800021406025602
5,61,0.0,0.004031597821345816
5,62,0.0,0.0033090918004893967
5,63,0.0,0.0021128424075843692
5,64,0.0,0.0021415821314876736
5,65,0.0,0.0026327759103015537
5,66,0.0,0.002870513013033595
5,67,0.0,0.002322345928645594
5,68,0.0,0.0036122676104222698
5,69,0.0,0.0033482629674831425
5,70,-0.121167918869897,0.0025872382123885954
5,71,0.0,0.0015501618165463724
5,72,0.0,0.002436909652557349
5,73,0.0,0.003625201009243361
5,74,0.0,0.0026595489647723712
5,75,0.0,0.002050670168836648
5,76,0.0,0.002420387556967413
5,77,0.131871313212601,0.0019062197759028114
5,78,0.0,0.002795183146444777
5,79,0.0,0.0030825893581635693
5,80,0.0,0.0030554515140414993
5,81,0.0,0.0017314469845552708
5,82,0.0,0.001709106446902683
5,83,0.0,0.0032621341817439934
5,84,0.127541301621638,0.001403351465351182
5,85,0.0,0.0026695564770885297
5,86,0.0,0.0021399399680121322
5,87,0.0,0.0029149694568688074
5,88,0.0,0.0018244460203593114
5,89,0.0,0.0015976593165036041
5,90,0.0,0.0022571384015130196
5,91,0.0,0.0021225064962776532
5,92,0.0,0.0024857615610892596
5,93,0.0,0.0015235732700863928
5,94,0.14323960343375,0.0028496473065954884
5,95,0.0,0.002459337766176931
5,96,0.0,0.0019892445360966318
5,97,0.0,0.002663444850115247
5,98,0.0,0.0023228370275666693
5,99,0.0,0.0027774592968791353
5,100,0.0,0.0020567859088655555
6,1,0.0,0.0038074089141909104
6,2,0.0,0.0014781276678742835
6,3,0.0,0.0023850500262484232
6,4,0.0,0.0016784152433916384
6,5,0.0,0.0017622068864267704
6,6,0.5059554092586039,0.008418039935740765
6,7,0.0,0.0035735410501623183
6,8,0.0,0.0032647027530381726
6,9,0.0,0.0018734655256512872
6,10,0.0,0.0016408654087309083
6,11,0.0,0.0028359840061754375
6,12,0.0,0.0015466754210246261
6,13,0.0,0.0034140114438864057
6,14,0.0,0.0015019730847319235
6,15,0.0,0.001631587001273869
6,16,0.1489274761647,0.004184814307433185
6,17,0.0,0.001979153981313776
6,18,0.0,0.002871228908095645
6,19,0.0,0.001914947303506817
6,20,0.0,0.002073636398728611
6,21,0.0,0.0008832207484324023
6,22,0.0,0.0009077928910491717
6,23,0.0,0.0022467501317110063
6,24,0.0,0.0010397541517010503
6,25,0.0,0.0030722042292138257
6,26,0.0,0.0034764220690622918
6,27,0.0,0.002549088685669546
6,28,0.148949904090082,0.00308564880017651
6,29,0.0,0.0017189370488291237
6,30,0.0,0.0036935582032435214
6,31,0.0,0.0009120120929071497
6,32,0.137653907434662,0.0026672496334958365
6,33,0.0,0.0016594381750755457
6,34,0.0,0.0015664827468308245
6,35,0.0,0.002065569785174645
6,36,0.0,0.002180022963599283
6,37,0.0,0.004256559788340652
6,38,0.0,0.0013898202786537912
6,39,0.0,0.003769011577508541
6,40,0.0,0.0034158125860162735
6,41,0.0,0.001733345980709399
6,42,0.0,0.0029332982498842695
6,43,0.0,0.0033617615378128476
6,44,0.0,0.002246936142887151
6,45,0.0,0.002441310430761543
6,46,0.131615347811404,0.003019853863626244
6,47,0.0,0.0024037894048494993
6,48,0.0,0.0038755348945406533
6,49,-0.146345527836441,0.0022619999311464098
6,50,0.0,0.00404029992898341
6,51,0.0,0.003478150438026606
6,52,0.0,0.0027844556940752573
6,53,0.0,0.00295534186201268
6,54,0.0,0.0024303102259019475
6,55,0.0,0.003794025174769561
6,56,0.0,0.0018658873748242392
6,57,0.13724786226545,0.0014977404775976637
6,58,0.0,0.0006476490893876662
6,59,0.0,0.001208089005038727
6,60,0.0,0.003247589199464068
6,61,0.0,0.00258071695757713
6,62,0.0,0.003225687001280348
6,63,0.0,0.0029548314740477735
6,64,0.0,0.0025015584627882913
6,65,0.0,0.003324244254388216
6,66,0.0,0.002953052562181082
6,67,0.0,0.003292237728073197
6,68,0.0,0.002990264645707468
6,69,0.0,0.00463094806132139
6,70,0.0,0.0030452213825463183
6,71,0.0,0.003497223639671378
6,72,0.0,0.00246942003086409
6,73,0.0,0.002453639359703732
6,74,0.0,0.0023180278820468096
6,75,0.0,0.0033523129934201305
6,76,0.0,0.003152728654244729
6,77,0.0,0.0009918255705701309
6,78,0.0,0.0027775357316697736
6,79,0.0,0.00228922409801548
6,80,0.0,0.0018984082904855634
6,81,0.0,0.002900078037671222
6,82,0.0,0.0018208579301952725
6,83,-0.147574419396943,0.0023051737961242305
6,84,0.0,0.002467012066079328
6,85,0.0,0.0034381360237355873
6,86,0.0,0.0026872183989991773
6,87,0.0,0.0025160678276864774
6,88,0.0,0.0025641924176411936
6,89,0.0,0.002976652971568167
6,90,0.0,0.000997283307609843
6,91,0.0,0.0009756089304355496
6,92,0.0,0.002349973137948029
6,93,0.0,0.0025750126705227226
6,94,0.0,0.0027863074969292946
6,95,0.0,0.0019941914592788677
6,96,-0.141626516770693,0.0019265953326450327
6,97,0.0,0.00203606334839851
6,98,0.0,0.002096846581750459
6,99,0.0,0.0027965774495689946
6,100,0.0,0.0032239117120845826
7,1,-0.135753288765521,0.0014554414952478421
7,2,0.0,0.002591814402099145
7,3,0.0,0.0020568903007763322
7,4,-0.136686050825105,0.001189813813647002
7,5,0.126573792177238,0.0027807913962302755
7,6,0.0,0.003180018995466009
7,7,0.658630055142567,0.008418039935740765
7,8,0.0,0.0018820456349931281
7,9,0.0,0.0019635939411331697
7,10,0.0,0.0031405657453865005
7,11,0.0,0.003036976164555751
7,12,0.0,0.0032117122897021523
7,13,0.0,0.004241946629827173
7,14,0.0,0.0016814412162610734
7,15,0.0,0.0024909544853487092
7,16,0.0,0.00267283742154933
7,17,0.0,0.0024206375293936502
7,18,0.0,0.002440240892979414
7,19,0.0,0.0025431825788085815
7,20,0.0,0.003200572779608093
7,21,0.0,0.0012259867477456068
7,22,0.0,0.0019282485829328622
7,23,0.0,0.003043179950943372
7,24,-0.142304471015075,0.002078769075170261
7,25,0.0,0.0027212735667946596
7,26,0.0,0.0028224812475931577
7,27,0.0,0.002327497242155889
7,28,-0.14834234468742902,0.0013979766371478766
7,29,0.0,0.002202051413558659
7,30,0.0,0.0025918406683686406
7,31,0.0,0.002707668143349209
7,32,0.0,0.0032312577335232174
7,33,0.0,0.0035188828383989016
7,34,0.0,0.0015660568856692872
7,35,-0.14795641930560502,0.0022973326241859013
7,36,0.0,0.0026207356942732555
7,37,0.0,0.0027185351219045817
7,38,0.13685320164865303,0.00256787268756939
7,39,0.0,0.002667215780472003
7,40,0.0,0.0026556578595910334
7,41,0.0,0.0022416877629401638
7,42,0.0,0.0030599803779240327
7,43,0.0,0.0027681910250060564
7,44,0.0,0.001113150811875701
7,45,0.0,0.001728175501276164
7,46,0.0,0.0028521748053848446
7,47,0.0,0.002538625176664352
7,48,0.0,0.0011160736213430538
7,49,0.0,0.002347965807159155
7,50,0.0,0.003448670035193451
7,51,0.0,0.0019715091440595557
7,52,0.0,0.0029855219728990756
7,53,0.0,0.0019658129420088814
7,54,0.0,0.0009393902038906186
7,55,0.0,0.002808318893900827
7,56,0.0,0.001390480885852507
7,57,0.0,0.002542194760485583
7,58,0.0,0.002290518593826143
7,59,0.0,0.0024117459833697713
7,60,0.0,0.00229714193535675
7,61,0.0,0.0030498060404962387
7,62,0.0,0.0029580498604014145
7,63,-0.14117796503434699,0.0006844527740129188
7,64,0.0,0.0012441461429265775
7,65,0.0,0.0018885338629879538
7,66,0.0,0.002708429568460963
7,67,0.0,0.0025097945222359985
7,68,0.0,0.0026140788139782187
7,69,0.0,0.002420145762936335
7,70,0.0,0.003317682290228672
7,71,0.0,0.003336524384333658
7,72,0.0,0.0027844251991695937
7,73,0.0,0.0018975209525680303
7,74,0.0,0.0016275097866690043
7,75,0.0,0.0018783788696346915
7,76,0.0,0.0033699359942136863
7,77,0.0,0.0014683896308488025
7,78,0.0,0.0023992066653144464
7,79,0.0,0.0027345007253488118
7,80,-0.143985107678501,0.0022419988876490647
7,81,0.0,0.004287662691969622
7,82,0.0,0.0018696400245760457
7,83,0.0,0.00309264803797624
7,84,0.0,0.003279561317000802
7,85,0.0,0.002573350374975111
7,86,0.0,0.0022005894478456657
7,87,0.0,0.00382146112376528
7,88,-0.136936436882193,0.00204150231072618
7,89,0.0,0.003768223388772217
7,90,0.0,0.002833820929418396
7,91,0.0,0.0017314310766748634
7,92,0.0,0.003378002261395398
7,93,0.0,0.002857557073744005
7,94,0.0,0.0020101365143591517
7,95,0.0,0.002937553968711726
7,96,0.0,0.0020683984301864597
7,97,0.0,0.002738262061094651
7,98,0.0,0.00295086385484331
7,99,0.0,0.0024474176680242565
7,100,0.0,0.0022947749149075563
8,1,0.0,0.0021425433340695
8,2,0.0,0.002461837912584795
8,3,0.0,0.0020442712415212104
8,4,0.0,0.002157611767401623
8,5,0.0,0.0019180939818930504
8,6,0.0,0.002919890417327968
8,7,0.0,0.0019571479468828796
8,8,0.0,0.008418039935740765
8,9,0.0,0.0025694201581836166
8,10,0.0,0.0025677994206813144
8,11,0.0,0.0017324099859435372
8,12,0.0,0.0013511586286114896
8,13,0.0,0.0016930907434771138
8,14,0.0,0.002980085701522742
8,15,0.0,0.0026115887710533915
8,16,0.0,0.003154678779839569
8,17,-0.12675050398847099,0.0025792268839193544
8,18,0.0,0.0025032665975591294
8,19,-0.140717937977939,0.0022618489406964096
8,20,0.0,0.002041994668713751
8,21,-0.13648554137881402,0.00290380754892373
8,22,0.0,0.00248756816138858
8,23,0.0,0.0026769541299205
8,24,0.0,0.002989410744322
8,25,-0.13245761960441801,0.002862932369776752
8,26,-0.130337425034517,0.0016007151257193173
8,27,0.0,0.0021025448485321075
8,28,0.0,0.0031614194365074673
8,29,0.0,0.00260581457539305
8,30,0.0,0.0021833789072780692
8,31,0.0,0.002355567985126628
8,32,0.12906836172137198,0.0020449309392805383
8,33,0.0,0.003382561903396251
8,34,0.0,0.0022118762001605867
8,35,0.0,0.0021606317587197286
8,36,0.0,0.001992175199504782
8,37,0.0,0.0021026408798266592
8,38,0.0,0.0021344891574869526
8,39,0.0,0.0030490453279997764
8,40,0.0,0.002469660801391019
8,41,0.0,0.003464822352328911
8,42,0.0,0.0014636624280241343
8,43,0.0,0.0018923165090870369
8,44,0.0,0.0029887716089674215
8,45,0.0,0.0026616570510345707
8,46,0.0,0.003466230494380383
8,47,0.0,0.002337898256797827
8,48,0.0,0.002825795903139771
8,49,0.0,0.0013283012672760358
8,50,0.0,0.0012588864122285287
8,51,0.0,0.0010707488692531747
8,52,0.0,0.002074696232693897
8,53,0.0,0.0030265650149572903
8,54,0.0,0.0016683589912149324
8,55,0.0,0.0019128716520935337
8,56,0.0,0.0023754587388886937
8,57,0.0,0.0021112181051879974
8,58,0.0,0.0027322597827815365
8,59,0.0,0.003715561248434066
8,60,0.0,0.003054966774999461
8,61,0.141608897053621,0.0029616250509856105
8,62,0.0,0.0023412487905599506
8,63,0.0,0.0034838639285297702
8,64,0.0,0.004075353190803674
8,65,0.0,0.002652482536695888
8,66,0.133866702127578,0.001959154802939416
8,67,0.0,0.003123104830806425
8,68,0.0,0.0030120368662791483
8,69,0.0,0.002263959234014522
8,70,0.0,0.0033375133769979106
8,71,0.0,0.0030922712708799155
8,72,-0.12893805118431198,0.002579942875263633
8,73,0.0,0.0024045614055805344
8,74,0.0,0.0023512634448126513
8,75,0.0,0.002092849496782941
