Var1,Var2,y,pred
2,47,0.19926119286046,0.0017324493
2,48,-0.189908910076527,0.0029726473
2,49,0.0,0.013390001
2,50,0.0,0.0020109422
2,51,0.0,0.0029740117
2,52,0.0,0.0032277755
2,53,0.0,0.0056006676
2,54,0.0,0.0029654873
2,55,0.0,0.00024067122
2,56,0.0,0.008650709
2,57,0.0,0.0015565662
2,58,0.0,0.025101814
2,59,0.0,0.002223139
2,60,0.0,0.0016422619
2,61,0.0,-0.00074368087
2,62,0.0,0.017646868
2,63,0.0,0.011930441
2,64,0.0,0.0027774072
2,65,0.0,0.0066875992
2,66,0.190592422568525,0.0031280555
2,67,0.0,0.0014913843
2,68,0.0,0.0030904205
2,69,0.0,0.014918447
2,70,0.0,0.011395065
2,71,-0.187008633847622,-0.00092636724
2,72,0.0,0.005767164
2,73,0.0,0.01057328
2,74,-0.202993177447121,0.015171074
2,75,0.0,0.0030474262
2,76,0.0,0.005924712
2,77,0.0,0.014762298
2,78,0.0,0.023242967
2,79,0.0,0.0141661335
2,80,0.0,0.00788615
2,81,0.0,0.0144663425
2,82,0.0,0.0050982134
2,83,0.0,0.018540764
2,84,0.0,0.013806052
2,85,0.0,0.008156848
2,86,0.0,0.004033957
2,87,0.0,0.00017156801
2,88,0.0,0.00033277995
2,89,0.0,0.002580861
2,90,0.0,0.007371924
2,91,0.0,0.007346387
2,92,0.0,0.0089031765
2,93,0.0,0.007503233
2,94,0.0,0.0024422193
2,95,0.0,0.021507679
2,96,0.0,0.0005489446
2,97,0.0,0.012256142
2,98,0.0,0.002643391
2,99,0.0,0.005338315
2,100,0.0,0.0021791041
3,1,0.0,0.013539517
3,2,0.0,-0.0028110847
3,3,0.0,0.078965425
3,4,0.0,0.0046506925
3,5,0.0,0.004681195
3,6,0.0,0.00826716
3,7,0.0,0.0008114667
3,8,0.0,0.0015786395
3,9,0.0,0.0014498576
3,10,0.0,0.0027065186
3,11,0.0,0.008420438
3,12,0.0,0.0028120512
3,13,0.0,0.0024849062
3,14,0.0,0.0020559712
3,15,0.0,0.004551038
3,16,0.0,0.0048739985
3,17,0.0,0.001944924
3,18,0.0,0.01455118
3,19,0.0,0.0026459561
3,20,0.0,0.0028914777
3,21,0.0,0.0016133699
3,22,0.0,0.004762813
3,23,0.0,-8.8410685e-05
3,24,0.0,0.0026714185
3,25,0.0,0.018361313
3,26,0.0,0.006287094
3,27,0.0,0.0072937086
3,28,0.161563335502536,0.0021372966
3,29,0.0,0.0077156927
3,30,0.0,0.002116434
3,31,0.0,0.005801335
3,32,0.0,0.0031181145
3,33,0.0,0.028578715
3,34,0.0,0.0009562054
3,35,0.0,0.016469324
3,36,0.0,0.008322363
3,37,0.0,0.00273129
3,38,0.169328791946407,0.0016458987
3,39,0.0,0.008590838
3,40,0.0,0.0118837245
3,41,0.0,0.0072157457
3,42,0.0,0.00027425657
3,43,0.0,0.00824034
3,44,0.0,0.018826578
3,45,0.0,0.002931043
3,46,0.0,-0.00031803106
3,47,0.0,0.0050864415
3,48,-0.164627465636007,0.0032027368
3,49,0.0,0.00193714
3,50,0.0,0.0029100797
3,51,0.0,0.0023963472
3,52,0.0,0.008307464
3,53,0.0,0.008068041
3,54,0.0,0.0013525446
3,55,0.0,0.011098649
3,56,0.0,0.018879246
3,57,0.0,0.002036026
3,58,0.0,0.0011690415
3,59,0.0,0.0029087986
3,60,0.0,0.0031400614
3,61,0.0,0.008678493
3,62,0.0,-0.00036137016
3,63,0.0,0.0028291647
3,64,0.0,0.0027088742
3,65,-0.15379522193709,0.0029810392
3,66,0.0,0.022133388
3,67,0.0,0.0023776412
3,68,0.0,0.016475044
3,69,0.0,-0.0011147226
3,70,0.0,0.0066610137
3,71,0.0,0.0034886156
3,72,0.0,0.004311895
3,73,0.0,0.0037896459
3,74,0.0,0.011180716
3,75,0.0,0.006368012
3,76,-0.161348787603785,0.0043328367
3,77,0.0,0.0014014074
3,78,0.0,0.0003489151
3,79,-0.169598197964909,0.0013731264
3,80,0.0,0.0017993513
3,81,0.0,0.0007411556
3,82,-0.166644874428032,0.010094017
3,83,0.0,0.0025798914
3,84,0.0,0.0083580045
3,85,0.0,0.011799849
3,86,0.0,0.003256966
3,87,0.0,0.006370617
3,88,0.0,0.012038631
3,89,0.0,0.0021970787
3,90,0.0,0.00023246813
3,91,-0.164998005867255,0.006616327
3,92,-0.154440995337853,0.009325858
3,93,0.0,0.0020271356
3,94,0.0,0.014464508
3,95,0.0,0.0027386069
3,96,-0.157227780857485,0.009970662
3,97,-0.159227880425374,0.0018408725
3,98,0.0,0.00087578665
3,99,-0.172713542266355,0.0021808262
3,100,0.0,0.0014767421
4,1,0.0,0.006058133
4,2,0.0,0.008486245
4,3,0.0,0.0044846097
4,4,0.0372580271214247,0.078965425
4,5,0.0,0.0016962101
4,6,0.0,0.0051287943
4,7,0.0,0.0013737639
4,8,0.185998182673323,0.0012958299
4,9,0.0,0.010081745
4,10,0.0,-0.000248519
4,11,0.0,-8.486514e-05
4,12,0.0,0.0070022326
4,13,0.0,0.003182562
4,14,0.0,0.0004806656
4,15,0.0,0.0026843112
4,16,0.0,0.002123126
4,17,0.0,0.0032049678
4,18,0.0,0.008219881
4,19,0.0,0.002180047
4,20,0.0,0.0066351295
4,21,0.0,0.0032592998
4,22,0.0,0.0031565512
4,23,0.0,0.0022844055
4,24,0.0,0.0025875762
4,25,0.0,0.017985761
4,26,0.0,0.0023963794
4,27,0.0,0.003154102
4,28,0.0,0.006818435
4,29,-0.181296700555384,0.016801555
4,30,0.0,0.0016064227
4,31,0.0,0.0015570766
4,32,0.0,0.0033098739
4,33,0.0,0.012263619
4,34,0.0,0.005950737
4,35,0.18514167394601,0.001996002
4,36,0.188157793026226,0.004711644
4,37,0.0,0.003061972
4,38,0.0,0.0015341162
4,39,0.174539224734201,0.008509421
4,40,0.0,0.004933316
4,41,0.0,0.0076340474
4,42,0.0,0.008415308
4,43,0.0,0.002819195
4,44,0.0,0.010604564
4,45,0.0,0.0052599353
4,46,0.0,0.011094544
4,47,0.0,0.009183137
4,48,0.0,0.0062816925
4,49,0.187925088422133,0.0018312756
4,50,0.0,0.0030671228
4,51,0.0,0.0027467555
4,52,0.193850168022238,0.0014145717
4,53,0.0,0.000516067
4,54,0.0,0.0027612627
4,55,0.0,0.003027034
4,56,0.0,0.0013914516
4,57,0.0,0.009871812
4,58,0.0,0.013880802
4,59,0.0,0.01105221
4,60,0.0,-0.0021408882
4,61,0.0,0.007524335
4,62,-0.186281093445524,0.0031824561
4,63,0.0,0.002975577
4,64,0.0,0.005772123
4,65,0.0,0.009299596
4,66,0.0,0.0022043118
4,67,0.0,0.00038337964
4,68,0.0,0.0018319979
4,69,0.0,0.0195278
4,70,0.0,0.003187167
4,71,0.0,0.003229015
4,72,0.0,0.009460798
4,73,0.0,0.010600564
4,74,0.0,0.0032603373
4,75,0.0,0.0049051084
4,76,0.0,0.0070560668
4,77,0.0,0.0064591505
4,78,0.0,0.003211449
4,79,0.0,0.018710319
4,80,-0.208976771234786,0.0026101216
4,81,-0.174224575155674,0.0054438906
4,82,0.0,0.0030368818
4,83,0.0,0.0021220252
4,84,0.0,0.018368585
4,85,0.0,0.001927376
4,86,0.0,0.010868444
4,87,0.0,0.002550306
4,88,0.0,0.012871624
4,89,0.0,0.0028262183
4,90,0.0,0.0019642592
4,91,0.180905758709826,0.0032675392
4,92,0.0,0.004557574
4,93,0.0,0.0012665072
4,94,0.0,0.0070902305
4,95,0.0,0.019694967
4,96,0.0,0.011421484
4,97,0.0,0.001178174
4,98,0.0,0.0039169644
4,99,0.0,0.0071925186
4,100,0.0,0.0032290854
5,1,0.0,-0.0006305289
5,2,0.0,0.0023431291
5,3,0.0,0.005138962
5,4,0.0,0.00096507254
5,5,-0.817508202977479,0.078965425
5,6,-0.163753164016183,0.0039090244
5,7,0.0,0.012516094
5,8,0.0,0.0005087375
5,9,0.0,0.009473904
5,10,0.0,0.0028874627
5,11,0.0,0.002902493
5,12,0.0,0.0022544942
5,13,-0.166429906312835,0.0100110145
5,14,0.0,0.014143437
5,15,0.0,0.005478799
5,16,0.0,0.011698007
5,17,0.0,0.0013483998
5,18,0.0,0.01766416
5,19,0.169466225552094,-0.00012476486
5,20,-0.177559012937444,0.018332332
5,21,0.0,0.0025130457
5,22,0.0,0.00079638395
5,23,0.0,0.0074649565
5,24,0.0,0.00286493
5,25,0.0,0.003252143
5,26,0.0,0.012007037
5,27,0.0,0.0018709514
5,28,0.0,-0.00033008237
5,29,0.0,0.0018665798
5,30,0.0,0.0029806155
5,31,0.0,0.0031570296
5,32,0.0,0.009850284
5,33,0.174398993088007,0.0024712621
5,34,0.0,4.8246002e-05
5,35,0.0,0.0031532822
5,36,0.175073429323474,0.0023167117
5,37,0.17242623322221,0.00052791904
5,38,0.0,0.0026665004
5,39,0.0,0.0011319972
5,40,0.0,0.017907232
5,41,0.0,0.009346216
5,42,0.0,0.0058134147
5,43,0.0,0.011405363
5,44,0.0,0.017928114
5,45,0.0,0.0057569225
5,46,0.0,0.007996858
5,47,0.0,-0.00024685194
5,48,0.0,0.0024218576
5,49,0.0,0.007190382
5,50,0.0,-0.0006892823
5,51,0.0,0.00064544263
5,52,0.0,0.017432973
5,53,0.0,0.0008751673
5,54,0.0,0.0022637665
5,55,0.0,-0.0009309838
5,56,0.0,0.008814177
5,57,0.0,0.0032234052
5,58,0.0,0.00035703345
5,59,0.0,0.0029289166
5,60,0.0,0.00159182
5,61,0.0,0.0022790607
5,62,0.0,-0.0007020936
5,63,0.0,0.006475578
5,64,0.0,0.0022837564
5,65,0.0,0.010532902
5,66,0.0,0.011485919
5,67,0.0,0.012266257
5,68,0.0,0.0013057326
5,69,0.0,0.00856534
5,70,0.0,0.004979577
5,71,-0.165382797347714,0.015389942
5,72,0.0,0.022356005
5,73,0.0,0.0031407739
5,74,0.0,0.0037519834
5,75,0.0,0.02082677
5,76,0.0,0.009329792
5,77,-0.166620960063221,0.006116852
5,78,0.0,-0.0036568188
5,79,0.0,0.0003343008
5,80,0.0,0.0005194831
5,81,0.0,0.009006799
5,82,0.0,-0.00013464899
5,83,0.0,0.0002687599
5,84,0.157572777561569,0.011147004
5,85,0.0,0.003801725
5,86,0.0,0.0035160943
5,87,0.0,0.007922722
5,88,0.0,0.0017577924
5,89,0.0,0.026600674
5,90,0.0,0.0018135759
5,91,0.0,0.028480897
5,92,0.0,0.0018388822
5,93,0.0,0.002931659
5,94,0.0,-0.001219529
5,95,0.0,0.0032146336
5,96,0.0,0.0020991347
5,97,0.0,0.011934588
5,98,0.0,0.005247947
5,99,0.0,0.004700044
5,100,0.0,0.0029723833
6,1,0.0,0.0057331333
6,2,0.0,0.0017301992
6,3,0.0,0.009277801
6,4,0.0,0.005834367
6,5,0.0,0.003852591
6,6,0.0,0.078965425
6,7,0.0,0.002074064
6,8,0.0,0.003180539
6,9,0.0,0.017729476
6,10,0.0,0.005323151
6,11,0.0,0.00037102844
6,12,0.0,0.014108383
6,13,0.0,0.0052978983
6,14,0.0,0.008795468
6,15,0.0,0.011157572
6,16,0.149546250050256,0.023213806
6,17,0.148485176459879,0.0023567427
6,18,0.0,0.0021162766
6,19,0.0,-7.633702e-05
6,20,0.0,0.0050185714
6,21,0.0,-0.00054194895
6,22,0.0,0.015854828
6,23,0.0,0.00072920765
6,24,0.0,0.0047128554
6,25,0.152010452556672,0.018054854
6,26,0.0,0.002002816
6,27,0.0,0.0005449166
6,28,0.0,0.001439478
6,29,0.0,0.011029898
6,30,0.0,0.0021802012
6,31,0.0,-0.00060463534
6,32,0.0,0.00334919
6,33,0.0,0.0014160869
6,34,0.0,0.005654969
6,35,0.0,-0.00072888774
6,36,0.0,0.010151401
6,37,0.0,0.018546812
6,38,0.0,0.0071772123
6,39,0.0,0.024272168
6,40,0.0,0.010460248
6,41,0.0,0.0012507697
6,42,0.0,0.009072573
6,43,0.160406265667523,0.002367228
6,44,0.0,0.0052201706
6,45,0.0,0.014858342
6,46,0.0,0.0029299583
6,47,0.0,0.007578235
6,48,0.0,0.0029209848
6,49,0.0,0.0018204728
6,50,0.0,0.0016636394
6,51,0.156553735710379,0.000581675
6,52,0.0,0.017273381
6,53,0.0,-0.002009732
6,54,0.0,0.010445029
6,55,0.0,0.0015669388
6,56,0.0,0.015920395
6,57,0.0,0.010215998
6,58,0.0,0.0022147407
6,59,0.0,0.00973522
6,60,0.0,0.004283599
6,61,0.0,0.010896335
6,62,0.0,0.0025002214
6,63,0.0,0.0018110892
6,64,0.0,0.0027033451
6,65,0.0,-1.547602e-05
6,66,0.0,-0.00096693006
6,67,0.0,0.0031467571
6,68,0.0,0.0016099743
6,69,0.0,0.0061527276
6,70,0.0,0.015956117
6,71,0.0,0.009301865
6,72,0.0,0.0026644585
6,73,0.0,0.015970085
6,74,0.16857533887241,0.008115275
6,75,0.0,0.0014975874
6,76,0.0,0.0068955226
6,77,0.0,0.0059014075
6,78,-0.159791084666021,0.022744797
6,79,0.0,0.011053333
6,80,-0.182591252232934,0.00023994292
6,81,0.0,0.004338731
6,82,0.0,0.014084109
6,83,0.0,0.011488628
6,84,0.0,0.0068176882
6,85,0.0,0.0019543783
6,86,0.0,0.0015873227
6,87,0.0,0.008738724
6,88,0.0,0.0047512115
6,89,0.0,0.0028784978
6,90,0.0,0.0093055405
6,91,0.0,0.005742871
6,92,0.0,0.0026876542
6,93,0.0,0.0028714058
6,94,0.0,0.008253705
6,95,0.0,0.001856474
6,96,0.0,0.002407155
6,97,0.0,0.0023815057
6,98,0.160507114009913,0.010628773
6,99,0.0,0.015647132
6,100,0.0,0.0012215457
7,1,0.0,0.0005765909
7,2,0.0,0.008578084
7,3,0.176822826806441,0.0013176647
7,4,0.0,0.0015818707
7,5,0.0,0.009028001
7,6,0.0,0.0024825018
7,7,-0.123035422293469,0.078965425
7,8,0.0,0.0037310268
7,9,0.0,0.00926519
7,10,0.0,0.0044981316
7,11,0.157775626478979,0.002711937
7,12,0.0,0.0013944355
7,13,0.0,0.0031867153
7,14,0.0,0.010618057
7,15,-0.160286356609188,0.00048416643
7,16,0.0,0.002665183
7,17,0.0,0.009788899
7,18,0.0,0.002097333
7,19,0.0,0.0031961608
7,20,0.0,0.016459268
7,21,0.0,0.003210424
7,22,0.0,0.0030661544
7,23,0.0,0.009858596
7,24,0.0,0.003695218
7,25,0.0,0.002248837
7,26,0.0,0.0026945989
7,27,0.0,0.0023946941
7,28,0.0,0.0043666707
7,29,0.0,0.010879011
7,30,0.16535194729539,0.0037507531
7,31,0.0,0.005624138
7,32,-0.164689902000455,0.005869242
7,33,0.0,0.0007093826
7,34,0.0,0.0028948714
7,35,0.0,0.01682678
7,36,0.0,0.013787049
7,37,0.0,0.006085694
7,38,0.0,0.0031926176
7,39,0.0,0.0027147385
7,40,0.0,0.0016778649
7,41,0.169137935836498,0.0068011815
7,42,0.0,0.0173205
7,43,-0.162879138701443,0.004431653
7,44,0.0,0.0011649884
7,45,0.0,0.0028880395
7,46,0.0,0.0014480178
7,47,0.0,0.001262502
7,48,0.0,0.005916804
7,49,-0.166728887066334,0.0029609855
7,50,0.0,0.0053394036
7,51,0.0,-0.0006887831
7,52,0.0,0.0011627858
7,53,0.0,0.006972867
7,54,0.0,0.014270319
7,55,0.0,0.0033942522
7,56,0.147580762139009,0.012791262
7,57,0.0,0.0031938017
7,58,0.0,0.008929377
7,59,0.0,0.0022594084
7,60,0.0,0.014568774
7,61,0.0,0.010559266
7,62,0.0,0.006866307
7,63,0.0,0.0023882121
7,64,0.0,0.0027476684
7,65,0.0,0.0029649013
7,66,0.0,0.010857133
7,67,0.0,0.0030189226
7,68,0.156529986501309,0.002836453
7,69,0.0,0.0029076014
7,70,0.0,0.017598258
7,71,0.0,0.0032536122
7,72,0.0,0.0022762346
7,73,0.158010828536159,0.002063316
7,74,0.0,0.009083726
7,75,0.0,0.0022255888
7,76,0.0,-0.00045287726
7,77,0.0,0.00010757777
7,78,0.0,0.0029810334
7,79,0.0,0.0022363474
7,80,0.0,0.01091562
7,81,0.0,0.003078579
7,82,0.162103258456517,0.0025039136
7,83,0.0,0.0028418642
7,84,0.0,0.010934286
7,85,0.0,0.0036820346
7,86,0.0,0.012457717
7,87,0.0,0.005991498
7,88,0.0,0.0015374927
7,89,0.0,0.008030446
7,90,0.0,0.0048607048
7,91,0.0,0.0029519727
7,92,0.0,0.0025535685
7,93,0.0,0.008031826
7,94,0.0,0.0011565506
7,95,0.0,0.006928508
7,96,0.0,0.0028058514
7,97,0.0,0.009210933
7,98,0.0,0.0039094705
7,99,0.0,0.012468098
7,100,0.0,0.015353145
8,1,0.0,0.00311598
8,2,0.0,0.008340852
8,3,0.0,0.0017990146
8,4,0.0,0.001334803
8,5,-0.159514017612412,0.0014114722
8,6,0.0,0.0032005222
8,7,0.0,0.0037942396
8,8,-0.191187811084092,0.078965425
8,9,0.160768315528489,0.007193542
8,10,0.0,0.004808172
8,11,0.0,0.0043176655
8,12,0.0,0.0048942696
8,13,0.0,0.0041103354
8,14,0.0,0.0029359022
8,15,0.16682819486149,0.0031696828
8,16,0.0,0.0058691306
8,17,0.0,0.002880123
8,18,0.0,0.0019290291
8,19,0.0,0.0016753909
8,20,0.0,0.0032326488
8,21,0.0,0.012759445
8,22,0.0,-0.001203907
8,23,0.0,0.0030250312
8,24,0.0,0.0055820597
8,25,0.0,0.0020298085
8,26,0.0,0.00080520264
8,27,0.0,0.0027585381
8,28,0.0,0.008501389
8,29,0.0,0.010443159
8,30,-0.172100529749898,0.013576353
8,31,0.0,0.007820971
8,32,0.0,0.0036524194
8,33,0.0,0.01107068
8,34,0.0,0.0031206268
8,35,0.0,0.018678673
8,36,0.173748551114611,0.019416125
8,37,0.0,0.014684428
8,38,-0.171436577346886,0.008756236
8,39,0.0,0.006196038
8,40,0.0,0.014515472
8,41,0.0,0.0016715198
8,42,0.0,0.0034929249
8,43,0.0,0.0068723178
8,44,0.0,0.0009560173
8,45,0.0,0.0028928034
8,46,0.0,0.008408379
8,47,0.0,0.0032553603
8,48,0.0,0.0013316174
8,49,0.0,0.018609693
8,50,0.0,0.001140869
8,51,0.0,0.0014530832
8,52,0.0,0.010991391
8,53,0.0,0.0124620255
8,54,0.0,0.015656056
8,55,0.0,0.009427594
8,56,0.0,0.0027442432
8,57,0.168403743954433,0.001892131
8,58,0.0,0.010678816
8,59,0.0,0.0021365497
8,60,0.186536416949663,0.021758452
8,61,0.0,0.012009548
8,62,0.0,0.005590008
8,63,0.0,0.0014201214
8,64,0.0,0.0019359475
8,65,0.0,0.002211537
8,66,0.0,0.017585568
8,67,0.0,0.004744467
8,68,0.0,0.010702551
8,69,0.0,0.0019593544
8,70,0.0,0.008381556
8,71,0.0,0.0023248706
8,72,0.0,0.002116794
8,73,0.0,0.0027872892
8,74,0.0,0.00045779045
8,75,0.174070377710912,-0.00050626067
8,76,0.0,0.0033205487
8,77,0.0,0.010646664
8,78,0.0,0.012405966
8,79,0.0,0.005851631
8,80,0.192973198902224,0.010317251
8,81,0.0,0.0063344836
8,82,0.0,0.004987492
8,83,0.160189743278816,0.0060427357
8,84,0.0,0.016169626
8,85,0.0,0.0021381679
8,86,0.0,0.015490837
8,87,-0.156543831390813,0.0012007027
8,88,0.0,0.0045569967
8,89,0.0,0.0012315817
8,90,0.0,0.009071121
8,91,0.0,0.0030926578
8,92,0.0,0.004484524
8,93,0.0,0.01298312
8,94,0.0,0.0031633773
8,95,0.0,0.011446605
8,96,0.0,0.0014540514
8,97,0.0,0.0006148729
8,98,0.0,0.0055437116
8,99,0.0,0.0025550476
8,100,0.0,0.015011648
9,1,0.0,0.008273724
9,2,0.0,0.002638357
9,3,0.0,0.0015423412
9,4,0.0,0.0105230035
9,5,-0.183929268479033,0.007841589
9,6,0.169592092298744,0.0147952875
9,7,0.0,0.010401686
9,8,0.0,0.0075390087
9,9,0.0,0.078965425
9,10,0.0,0.0021003347
9,11,0.0,0.0011301076
9,12,0.0,0.006911409
9,13,0.0,0.011509563
9,14,0.0,0.0029714033
9,15,0.0,0.012045697
9,16,0.0,0.003270493
9,17,-0.146890228954609,0.002404561
9,18,0.0,0.0024858932
9,19,0.0,0.0029424387
9,20,0.0,0.0019811408
9,21,0.0,0.007973181
9,22,0.0,0.012254793
9,23,0.0,0.0066136783
9,24,0.0,0.00089878193
9,25,0.0,0.024038536
9,26,0.0,0.00062112487
9,27,0.0,0.0029677325
9,28,0.0,0.0014749148
9,29,0.0,0.021450372
9,30,0.0,0.009341995
9,31,0.0,0.0046817726
9,32,0.0,0.017221782
9,33,0.0,0.00065391767
9,34,0.0,0.009982082
9,35,0.0,0.011215176
9,36,0.0,0.003269945
9,37,-0.160175863160507,0.0025872157
9,38,0.160470892057389,0.0068129404
9,39,0.0,0.0076041473
9,40,0.0,0.0053240834
9,41,0.0,0.002128402
9,42,0.0,0.008615221
9,43,0.0,3.4948578e-05
9,44,0.0,0.017669065
9,45,0.0,0.016751567
9,46,0.0,0.009034802
9,47,0.0,0.0042514857
9,48,0.0,0.0019369277
9,49,0.0,0.0030326862
9,50,0.0,0.0036685232
9,51,0.0,0.0015263862
9,52,0.0,0.020290192
9,53,0.0,-0.00013899175
9,54,0.0,0.011456448
9,55,0.0,0.0027478104
9,56,0.0,-0.00078893104
9,57,0.0,0.014132412
9,58,0.0,0.0032552965
9,59,0.0,0.0010893426
9,60,0.0,0.007949685
9,61,0.0,0.0017418193
9,62,0.0,0.0038843649
9,63,0.0,0.010918116
9,64,0.0,0.0012435603
9,65,0.0,0.007103174
9,66,0.0,0.0028971867
9,67,0.0,0.0030395882
9,68,0.0,0.0044339197
9,69,0.0,0.024309764
9,70,0.0,0.0023378374
9,71,0.0,0.008709632
9,72,0.0,0.0016904746
9,73,0.0,-0.00020807912
9,74,0.0,0.012906793
9,75,0.0,0.0031046201
9,76,0.0,0.014800267
9,77,0.0,0.0015526263
9,78,0.0,0.0017422435
9,79,-0.1607262049526,0.0014384536
9,80,0.0,0.00901151
9,81,0.0,0.01141172
9,82,0.0,0.0025138487
9,83,0.0,0.002562654
9,84,0.0,0.009543026
9,85,0.0,0.00096494774
9,86,0.141394537219629,0.0057078907
9,87,0.0,0.009067115
9,88,0.0,0.0039345603
9,89,0.0,0.002297736
9,90,-0.148827461950441,0.0021422205
9,91,0.0,0.007066426
9,92,0.0,0.006235319
9,93,-0.147442422985245,0.0029994242
9,94,0.0,-0.00034003262
9,95,0.0,0.026403125
9,96,0.0,0.0052363724
9,97,0.0,0.0014324316
9,98,0.0,0.00726151
9,99,0.0,0.00670569
9,100,0.0,0.009283185
10,1,0.0,0.000559055
10,2,0.0,0.006961122
10,3,0.0,0.0026312745
10,4,-0.15565064214317,-0.0011703849
10,5,0.0,0.0029348338
10,6,0.0,0.0051880293
10,7,0.168135598941541,0.0050761662
10,8,0.0,0.005304685
10,9,0.0,0.0018714874
10,10,0.0,0.078965425
10,11,0.0,0.0078818
10,12,0.0,0.009084787
10,13,0.0,0.0054642353
10,14,0.0,0.003142557
10,15,0.0,0.0047935285
10,16,0.0,0.002238569
10,17,0.0,0.002616918
10,18,0.166181034665907,0.008322189
10,19,0.0,0.0027190268
10,20,0.0,0.0015847681
10,21,0.0,0.010140025
10,22,0.0,0.0022036422
10,23,-0.151130130695482,0.007277388
10,24,0.0,0.00016885134
10,25,-0.160285474848065,0.0028358886
