Var1,Var2,y,pred
3,78,0.0,-0.0012537566
3,79,-0.169598197964909,-0.010480595
3,80,0.0,-0.003959319
3,81,0.0,-0.0016210489
3,82,-0.166644874428032,-0.00041291176
3,83,0.0,-0.0017361782
3,84,0.0,0.002043325
3,85,0.0,-0.0012185221
3,86,0.0,-0.0016419914
3,87,0.0,-0.0014644539
3,88,0.0,0.0015089653
3,89,0.0,-0.0014785134
3,90,0.0,-0.0022857864
3,91,-0.164998005867255,-0.00012685778
3,92,-0.154440995337853,-0.00047286344
3,93,0.0,-0.003585623
3,94,0.0,-0.0006334662
3,95,0.0,-0.0025693406
3,96,-0.157227780857485,-0.0010438833
3,97,-0.159227880425374,-0.00400621
3,98,0.0,0.00027713773
3,99,-0.172713542266355,-0.0027996413
3,100,0.0,0.0001917262
4,1,0.0,-0.00046841174
4,2,0.0,-0.00047095504
4,3,0.0,-0.00012146629
4,4,0.0372580271214247,-0.02899045
4,5,0.0,-0.0007336022
4,6,0.0,-0.000731105
4,7,0.0,-0.0016107884
4,8,0.185998182673323,-0.0016209969
4,9,0.0,-0.00015275425
4,10,0.0,-0.005085863
4,11,0.0,-0.0063701267
4,12,0.0,0.0002417696
4,13,0.0,-0.003391766
4,14,0.0,-0.0012639727
4,15,0.0,-0.0001251693
4,16,0.0,-0.0035341252
4,17,0.0,-0.003588805
4,18,0.0,0.0018236182
4,19,0.0,-0.00054232794
4,20,0.0,-0.00034528913
4,21,0.0,0.0017935581
4,22,0.0,-0.002007028
4,23,0.0,-0.0060055214
4,24,0.0,0.0002837402
4,25,0.0,0.00035583053
4,26,0.0,-0.0031922795
4,27,0.0,-0.00068307354
4,28,0.0,-0.00092203205
4,29,-0.181296700555384,-0.0009592703
4,30,0.0,-0.005010713
4,31,0.0,-0.0039110426
4,32,0.0,-0.0006283923
4,33,0.0,0.0005346035
4,34,0.0,0.0009202773
4,35,0.18514167394601,-0.0026129214
4,36,0.188157793026226,-0.002392197
4,37,0.0,-0.0050786147
4,38,0.0,-0.0015806978
4,39,0.174539224734201,0.0005067629
4,40,0.0,0.0014737388
4,41,0.0,-0.0005608718
4,42,0.0,0.0005169773
4,43,0.0,0.0015776571
4,44,0.0,-4.8827962e-05
4,45,0.0,-0.0010454848
4,46,0.0,0.00024871703
4,47,0.0,-0.0010105881
4,48,0.0,0.0007348325
4,49,0.187925088422133,0.0007357413
4,50,0.0,-0.004953753
4,51,0.0,-0.0019503781
4,52,0.193850168022238,-0.0020921426
4,53,0.0,-0.0057176272
4,54,0.0,-0.0052749813
4,55,0.0,-0.0029492779
4,56,0.0,-0.0034358636
4,57,0.0,0.0025067837
4,58,0.0,-0.0012056982
4,59,0.0,-1.9331259e-05
4,60,0.0,-0.0023916261
4,61,0.0,-0.0017576471
4,62,-0.186281093445524,0.0009981581
4,63,0.0,-0.0013530068
4,64,0.0,-0.0005904075
4,65,0.0,-0.0007596897
4,66,0.0,-0.007694414
4,67,0.0,-0.005441927
4,68,0.0,-0.002049821
4,69,0.0,-0.0008380908
4,70,0.0,-0.00089355884
4,71,0.0,-0.00071127096
4,72,0.0,0.00012257218
4,73,0.0,-0.00046753616
4,74,0.0,0.0020304467
4,75,0.0,-0.000318292
4,76,0.0,0.0029109581
4,77,0.0,-0.001617346
4,78,0.0,-0.001509298
4,79,0.0,-0.002419049
4,80,-0.208976771234786,-0.0067174016
4,81,-0.174224575155674,-4.3583917e-05
4,82,0.0,-0.0010397601
4,83,0.0,-0.0028430354
4,84,0.0,-0.001258324
4,85,0.0,-0.0011536661
4,86,0.0,0.002525888
4,87,0.0,-0.0030627274
4,88,0.0,-0.0013823375
4,89,0.0,-0.0026277597
4,90,0.0,-0.002745593
4,91,0.180905758709826,-0.0027692923
4,92,0.0,-0.00017461367
4,93,0.0,-0.010622429
4,94,0.0,-0.0005509857
4,95,0.0,-0.0011091327
4,96,0.0,-0.0011775201
4,97,0.0,-0.0016801867
4,98,0.0,-0.0014326413
4,99,0.0,-0.000108346925
4,100,0.0,-0.0034925225
5,1,0.0,-0.0028390377
5,2,0.0,-0.0001736372
5,3,0.0,0.0006439154
5,4,0.0,-0.0005008537
5,5,-0.817508202977479,-0.02899045
5,6,-0.163753164016183,0.0007491464
5,7,0.0,0.00029088825
5,8,0.0,-0.007930831
5,9,0.0,-0.0009838404
5,10,0.0,-0.00020764794
5,11,0.0,-0.004046825
5,12,0.0,-0.0013477408
5,13,-0.166429906312835,-7.532735e-05
5,14,0.0,-1.3440964e-05
5,15,0.0,0.0006903844
5,16,0.0,-0.0003650008
5,17,0.0,-0.0035922416
5,18,0.0,0.0034513767
5,19,0.169466225552094,-0.006491922
5,20,-0.177559012937444,0.0028119814
5,21,0.0,0.0007399743
5,22,0.0,-0.0027629272
5,23,0.0,0.0018428072
5,24,0.0,-0.0055429735
5,25,0.0,-0.0011724615
5,26,0.0,-0.000665621
5,27,0.0,-0.0014065095
5,28,0.0,-0.0072152163
5,29,0.0,-0.0027817134
5,30,0.0,-0.00053657964
5,31,0.0,-0.003894989
5,32,0.0,-0.00024077695
5,33,0.174398993088007,-0.0022251853
5,34,0.0,-0.0047182506
5,35,0.0,-0.0040211347
5,36,0.175073429323474,-0.003345014
5,37,0.17242623322221,-0.005118907
5,38,0.0,0.0007871402
5,39,0.0,-0.005617784
5,40,0.0,-0.0013307097
5,41,0.0,0.0017702429
5,42,0.0,0.0022078445
5,43,0.0,-0.00024455145
5,44,0.0,0.00036421872
5,45,0.0,-0.00019236759
5,46,0.0,0.0025707777
5,47,0.0,-0.0064174347
5,48,0.0,-0.0011611091
5,49,0.0,0.00018450286
5,50,0.0,-0.0056608585
5,51,0.0,-0.0080847945
5,52,0.0,-0.0018040646
5,53,0.0,-0.0012165492
5,54,0.0,-0.0013033757
5,55,0.0,-0.007823314
5,56,0.0,0.0016876975
5,57,0.0,-0.002004012
5,58,0.0,-0.0034422278
5,59,0.0,0.0012292686
5,60,0.0,-0.0057680537
5,61,0.0,0.0006563486
5,62,0.0,-0.00752825
5,63,0.0,-0.0008018914
5,64,0.0,-0.0021687332
5,65,0.0,0.002728398
5,66,0.0,0.0029337527
5,67,0.0,1.6032369e-05
5,68,0.0,-0.006464019
5,69,0.0,-0.00016643491
5,70,0.0,-0.00044148834
5,71,-0.165382797347714,-0.00087015855
5,72,0.0,-0.000876594
5,73,0.0,0.0023529246
5,74,0.0,-0.0042354283
5,75,0.0,0.00053966267
5,76,0.0,-0.00093162514
5,77,-0.166620960063221,-0.00026494332
5,78,0.0,-0.0036339695
5,79,0.0,-0.0019279503
5,80,0.0,-0.0009096542
5,81,0.0,0.0030384506
5,82,0.0,-0.0028655464
5,83,0.0,-0.0019947067
5,84,0.157572777561569,-0.0055391304
5,85,0.0,0.00040149462
5,86,0.0,-7.177127e-05
5,87,0.0,0.0016346929
5,88,0.0,-0.0038105072
5,89,0.0,0.001404947
5,90,0.0,-0.0014243848
5,91,0.0,0.0017475536
5,92,0.0,-0.0018134688
5,93,0.0,-0.0009996756
5,94,0.0,-0.0011735506
5,95,0.0,-0.002530042
5,96,0.0,-0.00040364414
5,97,0.0,-0.0004637969
5,98,0.0,0.00017216406
5,99,0.0,-0.0035687108
5,100,0.0,0.0019671181
6,1,0.0,0.00016558205
6,2,0.0,-0.0017821823
6,3,0.0,-5.042774e-05
6,4,0.0,-0.0008984911
6,5,0.0,0.0005610859
6,6,0.0,-0.02899045
6,7,0.0,-0.0071510943
6,8,0.0,-0.00031751033
6,9,0.0,-0.0022444176
6,10,0.0,-0.0025255005
6,11,0.0,-0.0030141203
6,12,0.0,-0.0010116798
6,13,0.0,-0.00057511963
6,14,0.0,-0.00037800462
6,15,0.0,-0.0009341709
6,16,0.149546250050256,-0.0025554667
6,17,0.148485176459879,-0.0011746597
6,18,0.0,-0.004284398
6,19,0.0,-0.00227792
6,20,0.0,-0.0010308016
6,21,0.0,-0.0019468833
6,22,0.0,0.00025900488
6,23,0.0,-0.00042703247
6,24,0.0,-0.001392658
6,25,0.152010452556672,0.00040274195
6,26,0.0,-0.008454342
6,27,0.0,-0.0022099586
6,28,0.0,-0.0025167856
6,29,0.0,-0.0008547519
6,30,0.0,-0.0015482537
6,31,0.0,-0.0019151211
6,32,0.0,-0.0012227588
6,33,0.0,-0.0045493226
6,34,0.0,0.001457431
6,35,0.0,-0.0032260758
6,36,0.0,-0.0011051305
6,37,0.0,0.0013733498
6,38,0.0,0.00108
6,39,0.0,-0.0009732001
6,40,0.0,-0.00064803904
6,41,0.0,-0.0019188338
6,42,0.0,-0.0005894785
6,43,0.160406265667523,-0.00019804819
6,44,0.0,-0.0006237491
6,45,0.0,0.0036679227
6,46,0.0,-0.000278941
6,47,0.0,0.00029194762
6,48,0.0,-0.001743956
6,49,0.0,-0.0011132165
6,50,0.0,-0.0015065527
6,51,0.156553735710379,-0.0015718151
6,52,0.0,-0.0011047978
6,53,0.0,-0.0060869195
6,54,0.0,-0.0011375897
6,55,0.0,-0.0002393102
6,56,0.0,-0.00010477437
6,57,0.0,-0.00091309974
6,58,0.0,-0.0026994203
6,59,0.0,0.0014752737
6,60,0.0,0.0012744
6,61,0.0,-0.0013511513
6,62,0.0,-0.0012331954
6,63,0.0,-0.002404728
6,64,0.0,-0.0020452128
6,65,0.0,-0.0062644
6,66,0.0,-0.0039267573
6,67,0.0,-0.002365382
6,68,0.0,-0.004695896
6,69,0.0,0.0026204265
6,70,0.0,0.00010551221
6,71,0.0,-0.0006501238
6,72,0.0,0.0010957025
6,73,0.0,-0.0010616608
6,74,0.16857533887241,0.00028842397
6,75,0.0,0.0004910859
6,76,0.0,-0.0014939891
6,77,0.0,-0.00096162746
6,78,-0.159791084666021,0.0032351767
6,79,0.0,-0.0007750277
6,80,-0.182591252232934,-0.0052969544
6,81,0.0,-0.00020524746
6,82,0.0,-0.001683558
6,83,0.0,-0.0011261
6,84,0.0,0.0015242512
6,85,0.0,-0.0015068098
6,86,0.0,-0.0043262523
6,87,0.0,-0.00015346764
6,88,0.0,-9.646057e-06
6,89,0.0,0.0011594229
6,90,0.0,0.0027121892
6,91,0.0,0.001502082
6,92,0.0,-0.0039382647
6,93,0.0,-0.001764386
6,94,0.0,-0.00058562704
6,95,0.0,-0.0022190209
6,96,0.0,-0.0027103228
6,97,0.0,-0.0026954645
6,98,0.160507114009913,-0.00077500235
6,99,0.0,-0.000616484
6,100,0.0,-0.0039669503
7,1,0.0,-0.0021444205
7,2,0.0,0.00020318164
7,3,0.176822826806441,0.00048838346
7,4,0.0,-0.0016318363
7,5,0.0,-0.00023307104
7,6,0.0,-0.00539586
7,7,-0.123035422293469,-0.02899045
7,8,0.0,-0.0034456379
7,9,0.0,0.0015247732
7,10,0.0,0.0007208561
7,11,0.157775626478979,-0.0027448712
7,12,0.0,-0.001110226
7,13,0.0,-0.00028433884
7,14,0.0,0.000331296
7,15,-0.160286356609188,-0.0027288022
7,16,0.0,-0.0025204192
7,17,0.0,-0.00078927015
7,18,0.0,-0.002032767
7,19,0.0,-0.004461376
7,20,0.0,-0.0020496668
7,21,0.0,-0.0028970824
7,22,0.0,-0.0007102132
7,23,0.0,-0.00021835056
7,24,0.0,-0.0007965414
7,25,0.0,-0.0008865256
7,26,0.0,0.0009698352
7,27,0.0,-0.0046427976
7,28,0.0,0.0005313181
7,29,0.0,-0.000641249
7,30,0.16535194729539,-0.00014017013
7,31,0.0,-0.0004699442
7,32,-0.164689902000455,-0.0004415303
7,33,0.0,-0.0009394139
7,34,0.0,-0.0011549428
7,35,0.0,-0.0018721368
7,36,0.0,-0.00079324434
7,37,0.0,-0.0008149279
7,38,0.0,-0.0024989266
7,39,0.0,-0.0029288172
7,40,0.0,-0.0021099946
7,41,0.169137935836498,-0.00066369586
7,42,0.0,-0.00065343233
7,43,-0.162879138701443,-0.0021708626
7,44,0.0,-0.00031154513
7,45,0.0,-0.0015635911
7,46,0.0,-0.0017506271
7,47,0.0,-0.0020775746
7,48,0.0,-0.00036375312
7,49,-0.166728887066334,-0.0052045262
7,50,0.0,-0.0012880999
7,51,0.0,-0.006079144
7,52,0.0,-0.0070292954
7,53,0.0,0.0030108667
7,54,0.0,-0.0017334704
7,55,0.0,-0.001665968
7,56,0.147580762139009,-0.00055888726
7,57,0.0,-0.0006437273
7,58,0.0,0.0007636681
7,59,0.0,-0.0027378886
7,60,0.0,-0.00066645455
7,61,0.0,-0.0013882635
7,62,0.0,-0.00071911555
7,63,0.0,-0.0056175115
7,64,0.0,-0.000994015
7,65,0.0,-0.005517676
7,66,0.0,0.00010993809
7,67,0.0,-0.0011336657
7,68,0.156529986501309,-0.0009767889
7,69,0.0,-0.0041963505
7,70,0.0,-1.953973e-05
7,71,0.0,0.0022054608
7,72,0.0,-0.0014596059
7,73,0.158010828536159,-0.0014630974
7,74,0.0,-0.0060476665
7,75,0.0,-0.001252652
7,76,0.0,-0.007860551
7,77,0.0,-0.008260295
7,78,0.0,0.0021929094
7,79,0.0,-0.001237633
7,80,0.0,0.0002519273
7,81,0.0,-0.0050972844
7,82,0.162103258456517,-0.001116847
7,83,0.0,-0.0052262503
7,84,0.0,0.0020006034
7,85,0.0,-0.0008569886
7,86,0.0,-0.0005905541
7,87,0.0,-0.00075511186
7,88,0.0,-0.003183859
7,89,0.0,-0.0017812424
7,90,0.0,-0.002472214
7,91,0.0,-0.0006240348
7,92,0.0,-0.0019532489
7,93,0.0,-0.0008238137
7,94,0.0,-0.0023816447
7,95,0.0,-0.00051461125
7,96,0.0,-0.0010461172
7,97,0.0,5.998148e-05
7,98,0.0,0.00042187725
7,99,0.0,-0.00089959207
7,100,0.0,0.00024120545
8,1,0.0,-0.00087100273
8,2,0.0,0.0017010443
8,3,0.0,-0.0032488536
8,4,0.0,-0.0015757381
8,5,-0.159514017612412,-0.005504688
8,6,0.0,-2.8378563e-05
8,7,0.0,-0.003425214
8,8,-0.191187811084092,-0.02899045
8,9,0.160768315528489,-0.00026675838
8,10,0.0,-0.0012696714
8,11,0.0,-0.00038706698
8,12,0.0,-0.0013590746
8,13,0.0,-0.0013049385
8,14,0.0,0.0010235248
8,15,0.16682819486149,-0.0005970275
8,16,0.0,-0.00011968962
8,17,0.0,-0.0038038325
8,18,0.0,-0.0013698781
8,19,0.0,-0.003503223
8,20,0.0,0.00024015084
8,21,0.0,-0.0010317505
8,22,0.0,-0.008286509
8,23,0.0,-0.0012995497
8,24,0.0,-0.0007450141
8,25,0.0,-0.0029012496
8,26,0.0,-0.0032847165
8,27,0.0,-0.0023102984
8,28,0.0,0.0021275342
8,29,0.0,0.000814292
8,30,-0.172100529749898,-0.0014955195
8,31,0.0,-0.0008271273
8,32,0.0,-0.00050966383
8,33,0.0,-0.0004859625
8,34,0.0,-0.0031253132
8,35,0.0,-0.0006321288
8,36,0.173748551114611,-0.0008726405
8,37,0.0,-0.0013339102
8,38,-0.171436577346886,-0.0023056404
8,39,0.0,-0.0055975625
8,40,0.0,6.20567e-05
8,41,0.0,-0.0053332765
8,42,0.0,-0.0029098387
8,43,0.0,2.4622263e-05
8,44,0.0,-0.0054645217
8,45,0.0,-0.0058069364
8,46,0.0,-0.00063064985
8,47,0.0,-1.7314174e-05
8,48,0.0,-0.0029626633
8,49,0.0,0.0055724266
8,50,0.0,-0.0030125566
8,51,0.0,-0.009615269
8,52,0.0,0.0030171755
8,53,0.0,-0.0014317165
8,54,0.0,0.00024817034
8,55,0.0,-0.0006633169
8,56,0.0,-0.0021275165
8,57,0.168403743954433,-0.0019098045
8,58,0.0,-0.0011120591
8,59,0.0,-0.0039436636
8,60,0.186536416949663,-0.0009178991
8,61,0.0,0.0011220236
8,62,0.0,-0.0012356034
8,63,0.0,-0.007148346
8,64,0.0,-0.0024247537
8,65,0.0,-0.0019359055
8,66,0.0,-0.00069545547
8,67,0.0,-0.00019278465
8,68,0.0,-0.00070525205
8,69,0.0,-0.0037566838
8,70,0.0,0.0018342998
8,71,0.0,-0.00091081363
8,72,0.0,-0.0018140799
8,73,0.0,-0.0060872757
8,74,0.0,-0.0021246257
8,75,0.174070377710912,-0.0043527028
8,76,0.0,-0.0009971845
8,77,0.0,0.0007168263
8,78,0.0,-0.00053048355
8,79,0.0,0.0003190908
8,80,0.192973198902224,-0.00033240567
8,81,0.0,-0.0004141067
8,82,0.0,-0.0005447116
8,83,0.160189743278816,-0.0017956833
8,84,0.0,-0.0016866341
8,85,0.0,-0.003198274
8,86,0.0,-0.0005119984
8,87,-0.156543831390813,0.00028468628
8,88,0.0,-0.0005195117
8,89,0.0,-0.0007668099
8,90,0.0,-0.00080594874
8,91,0.0,-0.00075757445
8,92,0.0,-0.0013237143
8,93,0.0,-0.00062755647
8,94,0.0,-0.0029761642
8,95,0.0,-0.0013920496
8,96,0.0,-0.0103153
8,97,0.0,-0.0071143718
8,98,0.0,-0.0006811955
8,99,0.0,-0.0017724786
8,100,0.0,-0.0014462798
9,1,0.0,-0.0016917888
9,2,0.0,-0.0063351523
9,3,0.0,-0.0015704359
9,4,0.0,-0.0008249787
9,5,-0.183929268479033,0.0020591025
9,6,0.169592092298744,-0.0017035204
9,7,0.0,0.0025904397
9,8,0.0,-0.00031801488
9,9,0.0,-0.02899045
9,10,0.0,-0.006443483
9,11,0.0,-0.0065166675
9,12,0.0,-0.0019880761
9,13,0.0,-0.0012910679
9,14,0.0,-0.0019611884
9,15,0.0,-0.00064729515
9,16,0.0,-0.0067267027
9,17,-0.146890228954609,-0.0058536064
9,18,0.0,-0.005975272
9,19,0.0,0.0015499421
9,20,0.0,9.590422e-05
9,21,0.0,0.001420016
9,22,0.0,0.0031113313
9,23,0.0,-0.0002714781
9,24,0.0,-0.0022205524
9,25,0.0,-0.00094989
9,26,0.0,-0.0030637425
9,27,0.0,-0.0008930393
9,28,0.0,-0.0011309055
9,29,0.0,0.0054719173
9,30,0.0,-0.0010814304
9,31,0.0,-0.0018664885
9,32,0.0,0.00321264
9,33,0.0,-0.0012882763
9,34,0.0,-0.0007118868
9,35,0.0,-0.0013779184
9,36,0.0,-0.0013460822
9,37,-0.160175863160507,-0.0049936073
9,38,0.160470892057389,0.001778314
9,39,0.0,-0.0030298033
9,40,0.0,-0.0014849921
9,41,0.0,-0.0028336314
9,42,0.0,0.0021673092
9,43,0.0,-0.0052142413
9,44,0.0,-0.0011517518
9,45,0.0,0.0008280284
9,46,0.0,-0.0058896574
9,47,0.0,-0.0025081262
9,48,0.0,-0.0012164239
9,49,0.0,-0.005344453
9,50,0.0,0.0001785054
9,51,0.0,-0.001595718
9,52,0.0,0.0008253119
9,53,0.0,-0.0029065344
9,54,0.0,0.003197799
9,55,0.0,-0.0061866096
9,56,0.0,-0.0029519144
9,57,0.0,-0.0005792227
9,58,0.0,-0.0028717434
9,59,0.0,-0.0018899044
9,60,0.0,-0.0018041559
9,61,0.0,-0.009013153
9,62,0.0,0.0008676599
9,63,0.0,0.0009416082
9,64,0.0,-0.0037129847
9,65,0.0,0.0011091122
9,66,0.0,-0.005215282
