Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,98,0,0.0239945754289035,-0.115035497769746
23,99,0,-0.0904792845242644,-0.0476452364284029
23,100,0,-0.0540760107849312,-0.101727080221458
24,1,0,-0.0593908994021631,-0.0430864214578065
24,2,0,-0.0230700485794545,0.033885666758721
24,3,0,0.0248427741095876,0.0139743880744568
24,4,0,-0.140995151243533,-0.107944385343125
24,5,0,-0.198591450199581,-0.18606558766916
24,6,0,-0.0331678987241102,0.0135773647169052
24,7,-0.119730361778723,-0.0265980903936742,-0.0622935944166649
24,8,0,-0.0178112836460294,-0.174268018851726
24,9,0,0.0708859254523017,0.0861568160253047
24,10,0.127533237207069,-0.0159877790110965,0.0114184228046574
24,11,0,-0.106862406563255,-0.248664162764257
24,12,0,0.0577612484335972,0.0556427938303796
24,13,0,0.035626354106915,0.13265333767026
24,14,0,0.0841418612307616,-0.0500407330324652
24,15,0,0.000859591229345049,-0.0548947725447427
24,16,0,-0.129680630046043,-0.299836175517215
24,17,0,0.0571754420007753,0.0625008986740181
24,18,0,-0.0740757675400545,0.0644777536305363
24,19,0,0.00549568809322994,-0.158692463391204
24,20,0,0.0652057913505141,0.00332075397106714
24,21,0,-0.0235381498116396,0.0333800191120943
24,22,0,-0.0278179968393481,0.143765647220331
24,23,0,0.00426728392491328,0.0459986771035774
24,24,0,1,1
24,25,0,-0.11060271009946,-0.0104950690631589
24,26,0,0.0936596718667412,0.179754557214022
24,27,0,-0.00618631967199024,0.0564732482301529
24,28,0,-0.112705895887092,-0.195645021437937
24,29,0,0.0374136471254562,-0.0356689040239759
24,30,0,0.0121376770653568,0.0724488914119766
24,31,0,0.0110214572913456,-0.371087872629237
24,32,0,-0.0530138923257284,0.0457769492977489
24,33,0,0.0709819642054396,-0.114893802730322
24,34,0,-0.0652463796901275,-0.069755123083815
24,35,0,0.066466399300176,-0.117199993960288
24,36,0,-0.0644819117865276,-0.155224148437089
24,37,0.120945388692034,0.0636902989883414,0.0811789659126587
24,38,0,0.146165692843588,0.0548774219581742
24,39,0,0.0767897631927912,0.120196961957066
24,40,0,-0.00803816447847999,-0.0560176288002923
24,41,0,0.118690740966001,0.155251390890768
24,42,0,0.0827820371840636,-0.0451145519225391
24,43,0,0.0202722734398582,0.115552217638657
24,44,0,-0.0101542507546493,-0.0178962687057299
24,45,0,-0.110818910272023,-0.0663052154374633
24,46,0,-0.00835597294299339,-0.0398920541850763
24,47,0.121873103590272,-0.0180077100046861,0.0519038369497634
24,48,0,0.025030175282746,0.0856033416712291
24,49,0,-0.0187708819717809,-0.0200265252990389
24,50,0,0.0556717962873188,0.14315999340144
24,51,0,-0.0071952187173709,-0.0361658575250162
24,52,0,0.00943470973930669,-0.128656245511515
24,53,0,0.0396898310147848,-0.0523820017075846
24,54,0,-0.0978854077292557,-0.181819117716507
24,55,0,0.0526504333106757,0.0086819627554582
24,56,0,-0.0189276448207494,0.0582152319317486
24,57,0,0.0947187279120116,0.239951492891384
24,58,0,0.0142116159097087,-0.156815005653176
24,59,0,0.0946909148614813,-0.0366478442882937
24,60,0,-0.0712734190824407,0.0248435439726453
24,61,0,0.00693640478572094,0.173634884501191
24,62,0,-0.120347255481074,-0.0299577945527119
24,63,0,-0.144844878111119,-0.217044221165035
24,64,0,0.0389089179047504,0.148476875150143
24,65,0,-0.0416421402590342,-0.0501157059555663
24,66,0,0.119461122771172,0.00146302917173899
24,67,0,0.0667500241433822,0.0514199586604015
24,68,0,0.0695494723650595,0.0381528938540824
24,69,0,-0.0430448343033482,0.200218634508175
24,70,0,-0.0619446548318249,0.131778511197767
24,71,0,0.0435489015347001,-0.0189906823780848
24,72,0,0.0423378603586814,-0.112677162330787
24,73,0,0.0492007176034319,0.0741361855101698
24,74,0,0.0181102989257851,0.158039421987453
24,75,0,-0.058420113387742,0.00333294613514472
24,76,0,0.0401321785880569,0.129695207136088
24,77,0.118992976982929,0.013294270770351,-0.0428569455125338
24,78,0,-0.00454393227680717,0.0690573761626925
24,79,0,0.0050849104833701,-0.062447158736485
24,80,0,-0.0120029345843661,0.181807146519962
24,81,0,-0.0138489344920204,0.116773744567083
24,82,0,0.0327425203870481,-0.12562494613678
24,83,0,0.051544241277106,-0.15114473029564
24,84,0,-0.0234093669527167,0.163043203538178
24,85,0,-0.0453782898694502,0.0615398478218633
24,86,0,0.0362287579196662,0.0405296947097284
24,87,0,0.0178304439105593,-0.116445946089453
24,88,0,-0.0264273656362963,-0.0246256628787012
24,89,0.11762056097783,0.11665813720936,0.251077053372062
24,90,0,0.0966895205961355,0.0975721499624502
24,91,0,0.00533191709267493,-0.0386532897661958
24,92,0,0.0361603426418154,0.158955811917126
24,93,0,0.0788783759385575,-0.0643648802702598
24,94,0,-0.0260234367966146,-0.180202754719817
24,95,0.118042318397553,0.0282433137713865,-0.0539964200531555
24,96,0,-0.0203140729270559,0.271779230272776
24,97,0,0.0477703078859834,0.0179022698482411
24,98,0,0.0149672582560207,0.126955461103733
24,99,0,0.031413220494715,0.043457161232264
24,100,0,-0.0227171759506158,-0.177003832678792
25,1,0,0.021526625596785,0.031409046073269
25,2,0,0.0150600049317612,-0.0885118145376745
25,3,0,-0.0143871639929035,0.0438208820997531
25,4,0.11437324444404,0.00465624030704544,-0.0118563930580122
25,5,0,-0.027889125986758,0.0569661051643137
25,6,0,0.126665442947231,0.143632890066473
25,7,0,-0.0449493794362076,-0.1608632911146
25,8,0,0.0504927450651711,-0.0388692951227468
25,9,0,-0.00962453199074783,-0.0484255159296979
25,10,0,-0.143946260664304,-0.164268893767342
25,11,0,0.084686594170411,-0.195299722100637
25,12,0,-0.0310582680758328,-0.047374454224549
25,13,0,0.0336508359311261,0.00512990442008253
25,14,0,-0.0373475758410749,0.240482995905524
25,15,0,0.00979047221019236,-0.00358638008660361
25,16,0,-0.108354494587377,0.0589454546659001
25,17,0,-0.0420028805801218,0.00473852150975862
25,18,0,-0.159828992483268,-0.12393341207831
25,19,0,-0.0333647667669626,-0.0475648153434331
25,20,0,0.000624874501743261,-0.053961152798045
25,21,0.109926084185804,-0.134054307064592,-0.0465387515347843
25,22,0,0.0499256346814828,-0.108453735043538
25,23,-0.109884208193501,-0.0156321265141819,-0.058691632201175
25,24,0,-0.11060271009946,-0.0101618964719632
25,25,0.888496050378308,1,1
25,26,0,0.0124022605676867,0.172302792362072
25,27,-0.112514394446255,-0.0503061031960312,0.0247692896020204
25,28,0,0.0159488685304088,-0.00123421276679674
25,29,0,-0.026496130426708,-0.0301580543466848
25,30,0,-0.00298477830960188,0.0384314582965885
25,31,0,0.042711161734914,0.0913901016033473
25,32,0,0.157172690187285,0.0776523606797611
25,33,0,-0.0176684584291807,0.10329678415574
25,34,0.122451438094144,0.0378626858921816,-0.0059175009095655
25,35,0,0.0140894521524715,0.000732559480761105
25,36,0.105123124130481,0.0325987902007587,0.0368525085165395
25,37,0,0.0536862402059833,-0.0429058151528239
25,38,0,0.0512314898040358,0.255085169915083
25,39,0,-0.0122285525313749,0.0474195347721975
25,40,0,0.0160057369708307,0.114940681858623
25,41,0,-0.0195854579181047,0.121738001332541
25,42,0,0.0252584837422662,0.139970161469768
25,43,0,0.0859626171255515,-0.0259428672595323
25,44,0,-0.0301527573824097,-0.156568136368017
25,45,0,0.0361526717647311,-0.00613701449235304
25,46,0,-0.0184497908704429,-0.196550206790461
25,47,0,0.0267167485505978,0.013851458145513
25,48,0,-0.0592141619116607,-0.138717602557371
25,49,0,-0.0743464864672958,-0.201308447720242
25,50,0,0.0550104533800798,0.143901289885042
25,51,0,0.0587115178386429,0.0330509294414487
25,52,0,0.00454059817674607,-0.131370238946968
25,53,0,-0.0876469075867179,0.199669917776945
25,54,0,0.103641192500459,0.0616722089975293
25,55,0,-0.0964775341593992,0.102810729739745
25,56,0,0.0233218754809718,-0.0294962295695741
25,57,0,-0.0145629496581376,0.0532780166856411
25,58,0,-0.0893091408638408,0.0178926260886455
25,59,0,0.00931628299670141,-0.0463545032058253
25,60,0,0.0744168518966211,0.000665398254218628
25,61,0,-0.0720922631088173,-0.0423027979103823
25,62,0,-0.0429617082228629,-0.109355826225423
25,63,0,0.0428515090256595,-0.156708906322705
25,64,0,0.0106330757405885,-0.196048577705738
25,65,0,-0.148078402699748,-0.129351615622519
25,66,0,0.0876411795161229,-0.0329836893812335
25,67,0,0.0291114285443048,0.0198017708766619
25,68,0,-0.0421277894175949,-0.139949514329614
25,69,0,0.0329627996461626,0.147873049324579
25,70,0,0.0215264538475399,-0.0161050789111658
25,71,0,-0.0887697385792886,0.149466515420784
25,72,0,0.0209896786443049,-0.0859727698846225
25,73,0,-0.0127733821220416,0.0739895961978053
25,74,0,0.0669824288576925,-0.173250118455075
25,75,0,0.0175001536298184,-0.0676884188301414
25,76,0,-0.0469516419813932,0.02101959085278
25,77,0,0.0263955500185168,0.0463061663960165
25,78,0,0.0682197771134328,0.262151725198949
25,79,-0.113742679563235,-0.0229525958305247,0.0148501970896567
25,80,0,0.0684651009100207,0.00221313685245295
25,81,0,0.0340005200737777,0.037307421439031
25,82,0,-0.00984825738733958,-0.0935038528367984
25,83,0,0.0228129508604009,0.095374850782721
25,84,0,0.00516480505995823,-0.146095853546098
25,85,0,-0.0496629960381506,-0.0939005190138009
25,86,0,0.0213858566286413,0.158409293960169
25,87,0,-0.0366828038367944,0.0949959209995422
25,88,0,0.0523322479861054,-0.158681695754257
25,89,0.11386764930896,0.066322096168985,0.168295589535227
25,90,0,-0.0137152635584526,0.0581246208011811
25,91,0,0.103825689496606,0.143237100908873
25,92,0,-0.0242224448074474,-0.0166721050130379
25,93,0.121071373346708,-0.148957482542554,-0.0166432411891906
25,94,0,-0.0303975526862992,0.0517903083126838
25,95,0,0.0312441232208622,0.0463583592251309
25,96,0,0.0477346913559865,-0.166655366687544
25,97,0,-0.0544333123253627,0.00120759394005342
25,98,0,0.0463658122663618,0.132258564792217
25,99,0,-0.00518746923283648,-0.156978240139797
25,100,0,0.077069627051195,0.0389763807540506
26,1,0,0.0106092868326462,0.0295462087830097
26,2,0,0.00605770411322491,-0.0379106126003732
26,3,0,0.0353912539502028,-0.00271681675338119
26,4,0,-0.023800378998089,-0.307377793582678
26,5,0,-0.0295674995680127,-0.12267530185461
26,6,0.11141712272725,0.0389526385494028,0.198222810429792
26,7,0,0.0171204229833828,-0.240884804358904
26,8,-0.107435567321088,-0.0270115908739575,-0.0972832808025547
26,9,0,0.0632692611999534,-0.0126917295239281
26,10,0,9.12793536273887e-05,-0.152450128902099
26,11,0,-0.156581237612807,-0.311111913809541
26,12,0,0.00383011866114876,-0.191289922334068
26,13,0,0.0652441698980387,-0.113269779708635
26,14,0,0.0347564572484295,0.0239814370190401
26,15,0,0.00296629783667107,0.0272979504197787
26,16,0,-0.0295985859302081,-0.0628268547604841
26,17,0,0.00705741985618693,-0.298092917348728
26,18,0,0.0175378941682271,0.0249120385722493
26,19,0,-0.00343656403670827,-0.204542490821086
26,20,0,0.0391699748943877,0.0129371683773308
26,21,0.112056227752899,-0.0102788556750075,0.103320198829706
26,22,0,-0.0127991505022089,0.0386275697108977
26,23,0,0.0122301874730115,0.0218045308986172
26,24,0,0.0936596718667412,0.196256882097628
26,25,0,0.0124022605676867,0.194288831296192
26,26,0.515214639017358,1,1
26,27,0,-0.0171690379031111,-0.226591384013878
26,28,0,-0.0350512320981273,-0.140786639809983
26,29,0,0.0768423376526717,0.107833974832278
26,30,0,0.0447287517518241,-0.00122256144211608
26,31,0,0.0082905909523593,-0.0404712995951604
26,32,0,0.0353453333240313,-0.0465053538146497
26,33,0,0.0766185650069562,0.147334519398838
26,34,0,-0.159475664807181,-0.0701540971224586
26,35,0,0.0121025290182749,-0.200892030823757
26,36,0,-0.0845497423787478,-0.0343516650555002
26,37,0,0.0291418872660208,-0.121650277313658
26,38,0,0.064684294486128,0.207616077546784
26,39,0,0.0449800993729825,0.0280531977561913
26,40,0,0.0180797861749475,-0.0791779159745101
26,41,0,0.0255027700948707,0.192115237126235
26,42,0,0.0801777288727227,0.133669922318384
26,43,0,0.0701584836447842,-0.0369257453304797
26,44,0,0.0129889325639425,-0.141759633948499
26,45,0,-0.157490999806983,-0.137543247248902
26,46,0.124007898990218,0.000763049824491554,0.0326688391900637
26,47,0,0.008680058737652,-0.0465463215050788
26,48,0,-0.00957241184170908,0.0182295228980064
26,49,0,-0.122984355252296,-0.075843411598773
26,50,0,0.0592836979307015,-0.0508724245999941
26,51,-0.117950050526568,-0.00673863229944517,-0.0895140110614995
26,52,0,0.0108657731182231,-0.00221991747499995
26,53,0,0.00972661996447442,0.133308998577428
26,54,0,0.0149827678232755,-0.0739290319429434
26,55,0,-0.0034106037711985,0.145426278284231
26,56,0,0.0324305270821456,-0.0805864682033473
26,57,0,0.061752465222431,0.0524857441198539
26,58,0,-0.018215660470625,0.0884787999921055
26,59,0,0.0443010224472999,0.119996254706517
26,60,0,-0.163588988934802,0.0927449375981348
26,61,0,0.0250257941815293,-0.0441145280801455
26,62,0,-0.0215103259267518,-0.0103126127623802
26,63,0,-0.134095362716138,-0.179504061820595
26,64,0,-0.00022860138540436,0.0518467277716661
26,65,0,-0.111147475652783,-0.0806063524143076
26,66,0,0.0670064793246851,0.227594309675938
26,67,0,0.061167304215729,0.199972562710132
26,68,0,0.0306705815611019,0.0676440902443507
26,69,0,-0.0878805019160642,-0.181734641587086
26,70,0,-0.0287638912562695,0.0315835829559474
26,71,0.120809766619267,0.0233985990502156,0.0898373274188466
26,72,0,0.0349761102674841,0.0553836202230243
26,73,0,0.0703822783920521,0.227567191809735
26,74,0,-0.00323157049548496,-0.130719732997328
26,75,0,-0.0625390922216982,-0.0302418074399433
26,76,0,0.0176233015536293,0.173646545507764
26,77,0.12171802649069,0.0111220656657478,-0.173662142179974
26,78,0,0.0129951894568182,0.0913359047295388
26,79,0,-0.111225740028179,-0.0788123801603143
26,80,0,0.0965105733028791,0.0590669349784032
26,81,0,-0.00231368675691497,0.145516660424442
26,82,0,-0.0234686415713881,-0.00361577734478214
26,83,0,0.0169749230608288,0.00190828083161731
26,84,0.11641783086893,-0.0214068674503124,-0.177442426238475
26,85,0,-0.156930787015174,-0.26041888484195
26,86,0,0.0414155717863318,0.148359943791601
26,87,0,-0.00736956324153966,-0.0609169535869795
26,88,-0.122765655132635,-0.0863356227978822,-0.213014446785226
26,89,0,0.0534286225196617,0.0451269122861684
26,90,0,0.0623672867421014,0.212785751573229
26,91,0,0.030137909708391,0.113920890568201
26,92,0,-0.0606516268704671,-0.0361608365341576
26,93,0,0.0343917047458861,-0.0542306324498562
26,94,0,-0.0300950516175722,-0.08439262369875
26,95,0,0.0322623946634263,0.089050255170033
26,96,0,-0.0276813874705555,-0.088427394826406
26,97,0,-0.00403978803434641,0.0712945542667504
26,98,0,0.036407822337318,-0.103238082004721
26,99,0,0.00155913008217118,0.0479176483694879
26,100,0,-0.0168804667280852,-0.0149551360030397
27,1,0,0.0248797822582995,-0.116967862906532
27,2,-0.114616203568367,-0.0402200744841017,0.0242102863001095
27,3,0,0.0528373765682238,0.0772657277803914
27,4,0,0.00745467135224216,-0.0585680396920975
27,5,0,0.0132414028144082,-0.243823188774831
27,6,0,0.0358390072954291,-0.0938778154136236
27,7,0,-0.143260328983659,0.0034317389460897
27,8,0,-0.1265876003588,0.0384491089414951
27,9,0.121586255893862,-0.024637849610507,0.0654338595659422
27,10,0,0.0430365554077773,0.00584161057894904
27,11,0,-0.00132620985234268,0.0171857368515981
27,12,0,0.0392766732579594,0.0662203564334254
27,13,0,-0.112593049397697,0.0482018694137326
27,14,0,0.00788517232032848,0.105532071033376
27,15,-0.128323303656994,0.0275134996623871,-0.367459122016555
27,16,0,0.042789779475453,0.135396313361749
27,17,0,-0.00224059938193617,0.233522647636998
27,18,0,0.0619312891012474,-0.126800430813585
27,19,0,-0.00532326598046113,0.132048792072341
27,20,0,-0.00647554868493923,-0.204640190109124
27,21,0,0.0177883523265771,0.0803423459991404
27,22,0,0.000695148484883976,0.155431288193854
27,23,0,0.0378513230499057,-0.0707678206773915
27,24,0,-0.00618631967199019,0.077843373636153
27,25,0,-0.0503061031960312,0.0352616773240267
27,26,0,-0.0171690379031111,-0.286073275054095
27,27,0.758110616123304,1,1
27,28,0,0.0332780839966915,0.150642190190336
27,29,0,0.0404503687240365,-0.125160875071024
27,30,0,-0.0130362595138362,0.142997558410569
27,31,-0.120556382777224,0.043136039740141,-0.00764018543650234
27,32,0.121044473232723,0.0190153058422271,-0.0655474861464482
27,33,0,0.0299192394761103,0.0248532771484355
27,34,0,0.0143832579079863,-0.308896445465074
27,35,0,0.0109087879402121,0.0473271133798621
27,36,0,-0.00211451449279267,0.0347020727356603
27,37,0,-0.0226519877884104,-0.0198627173413837
27,38,0,-0.161210989489574,-0.0984325222470857
27,39,0,0.0651155185666424,0.0790284289569104
27,40,0,-0.0101027489097032,0.0517781977137649
27,41,0,0.00362109497839081,0.0972918428828378
27,42,0,0.0139301900678263,-0.0508785699426207
27,43,0,-0.00086559692092709,-0.0409979992657665
27,44,0,0.0153459323027792,0.135903155753894
27,45,0,-0.00466247384778583,0.0427623685048641
27,46,0,0.0234376339810781,-0.0485045469377119
27,47,0,-0.0109888682978192,-0.000973162547580085
27,48,0,-0.0152393122612404,-0.0281299980403353
27,49,0,0.0461037077211906,-0.186292470213488
27,50,0,-0.0325647413632663,0.0390521779728888
27,51,0,-0.0497860715201846,0.0364843935794889
27,52,-0.117483325683132,-0.141152353679445,-0.167007808055031
27,53,0,-0.0813818444594914,0.0895077426060733
27,54,0,-0.0300770178732379,-0.186246554218399
27,55,0,0.00904544806673711,0.00262474822692371
27,56,0,0.0518285219294079,-0.00108670928079444
27,57,0.135871589219219,0.0327350138650661,-0.00795694759803859
27,58,0,0.0539174615992825,-0.133358079290007
27,59,0,-0.0195998267548971,-0.165568662494024
27,60,0,0.0492434545203173,-0.0735891211461892
27,61,0,0.0389203106887897,0.130946530069596
27,62,0,-0.00204143374035206,0.0758630933351421
27,63,0,0.0150219340846946,-0.0658090382692891
27,64,0,0.0233661573160861,0.0140599817002512
27,65,0,0.0321743307015207,0.0497923802937679
27,66,0,-0.177004447870752,-0.207003954622854
27,67,0,0.0285602688685317,-0.115400183051548
27,68,-0.128782672758391,-0.0788464080120744,-0.219436075615729
27,69,0,0.0298082699565686,-0.134972074156766
27,70,0,0.0881018840305106,-0.258327852925463
27,71,0,0.00691350695270799,-0.0756230441776069
27,72,0,-0.0424141141720906,-0.11032655871638
27,73,0.120127678077675,0.0150311197959829,0.128080708717016
27,74,0.128905970764893,-0.0705370284413191,0.11011629629767
27,75,0,-0.115056447531648,0.0527506212916016
27,76,0,-0.00851914507620397,0.127788502395839
27,77,0,-0.122285680774512,0.102612147842622
27,78,0,0.0688663339708796,-0.0442063047760896
27,79,0.121696035606008,0.090672191748722,0.185307967918707
27,80,0,-0.00360322697166648,-0.305002846427611
27,81,0,-0.0415739048693832,-0.012872027234163
27,82,0,-0.0462599079709586,-0.00445677060137261
27,83,0,-0.0030029439608465,-0.103210392508026
27,84,0,-0.0186007783917051,0.0298609684762392
27,85,0,0.0391865304906872,0.0903130677303753
27,86,0,-0.107140329799598,0.051220752897478
27,87,0,-0.0944755639520131,0.0913785286354398
27,88,0,-0.123590414862545,0.0203298105071933
27,89,0,0.0422006655794096,0.0681262104742589
27,90,0,-0.00880548326703289,-0.0654059570861174
27,91,0,-0.0629582024074303,-0.0992515984965485
27,92,-0.126745814985666,-0.0117510495581164,-0.0137529208644407
27,93,-0.129537181805868,0.0380842088965633,0.0566391813550728
27,94,0,0.030513192484629,0.281831522214283
27,95,0,0.00548305236615609,-0.0949060906620822
27,96,0,-0.0625352969843003,-0.0262346654072236
27,97,0,0.0678056693430349,0.210456061816507
27,98,0,-0.0107975880590014,0.137251649251362
27,99,0,-0.0301290353529751,-0.03077629409649
27,100,0,-0.0551694877565493,-0.234992099777844
28,1,0,0.0829670494238412,0.22003200975088
28,2,0,0.01457542715437,0.0829581049131919
28,3,0.116580623815829,-0.0227748260581915,0.125305341593515
28,4,0,0.0209669282485421,-0.102015723289788
28,5,0,0.0480795867866109,-0.0267016581104034
28,6,0,-0.144459970314008,-0.00950300824695515
28,7,0,0.0330236689692139,-0.0786995146485774
28,8,0,-0.0575260690843556,0.0538388601332641
28,9,0,-0.0149336517220656,0.0736565536544658
28,10,0,-0.0175632073218617,-0.0561849654141844
28,11,0,0.0494491628842171,-0.0790182571278819
28,12,0,-0.00175099496625165,-0.158842636026467
28,13,0,-0.0464430727786618,-0.072640346635929
28,14,0,0.0434594701822485,0.135064606330501
28,15,0,0.0881529078492164,0.0747303845167468
28,16,0,0.0832174913926397,0.203736752502295
28,17,0,0.0222890922353329,-0.0822951335633236
28,18,0,-0.0732507815860133,-0.128249038754039
28,19,0,0.0485289025430541,0.0477586396458707
28,20,0,0.0129776505601842,0.0451852907921418
28,21,0,0.0511400142436665,-0.0341542890824113
28,22,0,-0.00311198162416661,-0.0447510288336014
28,23,0,-0.0357937189275937,-0.212813090173196
28,24,0,-0.112705895887092,-0.148255342323233
28,25,0,0.0159488685304087,-0.000965922139045089
28,26,0.111154131908151,-0.0350512320981273,-0.097714273919981
28,27,0,0.0332780839966916,0.0828150543206526
28,28,0,1,1
28,29,0,-0.00076241989139814,0.0531465039215073
28,30,0.124359591965093,-0.0483565821260497,0.0851059337909202
28,31,0,0.0119803619482755,-0.0139593965242447
28,32,0,0.0141885918295628,-0.102977605146857
28,33,0,0.00694383652891506,0.039035239569977
28,34,0,-0.0703479558313342,-0.0420793591378706
28,35,0,-0.0575309961347592,0.0841397506785234
28,36,0,0.00631177715428399,0.195137169303317
28,37,0.128004011701365,0.00800798634041336,0.074598619013476
28,38,0,-0.0376369508769504,0.0614916461171612
28,39,0,-0.0717382631515248,0.0759882343335903
28,40,0,-0.107260777761303,-0.133112323862608
28,41,0,-0.0119098876005041,0.0752465117549305
28,42,0,-0.0204470150462034,-0.0751282723983816
28,43,0,-0.177075752431535,-0.0398863779417777
28,44,0,0.0171883206260447,-0.0555012941194097
28,45,0.119299211147067,0.0529595170124668,0.125780352960816
28,46,0,0.0314989029189455,0.0800379665047508
28,47,0,-0.00476284929622036,-0.014285164338227
28,48,0,-0.0168277162947242,-0.123506587191823
28,49,0,0.0662863899626773,0.036543343901284
28,50,0,-0.0307317670345417,0.0170989056278269
28,51,0,-0.0388285170595955,0.169676722020351
28,52,0,-0.112262244947791,0.108419544944254
28,53,0,0.0772327102837616,0.0884569148371526
28,54,0,-0.0846250283128352,0.066640544142416
28,55,0.12552548940585,0.00745349061812309,0.101490155619909
28,56,0,-0.0350216224521521,-0.109554092880062
28,57,0,0.0311248693298037,0.0522150574833881
28,58,0,0.0848748392786755,0.0228397441436738
28,59,0,-0.00133896887390148,0.119200161119961
28,60,0,-0.016455942543103,-0.0113477922391263
28,61,0,-0.0189806258045592,-0.113663983896504
28,62,0,0.0660735010055914,0.014231086360763
28,63,0,0.0400758393474101,0.141225213113689
28,64,0.119202425699974,-0.00211378831544019,-0.00424860350590747
28,65,0,0.0681787933657513,0.087838776286476
28,66,0,-0.0669153040639611,-0.11038171744092
28,67,0,-0.104993826971522,-0.0613212624792719
28,68,0,-0.0151569658673404,-0.162989932530876
28,69,0,0.0290628690531934,0.0184146151655715
28,70,0,-0.0508371585040348,-0.159017670628437
28,71,0,0.032389946743838,0.0396548260891277
28,72,0,0.0206428927054574,0.0559522651635133
28,73,0,0.0001083503974739,0.101932308038096
28,74,0,-0.0487602250063089,0.0937199286737718
28,75,-0.122317145982728,0.00857623472030205,0.0563353493073468
28,76,0,-0.00332696078006792,0.0189902226137814
28,77,0,-0.0248025043621837,0.00661089680827554
28,78,0,-0.0141524826621531,-0.0243723949550979
28,79,0,0.00905285476340926,0.0568087697071023
28,80,0,0.0548377269599575,-0.0970404081746803
28,81,0,-0.0309929707498227,0.0459983344918393
28,82,0,0.0097726654349325,0.0259521014013708
28,83,0,-0.0133642031853167,0.00216455547409523
28,84,0,0.0328067660126007,-0.0742596947876803
28,85,0,0.0487127509538852,0.0306999164188135
28,86,0,-0.0201404776555828,-0.0346736970190168
28,87,0,0.0579920208848615,0.00172494335413877
28,88,0,-0.0060718036700554,-0.0566241296768712
28,89,0,-0.0874984760298691,-0.117846265809433
28,90,0,0.0191473292470378,0.0685032361982486
28,91,0,0.00347514008208244,0.0511870852222476
28,92,0,0.0909560310950232,0.00665161667187956
28,93,0,-0.147928980500216,0.146908423461738
28,94,0,0.0389742760919137,-0.0176110439050552
28,95,0,-0.00829801321254791,0.122501474262901
28,96,0,-0.0334944511446125,-0.0582364627252878
28,97,0,-0.0426091043596874,-0.093541948242736
28,98,0,0.0647808622443128,-0.0666248233200796
28,99,0,0.0464006979552406,0.124417522992745
28,100,0,0.0490584298992058,0.11598617886689
29,1,0,0.0193714955026131,0.0960053250414565
29,2,0,0.00753407090050979,-0.054163484948809
29,3,0,0.0281968889019689,0.221827507684338
29,4,0,0.023656156405866,0.0302684926678218
29,5,0,0.0848713737969533,0.143420954545926
29,6,0,-0.0702348448410933,0.0497850008197277
29,7,0,0.0422682151890663,0.0681115107347851
29,8,0,-0.101497406811206,-0.0268384841716169
29,9,0,-0.00293154083445472,0.00319761204081095
29,10,0,0.0104390035445461,0.0919799512860374
29,11,0,-0.182678717992091,-0.0882627204404366
29,12,0,0.0575629263638517,0.0457134882211989
29,13,0,-0.0106112460633164,-0.0144663888506701
29,14,0,0.0703824405674358,0.105872137324696
29,15,0,-0.0204500045890957,0.0843585594816833
29,16,0,0.0381409839876435,0.0657074790023853
29,17,0,0.00470708056541508,-0.113111567668796
29,18,-0.115947091254399,0.0310897002036103,0.00535356220533447
29,19,0,-0.125913380433128,-0.205910067954068
29,20,0,0.0631843736158146,-0.00490353102825902
29,21,0,0.0320941963477458,-0.0286753995327458
29,22,0,0.0305114618922238,-0.145964620776888
29,23,0,0.0336996986353484,0.113449693133886
29,24,0,0.0374136471254562,-0.0353441279841367
29,25,0,-0.026496130426708,-0.0308632289224217
29,26,0,0.0768423376526716,0.09786741884883
29,27,-0.122176590720051,0.0404503687240364,-0.0899740387584828
29,28,0,-0.000762419891398144,0.0694961356087263
29,29,-0.055176846915856,1,1
29,30,0,0.0164891712708305,-0.138662687023617
29,31,0,-0.0197526791723836,-0.118530892981584
29,32,0,-0.0975878317667071,0.0642741097681907
29,33,0,0.0363274800470084,0.172692660217106
29,34,0,-0.185456633242497,0.0282845689530589
29,35,0,-0.0390224063630933,0.138714553388659
29,36,0,-0.0510563802820045,0.110432169723321
29,37,0,0.0825183101252732,0.129812928954318
29,38,0,-0.0243929216857955,0.105929554531686
29,39,0,0.041306661057801,0.024519140914429
29,40,0,-0.0182005091859471,-0.109604272332927
29,41,0,0.0987094725488095,0.257150877310693
29,42,0,-0.00659812787516662,0.145305311565651
29,43,0.145429112725669,0.0221142526314408,0.158607724929506
29,44,0,0.089915913014853,0.0471447343365064
29,45,0.117998293577601,-0.0319939431805995,0.0131727945235745
29,46,0.126907765769158,0.0549043427039283,-0.0462869983067564
29,47,0,-0.105099585081413,-0.0133553581157977
29,48,0,0.0468387839383175,-0.0163810805107842
29,49,0,0.0638276831583558,0.115341903080133
29,50,0,-0.0691480264444412,-0.372218633058767
29,51,0,-0.0466117154027728,0.0659058264141065
29,52,0,-0.00296976688756601,-0.112927367144924
29,53,0,0.0605719736552625,0.0524867663536882
29,54,0,-0.0278108459782001,-0.0469931344775357
29,55,0,-0.0421238220686109,0.265791173682776
29,56,0,-0.0118792078960907,-0.0283743692686288
29,57,0,0.0441005960630624,0.122489280299002
29,58,0,0.0540570116324788,0.136573711357067
29,59,0,0.00679982404355539,0.046633363170194
29,60,0,-0.0574338371664384,-0.120020111682061
