Var1,Var2,y,pred
1,59,0.0,0.0026282876624927013
1,60,0.0,0.0010735518472726083
1,61,0.0,0.0015634803811996412
1,62,-0.11133520352004402,0.00429072421228086
1,63,0.0,0.003266430890726991
1,64,0.0,0.003233633099929627
1,65,0.0,0.0020144377503680685
1,66,0.0,0.003765748861511179
1,67,0.11965284223627802,0.0019087351939901724
1,68,0.0,0.002764193859065305
1,69,0.0,0.0020108330101039546
1,70,0.0,0.0001073083284230344
1,71,0.0,0.001718074548979785
1,72,0.0,0.0017097576560943391
1,73,0.109701020956341,0.0026907707527095747
1,74,0.0,0.00352840534529402
1,75,0.0,0.003272775440760089
1,76,0.0,0.001243550908475226
1,77,0.0,0.0036389208160184506
1,78,0.0,0.0031132178216293134
1,79,0.0,0.0037891005971123527
1,80,0.10442863959372699,0.0018182695025308628
1,81,-0.11361908143271002,0.0020041170801621605
1,82,0.0,0.0026133946358615264
1,83,0.0,0.0007148862195929194
1,84,0.0,0.0012103173845674049
1,85,0.0,0.0033855270793396487
1,86,0.0,0.002821333426002563
1,87,0.0,0.0006411444502280154
1,88,0.0,0.0009001257775283328
1,89,0.0,0.0017943867636196556
1,90,0.0,0.002866913344533657
1,91,0.0,0.002737940587884973
1,92,0.0,0.001691524893996649
1,93,0.0,0.0030479758395936217
1,94,0.0,0.0004504930034049976
1,95,0.0,0.0025732223490294746
1,96,0.0,0.0035990978306968363
1,97,0.0,0.00199570746514126
1,98,0.0,0.0031235874626656082
1,99,0.0,0.0035971655108638857
1,100,-0.11324967033276301,0.0018944301217400643
2,1,0.0,0.0034705443158684697
2,2,0.0,0.013577636932193089
2,3,0.0,0.001159029630172183
2,4,0.0,0.0038838453873347003
2,5,0.0,0.002616753925252624
2,6,0.0,0.002943872965375902
2,7,0.0,0.0023508389699362833
2,8,0.0,0.001515577262550829
2,9,0.0,0.0014207906730008958
2,10,0.0,0.00045219538568378424
2,11,0.0,0.001232041162939332
2,12,0.0,0.001223078723798876
2,13,0.0,0.001482788974323298
2,14,0.0,0.002075295645722556
2,15,0.0,0.004043851238583465
2,16,0.0,0.001976681165961988
2,17,0.0,0.0027152513314497202
2,18,0.0,0.0026909072823385494
2,19,0.0,0.0021322715890085466
2,20,0.120199529453234,0.0023971531333366134
2,21,0.0,0.0015644398823959132
2,22,0.0,0.0015359630850203228
2,23,0.0,0.0019131133722466265
2,24,0.0,0.003041938015681359
2,25,-0.120689164109759,0.001936137069995196
2,26,0.0,0.0022201177180847208
2,27,0.0,0.0029654963175458687
2,28,0.0,0.0029396281332859137
2,29,-0.115730141142625,0.0015338548556746432
2,30,0.0,0.0011098161924052005
2,31,0.0,0.0030969819277040624
2,32,0.0,0.0006659647915404619
2,33,0.0,0.003450894935394884
2,34,0.0,0.0013352652602409995
2,35,0.0,0.0008017677083876009
2,36,0.0,0.0015412988616026872
2,37,0.0,0.0007930527276894795
2,38,0.0,0.004020620122994952
2,39,0.0,0.0018132686798517058
2,40,0.0,0.004406849842664069
2,41,0.0,0.004286429489990605
2,42,0.0,0.002691604521968908
2,43,0.0,0.0025660509379359197
2,44,0.0,0.0035319710859537954
2,45,0.0,0.002466852884699355
2,46,0.12280552526674197,0.0036612109261710025
2,47,0.0,0.0018936252061644903
2,48,0.0,0.0017655322425822201
2,49,0.0,0.0030010541457736514
2,50,0.0,0.0017685217641309095
2,51,0.0,0.002073247013368583
2,52,0.124869852834833,0.0012717566762870604
2,53,0.0,0.0023557517053660105
2,54,0.0,0.0007031237279387132
2,55,0.0,0.0036308185763315303
2,56,0.0,0.0017286048457673053
2,57,0.0,0.0010810092696460852
2,58,0.11482933713945098,0.003244952617656513
2,59,0.0,0.0010216960720381117
2,60,-0.12287039293082799,0.003153435104282461
2,61,0.0,0.002392176353670547
2,62,0.0,0.0024800603105092516
2,63,0.0,0.003049457014823924
2,64,0.0,0.0033411374388730613
2,65,0.0,0.0031988716141239416
2,66,0.0,0.0009405000799305194
2,67,0.0,0.0023636225306688016
2,68,0.0,0.0020439981618817745
2,69,0.0,0.0021634603987324974
2,70,-0.11327752065488302,0.00289791192777982
2,71,0.0,0.0023985625635176188
2,72,0.0,0.002186140707352841
2,73,0.0,0.001789300054694667
2,74,0.0,0.0030468438649329565
2,75,0.0,0.0008641512655289487
2,76,0.0,0.001800428522300911
2,77,0.0,0.0008420641772295722
2,78,0.0,0.004320577892712225
2,79,0.0,0.002978007074568341
2,80,0.0,0.0017764048712869212
2,81,0.0,0.0019356079245046543
2,82,0.0,0.0023487414805993664
2,83,0.0,0.0012747593122228327
2,84,0.0,0.0009326559761019951
2,85,0.0,0.003059694792849651
2,86,0.0,0.004823644406749579
2,87,0.11812558788231099,0.001161838112870351
2,88,0.0,0.002294972459559451
2,89,0.0,0.005321041494741016
2,90,0.118105584560176,0.0018864340970475436
2,91,0.0,0.0017984309494143717
2,92,0.0,0.0034443218579992578
2,93,0.0,0.0036132112152471793
2,94,0.0,0.0004119906482145457
2,95,0.0,0.002304520916411389
2,96,0.0,0.003980407806689262
2,97,0.0,0.0029004452658413183
2,98,0.0,0.002992826625709413
2,99,0.122629934830321,0.002180870483030673
2,100,0.0,0.0021434163699231568
3,1,0.0,0.002955225086642671
3,2,0.0,0.00026905058415089026
3,3,0.5003679667133839,0.013577636932193089
3,4,0.0,-0.00042811729666159025
3,5,0.0,0.0027976588530007882
3,6,0.0,0.001467498685196506
3,7,0.0,0.0038399461153219563
3,8,0.0,0.003670339813238317
3,9,0.0,0.0022749147526882644
3,10,0.0,0.003319716158228429
3,11,0.0,0.005231669024275825
3,12,0.0,0.00019874889895710223
3,13,0.0,0.0036274537831603093
3,14,0.0,0.004416321668698389
3,15,0.0,-0.00025713430179584527
3,16,0.0,0.0025790557756105808
3,17,0.10987589518606,0.00022480635078877924
3,18,0.0,0.0002454503814760577
3,19,0.0,0.0003164560789354
3,20,0.0,0.0010937050538247766
3,21,0.0,0.0028905298766248285
3,22,0.0,0.0017507734699650952
3,23,0.0,0.002869764403810564
3,24,-0.11218613525717501,-7.399061822694697e-05
3,25,0.111926080961258,0.003626619992561566
3,26,0.117259341129411,0.0009636118331059224
3,27,0.0,0.00411755415173959
3,28,0.0,0.0014323463212124864
3,29,0.0,0.0017874931026138892
3,30,0.0,0.002666057241249119
3,31,0.0,0.002082072291369149
3,32,0.0,0.007369803499142668
3,33,0.0,-0.00018313660265433917
3,34,0.0,0.0014181863533160768
3,35,0.0,0.00398611580622339
3,36,0.0,0.0028756477820945496
3,37,0.0,0.002842573837207638
3,38,0.0,0.0023463437522831736
3,39,0.0,-0.0004030808021577015
3,40,0.0,-0.001942021042927272
3,41,0.0,0.003337745334237873
3,42,0.0,0.0020507649774659242
3,43,0.0,0.004906865385612682
3,44,0.0,0.0013417154396564309
3,45,0.0,0.0006485224593987566
3,46,0.0,0.002049496157981321
3,47,0.0,0.001763110802368004
3,48,0.0,0.0010885835901187292
3,49,0.0,0.0017328030059000224
3,50,-0.10783091160192099,0.005020877965338304
3,51,0.0,0.004757512843896963
3,52,0.0,0.0010733898361720798
3,53,0.0,0.004189179112715204
3,54,0.0,0.0036394943616084624
3,55,0.0,0.004046223890646494
3,56,0.0,0.0021513397852511024
3,57,0.0,0.004219879917533186
3,58,0.0,0.0018727864810350815
3,59,0.0,0.00021969169906751757
3,60,0.0,0.006035602554813918
3,61,0.0,0.0033915179394964834
3,62,0.0,0.0004318824510745002
3,63,0.0,-0.0011534891195996212
3,64,-0.10943890198320402,0.0007597385831842065
3,65,0.0,0.0043761648300387115
3,66,0.0,0.0003520097351662672
3,67,0.0,0.0005349481519315042
3,68,0.0,0.0022495694009421986
3,69,0.0,0.002792827329402652
3,70,0.10505258729258099,0.003182199606163635
3,71,0.0,0.003374481900661232
3,72,0.0,0.006838697487377332
3,73,0.0,0.0005139940531065027
3,74,0.0,0.0011444525627294798
3,75,0.0,0.003958669848063644
3,76,0.109624621119839,-0.0002459067962450067
3,77,0.0,0.0025637163712204343
3,78,0.0,0.001151843651172506
3,79,0.0,0.0038523508432319765
3,80,0.0,0.002563656118211857
3,81,0.0,0.003706146997972463
3,82,0.0,0.003854060635985644
3,83,0.0,0.0013613825245798036
3,84,0.0,0.0026130906008542862
3,85,0.0,0.0025882352813928937
3,86,0.0,0.0006937020982797134
3,87,0.0,0.002312964517267965
3,88,0.0,0.0027476751693575278
3,89,0.0,0.002352385750459408
3,90,0.109530091760658,0.0025282415723264814
3,91,0.0,0.0009215560098447869
3,92,0.0,0.0033750668586913068
3,93,0.0,0.0006703518356466864
3,94,0.0,0.0023220554795969736
3,95,-0.11075016136497098,0.0013859138234103986
3,96,0.0,0.0014628997257940355
3,97,0.0,0.004607732952512138
3,98,0.11867177058086802,0.0018550268490930592
3,99,-0.11372593484540099,0.003151698781708673
3,100,0.0,0.0011150080188386472
4,1,0.0,0.0014388182976761118
4,2,0.0,0.004183881319095069
4,3,0.0,0.00047269454197866774
4,4,0.6582570639438929,0.013577636932193089
4,5,0.0,0.00016472586262153335
4,6,0.0,0.0022210348048165175
4,7,0.0,0.0021670292260586865
4,8,0.0,0.0012689276346340174
4,9,0.0,0.0006531598049212568
4,10,0.0,0.0015793153045803921
4,11,0.0,0.001442615652112868
4,12,0.0,0.006173395763201079
4,13,0.0,0.0017449754067405516
4,14,0.0,0.0022293332626758698
4,15,0.10961225273801599,0.0016848259886894073
4,16,0.0,0.00201010037394651
4,17,0.0,0.0010610413883909789
4,18,-0.11046605313253301,0.001559588413494132
4,19,0.0,5.2603157507631094e-05
4,20,0.0,0.0013590356377352606
4,21,0.0,0.0029859836376463804
4,22,0.0,0.0036341264179811255
4,23,0.0,0.0015107353610243756
4,24,0.0,0.004276361629807631
4,25,0.0,0.0007327017218547061
4,26,0.0,0.0027874152873867057
4,27,0.0,0.0023161313385848064
4,28,0.12012075087057499,0.0038267120058987844
4,29,0.107352133149011,0.0010423128414243402
4,30,0.0,0.0018270045891455747
4,31,0.0,0.00186961932117527
4,32,0.0,0.0007369686175086455
4,33,0.0,0.003771579657217523
4,34,0.0,0.002573775359391746
4,35,0.0,0.0006772037746062035
4,36,0.0,0.002320407262317913
4,37,-0.104914866106277,0.00324696066840049
4,38,0.0,0.0019221906880883546
4,39,0.0,0.003642032666189348
4,40,0.11602727490799,0.001674636804870211
4,41,0.0,0.00025670488221001767
4,42,0.0,0.001972929567458316
4,43,0.0,0.002217747027241358
4,44,0.0,0.0034431242514134826
4,45,0.0,0.0010048071067373862
4,46,0.0,0.004253541559141315
4,47,0.0,0.0010594662932127028
4,48,0.119508860798789,0.00427861422518786
4,49,0.11726932245085,0.003294780809496521
4,50,0.0,0.0015325967202006337
4,51,0.0,0.0011535610720807595
4,52,0.0,0.0006671265801133856
4,53,0.0,0.0016588453821864977
4,54,0.0,0.002353401360350731
4,55,0.0,0.0018051330318725233
4,56,0.0,0.0028590028319756115
4,57,0.0,0.0018370302122156922
4,58,0.0,0.0008571017017087118
4,59,0.0,0.004284652401274582
4,60,0.0,0.003320603225114691
4,61,0.0,0.0028415580365019214
4,62,0.0,0.0021789490455535743
4,63,0.0,0.00013402645799938818
4,64,0.0,0.0014904642373790291
4,65,0.0,0.0005518727877242562
4,66,0.0,0.0032394374782629756
4,67,0.0,0.0029692233858516943
4,68,0.0,0.0013777819532654223
4,69,0.0,0.00310031543570036
4,70,0.0,0.000585689224740889
4,71,0.0,0.001686271936104594
4,72,0.0,0.001341794072002609
4,73,0.0,0.0018616949279118206
4,74,0.0,0.0020650782056489247
4,75,0.0,0.00129852349769226
4,76,0.0,0.0036409419694577176
4,77,0.0,0.0006206804786266383
4,78,0.0,0.002271520975820536
4,79,0.0,0.003661194995617155
4,80,0.0,0.002099993688226463
4,81,0.0,0.0014279473441553168
4,82,0.0,0.003349559294141703
4,83,0.0,0.002855463720668089
4,84,0.0,0.0017447059279921697
4,85,0.0,0.0021160227889576127
4,86,0.11596892163625899,0.0036596030916256255
4,87,0.0,0.0026178563420566478
4,88,0.0,0.0027789485725648556
4,89,0.0,0.0035385772644553008
4,90,0.0,0.0019358998496686749
4,91,0.0,0.004014868674252233
4,92,0.0,0.003333432563473014
4,93,0.0,0.0032095201250078686
4,94,0.0,0.003921167921024358
4,95,0.0,0.0015050229583862644
4,96,0.0,0.002205652292147052
4,97,0.0,0.002480254753418209
4,98,0.0,0.0030992592626014476
4,99,0.0,0.0029507596091604225
4,100,-0.11178393515592,0.0006863821640356387
5,1,0.0,0.0034556782976567614
5,2,0.0,0.0026506972680273373
5,3,0.0,0.0026141707072466066
5,4,0.0,0.00030965000271786875
5,5,0.0,0.013577636932193089
5,6,0.0,0.004635811760045237
5,7,0.0,0.0016076396922099709
5,8,0.0,0.0017406709706934325
5,9,0.0,0.0026526475010719705
5,10,0.0,0.0019174120379542995
5,11,0.0,0.0024431643378547956
5,12,0.0,0.0009888269941422956
5,13,0.0,0.0026839172684745612
5,14,0.0,0.003195505925201379
5,15,0.0,0.00019803585056620866
5,16,0.0,0.001204781322396713
5,17,0.0,0.0035487273087583433
5,18,0.0,0.0016802415381086278
5,19,0.105255407380402,0.003557209660559265
5,20,0.0,0.004554008525629434
5,21,0.0,0.0005156641197631867
5,22,0.0,0.00269087614309357
5,23,0.0,0.0027045228051735433
5,24,0.0,0.000604572327928624
5,25,0.0,0.002650999823158434
5,26,0.0,-0.0002828030326825115
5,27,0.0,0.005033294004367233
5,28,0.0,0.0029791042426851352
5,29,0.0,0.002734872573911985
5,30,0.0,0.002730691798031983
5,31,0.0,0.0038462729028426465
5,32,0.0,0.002625184127164197
5,33,0.0,0.0014650572895943239
5,34,0.0,0.0032193002897405168
5,35,0.0,0.0025917656808008794
5,36,0.0,0.001337804766235399
5,37,0.0,0.0016758541747386026
5,38,0.0,0.0010250232767913215
5,39,0.0,5.2938752163685706e-05
5,40,0.0,0.0031321259597009554
5,41,0.0,0.003176781925200828
5,42,0.0,0.0001689800597387569
5,43,0.0,0.0006243035218421037
5,44,0.0,-0.0003086888781743185
5,45,0.0,0.0027233025453621508
5,46,0.0,0.002799906868439549
5,47,0.0,0.003929255984671653
5,48,0.112259040753387,0.002747386493792636
5,49,0.0,0.0015096550959341362
5,50,0.0,0.004489696077044435
5,51,0.0,0.0024863722214571843
5,52,0.0,0.0025763492476340412
5,53,0.0,0.0010413061543339097
5,54,0.0,0.0012689680695241326
5,55,0.0,0.0049802295038294305
5,56,0.103856976700455,0.004107131158019965
5,57,0.0,0.0028141883355500656
5,58,0.0,0.0014904751041636187
5,59,0.0,0.003643831155925945
5,60,0.0,0.002637024401788555
5,61,0.0,0.003097284921660932
5,62,0.0,0.004106673619677174
5,63,0.0,0.001987483095472743
5,64,0.0,0.0027369573272363707
5,65,0.10814155437394998,0.003314304436175041
5,66,0.0,0.0015131304832659777
5,67,0.0,0.0031863487543435714
5,68,0.0,0.00389944405329172
5,69,0.0,0.002714709153106204
5,70,0.0,0.002460917103116599
5,71,0.0,0.0036818292163932837
5,72,0.0,0.002664014049651967
5,73,0.0,0.002700562433698662
5,74,0.0,0.003402626827415542
5,75,0.0,0.003085445682837066
5,76,0.0,0.0017739021954219741
5,77,0.0,0.00352785497316633
5,78,0.0,0.0017647349425410396
5,79,0.10655968635218,0.001965772107418116
5,80,0.0,0.0005561742531579573
5,81,-0.10534524604519001,0.0022942760206966705
5,82,0.0,0.00199124774799205
5,83,0.0,0.0018719711890036678
5,84,0.0,0.0030422211162439493
5,85,0.0,0.002883266423538083
5,86,0.0,0.0026308975841900415
5,87,-0.10292701998765301,0.0006955594049404652
5,88,0.0,0.00366272638811133
5,89,0.0,0.00239341434220482
5,90,0.0,0.003886021968447729
5,91,0.0,0.001187618313499797
5,92,0.0,0.0032066949844392267
5,93,0.0,0.0001353863678359192
5,94,-0.10859945545456501,0.00016789788598617133
5,95,0.1040559133812,0.0012021507558683273
5,96,0.0,0.0027502922847931852
5,97,0.0,0.0024650207742003957
5,98,0.0,0.0015073042545965436
5,99,0.0,0.002049337583543422
5,100,0.0,0.0009670081804139194
6,1,0.0,0.0022431463194725007
6,2,0.0,0.00292384020245044
6,3,0.0,0.0018492423488570004
6,4,0.0,0.002237215136422589
6,5,0.11470023593148101,0.004339273224150923
6,6,0.0,0.013577636932193089
6,7,0.0,0.003476024674582593
6,8,0.0,0.001049807239393803
6,9,0.0,0.00333711204199409
6,10,0.0,0.0033145973362644294
6,11,0.0,0.0007110418694728118
6,12,0.0,0.002324688711467707
6,13,0.0,0.0021680336446014783
6,14,0.0,0.000737379355522022
6,15,0.0,0.0017155860113670933
6,16,0.0,0.003507687773912082
6,17,0.11318600575990401,0.002908292699009265
6,18,0.0,0.0022937867848546027
6,19,0.0,0.0010161992642384846
6,20,0.11483019265375698,0.0030092496526321778
6,21,0.0,0.0027291837761629187
6,22,0.0,0.0010843192799925604
6,23,0.0,-0.0009956307739918623
6,24,0.0,0.001358159135146531
6,25,0.0,0.0026614317433725173
6,26,0.0,0.0015625256443051508
6,27,-0.115812286310424,0.002854895254070773
6,28,-0.12371067269850901,0.0039122362899047265
6,29,0.0,0.0025537983955664194
6,30,0.0,0.0012019391029331795
6,31,0.0,0.0033798574547155326
6,32,0.0,0.002507011442184672
6,33,0.0,0.0010803951355997502
6,34,0.0,0.0007198273396563225
6,35,0.0,0.005081825597056959
6,36,0.0,0.0021774750596023607
6,37,0.0,0.003473902872661662
6,38,0.0,0.0025719139560072862
6,39,0.0,0.002302556445503143
6,40,0.0,0.00218755008998802
6,41,0.0,0.0022961536851378484
6,42,0.0,0.0017499203692520739
6,43,0.0,0.0007924021784168516
6,44,0.0,-0.0002843237618358717
6,45,0.0,0.0036361267463183196
6,46,0.0,0.0018766934290752962
6,47,0.0,0.003995495783656352
6,48,0.0,0.0027700864466761446
6,49,0.0,0.002263393983523143
6,50,0.0,0.002386820883373455
6,51,0.0,0.002153689734063706
6,52,0.0,0.0015728571374174975
6,53,0.0,0.0011815601294014515
6,54,0.0,0.001001978670740336
6,55,0.0,0.0022491514226476925
6,56,0.0,0.0036960345111249145
6,57,0.0,0.004476872648908721
6,58,0.0,0.0032526569644743437
6,59,0.0,0.003119331777002602
6,60,0.0,0.0016686071101041345
6,61,0.0,0.003769673713731216
6,62,0.0,0.0032159102712435235
6,63,-0.11416328521602301,0.0029173852162152156
6,64,0.0,0.0004218710342420531
6,65,0.0,0.0008077145373725616
6,66,0.0,0.00043148256693738827
6,67,0.0,0.003394200745868446
6,68,0.0,0.0009757210584820917
6,69,0.0,0.0029534306862221567
6,70,0.0,0.0023145704350921474
6,71,0.0,0.002709524727577732
6,72,0.0,0.001237582804813549
6,73,0.0,0.0026349527053442625
6,74,0.0,0.0010903131657891488
6,75,0.0,0.003616209302945918
6,76,0.0,0.0027283299318798496
6,77,0.0,0.001605726632914842
6,78,0.0,0.0006930618666530018
6,79,0.0,0.001711195548455217
6,80,0.0,0.0007536986898221978
6,81,0.0,0.0019036496232175985
6,82,0.0,0.0007362779922270143
6,83,0.0,0.0025001107216505907
6,84,0.0,0.00018388645677592423
6,85,0.0,0.004644801384221887
6,86,0.0,0.00293623089662208
6,87,0.0,0.0011428180014683145
6,88,0.118568187456638,0.003033922254610048
6,89,0.0,0.0005612844350239624
6,90,0.0,0.0019253960016943367
6,91,0.0,0.0006368617927239154
6,92,-0.12120671107167501,0.0037059904466431324
6,93,0.0,0.0020529149281528804
6,94,0.0,0.0016064273838884056
6,95,0.0,0.0008465055413321044
6,96,0.0,0.002716855889905069
6,97,0.0,0.0016582540592619854
6,98,0.0,0.0010087332429525304
6,99,0.0,0.00139452615282078
6,100,0.11512470339055199,0.005495875340774366
7,1,0.0,0.0015473786535472774
7,2,0.0,0.0023448863371011504
7,3,0.0,0.0030516253680632818
7,4,0.0,0.0022059274756011226
7,5,-0.104718139761197,0.0017643065917979724
7,6,0.0,0.003347021887245525
7,7,0.0,0.013577636932193089
7,8,0.0,0.002501501143552846
7,9,0.0,0.002379765662049252
7,10,0.0,0.002872299208495439
7,11,0.119074270411438,0.001318751366317445
7,12,0.0,0.0010174633963334742
7,13,0.0,0.004088590548625369
7,14,0.0,0.0004578776761278375
7,15,0.0,0.002192806667399052
7,16,0.0,0.00258419071556125
7,17,0.0,0.0013121041878186013
7,18,0.0,0.0013912199613221278
7,19,0.0,0.0019764447432052802
7,20,0.0,0.002718107181072576
7,21,0.0,0.0028609076617006433
7,22,0.0,0.0009985612497855837
7,23,0.0,0.0001519759905801543
7,24,0.0,0.002020000914186367
7,25,0.0,0.002187282642336399
7,26,0.0,0.002124301554840606
7,27,0.0,0.0019971640386672418
7,28,0.0,0.003979136074067911
7,29,0.0,0.0023199179019531696
7,30,0.0,0.0007029891540976595
7,31,0.0,0.0022310503589565026
7,32,0.0,0.0030054960125010183
7,33,0.0,-0.00010598777583946091
7,34,0.0,0.001153244568185035
7,35,0.0,0.0020200374265261665
7,36,0.0,0.0019746553412579985
7,37,0.0,0.002416034512461205
7,38,0.0,0.0033149351092707792
7,39,0.0,0.0032688836192789764
7,40,0.124225649015191,0.0019275538641242828
7,41,0.0,0.002090419984776702
7,42,0.0,0.0006070863049341024
7,43,0.0,0.0023327945260130023
7,44,0.0,0.003107263970050689
7,45,0.0,0.002347382649825002
7,46,0.0,0.0034325637789314797
7,47,0.0,0.0035246544439869664
7,48,0.0,0.0021491322693693365
7,49,0.0,0.003238997245383406
7,50,0.0,0.0027596473925334823
7,51,0.0,0.002492183687015229
7,52,0.0,0.003125673751166012
7,53,0.0,0.0020297431175715238
7,54,0.0,0.0028096039009061348
7,55,0.0,0.0017937003782428885
7,56,0.0,0.004472652913357016
7,57,0.0,0.0027544687663868406
7,58,0.0,0.002761348878052267
7,59,0.0,0.0027725757064958768
7,60,0.0,0.0025804157294938195
7,61,0.0,0.0015219243571014454
7,62,0.0,0.002470912840598153
7,63,0.0,0.0022162723453264537
7,64,0.0,0.000808523443658527
7,65,0.0,0.003394733498677529
7,66,0.0,0.0030721751490475776
7,67,0.0,0.001301424881479381
7,68,0.0,0.0006453343946242413
7,69,0.124462410761404,0.0024477431099649808
7,70,0.0,0.004707037696763725
7,71,0.0,0.0027748143395229913
7,72,-0.11351185920246301,0.004526632490767896
7,73,0.0,0.001345370964624444
7,74,0.115134169295753,0.002436705614539285
7,75,0.0,0.0036591096298131632
7,76,0.0,0.002131237495866753
7,77,0.0,0.0013848191385609206
7,78,0.0,0.0005825597457417521
7,79,0.0,0.002898987732821233
7,80,0.0,0.002009494085700964
7,81,0.0,0.0017314189872060471
7,82,0.0,0.0026327106209926487
7,83,0.0,0.0021268783051636856
7,84,0.0,0.0018950128792779978
7,85,0.0,0.0012510902522918446
7,86,0.0,0.0013886716026895118
7,87,0.0,0.001871458406273201
7,88,0.0,0.002849157870831385
7,89,0.0,0.0024220466629422364
7,90,0.11729670471309599,0.0023950930754248955
7,91,0.131547523783239,0.003375642528855508
7,92,0.0,0.0009178625566294118
7,93,0.0,0.0031166839822273688
7,94,0.0,0.0011709055208420636
7,95,0.0,0.0013511498829977145
7,96,0.0,0.004148653817563281
7,97,0.0,0.0016443070418309098
7,98,0.0,0.0015139282840096544
7,99,0.0,0.0036115237618544287
7,100,0.0,0.005205109140088201
8,1,0.0,0.004008046812464477
8,2,0.0,0.0010208325639421186
8,3,0.0,0.0035550057978456615
8,4,0.0,0.0008900709414443658
8,5,0.0,0.0014777062898475518
8,6,0.0,0.00019774329117899607
8,7,0.0,0.0026729876123791933
8,8,0.6349031261634079,0.013577636932193089
8,9,0.0,0.0013720644058579654
8,10,0.0,0.0019205332750844473
8,11,0.0,0.002726713750728899
8,12,0.0,0.0007115239008070619
8,13,0.0,0.0024605067520026788
8,14,0.0,0.004405643892627966
8,15,0.0,0.0009460088079159636
8,16,0.0,0.0012850045636997802
8,17,0.0,0.002033653879578041
8,18,0.0,0.0018138447239510868
8,19,-0.11818209839284699,0.0030491350512667327
8,20,0.0,0.005574322108205652
8,21,0.0,0.0011716053863409653
8,22,0.0,0.0025401333110391558
8,23,0.0,0.002524765177493911
8,24,0.0,0.003907507600768037
8,25,0.0,0.0012768535117265091
8,26,0.0,0.001027835094067722
8,27,0.0,0.0016940090170973706
8,28,0.0,0.003584932559527826
8,29,0.0,0.0014544961375916197
8,30,0.11044273004349699,0.002206347538851733
8,31,0.0,0.004501226768684356
8,32,0.0,0.0009885558727181075
8,33,0.0,0.0017555205483095466
8,34,0.0,0.0027035178254140534
8,35,0.0,0.003047964018385167
8,36,0.0,0.0008881307075371849
8,37,0.0,0.0024867334244827117
8,38,0.0,0.0022373655326162417
8,39,0.0,0.0015048308665800859
8,40,-0.12237384136707302,0.0043438300084916925
8,41,0.0,0.0020756529369803053
8,42,0.0,0.002583054303300494
8,43,0.0,0.003584776900152076
8,44,0.0,0.003911078042686565
8,45,-0.118705452738635,0.001324465470584919
8,46,0.0,0.0032511653451871153
8,47,0.0,0.004109243410477844
8,48,0.0,0.004512778435724224
8,49,0.0,0.0038965580431497017
8,50,0.113755644457267,0.0026049381961080298
8,51,0.0,0.0029719917812977403
8,52,0.0,0.002509102551500748
8,53,0.0,0.00024900041162625314
8,54,0.12564494240570098,0.003057108473990004
8,55,0.0,0.00196112173996399
8,56,0.0,0.002235130086016619
8,57,0.0,0.002527383612518586
8,58,0.0,0.0013308037717488525
8,59,0.0,0.0033257889632574977
8,60,0.0,0.002189668184722335
8,61,0.0,0.001402334737418589
8,62,0.0,0.002148648820007817
8,63,0.0,0.004848673413322504
8,64,0.0,0.0040771051520436885
8,65,0.0,0.002685916206829799
8,66,0.11961311953696199,0.00332902777157818
8,67,0.0,-0.0010990167974403186
8,68,0.0,0.002327577567269542
8,69,0.0,0.002066371163114604
8,70,0.0,0.001131444154093162
