Var1,Var2,y,pred
2,94,0.141854571555336,-0.0017349515
2,95,0.0,-0.021670667
2,96,0.0,0.011328699
2,97,0.0,-0.072469175
2,98,0.0,0.020122798
2,99,0.0,-0.03051238
2,100,0.0,0.016285224
3,1,0.0,-0.00915483
3,2,0.0,0.06053733
3,3,0.334169247886166,0.057059973
3,4,0.0,-0.018667487
3,5,0.0,0.010341661
3,6,0.0,0.009007441
3,7,0.0,-0.036115352
3,8,0.0,0.029393883
3,9,0.0,-0.014884764
3,10,0.0,0.057657003
3,11,0.0,0.004295269
3,12,0.0,0.055974066
3,13,-0.122887647477619,0.035450026
3,14,0.120967100368469,-0.052461088
3,15,0.0,0.050486624
3,16,0.0,0.020617085
3,17,0.0,-0.041098833
3,18,0.120961436178842,0.027500113
3,19,0.0,-0.025202217
3,20,0.0,0.0033908542
3,21,-0.124740818219179,0.01619433
3,22,0.0,-0.029468065
3,23,0.0,-0.046010613
3,24,0.0,-0.029829882
3,25,0.0,-0.043279372
3,26,0.0,0.10551733
3,27,0.0,0.0069332067
3,28,0.0,0.061815023
3,29,0.0,-0.008889474
3,30,0.131899894210278,0.020991137
3,31,0.122257294384151,-0.051180802
3,32,0.0,0.0034317244
3,33,0.0,-0.031551547
3,34,0.0,0.002845183
3,35,0.0,-0.0053758193
3,36,0.0,0.0050343648
3,37,0.0,-0.026427595
3,38,0.0,-0.0379482
3,39,0.11957383062156,0.0077412296
3,40,0.0,-0.017870361
3,41,-0.124906487574819,-0.09358737
3,42,0.0,-0.0008067321
3,43,0.0,0.023220034
3,44,0.0,-0.0118925255
3,45,0.0,-0.021844305
3,46,0.0,0.049952388
3,47,0.0,-0.036560103
3,48,0.0,0.024640547
3,49,0.0,0.027671548
3,50,0.0,0.05407095
3,51,0.0,-0.04910972
3,52,0.0,-0.13222027
3,53,0.0,-0.03874608
3,54,0.0,0.015342167
3,55,0.0,0.033334002
3,56,0.0,0.010189926
3,57,0.0,0.041282773
3,58,0.0,0.05817897
3,59,0.0,0.01875755
3,60,0.0,0.030339053
3,61,0.0,-0.03709247
3,62,0.0,0.029998893
3,63,0.0,0.003918994
3,64,0.0,-0.041932732
3,65,0.0,0.018881062
3,66,0.0,-0.014491109
3,67,0.0,-0.045759678
3,68,0.0,-0.029700233
3,69,0.0,0.0060894955
3,70,0.0,-0.10862824
3,71,0.132625599456595,-0.044969052
3,72,0.0,0.024961444
3,73,0.0,-0.0005856734
3,74,0.0,0.05333869
3,75,0.0,0.026004748
3,76,-0.125439753690765,0.01379771
3,77,0.123759889546452,-0.041910276
3,78,0.0,0.028585216
3,79,0.0,0.008232893
3,80,0.0,0.00011803396
3,81,0.0,-0.047620043
3,82,0.0,0.041769154
3,83,0.0,0.016362483
3,84,0.0,-0.058668494
3,85,0.0,0.062087476
3,86,0.0,0.02022271
3,87,0.0,0.020453738
3,88,0.0,0.046773136
3,89,0.0,0.0015043039
3,90,0.0,-0.00789809
3,91,0.0,-0.018826498
3,92,0.122113311959548,-0.023371158
3,93,0.0,-0.0073216613
3,94,0.0,-0.025017977
3,95,0.0,0.020908067
3,96,0.0,-0.011389049
3,97,0.0,0.010699065
3,98,0.0,-0.00062779896
3,99,0.0,0.020861717
3,100,0.0,0.0011756644
4,1,-0.125193933700269,-0.01421554
4,2,0.0,-0.008894369
4,3,0.0,0.009957494
4,4,0.0,0.057059973
4,5,0.134393910394603,0.0070712287
4,6,0.0,-0.00033312477
4,7,0.128799736512507,-0.01089134
4,8,0.0,0.0383775
4,9,0.0,-0.0012742858
4,10,0.0,0.024832228
4,11,0.0,-0.013697809
4,12,0.0,0.034688063
4,13,0.0,-0.017100228
4,14,0.0,0.0028575454
4,15,0.0,0.016477192
4,16,0.0,-0.037094876
4,17,0.0,0.0085751135
4,18,0.0,-0.018138155
4,19,0.0,-0.026681466
4,20,0.0,0.005491974
4,21,0.0,0.0033179838
4,22,0.0,0.020964364
4,23,0.0,-0.019015301
4,24,0.0,-0.0011325609
4,25,0.0,-0.009449659
4,26,0.0,0.015009018
4,27,-0.127462444024496,0.052238345
4,28,-0.125434132615792,-0.034675635
4,29,0.0,0.04912398
4,30,0.0,0.03199645
4,31,0.0,0.011859955
4,32,0.0,-0.004644824
4,33,0.132555797766411,0.055323616
4,34,0.0,0.04006791
4,35,0.0,-0.030989258
4,36,0.0,0.05915364
4,37,0.0,0.014270218
4,38,0.0,0.014755132
4,39,0.0,-0.08444497
4,40,0.0,0.012797074
4,41,0.0,0.019888008
4,42,0.0,0.032970384
4,43,0.129306251241783,-0.051281013
4,44,0.0,0.018575633
4,45,0.0,0.018488148
4,46,0.0,-0.012357824
4,47,0.0,-0.05371005
4,48,0.0,0.022970961
4,49,0.0,-0.018686334
4,50,0.0,0.009715123
4,51,0.0,0.0049800295
4,52,0.0,-0.03884061
4,53,0.0,0.027914526
4,54,0.0,-0.013847349
4,55,0.0,-0.04028085
4,56,0.0,-0.020097347
4,57,0.0,-0.04452834
4,58,0.0,-0.04793089
4,59,0.0,0.01665658
4,60,0.0,-0.030416
4,61,0.0,0.024984034
4,62,0.0,0.006920295
4,63,0.0,0.030795025
4,64,0.0,-0.00040358864
4,65,0.0,-0.00846866
4,66,0.0,-0.034831125
4,67,0.0,-0.028633654
4,68,0.0,-0.05202753
4,69,0.0,0.0026714113
4,70,0.0,0.036453784
4,71,0.0,-0.020651272
4,72,0.0,0.0024913922
4,73,0.0,-0.052056044
4,74,0.0,0.04169634
4,75,0.0,0.01416125
4,76,0.128999512541536,0.03100747
4,77,0.0,-0.034787916
4,78,0.0,0.031743877
4,79,0.0,0.0017013773
4,80,0.0,0.009766096
4,81,0.0,-0.01855467
4,82,0.0,0.008083196
4,83,0.0,-0.0056248866
4,84,0.0,0.03403093
4,85,0.0,0.04282435
4,86,0.0,0.017597487
4,87,0.0,0.008886011
4,88,0.0,-0.042984977
4,89,0.0,-0.040737543
4,90,0.0,0.10342273
4,91,0.0,0.0052001793
4,92,0.0,-0.05390516
4,93,0.0,0.03503664
4,94,0.133315544656354,0.06571436
4,95,0.0,0.0047655273
4,96,0.0,0.056808323
4,97,0.0,-0.02100423
4,98,0.0,-0.0044507515
4,99,0.0,-0.04220637
4,100,0.12962964470415,-0.021184493
5,1,0.0,0.028063761
5,2,-0.122879081341629,0.0073608924
5,3,0.0,0.0073453207
5,4,0.0,0.018627586
5,5,0.963279606075957,0.057059973
5,6,0.137088367800558,0.058362618
5,7,0.0,-0.0074474867
5,8,0.0,0.0019691568
5,9,0.0,-0.049368396
5,10,-0.129545942488005,0.0010063667
5,11,0.0,-0.044523124
5,12,0.0,0.0064419825
5,13,0.0,0.014405588
5,14,0.0,-0.021883717
5,15,0.0,0.02021704
5,16,0.0,0.018485373
5,17,0.0,-0.008787168
5,18,0.0,0.02155018
5,19,0.0,-0.035421394
5,20,0.0,-0.010164563
5,21,0.0,0.008446528
5,22,0.0,-0.022098878
5,23,0.138074240237204,0.0042970795
5,24,0.138324333450927,-0.0326261
5,25,0.0,0.015862087
5,26,0.0,-0.017466854
5,27,0.0,0.010659793
5,28,0.0,-0.016415363
5,29,0.0,0.02379218
5,30,0.139856875571053,0.049083978
5,31,0.0,0.08143912
5,32,0.0,0.015110778
5,33,0.0,-0.02028328
5,34,0.0,0.011481063
5,35,0.0,0.03269273
5,36,0.0,0.024237918
5,37,-0.13260785709867,0.01227268
5,38,0.0,0.015435981
5,39,0.0,0.02845083
5,40,0.0,0.017762577
5,41,0.0,-0.044238828
5,42,0.0,0.0149812605
5,43,0.0,-0.014761228
5,44,0.0,0.025018955
5,45,0.0,-0.009111593
5,46,0.0,-0.014937354
5,47,0.0,0.015641505
5,48,0.130786121289541,-0.020927148
5,49,0.0,-0.010817496
5,50,0.0,-0.012437215
5,51,0.0,-0.039680213
5,52,0.0,0.00058886595
5,53,0.0,0.0029769558
5,54,0.0,0.006280722
5,55,0.0,-0.011506068
5,56,0.0,0.011677494
5,57,0.0,-0.021006528
5,58,-0.140457959626796,-0.018388795
5,59,0.0,0.007387193
5,60,0.127204873671581,0.025030801
5,61,0.0,-0.022797806
5,62,0.0,-0.019777784
5,63,0.0,0.008166315
5,64,0.0,-0.015523906
5,65,0.0,-0.0100707505
5,66,0.0,-0.09385553
5,67,0.0,-0.06685975
5,68,0.0,-0.013092717
5,69,0.0,-0.002933994
5,70,0.0,0.031037996
5,71,0.0,0.045094043
5,72,0.0,0.030159445
5,73,0.0,-0.011649726
5,74,0.0,-0.03525404
5,75,0.0,-0.013234064
5,76,0.0,0.019048812
5,77,0.0,-0.054168195
5,78,0.0,0.0109438095
5,79,0.0,-0.017126326
5,80,0.0,0.0006607175
5,81,0.0,0.016093967
5,82,0.0,0.01915876
5,83,0.0,0.0154102985
5,84,0.0,-0.007987259
5,85,0.0,0.006832229
5,86,0.128984298472211,-0.012782028
5,87,0.0,0.029980296
5,88,0.0,0.022122199
5,89,0.0,0.018955218
5,90,0.0,-0.024579747
5,91,0.0,0.019067043
5,92,0.0,-0.06347276
5,93,0.0,-0.0060203206
5,94,0.0,0.01978043
5,95,0.0,0.02376446
5,96,0.0,-0.016954716
5,97,0.0,0.005721478
5,98,0.0,0.0073300134
5,99,0.0,0.020992698
5,100,0.0,-0.010488998
6,1,0.0,-0.005102923
6,2,0.0,-0.016515343
6,3,0.0,0.014253112
6,4,0.0,0.0028481688
6,5,0.0,0.0496137
6,6,0.0,0.057059973
6,7,-0.131382036580361,0.0048549045
6,8,0.0,-0.011569092
6,9,0.0,-0.03719058
6,10,0.128161721443418,-0.054422617
6,11,0.0,-0.015057551
6,12,0.0,0.044160977
6,13,0.0,0.09473484
6,14,0.0,0.01705076
6,15,0.0,-0.03606291
6,16,0.0,-0.017813055
6,17,0.0,-0.030388711
6,18,0.0,0.06721768
6,19,0.0,0.017802881
6,20,0.0,-0.046957374
6,21,0.0,-0.07413298
6,22,0.0,-0.021940682
6,23,0.0,0.01341215
6,24,0.0,0.029441455
6,25,-0.133296582996833,-0.004316142
6,26,0.0,0.023829686
6,27,0.0,0.059731275
6,28,0.0,0.010775069
6,29,0.0,-0.0046082567
6,30,0.0,-0.04381578
6,31,0.0,-0.016547566
6,32,0.0,-0.03895396
6,33,0.0,0.0041967053
6,34,0.0,0.010563122
6,35,0.0,0.02778921
6,36,0.0,0.01069844
6,37,0.0,-0.011089509
6,38,0.0,-0.02531901
6,39,-0.125432487230074,-0.01724158
6,40,-0.12941887134682,-0.03671661
6,41,0.0,0.026210481
6,42,0.0,-0.019534377
6,43,0.0,-0.043242164
6,44,-0.130432999987029,0.06595343
6,45,0.0,0.01595174
6,46,0.0,-0.043528706
6,47,0.0,-0.008026088
6,48,0.0,0.0017704833
6,49,0.0,0.011801576
6,50,0.0,-0.017298158
6,51,0.0,-0.0039140116
6,52,0.0,-0.01812241
6,53,0.0,-0.015539305
6,54,0.0,0.018602746
6,55,0.0,-0.05860278
6,56,0.0,0.015017146
6,57,0.0,-0.008529423
6,58,0.0,-0.020243064
6,59,0.0,0.035859257
6,60,0.0,-0.039674096
6,61,0.0,-0.05478272
6,62,0.0,-0.016902683
6,63,0.0,0.06534548
6,64,0.0,0.00041534938
6,65,0.0,0.03245011
6,66,0.0,-0.027786309
6,67,0.0,-0.020027053
6,68,0.0,0.018696116
6,69,0.0,-0.015085093
6,70,-0.130352832673253,0.022709372
6,71,0.0,-0.018622609
6,72,0.0,-0.011567669
6,73,0.0,0.0183118
6,74,0.13079360158677,0.051284134
6,75,0.0,-0.030535532
6,76,0.0,0.035038292
6,77,0.0,-0.039656848
6,78,0.0,0.023321392
6,79,0.0,-0.0039965343
6,80,0.0,0.019128712
6,81,0.0,0.01169377
6,82,0.0,0.049187884
6,83,0.0,0.021768661
6,84,0.0,0.06054488
6,85,0.0,-0.100880414
6,86,0.0,-0.04787612
6,87,0.0,0.049985602
6,88,0.0,0.011591928
6,89,-0.125219552545393,0.014055306
6,90,0.0,-0.018769639
6,91,0.0,0.0114823785
6,92,0.0,0.0007933881
6,93,0.0,0.022893386
6,94,0.135988381956597,-0.014013855
6,95,0.0,0.017746137
6,96,0.0,0.018327625
6,97,0.0,-0.018677546
6,98,0.0,-0.038320772
6,99,0.0,-0.020320361
6,100,0.0,0.08918261
7,1,0.0,-0.017406762
7,2,0.0,0.017264718
7,3,0.0,-0.028518368
7,4,0.0,-0.012524321
7,5,0.0,-0.015359653
7,6,0.0,0.002929343
7,7,0.105325747746974,0.057059973
7,8,0.0,0.01347425
7,9,0.0,-0.0018956605
7,10,0.0,-0.013292758
7,11,0.0,-0.018430335
7,12,0.132699044613638,0.062660605
7,13,0.0,-0.029616278
7,14,0.0,-0.012322559
7,15,0.128020667347945,0.016563976
7,16,0.0,0.043538913
7,17,0.0,-0.010410401
7,18,0.0,0.0122587625
7,19,0.0,0.004214963
7,20,0.128033966513616,0.026924508
7,21,0.0,-0.020984255
7,22,0.0,-0.037341304
7,23,0.132326871876113,-0.0056645125
7,24,0.0,0.033201844
7,25,0.0,0.024701217
7,26,-0.121803849902947,-0.020414246
7,27,0.0,0.026117476
7,28,0.123947454731302,0.029023902
7,29,0.0,-0.014615139
7,30,0.0,0.027350964
7,31,0.0,-0.023724822
7,32,0.0,0.038177088
7,33,0.0,-0.027047446
7,34,0.0,-0.008584624
7,35,0.0,0.03196554
7,36,0.0,0.023551838
7,37,-0.127088028048649,0.0096903015
7,38,0.0,-0.02560951
7,39,0.0,0.009498501
7,40,-0.125371399804137,0.030110152
7,41,0.0,-0.016600143
7,42,0.0,-0.005339844
7,43,0.0,-0.018191818
7,44,0.0,0.097080365
7,45,0.0,-0.0055937674
7,46,0.0,-0.049068935
7,47,0.0,0.01131898
7,48,0.0,-0.011174751
7,49,0.0,0.04725212
7,50,0.0,-0.042596884
7,51,0.0,0.04602033
7,52,0.0,-0.044192314
7,53,0.0,0.009817811
7,54,0.0,-0.0011506658
7,55,0.120238433042218,-0.010346689
7,56,0.131733855628442,0.01875597
7,57,0.0,0.043478295
7,58,0.0,-0.022131726
7,59,0.0,-0.04827015
7,60,0.0,-0.039045453
7,61,0.0,-0.030689714
7,62,0.0,0.011971714
7,63,0.0,0.013026239
7,64,0.0,-0.00101058
7,65,0.0,-0.015487945
7,66,0.125288201676592,0.016619446
7,67,0.0,0.014871167
7,68,0.0,-0.045612887
7,69,0.0,-0.023534415
7,70,0.0,-0.019885488
7,71,0.0,-0.04650364
7,72,0.0,0.022168593
7,73,0.0,-0.04439655
7,74,0.0,-0.03958837
7,75,0.0,-0.051483214
7,76,0.0,-0.042287625
7,77,0.0,0.0026555713
7,78,0.0,-0.018069744
7,79,0.1224798407133,0.053317867
7,80,0.0,-0.024916125
7,81,0.0,0.04161782
7,82,0.115514623049704,0.012642497
7,83,0.0,0.011029387
7,84,0.0,-0.084634095
7,85,-0.116767977348438,-0.037573516
7,86,0.0,0.0266067
7,87,0.0,0.012873145
7,88,0.0,0.0047568753
7,89,0.0,-0.035542533
7,90,0.0,0.01781323
7,91,0.0,-0.021682616
7,92,0.0,0.021870216
7,93,0.0,-0.013453967
7,94,0.0,-0.03529666
7,95,0.0,-0.01424141
7,96,0.0,0.04844492
7,97,0.0,-0.011754153
7,98,-0.120747044135252,-0.0031397026
7,99,0.0,-0.07202482
7,100,0.0,-0.01454149
8,1,0.0,0.022625523
8,2,0.0,-0.017161697
8,3,0.0,0.031911403
8,4,0.0,0.043134473
8,5,0.0,0.000567317
8,6,0.0,-0.005374657
8,7,0.0,0.0006767679
8,8,0.338612540625036,0.057059973
8,9,0.0,-0.04506731
8,10,0.0,-0.0021717083
8,11,0.0,-0.037032455
8,12,0.12543578753149,0.021977859
8,13,0.0,-0.031149505
8,14,0.0,-0.023528513
8,15,0.0,-0.010077754
8,16,0.122240777250581,-0.014765723
8,17,0.0,0.00076975115
8,18,0.0,-0.04269053
8,19,0.0,0.009611981
8,20,0.0,-0.046900332
8,21,0.0,0.012389423
8,22,-0.125717323789483,0.008679228
8,23,0.0,0.025827793
8,24,0.0,-0.013939483
8,25,0.0,-0.0038764272
8,26,-0.11513693924043,0.021513296
8,27,0.0,-0.001016153
8,28,0.0,-0.006088717
8,29,0.0,0.001193041
8,30,0.0,0.06807363
8,31,0.0,0.01011637
8,32,0.0,-0.021531893
8,33,0.0,0.014048832
8,34,0.0,0.09676969
8,35,0.0,-0.010570638
8,36,0.0,0.009444537
8,37,0.120131888895815,0.051808186
8,38,0.0,-0.046352454
8,39,0.0,-0.006761728
8,40,0.0,0.05242052
8,41,0.0,0.011657344
8,42,0.0,-0.01675913
8,43,0.0,0.011619134
8,44,0.0,0.004679702
8,45,0.0,-0.013861215
8,46,0.0,-0.0013977718
8,47,0.0,0.051645257
8,48,0.0,0.008259894
8,49,0.0,0.009966241
8,50,0.0,-0.0072285216
8,51,0.0,-0.014037081
8,52,0.0,0.05757825
8,53,0.0,0.021422984
8,54,0.0,-0.017911969
8,55,0.0,-0.11268914
8,56,0.0,0.0019896775
8,57,0.0,0.0040127505
8,58,0.0,-0.019705825
8,59,0.0,0.016721388
8,60,0.0,-0.02592498
8,61,0.0,0.042622373
8,62,0.0,0.017552184
8,63,0.0,-0.049480055
8,64,0.0,0.017502638
8,65,0.0,-0.009281425
8,66,0.0,-0.07388064
8,67,0.0,-0.0126981605
8,68,0.0,-0.006106613
8,69,0.0,-0.016265135
8,70,0.0,-0.073138446
8,71,0.0,0.013169678
8,72,0.0,-0.020170731
8,73,0.0,0.009951094
8,74,0.0,0.028434204
8,75,0.0,0.01982704
8,76,0.0,-0.003874151
8,77,0.0,-0.017864503
8,78,0.0,0.010375427
8,79,0.0,0.014136257
8,80,0.0,-0.005588196
8,81,0.131374590817879,0.02665302
8,82,0.0,-0.026634466
8,83,0.0,0.016830536
8,84,0.0,0.07243124
8,85,0.0,-0.02436845
8,86,0.0,0.017015578
8,87,0.0,0.028482417
8,88,0.0,0.00916055
8,89,0.0,-0.010588279
8,90,0.0,0.017272899
8,91,0.0,-0.013081459
8,92,0.0,0.03733094
8,93,0.109491068736997,0.002301352
8,94,0.0,0.10164428
8,95,0.0,-0.008451467
8,96,0.0,0.020619543
8,97,0.0,0.0047682244
8,98,0.0,-0.005211463
8,99,0.0,-0.009042203
8,100,0.0,0.011930348
9,1,0.0,-0.039230943
9,2,0.0,0.013743015
9,3,0.0,-0.019231368
9,4,0.0,-0.006804941
9,5,0.0,-0.045441777
9,6,0.0,-0.03756635
9,7,0.130218205628423,-0.00073071383
9,8,0.0,-0.05287917
9,9,0.0,0.057059973
9,10,0.0,0.02035998
9,11,0.0,-0.022821339
9,12,0.0,-0.05048828
9,13,0.0,0.008487927
9,14,0.0,0.006817
9,15,0.0,0.07058064
9,16,0.0,0.005799176
9,17,0.0,0.022981899
9,18,0.0,0.016384872
9,19,0.0,-0.031563018
9,20,0.0,-0.047444873
9,21,0.0,0.0005083438
9,22,0.0,0.0066624302
9,23,0.0,0.010553615
9,24,0.0,0.010909954
9,25,0.125641162393017,-0.017988322
9,26,0.0,0.13196397
9,27,0.0,0.05081004
9,28,0.0,-0.01735103
9,29,0.0,0.0004367698
9,30,0.0,0.007789107
9,31,-0.120881990094925,-0.015732953
9,32,0.0,0.0025724005
9,33,0.0,0.010912815
9,34,0.0,-0.021058459
9,35,0.0,-0.0065980814
9,36,0.0,-0.061155587
9,37,0.0,-0.021249386
9,38,0.0,0.0414384
9,39,0.0,-0.046820357
9,40,0.0,-0.034070358
9,41,0.0,0.062165603
9,42,0.0,-0.017161356
9,43,0.0,0.01252033
9,44,0.0,0.025596322
9,45,0.0,0.018248195
9,46,0.0,0.032734722
9,47,0.0,0.015661793
9,48,0.0,-0.039336562
9,49,0.0,0.025515722
9,50,0.0,-0.009480966
9,51,0.0,0.0058589745
9,52,0.0,-0.040645525
9,53,0.0,0.009522567
9,54,0.0,-0.042282313
9,55,0.0,0.022161277
9,56,0.0,-0.006709745
9,57,0.0,0.028897109
9,58,0.0,0.011679547
9,59,0.0,0.026452022
9,60,0.0,-0.032674946
9,61,-0.122840361611319,0.010098061
9,62,0.0,0.015714975
9,63,0.0,0.0030635055
9,64,0.0,0.014476122
9,65,0.0,-0.00066077523
9,66,0.0,0.0024898667
9,67,0.0,-0.030341208
9,68,0.0,0.05990544
9,69,0.0,-0.0010620635
9,70,-0.122866476019712,0.014275273
9,71,0.0,0.006671237
9,72,0.0,-0.014620511
9,73,0.0,-0.019093191
9,74,0.0,-0.0024183746
9,75,0.0,-0.068354756
9,76,0.0,-0.046889044
9,77,0.0,-0.026435478
9,78,0.0,0.022173287
9,79,0.0,-0.00818464
9,80,0.0,0.019765927
9,81,0.0,0.037979975
9,82,0.0,0.044294253
9,83,0.0,-0.012568651
9,84,0.0,-0.022077484
9,85,0.0,-0.00906503
9,86,0.0,-0.030072121
9,87,0.0,0.019070057
9,88,0.0,-0.024406193
9,89,0.0,-0.011687053
9,90,0.0,-0.03464971
9,91,0.0,-0.035591695
9,92,0.0,0.018892871
9,93,0.0,0.009230556
9,94,0.128178367343283,0.014414789
9,95,0.0,0.004786497
9,96,0.0,-0.015268324
9,97,0.0,-0.021055002
9,98,0.0,0.021600703
9,99,0.0,-0.015777446
9,100,0.0,0.015680907
10,1,0.0,-0.010016752
10,2,0.0,-0.015395997
10,3,0.0,0.047786005
10,4,0.0,0.029242137
10,5,0.0,0.016202671
10,6,0.0,-0.021425663
10,7,0.0,0.0021675844
10,8,0.0,0.027974928
10,9,0.0,0.032913834
10,10,0.0,0.057059973
10,11,0.0,-0.0008901395
10,12,0.0,-0.020809203
10,13,0.0,-0.032100767
10,14,0.0,-0.023010077
10,15,0.0,-0.01125701
10,16,0.126149281243719,0.023263277
10,17,0.0,-0.00827908
10,18,0.0,0.06803486
10,19,0.0,0.026648825
10,20,0.12489571617789,0.016675482
10,21,0.0,0.009343194
10,22,0.0,0.014931755
10,23,0.0,0.011313686
10,24,0.129317205952699,0.009521009
10,25,0.0,0.026538463
10,26,0.0,-0.01711654
10,27,0.0,0.016968096
10,28,0.0,0.0012625773
