Var1,Var2,y,pred
2,15,0.0,0.0020426575995627122
2,16,0.0,0.0024224432156814673
2,17,-0.105475350847134,0.0037178968080857477
2,18,0.0,0.002823583927272949
2,19,0.0,0.003009965575773239
2,20,0.0,0.002424004336461404
2,21,0.0,0.002180913477479136
2,22,0.0,0.004579581171912649
2,23,0.0,0.001419759014427941
2,24,0.0,0.0032577665852553906
2,25,0.0,0.0013183473544342754
2,26,0.0,0.003005462424720715
2,27,0.0,0.00276226118221663
2,28,0.0,0.003482717845842646
2,29,0.0,0.002698568000901024
2,30,0.0,0.0025768234016581228
2,31,0.0,0.0025159782416435124
2,32,0.0,0.00027550079312129404
2,33,0.0,0.0018202094152926325
2,34,0.0,0.001654292768227301
2,35,0.0,0.0024290598327217573
2,36,0.0,0.0016515829221450894
2,37,0.0,0.002195305446810894
2,38,0.0,0.0027303878874960063
2,39,0.0,0.002294134391908941
2,40,0.0,0.002067471683953819
2,41,0.0,-0.0007355156273097002
2,42,0.0,0.003022733093457308
2,43,0.0,0.002703679107165998
2,44,0.0,0.0009058945890205344
2,45,0.0,0.0032075003071371285
2,46,0.0,0.0025436576453551876
2,47,0.0,0.0004306813987598082
2,48,0.0,0.002006971144722397
2,49,0.0,0.0015201385669986085
2,50,0.0,0.0009785434981384985
2,51,0.0,0.0027073331752628326
2,52,0.0,0.0015802851534389701
2,53,0.0,0.00260295246277967
2,54,0.0,0.0015843579852678493
2,55,0.0,0.001844560019473954
2,56,0.0,0.0022306691517383153
2,57,0.0,0.001453043064662968
2,58,0.104830680525653,0.00032911173941985996
2,59,0.0,0.0030474384938203323
2,60,0.0,0.0037277575044407465
2,61,0.0,0.0026293674334130334
2,62,0.0,0.004423630161919129
2,63,0.0,0.0016754693062044656
2,64,0.0,0.0026489114555868784
2,65,0.0,0.0026338085538282125
2,66,0.0,0.0025809711029589687
2,67,0.0,0.0035535556783293327
2,68,0.0,0.0028520156546287213
2,69,0.0,0.0020749066265204593
2,70,0.0,0.004666955240043539
2,71,0.0,0.002704709227361099
2,72,0.0,0.002070617085291577
2,73,0.0,0.0029088545816091734
2,74,0.0,0.0026385087643390343
2,75,0.0,0.0035606675198926415
2,76,0.0,0.003270002788437783
2,77,0.0,0.003154521428929144
2,78,0.0,0.0026543782773037223
2,79,0.0,0.004501194816899482
2,80,0.0,0.0020762513977491703
2,81,0.0,0.002210009915627309
2,82,0.0,0.0028580863699604773
2,83,0.0,0.003929684468059221
2,84,0.0,0.00340972559578793
2,85,0.0,0.0035682120919706822
2,86,0.0,0.002788199316845146
2,87,0.0,0.002935647852272538
2,88,0.0,0.0017150192949747444
2,89,0.0,0.004907814046289189
2,90,0.0,0.0029038939359294124
2,91,0.0,0.0035333391012498092
2,92,0.0,0.0007836767115820965
2,93,0.0,0.0009010053661420198
2,94,0.0,0.002338007319143379
2,95,0.098955652126376,0.0023762493387705073
2,96,0.10019879603566301,0.0006294894772622722
2,97,0.0,0.003066279788651548
2,98,0.0,0.002822565966725255
2,99,0.09861223466547199,0.0014537961134267808
2,100,0.0,0.0017317487907653449
3,1,0.0,0.0030942962222288563
3,2,0.0,0.003995631161614776
3,3,0.0,0.010730157253252288
3,4,0.0,0.0007773929407319871
3,5,0.0,0.004593527016868366
3,6,0.0,0.004064217103951237
3,7,0.0,0.0029453905325457184
3,8,0.0,0.0018931901092505256
3,9,0.0,0.002347653657336502
3,10,0.0,0.0033279442077931718
3,11,0.0,0.0036124730899229473
3,12,0.0,0.0036067635110688216
3,13,0.0,0.002120447722620727
3,14,0.0,0.0022618195118847616
3,15,0.0,0.0012215931454840371
3,16,0.0,0.002496552873808385
3,17,0.0,0.002769984963624086
3,18,0.0,0.002538067521627259
3,19,0.0,0.0013844409764134005
3,20,0.0,0.0015980406250941047
3,21,0.0,0.0006386008829680123
3,22,0.0,0.0026701753834229565
3,23,0.0,0.0018154710727530565
3,24,0.0,0.0029227814308362817
3,25,-0.116785395770652,0.002577358708674795
3,26,0.0,0.0025076033051597826
3,27,0.0,0.0025986733188905625
3,28,0.0,0.0021644599266129913
3,29,0.0,0.0029337968064081293
3,30,0.0,0.002158409889131494
3,31,0.0,0.0017665134856553492
3,32,0.0,0.0027138707266581323
3,33,0.0,0.0020254536245420526
3,34,0.0,0.001698697428434348
3,35,0.0,0.0024137216830693647
3,36,-0.124443644664463,0.002006386934210248
3,37,0.0,0.002623130795495131
3,38,-0.117873510670228,0.001654613355900548
3,39,0.0,0.0026457732835288997
3,40,0.0,0.003721175854950484
3,41,0.0,0.0010917493292077844
3,42,0.0,0.002673411322313946
3,43,0.0,0.002121800671356424
3,44,0.0,0.0011037648600436111
3,45,0.11309778241997098,0.0018007259584172336
3,46,0.0,0.0019042010546160904
3,47,0.0,0.001844661029403471
3,48,0.0,0.0032821054805208497
3,49,0.0,0.00308402489138966
3,50,0.0,0.0009516153542409806
3,51,0.0,0.0029636625849845536
3,52,0.0,0.0024511204336566637
3,53,0.0,0.002176044556625414
3,54,0.0,0.0008841278392402851
3,55,0.0,0.0025523708432949378
3,56,0.0,0.002860829104574756
3,57,0.0,0.0020134380658474406
3,58,0.0,0.0014391382783491315
3,59,0.0,0.002428253304196018
3,60,0.0,0.0034078995005578905
3,61,0.0,0.0023409504116463477
3,62,0.0,0.0023757521463651458
3,63,0.0,0.0025838185816975004
3,64,-0.108958956034706,0.0019033420954072638
3,65,0.0,0.00028988560116370143
3,66,0.0,0.0024823422983438893
3,67,-0.118746907440559,0.0024104367638257953
3,68,0.0,0.0035643278044235225
3,69,0.0,0.0029119212858845526
3,70,-0.11460109286626599,0.0022731359822499154
3,71,0.0,0.002333168248493062
3,72,0.0,0.0005372769259583091
3,73,0.115542875865614,0.00351421310875426
3,74,0.0,0.0023562818093355777
3,75,0.0,0.0021699501006186596
3,76,0.0,0.0018056701869146687
3,77,0.0,0.00257365695864978
3,78,-0.11243908277806401,0.0028777568478452055
3,79,0.0,0.003223095580901999
3,80,0.0,0.001321193184085258
3,81,0.0,0.0015804585583873356
3,82,0.0,0.0017542471012840562
3,83,0.0,0.001707234331318238
3,84,0.0,0.0033934314621662425
3,85,0.0,0.0016806723846696098
3,86,0.0,0.0029524139674616664
3,87,0.0,0.0036719924547204113
3,88,0.0,0.0021184340806239543
3,89,0.0,0.0022162350901643573
3,90,0.0,0.002175571804874537
3,91,0.0,0.001666752389428375
3,92,-0.114014705396247,0.0026507258057411943
3,93,0.0,0.0011304127714674582
3,94,0.0,0.0020495197616174996
3,95,0.0,0.0037812496342155954
3,96,0.11184012548081401,0.002265146392489927
3,97,-0.117186162295238,0.003496393999924218
3,98,0.0,0.0038261437938598673
3,99,0.0,0.003320817800409369
3,100,-0.11847291559732001,0.002497374328728769
4,1,0.0,0.002593754131030395
4,2,0.0,0.002485888221186325
4,3,0.0,0.0007559897853105448
4,4,0.0,0.010730157253252288
4,5,0.0,0.0020610750833322
4,6,-0.10381246480762402,0.002699042243364327
4,7,0.0,0.003012197820296493
4,8,0.0,0.0017580679929067576
4,9,0.0,0.0020025805617519075
4,10,0.0,0.0013337580262246347
4,11,0.0,0.0023343419857299237
4,12,0.0,0.0016763211185537893
4,13,0.0,0.002651935593350032
4,14,-0.105540023368125,0.0018288947238867645
4,15,0.0,0.003412646795050777
4,16,0.0,0.003423177377620798
4,17,0.0,0.0012530635855873575
4,18,0.0,0.00382118076535389
4,19,0.0,0.002669824434994522
4,20,0.0,0.003265534262428908
4,21,0.0,0.002322093624411387
4,22,-0.117858556729801,0.002467367504391463
4,23,0.0,0.0027294912161868585
4,24,0.0,0.003340074412938959
4,25,0.0,0.00402848605640904
4,26,0.0,0.003685141768679914
4,27,0.0,0.003221485607757232
4,28,0.0,0.0024307036427229536
4,29,0.0,0.0020959048291491994
4,30,0.0,0.0007685882478536223
4,31,0.0,0.0030881886669281012
4,32,0.0,0.0012889943705622015
4,33,0.0,0.0015182520198931862
4,34,-0.107439200308102,0.0014754786129466163
4,35,0.0,0.000882465777726719
4,36,-0.11724028470666399,0.00281472827038832
4,37,0.0,0.002026770290344301
4,38,0.0,0.0021292412781212344
4,39,0.0,0.0023115771431576142
4,40,0.0,0.0019075685220135282
4,41,0.0,0.002628058608974127
4,42,0.0,0.0018798436571109845
4,43,0.0,0.001749305267503825
4,44,0.0,0.0036630930763582193
4,45,0.0,0.0011428475211301974
4,46,0.0,0.0022026819891673983
4,47,0.0,0.002452701152876387
4,48,0.0,0.0008810078487272218
4,49,0.0,0.0008959160981122155
4,50,0.0,0.0024907547761158755
4,51,0.0,0.0021336316538247196
4,52,0.0,0.0015802009237856915
4,53,0.10746055696496401,0.002489870804669748
4,54,0.111438699415428,0.002754700917272589
4,55,0.0,0.0026152784340119275
4,56,0.0,0.0016338464317072112
4,57,0.0,0.0026268040460216855
4,58,0.11023707718947601,0.0029753935568418255
4,59,0.0,0.002391910251401129
4,60,0.0,0.003177739140513101
4,61,0.0,0.002653843961306345
4,62,0.0,0.003144345519203004
4,63,0.0,0.0026352135498294645
4,64,0.0,0.002839932665850047
4,65,0.0,0.003910633010667938
4,66,0.0,0.003259724180984818
4,67,0.0,0.0013320118362311134
4,68,0.0,0.0009557897242110358
4,69,0.0,0.0025993246591435306
4,70,0.0,0.003503128187146528
4,71,0.0,0.001516447175168308
4,72,0.0,0.003860045615516185
4,73,0.0,0.001125218276530755
4,74,0.0,0.0030864028960645735
4,75,0.0,0.002064422739512489
4,76,0.0,0.0023463341320050846
4,77,0.0,0.0011041561074636925
4,78,0.0,0.0020719853121240086
4,79,-0.10676711834385902,0.0020166378507839905
4,80,0.0,0.0025141409463920045
4,81,0.0,0.003865814724143651
4,82,0.0,0.0021556551386731986
4,83,0.0,0.003198779140295942
4,84,0.0,0.0011739612328536067
4,85,0.0,0.003617903147227903
4,86,0.0,0.0022552529615528054
4,87,-0.10640660348471301,0.0026858635095995077
4,88,0.0,0.0025898448216665473
4,89,0.0,0.002750541071646605
4,90,0.0,0.002068254897986143
4,91,0.0,0.00267225433896943
4,92,0.0,0.003603076555500726
4,93,0.0,0.0026526301871989894
4,94,-0.10489415326561301,0.002103829555557981
4,95,0.0,0.0012708339748465501
4,96,0.0,0.00237971691800341
4,97,0.0,0.0011773300986118224
4,98,0.0,0.002468001123646444
4,99,0.0,0.0029709663245320018
4,100,0.0,0.0035001380471740015
5,1,0.0,0.003904000400886458
5,2,0.0,0.0031293385059110845
5,3,0.0,0.005117650478102822
5,4,0.0,0.001988598559809704
5,5,0.0,0.010730157253252288
5,6,0.0,0.0023791147881620386
5,7,0.0,0.0017385935517995961
5,8,0.0,0.0034966982950680185
5,9,-0.11079996181293199,0.0008616129180104171
5,10,0.0,0.0025022665959855655
5,11,0.0,0.002722904529193606
5,12,0.0,0.0027877999868990352
5,13,0.0,0.002991971260663546
5,14,0.0,0.0038461712848649817
5,15,0.0,0.001507763876108742
5,16,0.0,0.0020750717204362722
5,17,0.0,0.0022410095154489352
5,18,-0.11079062953058699,0.0033913570460433217
5,19,-0.10753679185042402,0.002335278091905622
5,20,-0.108894663579819,0.0009077718761923423
5,21,0.0,0.0009381814967853478
5,22,0.0,0.0022328551487228875
5,23,0.0,0.002796473774635157
5,24,0.0,0.0029018174940318576
5,25,0.0,0.0031310215906601747
5,26,0.0,0.0034010144303920696
5,27,0.0,0.0023517426674690713
5,28,0.0,0.00227081017862781
5,29,0.0,0.00299998536092878
5,30,0.0,0.0011007569338221555
5,31,0.108831824173865,0.002573474400588473
5,32,0.0,0.0007009649921252191
5,33,0.0,0.002973431103680295
5,34,0.10886404821010198,0.0014248086091704097
5,35,0.0,0.001960380357335583
5,36,0.0,0.00204549273525083
5,37,0.0,0.001740741666763922
5,38,0.0,0.0007574457316706312
5,39,0.0,0.0025110824537659467
5,40,0.0,0.002084287520509164
5,41,0.0,0.0033789853000996666
5,42,0.0,0.0019533429103581242
5,43,0.0,0.001401057445211789
5,44,0.0,0.0007626051343734817
5,45,0.0,0.0036651142907215117
5,46,0.0,0.0021217446466546396
5,47,0.0,0.002613723563515305
5,48,0.0,0.0034737754663933355
5,49,0.12260894714191198,0.0037782810072168353
5,50,0.0,0.001703572239543497
5,51,0.0,0.001313573475201777
5,52,0.0,0.0022333320349277926
5,53,-0.108885688096806,0.003076275888449731
5,54,0.0,0.0012916349989881147
5,55,0.0,0.0025282170615557598
5,56,0.113020937474899,0.003052655162805103
5,57,0.0,0.002638454247502712
5,58,0.0,0.0021984692502957258
5,59,0.0,0.0009560062389380375
5,60,0.119608745161896,0.002760002387715988
5,61,0.0,0.0023970652045942507
5,62,0.0,0.002397516690987229
5,63,0.0,0.00231107084981982
5,64,0.0,0.0008190158450653781
5,65,0.0,0.0018868234959747807
5,66,0.0,0.0022890328169999402
5,67,0.0,0.002860071805337976
5,68,0.0,0.0040899082484590265
5,69,0.0,0.003946667757612469
5,70,0.0,0.002106572846972447
5,71,0.0,0.0020430357564992
5,72,0.0,0.0006537780627924447
5,73,0.0,0.003550672738785618
5,74,0.0,0.0031015948285933693
5,75,0.0,0.0029552098329352306
5,76,0.0,0.0017765083180500498
5,77,0.0,0.0014251004848390323
5,78,0.0,0.003604933947650591
5,79,0.0,0.0027208309479922655
5,80,0.0,0.0034845666968309572
5,81,0.0,0.002566852619846402
5,82,0.0,0.0026804382079696908
5,83,-0.105208415465344,0.0017924582049977295
5,84,0.0,0.004728180942907155
5,85,0.0,0.0018280926071903034
5,86,0.0,0.0028780882145407875
5,87,0.0,0.003301509422951272
5,88,0.0,0.003151947221175103
5,89,0.0,0.00023259732737142182
5,90,0.0,0.001658203962196745
5,91,0.0,0.0016373098334149221
5,92,-0.10883954674393499,0.0013491378194872776
5,93,0.0,0.002348797835017671
5,94,0.0,0.0028849167373174614
5,95,0.0,0.002089156132285968
5,96,0.0,0.0030651621635906607
5,97,0.0,0.0023394116271547305
5,98,0.0,0.0034018122411286498
5,99,0.0,0.0021222499711127892
5,100,0.0,0.0008990630427140106
6,1,0.0,0.0022613186680016896
6,2,0.0,0.0027914640606922637
6,3,0.0,0.0042938051913244185
6,4,0.0,0.002736973718546222
6,5,0.0,0.002379866471074579
6,6,0.0,0.010730157253252288
6,7,0.0,0.0029583335272832054
6,8,0.0,0.0012442803859549893
6,9,0.0,0.00313815085526132
6,10,0.0,0.0030708845785161927
6,11,0.0,0.0026694181353064195
6,12,0.0,0.002554153816974053
6,13,0.0,0.0029405443207377382
6,14,0.0,0.0020655736990053196
6,15,0.0,0.003494888205464197
6,16,0.10960904503414201,0.0025807459731817185
6,17,0.0,0.0010748510775787665
6,18,-0.107719045237935,0.0032293089293751053
6,19,0.0,0.0023164627752089153
6,20,0.10587564347295098,0.0012336157466535662
6,21,0.0,0.0027739059942854397
6,22,0.0,0.0017308837592063557
6,23,0.0,0.002430687386132237
6,24,0.0,0.0034593126019008377
6,25,0.0,0.001470505688691734
6,26,0.0,0.0020705548038903406
6,27,-0.10027000987916698,0.004428280306979627
6,28,0.0,0.002752411741194081
6,29,0.0,0.004480702004181453
6,30,0.0,0.0012025692972967618
6,31,0.0,0.0035047755949919827
6,32,0.0,0.0023431041268450166
6,33,0.0,0.0020418875038809526
6,34,0.0,0.0018382290960509064
6,35,0.0,0.001236198916354154
6,36,0.0,0.004111901823841918
6,37,0.0,0.002040126101959413
6,38,0.0,0.001963755932611148
6,39,0.0,0.0016660000562800483
6,40,0.0,0.003549185588855035
6,41,0.0,0.002327875640720042
6,42,0.0,0.001672383063227268
6,43,0.0,0.001325121380303456
6,44,0.0,0.0028494640920027252
6,45,-0.104971018230266,0.0010052445394461802
6,46,0.0,0.0030368357061563967
6,47,0.0,0.0016490779638716887
6,48,0.0,0.003401640090468379
6,49,0.0,0.002818914889183819
6,50,0.0,0.002234664692553125
6,51,0.0,0.0024311355886461
6,52,0.10733547720757301,0.0028480313399595336
6,53,0.0,0.003466273813250503
6,54,-0.10978606342332,0.0026535619316998623
6,55,0.0,0.0021379113555931536
6,56,0.0,0.0010952904561654926
6,57,0.0,0.002232045056050104
6,58,0.0,0.0005747473948236371
6,59,0.0,0.0008348092978563938
6,60,0.0,0.002839801008079558
6,61,0.0,0.0009407059154126871
6,62,0.0,0.0013689043505565068
6,63,0.0,0.002172964329805783
6,64,0.0,0.0024277746569123623
6,65,0.0,0.0024659972932333223
6,66,0.0,0.0018266045288707307
6,67,0.0,0.0017024805686042138
6,68,0.0,0.0005513124255742147
6,69,0.0,0.0018274702819954685
6,70,0.0,0.001438181508508322
6,71,0.0,0.0009262215544310092
6,72,0.0,0.0015182305132784507
6,73,0.0,0.0030076771845771785
6,74,0.0,0.0018760459585981477
6,75,0.0,0.0011077618731805312
6,76,0.0,0.0027101757776464386
6,77,0.0,0.002814117047605961
6,78,0.0,0.002249071350020143
6,79,0.0,0.0032822889728195016
6,80,0.0,0.0021059392014569824
6,81,0.0,0.0021787396842552756
6,82,0.0,0.002535151660987754
6,83,0.0,0.0018325387117389008
6,84,0.0,0.002166326612189839
6,85,0.0,0.0008728372880752843
6,86,0.0,0.003099579155266323
6,87,0.0,0.0031244123031368524
6,88,0.0,0.003115300699433011
6,89,0.11081415323539899,0.0020013239312080475
6,90,0.0,0.0019356905210283393
6,91,0.0,0.003260701100307845
6,92,0.0,0.0028549781773591016
6,93,0.0,0.002082427051213336
6,94,0.0,0.0029342217743555006
6,95,0.0,0.0016265516784508623
6,96,0.0,0.0011037857470733662
6,97,0.0,0.000694985880748676
6,98,0.0,0.0033800325146617237
6,99,0.0,0.0024520421816648184
6,100,0.0,0.0021048017199691536
7,1,0.0,0.0019278837174200277
7,2,0.0,0.0048644303122478555
7,3,0.0,0.0034247518399191245
7,4,0.0,0.0035338319414206136
7,5,0.106372592200403,0.0014115921481608743
7,6,0.0,0.003321055825940985
7,7,-0.759454109007493,0.010730157253252288
7,8,0.0,0.002790563308305627
7,9,0.0,0.003404780249410686
7,10,0.0,0.0031761634538920373
7,11,0.0,0.0028004620356379814
7,12,0.0,0.004791405231551646
7,13,0.0,0.004852497274511334
7,14,0.0,0.0017233463442520758
7,15,0.0,0.0037455299481659364
7,16,0.0,0.00176428609345562
7,17,0.0,0.0004442328655667404
7,18,0.0,0.0031526105502243137
7,19,0.0,0.0025361313827045725
7,20,0.0,0.0033606560919489446
7,21,0.0,0.00011482828127274336
7,22,0.0,0.004689289102795089
7,23,0.0,0.0029966538186923268
7,24,0.0,0.002467854399854294
7,25,0.0,0.0016961249787615287
7,26,0.0,0.0016342829010354068
7,27,0.0,0.0016880226687980289
7,28,0.0,0.00317429750439997
7,29,0.0,0.0010413080501782983
7,30,0.0,0.0014352090081563404
7,31,0.0,0.00041175623658659417
7,32,0.0,0.00046935645606458864
7,33,0.0,-0.0006779149579484675
7,34,0.0,0.000559516922400404
7,35,0.0,0.0013074829304030545
7,36,0.0,0.003865170177671657
7,37,0.0,0.002135253019014647
7,38,0.0,0.003498440207284899
7,39,0.0,0.003925632561782437
7,40,0.0,0.003108233987690648
7,41,0.0,5.970829800891562e-05
7,42,0.11444026414533999,0.0018822383410051927
7,43,0.0,0.002997759408086718
7,44,0.0,0.0017002998462547745
7,45,0.0,0.0016875248632513959
7,46,0.0,0.0025279744654376148
7,47,0.0,0.0009558990676132315
7,48,0.0,0.0016365411890730242
7,49,0.0,0.003650670366198971
7,50,0.0,0.0009138166345692667
7,51,0.0,0.002697184811022233
7,52,0.0,0.002574396632970506
7,53,0.0,0.002244348716899717
7,54,0.0,0.0015625168245160853
7,55,-0.10801673317854,0.0009214763386936197
7,56,0.0,0.002609684469606767
7,57,0.0,0.0017636327656199856
7,58,0.0,0.003291020175928601
7,59,0.10972107323413001,0.0011063608573464814
7,60,0.119114641997,0.004069721470502772
7,61,0.106213896097641,0.0021156185765843225
7,62,0.0,0.002082141666350005
7,63,0.0,0.0016574546633841489
7,64,0.0,0.0033702291341643417
7,65,0.0,0.0025191312952121837
7,66,0.0,0.0036708408466881
7,67,0.0,0.0013300847999669098
7,68,0.0,0.002966774722126699
7,69,0.0,0.0018728721254063583
7,70,0.0,0.0039279651126067315
7,71,0.0,0.002940150125217801
7,72,0.0,0.0027469722328843362
7,73,0.109842711158717,0.0012540000655430518
7,74,0.0,0.0014642249393821373
7,75,0.10255897645807302,0.0037883639129401197
7,76,0.0,0.0017354030632776808
7,77,0.0,0.0025011563873233605
7,78,0.0,0.001568058903548971
7,79,0.0,0.0028879471016670325
7,80,0.0,0.0007971291975678986
7,81,0.0,5.422186096580789e-05
7,82,0.0,0.0020657291194490696
7,83,0.0,0.002423922469088166
7,84,0.0,-0.00018075925301004343
7,85,0.0,0.0026483480281349696
7,86,0.0,0.0031512291784444777
7,87,0.0,0.0033167330728797128
7,88,0.109970477743709,0.0019486140489535333
7,89,0.0,0.0029085110165993897
7,90,0.0,0.002030372323561975
7,91,0.0,0.0015991688829249747
7,92,0.0,0.0023691910839086835
7,93,0.0,0.0019449665858930463
7,94,0.0,0.0018867709091644322
7,95,0.0,0.0033430773093438564
7,96,0.0,0.0011543292898836422
7,97,0.0,0.002497994172951378
7,98,0.0,0.001730043624509524
7,99,0.0,0.003388344661870984
7,100,0.0,0.0012690952892719723
8,1,0.0,0.0024760742187687726
8,2,0.0,0.0025683816491742202
8,3,0.0,0.001825136428062822
8,4,0.0,0.0016808435807865655
8,5,0.0,0.0034069307197763794
8,6,0.0,0.0012438383158213198
8,7,0.0,0.0026342416886470576
8,8,0.0,0.010730157253252288
8,9,0.0,0.002784957612229192
8,10,0.0,0.0021107979901223268
8,11,-0.11596753159014699,0.0017390342226778332
8,12,0.0,0.0018278270291389913
8,13,0.0,0.003025102810583594
8,14,0.0,0.0030215299621201563
8,15,0.0,0.0001505518413890978
8,16,0.0,0.002982327960303813
8,17,0.0,0.002595223800374456
8,18,0.0,0.0029446850151307437
8,19,0.0,0.002009666884633589
8,20,-0.11407651750991801,0.003675609060623631
8,21,0.0,0.0012025051612802409
8,22,-0.125104372381107,0.004263308514337997
8,23,0.0,0.005310751077099754
8,24,0.0,0.0034759916708778623
8,25,0.0,0.003379571873815615
8,26,0.0,0.0020223726798881767
8,27,0.0,0.00302661636902125
8,28,0.0,0.00265148627985534
8,29,0.0,0.001781564771442549
8,30,0.0,0.0028257177552216363
8,31,0.0,0.0038423234928930136
8,32,0.0,0.002427548832337595
8,33,0.0,0.0013789200784031705
8,34,0.0,0.001913936770680944
8,35,0.0,0.003006295490430789
8,36,0.0,0.0021071400905632444
8,37,0.0,0.003914375285603446
8,38,0.0,0.0049708864961836175
8,39,0.0,0.0037314195895308535
8,40,0.0,0.0023691164450624037
8,41,0.0,0.002722033157666084
8,42,0.0,0.0023065457437116393
8,43,0.0,0.0027930169435990194
8,44,0.0,0.0025283128101783563
8,45,0.0,0.0034163519358663724
8,46,-0.11285459791768901,0.0021582758333681864
8,47,0.0,0.0017697109333078597
8,48,0.0,0.00240992528636855
8,49,0.0,0.004087980822316945
8,50,0.0,0.0026854587794496653
8,51,0.107471386151873,0.000801637762773596
8,52,0.11564942647298598,0.0024703538952236597
8,53,0.0,0.00265769523142141
8,54,0.0,0.0028741339336230036
8,55,0.0,0.0047191761274909365
8,56,0.0,0.002152244360396279
8,57,0.0,0.0030027768674118624
8,58,0.0,0.0024959302605616035
8,59,0.0,0.003286549469089559
8,60,0.0,0.0026250221926207933
8,61,0.0,0.002825645409359826
8,62,0.0,0.002152381839939191
8,63,0.0,0.0022768798687985404
8,64,0.0,0.00171253299603342
8,65,0.0,0.0027266235537090695
8,66,0.0,0.002616666879487716
8,67,0.0,0.0023827072842881668
8,68,0.114700297535459,0.0026564545422805832
8,69,0.0,0.0024062414389398714
8,70,0.0,0.0002238029206536648
8,71,0.0,0.002817850419987207
8,72,0.0,0.0025598515990444
