Var1,Var2,y,pred
3,14,0.0,0.006641294990869831
3,15,0.0,0.0017083377603824825
3,16,0.0,0.0030878563461804076
3,17,0.0,0.00435675308156205
3,18,0.0,-0.004999059786528212
3,19,0.0,0.0017774873498036746
3,20,0.0,-0.0005104261071774514
3,21,0.0,-7.689662270386798e-05
3,22,0.0,0.0008210131161907556
3,23,0.0,0.0006169574312115361
3,24,0.0,0.004442426372626688
3,25,-0.116785395770652,-0.0011961359980618789
3,26,0.0,0.0011634860989865165
3,27,0.0,0.0010965096138757355
3,28,0.0,0.0009893018981029498
3,29,0.0,0.002519417136730986
3,30,0.0,0.002235583844155772
3,31,0.0,0.0008752733153934503
3,32,0.0,0.005978748587007888
3,33,0.0,0.005631396418400965
3,34,0.0,0.000759656792809235
3,35,0.0,0.002346482024973491
3,36,-0.124443644664463,0.0011305225975947147
3,37,0.0,-0.0033844841775403384
3,38,-0.117873510670228,0.0007030951306007224
3,39,0.0,0.004446667903236647
3,40,0.0,0.0059644825212692475
3,41,0.0,0.002385241180522626
3,42,0.0,0.00372532907813012
3,43,0.0,0.003088008222476285
3,44,0.0,0.0030314694152607955
3,45,0.11309778241997098,0.003963281180336925
3,46,0.0,0.002544784586049326
3,47,0.0,-0.0003677775226113779
3,48,0.0,0.005541401816165097
3,49,0.0,0.004239117067325019
3,50,0.0,-0.0001729024246996209
3,51,0.0,0.0035073133326891325
3,52,0.0,0.0003558367073928973
3,53,0.0,0.003886912221199888
3,54,0.0,0.0005529802147153139
3,55,0.0,0.001176896475266087
3,56,0.0,0.0063714651478218535
3,57,0.0,0.0034050554256084583
3,58,0.0,0.0009895857981666533
3,59,0.0,0.0018435764278100684
3,60,0.0,0.0016375101539940408
3,61,0.0,0.0011635073776944673
3,62,0.0,0.0023172660408113006
3,63,0.0,0.0023254506335473276
3,64,-0.108958956034706,0.0019078824388938285
3,65,0.0,-0.0011348209358190758
3,66,0.0,0.0019226846739622593
3,67,-0.118746907440559,0.002721600232761653
3,68,0.0,0.0049175424723591505
3,69,0.0,0.003101595456560899
3,70,-0.11460109286626599,0.0013507975814535764
3,71,0.0,0.004521435188278708
3,72,0.0,-0.004851276287921491
3,73,0.115542875865614,0.005951129846389924
3,74,0.0,0.0020585142872100873
3,75,0.0,0.00351860447341644
3,76,0.0,0.002272701710029413
3,77,0.0,0.00628573070015695
3,78,-0.11243908277806401,0.003507211385403217
3,79,0.0,0.004306682381220294
3,80,0.0,0.0018495821833067517
3,81,0.0,-0.002733502230576717
3,82,0.0,0.0029454728131416926
3,83,0.0,-0.0010731749072213385
3,84,0.0,0.00647722844931245
3,85,0.0,3.248668797594528e-05
3,86,0.0,0.0013358414760100401
3,87,0.0,0.006976326903271131
3,88,0.0,0.0049212213249367675
3,89,0.0,0.0006883858795977589
3,90,0.0,0.0017685265140757033
3,91,0.0,-0.00016776358198104845
3,92,-0.114014705396247,7.32760289447595e-05
3,93,0.0,0.002195402706203404
3,94,0.0,0.004907535945430778
3,95,0.0,0.004654542055982857
3,96,0.11184012548081401,0.0030417348675373106
3,97,-0.117186162295238,0.008587599140701101
3,98,0.0,0.005054937837467993
3,99,0.0,-0.00159216607613455
3,100,-0.11847291559732001,0.0006961031234795469
4,1,0.0,0.0044090073760725415
4,2,0.0,0.006446598744145849
4,3,0.0,-0.006373543666288574
4,4,0.0,0.0551978317371136
4,5,0.0,-0.000575433754159868
4,6,-0.10381246480762402,0.004087103426850373
4,7,0.0,0.004765141079693611
4,8,0.0,0.0050472999511641
4,9,0.0,0.003040945078929495
4,10,0.0,0.0008857030110561636
4,11,0.0,0.0016888316265350105
4,12,0.0,-0.0021795762175037163
4,13,0.0,0.007542495852639742
4,14,-0.105540023368125,-0.006991265583983845
4,15,0.0,0.004564147674208126
4,16,0.0,0.007841208285471146
4,17,0.0,-0.001195737915983818
4,18,0.0,0.008810864976317792
4,19,0.0,0.0021937092683292792
4,20,0.0,0.0011106392356687205
4,21,0.0,0.004144735913072933
4,22,-0.117858556729801,0.004404085155018861
4,23,0.0,0.00570591994596439
4,24,0.0,0.004301113630455939
4,25,0.0,0.008956957138306644
4,26,0.0,0.007697987866506569
4,27,0.0,0.004261619983736689
4,28,0.0,0.004654859866322073
4,29,0.0,0.004894663727744909
4,30,0.0,0.00010061669337215352
4,31,0.0,0.006092017845756305
4,32,0.0,-0.005409134656863394
4,33,0.0,-0.004781010604433078
4,34,-0.107439200308102,0.004442706063646833
4,35,0.0,-0.0005275132818616753
4,36,-0.11724028470666399,0.006978290948482455
4,37,0.0,0.009228464408600843
4,38,0.0,0.0005890110075913416
4,39,0.0,0.0028873589917542434
4,40,0.0,0.0006070347768560125
4,41,0.0,0.0035713894845172947
4,42,0.0,0.0005914091651605937
4,43,0.0,-4.684940684933489e-05
4,44,0.0,0.003408392365067959
4,45,0.0,0.0015005024419054848
4,46,0.0,-0.001926415403516046
4,47,0.0,0.0036504908285682424
4,48,0.0,-0.00399493363285723
4,49,0.0,-0.0003140937270697474
4,50,0.0,0.004387386569161872
4,51,0.0,0.0035163841200723067
4,52,0.0,0.0034519186377723818
4,53,0.10746055696496401,0.0023082663582968265
4,54,0.111438699415428,0.0042023628870839665
4,55,0.0,0.0031200722429887808
4,56,0.0,-0.0030074932141532376
4,57,0.0,0.001002902112695418
4,58,0.11023707718947601,0.007331249395709717
4,59,0.0,0.004029301941549646
4,60,0.0,0.009873898309826771
4,61,0.0,0.007575531405852664
4,62,0.0,0.004679226337394077
4,63,0.0,0.004873862999115214
4,64,0.0,0.004824063119492237
4,65,0.0,0.008111317746126459
4,66,0.0,0.004787023293763865
4,67,0.0,-0.0033251585626523647
4,68,0.0,-0.0030044958342200284
4,69,0.0,0.004000111628697933
4,70,0.0,0.005376259934627278
4,71,0.0,0.0029706610583817676
4,72,0.0,0.007149241487291481
4,73,0.0,-0.0007068835757701778
4,74,0.0,0.005112829451593548
4,75,0.0,0.0007205148134910907
4,76,0.0,0.003281056841809431
4,77,0.0,-0.0042850665373691315
4,78,0.0,0.0029801599405081015
4,79,-0.10676711834385902,0.0029822313633896444
4,80,0.0,0.0007535586531822389
4,81,0.0,0.005027464434008668
4,82,0.0,0.002953008351764153
4,83,0.0,0.007607754184415279
4,84,0.0,-0.0029292325868378634
4,85,0.0,0.0074742600417003575
4,86,0.0,0.007375643403863417
4,87,-0.10640660348471301,-0.0006626259974108067
4,88,0.0,0.0006477956197920788
4,89,0.0,0.004462563543773413
4,90,0.0,0.0009141598693300987
4,91,0.0,0.0035022276250812165
4,92,0.0,0.008558101023386784
4,93,0.0,0.0022744165360783137
4,94,-0.10489415326561301,-0.003842880295744814
4,95,0.0,0.0018663410841093225
4,96,0.0,0.0020432376025071204
4,97,0.0,-0.007764471261840684
4,98,0.0,0.0027479440687827477
4,99,0.0,0.004643006047538897
4,100,0.0,0.008239000515360348
5,1,0.0,0.0045923762345117
5,2,0.0,0.0019896700124907873
5,3,0.0,0.008539301965554622
5,4,0.0,-0.0006748993078859499
5,5,0.0,0.0551978317371136
5,6,0.0,0.003182191683231977
5,7,0.0,0.0009290455045435245
5,8,0.0,0.004783739880159872
5,9,-0.11079996181293199,0.0011747207880012402
5,10,0.0,0.0024696345388250107
5,11,0.0,0.0028158560233798357
5,12,0.0,0.005490132446709643
5,13,0.0,0.002918509221856448
5,14,0.0,0.004332661224578447
5,15,0.0,0.0036899392908720866
5,16,0.0,0.0013482987807700822
5,17,0.0,0.005614912669969416
5,18,-0.11079062953058699,0.0036071911828462885
5,19,-0.10753679185042402,0.0010215316461037564
5,20,-0.108894663579819,0.0016260580326358386
5,21,0.0,-3.929848607189812e-05
5,22,0.0,-0.002376021698911994
5,23,0.0,-0.002539942814238431
5,24,0.0,0.004723276242850791
5,25,0.0,0.0038292744420592283
5,26,0.0,0.0041925519955824065
5,27,0.0,0.0030313038887784644
5,28,0.0,0.0005464350544640961
5,29,0.0,0.004039929348856438
5,30,0.0,0.0017214051838378508
5,31,0.108831824173865,0.002636662934691981
5,32,0.0,-0.002161266377377743
5,33,0.0,0.0009813565205798029
5,34,0.10886404821010198,-0.00036501551604647617
5,35,0.0,0.000990422841823642
5,36,0.0,0.003230025358209171
5,37,0.0,-0.0009701267630147369
5,38,0.0,-0.0027859845809475184
5,39,0.0,0.0048192314457935976
5,40,0.0,0.0034541677334044073
5,41,0.0,0.00541722543391222
5,42,0.0,0.0021100660733262204
5,43,0.0,0.002069050278106172
5,44,0.0,0.00015505401462210036
5,45,0.0,0.0028112906949369354
5,46,0.0,0.00035796912978868986
5,47,0.0,0.006840176635421805
5,48,0.0,0.0065684216887397446
5,49,0.12260894714191198,0.00647092443344326
5,50,0.0,0.003424545717242799
5,51,0.0,0.0007506975340201985
5,52,0.0,0.003201305134843304
5,53,-0.108885688096806,0.004957187314988809
5,54,0.0,-0.001036252180000247
5,55,0.0,0.0030649961746756875
5,56,0.113020937474899,0.004930421244107516
5,57,0.0,0.0038063444613496387
5,58,0.0,0.0016331640536812737
5,59,0.0,0.0018158591064421185
5,60,0.119608745161896,0.0005571495467512487
5,61,0.0,-0.003582302047103042
5,62,0.0,0.0013846388276284988
5,63,0.0,0.003674099190325403
5,64,0.0,-0.0029555733231990296
5,65,0.0,8.3270655354864e-05
5,66,0.0,0.0008674499912130536
5,67,0.0,0.00024407990445871487
5,68,0.0,0.006904924064125612
5,69,0.0,0.005568735890014825
5,70,0.0,-0.005175426050561811
5,71,0.0,0.00290250747496904
5,72,0.0,-0.0012060073848941264
5,73,0.0,0.00769985833734215
5,74,0.0,0.0026276051274828696
5,75,0.0,0.0033838371878177225
5,76,0.0,0.003615312015759592
5,77,0.0,0.006018191006660581
5,78,0.0,0.004560361596441235
5,79,0.0,0.004353044285002914
5,80,0.0,0.005679225612239119
5,81,0.0,0.0034763760931629493
5,82,0.0,0.0029572313711915465
5,83,-0.105208415465344,-0.0008210254636109196
5,84,0.0,0.009003050051459675
5,85,0.0,-0.0011262294466683545
5,86,0.0,0.0017182734561178568
5,87,0.0,0.0037456172151669556
5,88,0.0,0.0052586987566557
5,89,0.0,-0.006924382859744046
5,90,0.0,0.0016512336171269014
5,91,0.0,0.003237071836130652
5,92,-0.10883954674393499,0.0008437891436563236
5,93,0.0,0.0044560400645406355
5,94,0.0,0.0018934929754303132
5,95,0.0,0.003301035719887862
5,96,0.0,0.0038236225087486353
5,97,0.0,0.002768545321056895
5,98,0.0,0.005781120000416139
5,99,0.0,-0.0009691544296935406
5,100,0.0,0.0007160186102965005
6,1,0.0,0.0019966668782304456
6,2,0.0,0.005338524280083521
6,3,0.0,0.003597744964512032
6,4,0.0,0.004139159941142801
6,5,0.0,0.0031832232801338256
6,6,0.0,0.0551978317371136
6,7,0.0,0.003925386641787955
6,8,0.0,0.002989643005732342
6,9,0.0,0.0028278298120933353
6,10,0.0,0.0031775480312975705
6,11,0.0,0.002374257582261523
6,12,0.0,0.002427733936327185
6,13,0.0,0.005699256833689281
6,14,0.0,-0.0012788748094586496
6,15,0.0,0.00540460205852149
6,16,0.10960904503414201,0.006396676144661047
6,17,0.0,-0.004593841125528685
6,18,-0.107719045237935,0.006654287996732181
6,19,0.0,0.002440413019707938
6,20,0.10587564347295098,-0.002027208323119231
6,21,0.0,0.006561023741379162
6,22,0.0,0.0014422424130921064
6,23,0.0,0.0041683548299406405
6,24,0.0,0.005139406226979748
6,25,0.0,0.00017596529294442408
6,26,0.0,0.005826582435427987
6,27,-0.10027000987916698,0.005959501585433335
6,28,0.0,0.005010419080467451
6,29,0.0,0.008664839491483146
6,30,0.0,0.002378577187878818
6,31,0.0,0.006957168795968798
6,32,0.0,0.0005758267475330977
6,33,0.0,-0.00011420601145404252
6,34,0.0,0.002616253721155439
6,35,0.0,-0.0008190609725703653
6,36,0.0,0.009007837451761487
6,37,0.0,0.005333832980586233
6,38,0.0,-0.003742634303233688
6,39,0.0,0.002183880352303315
6,40,0.0,0.0036932557358249456
6,41,0.0,0.0051820919425335735
6,42,0.0,-7.406278076342978e-05
6,43,0.0,0.0006712806541778549
6,44,0.0,0.002293276987888546
6,45,-0.104971018230266,0.0007190269851170281
6,46,0.0,0.005428008506942377
6,47,0.0,0.006181777973303747
6,48,0.0,0.003166216086748803
6,49,0.0,0.004520926955750159
6,50,0.0,0.005074784160716385
6,51,0.0,0.004788580627315925
6,52,0.10733547720757301,0.005461832647713262
6,53,0.0,0.005412163596070136
6,54,-0.10978606342332,0.0038854656381400454
6,55,0.0,0.002616230399181902
6,56,0.0,-0.004255062779864873
6,57,0.0,0.0002710205812447939
6,58,0.0,0.0011577418054661828
6,59,0.0,0.001199700352057896
6,60,0.0,0.006240236749986219
6,61,0.0,0.002205641584486963
6,62,0.0,0.00040312087017525637
6,63,0.0,0.0032426902984136596
6,64,0.0,0.0012125524962222382
6,65,0.0,0.005009058001384498
6,66,0.0,0.003297607264677962
6,67,0.0,0.0022358870162911735
6,68,0.0,-0.0028753992139673888
6,69,0.0,0.0012076625063590207
6,70,0.0,0.0012980048529140141
6,71,0.0,-0.0009748260921399543
6,72,0.0,0.004751513943191625
6,73,0.0,0.0031653432638028317
6,74,0.0,0.0027137197369754315
6,75,0.0,-0.0007514700833953529
6,76,0.0,0.0045648338801242
6,77,0.0,0.0017183642545046695
6,78,0.0,0.0018416184922885781
6,79,0.0,0.005231293830759185
6,80,0.0,0.0012447752473166524
6,81,0.0,0.0009878238795237566
6,82,0.0,0.0028057340172766804
6,83,0.0,0.006056880036487912
6,84,0.0,0.0008016363830250987
6,85,0.0,0.002858278359312806
6,86,0.0,0.002568822018317628
6,87,0.0,0.0029284210861387164
6,88,0.0,0.004366501116092403
6,89,0.11081415323539899,-0.001883300774103618
6,90,0.0,0.0016579399834180737
6,91,0.0,0.0035982310564221433
6,92,0.0,0.005452842126528386
6,93,0.0,0.0011276216426336684
6,94,0.0,0.001610243518629701
6,95,0.0,-0.002702977672928603
6,96,0.0,-0.001298113498514425
6,97,0.0,-0.0032585638461691277
6,98,0.0,0.0034023050378904833
6,99,0.0,0.002379710674704713
6,100,0.0,0.0031007706708038258
7,1,0.0,0.00015587707919251237
7,2,0.0,0.00788482960712283
7,3,0.0,0.0027325648237981823
7,4,0.0,0.005481022915332762
7,5,0.106372592200403,0.0004802743149039442
7,6,0.0,0.004423180582933533
7,7,-0.759454109007493,0.0551978317371136
7,8,0.0,0.005396380683530249
7,9,0.0,0.005640590161496186
7,10,0.0,0.0013619319749083513
7,11,0.0,0.0010108316738061513
7,12,0.0,0.006996360523735732
7,13,0.0,0.008675529331251293
7,14,0.0,-0.0015068054200194341
7,15,0.0,0.00593226347272816
7,16,0.0,0.004575795124768549
7,17,0.0,-0.0024311294086592833
7,18,0.0,0.004377197802272215
7,19,0.0,0.0009856749291352722
7,20,0.0,0.008117728173532346
7,21,0.0,-0.001791771292074606
7,22,0.0,0.005720982828001825
7,23,0.0,0.00387726781438634
7,24,0.0,-0.002858327538907403
7,25,0.0,0.005813402666928298
7,26,0.0,0.00205495139226839
7,27,0.0,0.002745361583397607
7,28,0.0,0.004548785763233519
7,29,0.0,0.002161302590191079
7,30,0.0,0.0020198952457406746
7,31,0.0,-0.000857212410508716
7,32,0.0,-0.003028696679825545
7,33,0.0,-0.001247795038870808
7,34,0.0,-0.0014280622246354707
7,35,0.0,0.0025433502641700008
7,36,0.0,0.005895134332627321
7,37,0.0,0.002613210026136643
7,38,0.0,0.004785463171956052
7,39,0.0,0.005700765479746375
7,40,0.0,0.0039576935742540705
7,41,0.0,-0.0018534982156826448
7,42,0.11444026414533999,0.0008020589094548248
7,43,0.0,0.004138681686671853
7,44,0.0,0.0009567510905375842
7,45,0.0,0.000532318448686459
7,46,0.0,0.001131800258698034
7,47,0.0,0.000814583902702884
7,48,0.0,-0.00016177203030810728
7,49,0.0,0.002939889970101036
7,50,0.0,0.0027726621058305236
7,51,0.0,0.0021263828323609983
7,52,0.0,0.0023671095291856797
7,53,0.0,-0.002170012197965019
7,54,0.0,0.0019598423402383547
7,55,-0.10801673317854,-0.0026316999293853945
7,56,0.0,0.0005328836033079705
7,57,0.0,0.004076685247089659
7,58,0.0,0.004983882803891695
7,59,0.10972107323413001,0.0019283189020044339
7,60,0.119114641997,0.0045635748043358505
7,61,0.106213896097641,-0.0007478402581400693
7,62,0.0,0.0009856440943776434
7,63,0.0,0.0016109036666782865
7,64,0.0,0.0064169116136038405
7,65,0.0,0.006746978837121467
7,66,0.0,0.0026795306785852256
7,67,0.0,-0.0017316906709191763
7,68,0.0,0.0042941604862665565
7,69,0.0,0.002208286113123516
7,70,0.0,0.006287838848086419
7,71,0.0,-0.0026459699531072994
7,72,0.0,0.005786706937289053
7,73,0.109842711158717,-0.00416430755701028
7,74,0.0,-0.0009107627850659262
7,75,0.10255897645807302,0.003642232042890328
7,76,0.0,0.0013976479221659024
7,77,0.0,0.0008469973011726454
7,78,0.0,0.0005868982427508513
7,79,0.0,0.0005090644524064275
7,80,0.0,0.0013955294766533877
7,81,0.0,1.4922506313306064e-05
7,82,0.0,0.0028727753425893646
7,83,0.0,0.0005862412418263588
7,84,0.0,-0.002772871055575607
7,85,0.0,0.00809883210911326
7,86,0.0,0.004740277930957383
7,87,0.0,0.0029978547695896666
7,88,0.109970477743709,-8.501476373300914e-05
7,89,0.0,0.006054342574088588
7,90,0.0,0.002933359783240938
7,91,0.0,0.002101386356731988
7,92,0.0,0.0031918548621969914
7,93,0.0,-0.0014533206256847541
7,94,0.0,0.0016389245495085786
7,95,0.0,0.004391063851090139
7,96,0.0,0.00021603249989490293
7,97,0.0,0.0004385264024907515
7,98,0.0,0.0037333055886848462
7,99,0.0,-0.001105582144959114
7,100,0.0,0.005363891555113824
8,1,0.0,0.002752397960467796
8,2,0.0,0.004091110013301104
8,3,0.0,-0.004025266782860838
8,4,0.0,0.004941318475516721
8,5,0.0,0.004660544379754016
8,6,0.0,0.0029890363161659264
8,7,0.0,0.00518184753951333
8,8,0.0,0.0551978317371136
8,9,0.0,0.003415315804075862
8,10,0.0,0.0015023859895770398
8,11,-0.11596753159014699,-8.837499866445322e-05
8,12,0.0,0.0003597005528153149
8,13,0.0,0.007208407442876788
8,14,0.0,-0.0006716101310060641
8,15,0.0,-0.00011569523078632611
8,16,0.0,0.0006950482585449083
8,17,0.0,0.005120891115294948
8,18,0.0,0.005401480038257037
8,19,0.0,5.516203502355446e-05
8,20,-0.11407651750991801,0.005811875434623124
8,21,0.0,-0.00027461798266501056
8,22,-0.125104372381107,0.0029452890089555982
8,23,0.0,0.007388501175424942
8,24,0.0,0.0028263770805304535
8,25,0.0,0.006775869789138327
8,26,0.0,0.0042214369153432615
8,27,0.0,0.0010004768074781992
8,28,0.0,0.004066425549971252
8,29,0.0,0.0034137427762376297
8,30,0.0,0.005674735850497275
8,31,0.0,0.0057750958000948455
8,32,0.0,0.0001476536928127466
8,33,0.0,-0.0008287377210798091
8,34,0.0,0.0027711212139939078
8,35,0.0,0.004417601524205893
8,36,0.0,0.006776023492501218
8,37,0.0,0.007357539329524035
8,38,0.0,0.007630410061455726
8,39,0.0,0.0057050061585498125
8,40,0.0,0.002902177326058608
8,41,0.0,0.003434704643427903
8,42,0.0,0.000763859849935016
8,43,0.0,0.0033874227318991274
8,44,0.0,0.0021480086660284536
8,45,0.0,0.003308731241509439
8,46,-0.11285459791768901,-9.673794358033058e-05
8,47,0.0,0.0019371248371447742
8,48,0.0,0.0011481854742831762
8,49,0.0,0.005107397274543884
8,50,0.0,0.0044972374498918185
8,51,0.107471386151873,-0.0044056797808262865
8,52,0.11564942647298598,0.006265680791165377
8,53,0.0,0.002913922693279009
8,54,0.0,0.0034672308052212455
8,55,0.0,0.006770169826181039
8,56,0.0,-0.0011747853332147009
8,57,0.0,0.0032087817680813502
8,58,0.0,0.0026051739719447115
8,59,0.0,0.007104277874694263
8,60,0.0,0.006517757588089214
8,61,0.0,0.0041318781363460875
8,62,0.0,-0.0028909802644760734
8,63,0.0,0.00422427035109796
8,64,0.0,-0.0009744199674599501
8,65,0.0,0.006243842442096718
8,66,0.0,0.0032398767731059343
8,67,0.0,0.0038650813259332225
8,68,0.114700297535459,0.001321388579558596
8,69,0.0,0.0017803468319506212
