Var1,Var2,y,pred
2,13,0.0,0.003177244481789098
2,14,0.0,0.003403721608476688
2,15,0.0,0.0034117455435481443
2,16,0.0,0.002001706862617412
2,17,0.0,0.002747682233618025
2,18,0.0,0.0038643717918169793
2,19,0.0,0.002696576653304326
2,20,0.14182812850904197,0.002950453620195784
2,21,0.0,0.0027903917142009134
2,22,0.0,0.002889623878372415
2,23,0.0,0.0034360913752492523
2,24,0.0,0.0035432504035069626
2,25,0.0,0.0024769258415869464
2,26,0.0,0.002731962167975824
2,27,0.0,0.0027254845322849967
2,28,0.0,0.002377039442019466
2,29,0.0,0.002136910361389427
2,30,0.0,0.00444351855947418
2,31,0.0,0.002791257889311376
2,32,0.0,0.0018453560260534192
2,33,0.0,0.002294061798221012
2,34,0.0,0.003383716341790204
2,35,0.0,0.003070350968345484
2,36,0.0,0.00243340568181428
2,37,0.0,0.00234389345203744
2,38,0.0,0.002360711303683769
2,39,0.0,0.0038841311294566415
2,40,0.0,0.002376298215868181
2,41,0.0,0.0027750421735397543
2,42,0.0,0.0032265821965476193
2,43,0.0,0.003142964199262411
2,44,0.0,0.001976057377279876
2,45,0.0,0.0005851925360108793
2,46,0.12655952895021,0.0028529498837914016
2,47,0.0,0.0036929038130378306
2,48,0.0,0.0023195976893669867
2,49,0.0,0.0021851143600499314
2,50,0.0,0.003497037681247821
2,51,0.0,0.0015621798661225046
2,52,0.0,0.004109993291467563
2,53,0.129550007995667,0.0025741576869011355
2,54,0.0,0.003259283986405765
2,55,0.0,0.003609445639546142
2,56,0.0,0.002979798945101056
2,57,0.0,0.002766521856708704
2,58,0.0,0.003052265256047673
2,59,0.0,0.003898403196106728
2,60,0.0,0.0029293144259942175
2,61,0.0,0.00307404057350199
2,62,0.0,0.002765520024308311
2,63,0.0,0.0034773967259508387
2,64,0.0,0.0038178920532873617
2,65,-0.13103793321632198,0.0027163388884233804
2,66,0.0,0.0027685017209529935
2,67,0.0,0.0035522444256183153
2,68,0.0,0.0015176656269993275
2,69,0.0,0.0038526994545015443
2,70,0.0,0.0021926141307530914
2,71,0.0,0.003546197428270636
2,72,0.0,0.0030628786076297935
2,73,0.0,0.003764867309637832
2,74,0.0,0.00423160387815328
2,75,0.0,0.0028428135074645916
2,76,0.0,0.0032508190995260526
2,77,0.0,0.0033890254099424246
2,78,0.143567861253766,0.00291071281497694
2,79,0.0,0.003286706668072739
2,80,0.0,0.001840540493878363
2,81,0.0,0.004262470799529485
2,82,0.0,0.0027610620774425917
2,83,0.0,0.003975854991241934
2,84,0.0,0.00327886016579637
2,85,0.0,0.0032501505348064407
2,86,0.0,0.0019091944908885873
2,87,0.0,0.0027224858455891987
2,88,0.0,0.0029274142612140054
2,89,0.0,0.0025900143658121287
2,90,0.0,0.003094422026406731
2,91,0.0,0.003267101609058868
2,92,0.0,4.701875479390166e-05
2,93,0.0,0.00175210609994903
2,94,0.0,0.0028757699151534762
2,95,0.0,0.004021899699396882
2,96,0.0,0.0032522295730426577
2,97,0.0,0.003809015230547711
2,98,0.14108296593619,0.003173914563994169
2,99,0.136218798506987,0.003140462614345467
2,100,0.0,0.0032497298301534666
3,1,0.0,0.002864121892958525
3,2,-0.121637426718464,0.002647676055735877
3,3,0.0,0.012216308760720265
3,4,0.0,0.003930346016051696
3,5,0.0,0.003971157562643238
3,6,0.0,0.0022337617400137173
3,7,0.0,0.0031039336084799137
3,8,0.0,0.004525251763991452
3,9,0.0,0.004825588601813124
3,10,0.0,0.0027019051079702912
3,11,0.0,0.0019154001685271157
3,12,0.0,0.0013463506913312297
3,13,0.0,0.003357297398067987
3,14,0.0,0.004406202367964368
3,15,0.0,0.002053216932097844
3,16,0.0,0.0025594490666091974
3,17,0.0,0.003611086933945542
3,18,0.0,0.002885344850274834
3,19,0.0,0.0033256922472820753
3,20,0.0,0.0029257571723517507
3,21,0.0,0.0018553812991908478
3,22,0.0,0.0027983028642859804
3,23,0.0,0.002032784231271831
3,24,0.0,0.0031706087924308077
3,25,0.0,0.00443695456309557
3,26,0.0,0.0018097498959181815
3,27,0.0,0.003274375786650825
3,28,-0.134258401276361,0.0037206339935912914
3,29,0.0,0.0023906533756179334
3,30,0.0,0.004327705007182429
3,31,0.0,0.003082403762904097
3,32,0.0,0.002562933020306595
3,33,-0.13321579534873,0.0026602913627155333
3,34,0.0,0.0025605575602755492
3,35,0.0,0.0020613581675151746
3,36,0.0,0.003029771580245659
3,37,0.0,0.003015585777395856
3,38,0.0,0.0024691525897043427
3,39,0.0,0.001912392162876972
3,40,0.0,0.0037742066986368025
3,41,0.0,0.003399045677726571
3,42,0.0,0.0028330862505163605
3,43,0.0,0.003381536163625545
3,44,0.0,0.0027275547414509337
3,45,0.0,0.003731205736346365
3,46,0.0,0.002023657307020374
3,47,0.0,0.0038109871830418465
3,48,0.0,0.003996026916082336
3,49,0.0,0.0025515024511863025
3,50,0.0,0.0010885567629359528
3,51,0.12440765908736098,0.0013741867465849882
3,52,0.0,0.003354589430766483
3,53,0.0,0.003317066208215746
3,54,0.0,0.004009426719736857
3,55,0.0,0.0037985267935211203
3,56,0.0,0.0024644649883225726
3,57,0.0,0.005839218070777478
3,58,0.0,0.0032629659343389
3,59,0.0,0.0032276157860722534
3,60,0.0,0.002507969637661238
3,61,0.0,0.0025585389642761684
3,62,0.0,0.001758605142411851
3,63,0.0,0.003021090247421732
3,64,0.0,0.003560280589328905
3,65,0.0,0.0035868073583055337
3,66,0.0,0.002698807122261771
3,67,0.0,0.0036224233345023894
3,68,0.0,0.001523878031203729
3,69,0.0,0.00028088311538052935
3,70,0.0,0.0039265442649269984
3,71,0.0,0.0009428109048981166
3,72,0.0,0.003209009159254634
3,73,0.0,0.0025167961589661458
3,74,0.0,0.0030427180640587785
3,75,0.0,0.004353804787829731
3,76,0.0,0.002994804019961321
3,77,0.0,0.0019132121260230742
3,78,0.0,0.0025864414739657548
3,79,0.0,0.0026041225828590765
3,80,0.0,0.0036902695822065607
3,81,0.0,0.0033511813199367173
3,82,0.0,0.0038410645447917264
3,83,0.0,0.003892924951420043
3,84,0.0,0.00417397558864073
3,85,0.0,0.0038450770474565683
3,86,0.0,0.004129141184543257
3,87,0.0,0.0038480483569617255
3,88,0.0,0.002354752496409349
3,89,0.0,0.002821911050725387
3,90,0.0,0.003157596053320966
3,91,0.0,0.003459288459885309
3,92,0.0,0.002605056703050313
3,93,0.0,0.0023302959515701296
3,94,0.0,0.003916693592665571
3,95,0.0,0.003813134995914826
3,96,0.0,0.002356247618145087
3,97,0.0,0.003231628867706363
3,98,0.0,0.0029748405511857952
3,99,0.0,0.004092672452968832
3,100,0.0,0.003077966230280681
4,1,-0.1419951511351,0.003755759426962933
4,2,0.0,0.002618172387480751
4,3,-0.130004277007439,0.004121162748981832
4,4,0.21743471827358,0.012216308760720265
4,5,0.0,0.0036688578909454153
4,6,0.0,0.004013745329228536
4,7,0.0,0.003064250179522296
4,8,0.0,0.0035064705942011187
4,9,0.0,0.0035754435950237644
4,10,0.0,0.0030030432245415862
4,11,0.0,0.0031085122468980497
4,12,0.0,0.002962262072432526
4,13,0.0,0.003292204771692894
4,14,0.0,0.0006329374481485735
4,15,0.0,0.0042443819431967214
4,16,0.0,0.0036133897967611864
4,17,0.15275062773093698,0.0026349512467453116
4,18,0.0,0.0026218093452138437
4,19,0.0,0.0032652764806476225
4,20,-0.15328385285330898,0.0005852202892705533
4,21,0.0,0.002416539482626819
4,22,0.0,0.00366022969357106
4,23,0.0,0.001856798919355546
4,24,0.0,0.003045607142445746
4,25,0.0,0.0033671715137426664
4,26,0.0,0.0041076001593171535
4,27,0.0,0.0023040659049100532
4,28,0.0,0.0038410218152162903
4,29,0.0,0.003406391444051945
4,30,0.0,0.0019699626441533457
4,31,0.0,0.004244113404947873
4,32,0.0,0.002436467289742019
4,33,0.0,0.002369109258994294
4,34,0.0,0.00400421980384623
4,35,0.0,0.0022706767920129185
4,36,0.0,0.003524166827715525
4,37,0.0,0.0021967565734934084
4,38,0.0,0.0027493963071803735
4,39,0.0,0.0002839992004486408
4,40,0.0,0.0025992037819867926
4,41,0.0,0.002329540194577354
4,42,0.0,0.002846678586356476
4,43,0.0,0.004357228718592036
4,44,0.161353339475285,0.0035160192999093946
4,45,0.145136662777785,0.003055525979185258
4,46,0.0,0.003648637295710267
4,47,0.0,0.00269712056593657
4,48,0.0,0.0036518505943980667
4,49,0.0,0.003322991471683397
4,50,0.0,0.001371960523759163
4,51,-0.14293675826355898,0.004301826158107008
4,52,-0.148172377271955,0.00271042464446974
4,53,0.0,0.004285032343924187
4,54,0.0,0.002842031149621235
4,55,0.0,0.003559042839288611
4,56,0.0,0.0028968338766144144
4,57,0.0,0.0037832864455994027
4,58,0.0,0.0032182491014687634
4,59,0.142880994395911,0.0023482361924931265
4,60,0.0,0.004589433837098614
4,61,0.168500269079135,0.0024791958477135318
4,62,0.0,0.002628697122635468
4,63,0.0,0.003495196704663986
4,64,0.0,0.004391249062574536
4,65,0.0,0.0035424658755026433
4,66,-0.147952529068396,0.003946770017631492
4,67,0.148476454358629,0.0035103078073314225
4,68,0.0,0.004975334531837843
4,69,0.0,0.004233101779855704
4,70,-0.165389330731719,0.0030332828563186167
4,71,0.0,0.002101997136378442
4,72,0.0,0.002590072569713673
4,73,0.0,0.0030758147379627613
4,74,0.0,0.002478386739226324
4,75,0.0,0.0043072370199996185
4,76,0.0,0.0025349733317305174
4,77,0.0,0.0037710156085663973
4,78,0.155164107079672,0.0030960244633074533
4,79,0.0,0.0028055333023969606
4,80,0.0,0.003689660891352369
4,81,0.0,0.0036307160306800657
4,82,0.159356423330694,0.002780616418200397
4,83,0.0,0.0025536145232457593
4,84,0.0,0.0021481070839000985
4,85,0.0,0.0034568310725731446
4,86,0.0,0.003915984017215104
4,87,0.0,0.003505688267455798
4,88,0.0,0.001710988175337237
4,89,0.0,0.003528422531151764
4,90,0.0,0.0038831647666902067
4,91,-0.13831878953936402,0.002392296638203729
4,92,0.0,0.0037284711320897347
4,93,0.0,0.004165431673188831
4,94,0.0,0.0031865425810972702
4,95,0.156349917073936,0.002548533617191584
4,96,0.0,0.0013313188622069306
4,97,0.0,0.0024330892908596413
4,98,0.152478502099762,0.002679743695385802
4,99,0.0,0.002655918797850821
4,100,-0.14575855282192302,0.0020098688381033456
5,1,0.0,0.004291946844612255
5,2,0.0,0.003392585079234355
5,3,0.0,0.003911774545707352
5,4,0.0,0.003698997794197272
5,5,0.907145196571946,0.012216308760720265
5,6,0.0,0.003970482350379907
5,7,0.0,0.0017935637237708611
5,8,0.0,0.004253253545286017
5,9,0.0,0.0020574896234482436
5,10,0.0,0.003672636503782937
5,11,0.0,0.0023181721220077484
5,12,0.0,0.002865605717255109
5,13,0.0,0.003421269637891673
5,14,0.0,0.003942647375952897
5,15,0.0,0.0030599276734303324
5,16,0.0,0.0030681907833993716
5,17,0.0,0.0024417773437115623
5,18,0.0,0.004223494728429569
5,19,0.0,0.002038939298549596
5,20,0.0,0.002639131582093068
5,21,0.0,0.0018952905693578738
5,22,0.0,0.0009741000782991418
5,23,0.0,0.002560562330399678
5,24,0.0,0.004573165916666284
5,25,0.0,0.0036712926895860493
5,26,-0.14610046227931,0.002524065459756753
5,27,0.0,0.0033272218136713096
5,28,0.0,0.003418272465598066
5,29,0.0,0.003003902666147574
5,30,0.0,0.0034880115100189273
5,31,0.0,0.001718982212865475
5,32,0.0,0.002577255774734851
5,33,0.0,0.0023466811257257377
5,34,0.145333445483504,0.002175117488646722
5,35,0.0,0.003072320337352789
5,36,0.0,0.003786710622709032
5,37,0.0,0.0036141637912049545
5,38,-0.140550049741655,0.003999542530778143
5,39,0.0,0.0026033906791213474
5,40,0.0,0.0020652916848605883
5,41,0.0,0.002956931400363129
5,42,0.0,0.002146618124222797
5,43,-0.133687777681434,0.0033313392972419077
5,44,0.0,0.00243891478654679
5,45,0.0,0.002818512155345754
5,46,0.0,0.004053179444796319
5,47,0.13784506235653401,0.00350417122924109
5,48,0.0,0.003721748417212732
5,49,0.0,0.0038946769484119723
5,50,0.0,0.003413179351681565
5,51,0.0,0.0034734410111050378
5,52,0.0,0.0034582954969574545
5,53,0.0,0.002406041239455194
5,54,0.0,0.0034585618466615327
5,55,-0.141580856880194,0.002122261912658601
5,56,0.0,0.0025137501825896885
5,57,0.0,0.003856091237128138
5,58,0.0,0.0036811079179329626
5,59,-0.132988804045215,0.002980949175330468
5,60,0.0,0.0025168973562090286
5,61,0.0,0.0018728940896706949
5,62,0.0,0.004121463476530534
5,63,0.0,0.0021635221435841756
5,64,0.0,0.003753399677429254
5,65,0.0,0.002939673631581404
5,66,0.0,0.002826936034671385
5,67,0.0,0.00359649606629706
5,68,0.0,0.002296959719930135
5,69,0.0,0.002410325810172072
5,70,0.0,0.00310985938950442
5,71,0.0,0.003553012500139282
5,72,0.0,0.0019386628838147528
5,73,0.0,0.0027910438638165426
5,74,0.142215935348224,0.0028326029745710957
5,75,0.144051103180236,0.003631725008631748
5,76,0.0,0.003498779623416219
5,77,0.0,0.0031609846961288953
5,78,0.0,0.0025750737839707813
5,79,0.0,0.0031734804688750735
5,80,0.0,0.0030999482986950894
5,81,0.0,0.003824640894657372
5,82,0.148323576870896,0.0034684786422454084
5,83,0.0,0.00270568723247152
5,84,0.0,0.0037411409423168673
5,85,0.0,0.0032685420803998423
5,86,0.0,0.0037158164976533394
5,87,0.0,0.0024186590164296355
5,88,0.0,0.0030880241249638613
5,89,0.0,0.001878263564537131
5,90,0.0,0.004219755428015297
5,91,0.0,0.0026670111592574253
5,92,0.0,0.0021900821901469835
5,93,0.0,0.0030952642394352875
5,94,0.0,0.003857483137940533
5,95,0.0,0.0038400701423553026
5,96,0.0,0.0039113285245818375
5,97,0.0,0.0028564011288159325
5,98,0.0,0.002120236096086569
5,99,0.0,0.002677240394613097
5,100,0.0,0.004395110053774621
6,1,0.0,0.0029677872326269064
6,2,0.0,0.003338705621650226
6,3,0.0,0.0022196320202461615
6,4,0.0,0.0037993669433055363
6,5,0.0,0.003904857925075448
6,6,0.0,0.012216308760720265
6,7,0.0,0.002654940131016094
6,8,-0.13377332903606598,0.0031236591594709824
6,9,0.0,0.0008613968322389344
6,10,0.0,0.0033989887974014694
6,11,0.14156159337067,0.0030913409618137547
6,12,0.12954284900972698,0.0046786579799056776
6,13,0.0,0.0035665154726860484
6,14,0.0,0.0034905630665392285
6,15,0.0,0.0035041242155275853
6,16,0.0,0.0024296002982665023
6,17,0.0,0.004016568864277216
6,18,-0.129715976450015,0.005442252383600637
6,19,0.0,0.0032778402797314435
6,20,0.0,0.0033991424033578414
6,21,0.0,0.0031209689325821304
6,22,0.0,0.002641791337391715
6,23,-0.131151626747144,0.001852666343370621
6,24,0.0,0.004220978465316454
6,25,0.0,0.0027406308860967224
6,26,0.146242663845401,0.0032224822438475034
6,27,0.0,0.0033310999858145794
6,28,0.0,0.002090010818279118
6,29,0.0,0.0026529433169362295
6,30,0.0,0.002555271919999362
6,31,0.0,0.0030323826381486512
6,32,0.0,0.0032586364759545784
6,33,-0.142598726691683,0.002997820186802002
6,34,0.0,0.002387066104458208
6,35,0.0,0.0037417352441714616
6,36,0.0,0.0029356478659875946
6,37,0.0,0.004624172551501196
6,38,0.0,0.0032938476999572483
6,39,0.133980584748218,0.002899850579056882
6,40,0.0,0.003418291149632152
6,41,0.0,0.001795114807510094
6,42,0.0,0.0037669313188989618
6,43,-0.13381789781286202,0.0028425111021673807
6,44,0.0,0.002638666540066173
6,45,0.0,0.0029162136868629038
6,46,0.0,0.0032509747930072365
6,47,0.0,0.002866969819455243
6,48,0.13521444881547,0.0028558469453260965
6,49,0.0,0.0036923927429324908
6,50,0.0,0.003453405795159232
6,51,0.0,0.003239243135349459
6,52,0.0,0.00354190969086721
6,53,0.0,0.00013007112816550235
6,54,0.0,0.0027652213597423713
6,55,0.0,0.00334767933740494
6,56,0.0,0.0030041937348463553
6,57,-0.13713674710453,0.0019312429247225686
6,58,0.0,0.0022839806539340555
6,59,0.0,0.002412141220958078
6,60,0.0,0.003045991272543127
6,61,0.0,0.00121776878543112
6,62,0.0,0.003517165339736766
6,63,0.0,0.002605108734350756
6,64,0.0,0.0027592291468238918
6,65,0.0,0.0028159212516124755
6,66,-0.137843251489977,0.0029697379514346364
6,67,0.0,0.003175919475045701
6,68,0.0,0.004264195036086336
6,69,0.0,0.0024817340671937868
6,70,0.0,0.002213578324509388
6,71,0.126491126443389,0.0039061869526800163
6,72,0.0,0.002635729163436427
6,73,0.0,0.004344452288663684
6,74,-0.142354356051445,0.004710184687025635
6,75,0.0,0.0019955628168506967
6,76,0.0,0.0031341507675348725
6,77,0.0,0.0036867796937231864
6,78,0.0,0.003356613187833329
6,79,0.0,0.002560202196893542
6,80,-0.13269298010645802,0.0032818011018139184
6,81,0.0,0.002509967898681887
6,82,0.0,0.003199906477117713
6,83,0.0,0.004086338108897975
6,84,0.0,0.0039187482871522955
6,85,0.0,0.0020520006526782973
6,86,0.14480049794036098,0.0030966031438851437
6,87,0.0,0.0035046769202088748
6,88,0.0,0.004140353281481776
6,89,0.0,0.002009225922242276
6,90,0.0,0.00320972803685052
6,91,0.0,0.0014653160882952105
6,92,0.0,0.0019423329095554628
6,93,0.0,0.0036602054909954567
6,94,0.0,0.0010216587898037913
6,95,0.0,0.0029695774439840545
6,96,0.133788890789616,0.002265060772038004
6,97,0.0,0.004614047652563629
6,98,0.0,0.0029931824348884348
6,99,0.0,0.003857805188713724
6,100,0.0,0.003564291237118213
7,1,0.0,0.0029068669243869187
7,2,0.0,0.004027421786901481
7,3,0.0,0.003317466897568208
7,4,0.0,0.0030690373549120773
7,5,0.0,0.001793840723442225
7,6,0.0,0.0028088327612323487
7,7,0.0,0.012216308760720265
7,8,0.0,0.001883464071176243
7,9,0.0,0.0027720592187334392
7,10,0.0,0.0026447544567473457
7,11,0.0,0.0034400904261933382
7,12,0.0,0.002893674423782538
7,13,0.0,0.0030085904341675684
7,14,0.0,0.00236648840833127
7,15,0.0,0.002978795934701686
7,16,0.0,0.002882587057338271
7,17,0.0,0.003114679896898149
7,18,0.0,0.002881525431898042
7,19,0.0,0.0020047592499874414
7,20,0.0,0.003960610437097156
7,21,0.0,0.0036627791416052723
7,22,0.0,0.002032219025041301
7,23,0.0,0.0037677934645983795
7,24,0.0,0.002889953924014946
7,25,0.0,0.003747792261990066
7,26,0.0,0.003801727906273748
7,27,0.153535633723583,0.002382303785817613
7,28,0.0,0.0030675232354677546
7,29,0.0,0.0026428600041207228
7,30,0.0,0.0033122024070081006
7,31,0.0,0.003990067086688368
7,32,0.0,0.003111828176554602
7,33,0.0,0.004093803203780453
7,34,0.0,0.00402865767698733
7,35,0.0,0.003766402293059959
7,36,0.0,0.002656740241089367
7,37,0.0,0.003007977709457684
7,38,0.0,0.0029218541669223117
7,39,0.0,0.004002637234337669
7,40,0.0,0.0028516814719880294
7,41,0.0,0.004067962890979244
7,42,0.0,0.00278315117120306
7,43,0.0,0.0036357666507949153
7,44,0.0,0.002647797194181439
7,45,0.0,0.003586781931167526
7,46,0.0,0.0031499199129815655
7,47,0.0,0.0032620143655956767
7,48,0.0,0.0020873369775659444
7,49,-0.138466500528946,0.0021097259645510985
7,50,0.0,0.0027620803853489256
7,51,0.0,0.0034235445564443773
7,52,0.0,0.0020898143596916885
7,53,0.0,0.003220444585995582
7,54,0.141576248276269,0.003559466311758686
7,55,0.0,0.0019922096266327925
7,56,-0.149610133747671,0.0033616697926004903
7,57,0.0,0.002420687091864851
7,58,0.0,0.004687055634428871
7,59,0.0,0.0034912183406897827
7,60,0.0,0.002779292170251287
7,61,0.16293853063885097,0.003032363819593579
7,62,0.0,0.003360643915973396
7,63,0.0,0.004084527860088955
7,64,0.0,0.002406537968070378
7,65,0.0,0.0030965752137784557
7,66,0.0,0.0034093291879481154
7,67,0.0,0.002870860405884337
7,68,0.0,0.0020801958281848163
7,69,0.0,0.0034663236827824706
7,70,0.0,0.0039667583855178875
7,71,0.0,0.003297770560744876
7,72,0.0,0.002946010358122138
7,73,0.0,0.0029303163025129544
7,74,0.0,0.0016550893930206033
7,75,-0.14965773531639098,0.0027667190411004767
7,76,0.0,0.0034112424478129344
7,77,0.0,0.0025328264043722702
7,78,0.15004255930046803,0.0030022496006134355
7,79,0.0,0.0033366836459900635
7,80,-0.137723493076493,0.0024076305459783337
7,81,0.0,0.0027940983448582067
7,82,0.0,0.0018266236948858373
7,83,0.0,0.002478433549286163
7,84,-0.148953616770843,0.002376081448919487
7,85,0.0,0.0032115782201927235
7,86,0.0,0.0022855228373945763
7,87,0.0,0.003541912194738563
7,88,0.0,0.003093290783018979
7,89,0.0,0.003304993013626429
7,90,0.0,0.0025578650069991863
7,91,0.0,0.0036346195608324065
7,92,0.145988304578267,0.0014767798716487641
7,93,0.0,0.003583731358370123
7,94,0.0,0.004191133861860884
7,95,0.0,0.0033911977288245123
7,96,0.0,0.0024929112190378616
7,97,0.0,0.003859736333087471
7,98,0.0,0.003206305782830228
7,99,0.14236206470121202,0.0024179700811322574
7,100,0.0,0.0030468916944318036
8,1,0.0,0.003058101258158748
8,2,0.0,0.002474269526653485
8,3,0.0,0.004508489566068488
8,4,0.0,0.0036118404899845003
8,5,0.0,0.004084283716210638
8,6,0.0,0.003128767618168274
8,7,0.0,0.002162910561767174
8,8,0.163261109031737,0.012216308760720265
8,9,0.0,0.0026624099769293487
8,10,0.0,0.0028685014766557625
8,11,0.0,0.003514783811580589
8,12,0.0,0.0037779723644378272
8,13,0.0,0.0033417066881158836
8,14,0.0,0.002192535336828846
8,15,0.0,0.0035134988049898906
8,16,0.0,0.0035415257141252396
8,17,-0.136354034970445,0.0033443897108879827
8,18,0.0,0.004194556481493325
8,19,0.0,0.0037137705142986726
8,20,0.0,0.001175916737806819
8,21,0.0,0.0030467789484346763
8,22,0.0,0.00397149485125498
8,23,0.0,0.0013019363948790635
8,24,0.0,0.0037404432300046993
8,25,0.0,0.003884125757350098
8,26,-0.140118656363236,0.004447629521549276
8,27,0.0,0.0026425035580146124
8,28,0.0,0.00274376727939873
8,29,0.0,0.0022198270605779153
8,30,0.0,0.0019298664147085174
8,31,0.0,0.0028275025743679416
8,32,0.0,0.0034002137929023506
8,33,0.0,0.002460436728501986
8,34,0.0,0.0033477937135505233
8,35,0.129287767728989,0.00193994760269907
8,36,0.0,0.00312815266165017
8,37,0.128064195093366,0.0028937205891003547
8,38,0.13479549492415,0.0025679304811061683
8,39,0.0,0.0028241014386379028
8,40,0.0,0.0028039245834667577
8,41,-0.1317218584765,0.0019211459385669511
8,42,0.0,0.0026009731054302014
8,43,0.0,0.003438019738747548
8,44,0.0,0.004278071042090685
8,45,0.0,0.0028960121657941656
8,46,0.0,0.0030315644394131275
8,47,0.0,0.0030110806113575585
8,48,0.0,0.002216687928396133
8,49,0.0,0.0021390162278580125
8,50,0.0,0.002096120523688451
8,51,0.0,0.003658048649419869
8,52,0.0,0.002123393189544527
8,53,0.0,0.0033387418597241266
8,54,0.0,0.0034070677896166903
8,55,0.0,0.0029247449379912805
8,56,0.0,0.002991375789308958
8,57,0.0,0.002231001032919737
8,58,0.0,0.0031715319674536866
8,59,0.12754383007046902,0.0020277441188281437
8,60,0.0,0.003924526504227082
8,61,0.0,0.003439327796968765
8,62,0.0,0.0026007758848081547
8,63,0.0,0.0025635127356145202
8,64,0.0,0.002729462993109263
8,65,0.0,0.004343451410735871
8,66,0.0,0.002842204392149811
8,67,0.0,0.0029109251784706245
8,68,0.0,0.0034555493475088
8,69,-0.135144350093098,0.003275312667390326
8,70,0.147636071427835,0.003429116648935985
8,71,0.0,0.002399372269055447
8,72,0.0,0.0023048674317360115
