Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,79,0,-0.0859480510583932,-0.0820080842539257
29,80,0,-0.165368649154175,-0.0341443616711122
29,81,0,0.0371755063418232,0.226684799479667
29,82,0,-0.035259650774977,0.259543269592286
29,83,0,0.17124771273663,0.163293796384762
29,84,0,0.0167202316325913,0.203304304529315
29,85,0,0.00188302467684834,0.100496626780975
29,86,0,-0.00653036545301195,-0.0184415343437056
29,87,0,-0.041885180347629,-0.165937459275998
29,88,0,0.0406068073817061,0.0418405058586883
29,89,0,-0.0261080873397396,0.0457426837112932
29,90,0,0.0342091366800444,-0.0893276279678186
29,91,0,-0.0674944772056912,-0.197644338073245
29,92,0,-0.00114544319308709,0.153032894741837
29,93,0,-0.131746078351164,0.026651639566192
29,94,0,0.0553282144184987,-0.0188183911080064
29,95,0,0.0474508372290694,0.00419092600059457
29,96,0,-0.012173292094928,-0.0710775294361664
29,97,0,0.0131654258922724,0.114051164967164
29,98,0,0.0445454703648754,-0.112438028558069
29,99,0,0.020473408373654,0.199536337006295
29,100,0,0.0145789254675779,0.0859218332433195
30,1,0,-0.0572480894565602,-0.0677912886837752
30,2,0,-0.00353881417013281,0.044353260172155
30,3,0,-0.160639442828547,-0.0782522757411808
30,4,0,-0.048626193329309,-0.103991263288815
30,5,0,-0.0163984526596797,-0.133599848984138
30,6,0,-0.0325996659661325,0.00777041022687019
30,7,0,-0.00899178957155615,-0.177106978763207
30,8,0,-0.0105059843458462,0.0247099092825374
30,9,0,-0.0084323291940266,0.101583154077326
30,10,0,0.0594102408381782,0.0256704802586974
30,11,0,0.0288212214307509,0.0402013957414783
30,12,0,-0.111483958393982,0.0565737232285493
30,13,0.108196944801538,0.00347256193700947,-0.021772879725516
30,14,-0.109364761996388,0.0592166832617309,0.0653633866900152
30,15,-0.10432931302089,0.0333232267170964,-0.111282479608251
30,16,0,-0.0287963972518139,-0.108672391493808
30,17,0,0.0225937700030529,-0.0753727355174268
30,18,0.113979871347244,0.0285225423724794,0.0566594279103535
30,19,0,0.054213031151138,0.0862925655166155
30,20,0,-0.0490636386467447,0.01737085177446
30,21,0,0.00635367248023324,0.0749592223618418
30,22,0,-0.0865016288656477,0.054868738444017
30,23,0,0.0783511927712172,0.0423099045633225
30,24,0,-0.160339635348372,-0.0315409561110556
30,25,0,0.01075402196261,-0.0223632683988778
30,26,0,0.0558594802139682,-0.00383156106721949
30,27,0,-0.0970611760893616,-0.159854658096839
30,28,0,0.00637706827729219,0.00721654108865889
30,29,0,0.104062069838433,0.0765980928232832
30,30,0,1,1
30,31,0,0.0429486139088542,-0.033205079147324
30,32,0,-0.00517639908259227,-0.0636115000932206
30,33,0,0.0559252955420489,-0.047213300179858
30,34,0,-0.076004953499566,0.0323931326791603
30,35,0,-0.0466676487635868,0.034694589804284
30,36,0,-0.0106465167935135,0.0313397614860325
30,37,0,0.0257834133077014,-0.076259768205526
30,38,-0.110082292167236,0.0179752932708573,-0.0508773363121587
30,39,0,0.0236084250802042,-0.0894757887070957
30,40,0.113122270185422,0.029517980722776,0.0194013677848184
30,41,0,0.00741177335402953,-0.0971687086039494
30,42,0,-0.116056448135914,-0.142348007828193
30,43,-0.118245257325487,-0.059270696454656,0.043153149750888
30,44,0.117628333602855,-0.102749339046356,0.0586654321070545
30,45,0,-0.0542890443915167,-0.11407480418898
30,46,0,-0.12091383774258,0.11928037070408
30,47,0,0.0480218054864216,0.00564457655904298
30,48,0,0.10831217027758,0.0163759953995639
30,49,0,-0.0636365630293183,-0.024857644601971
30,50,0,0.0820898582654852,0.097154396081343
30,51,0,-0.0561110088358378,-0.0347729530272361
30,52,0,-0.169804753515273,-0.124337553958488
30,53,0,-0.070895043298208,0.158313098935735
30,54,0,0.00480032497131218,-0.0110978997007513
30,55,-0.114982954475613,0.0227856726689609,0.120688186807251
30,56,0,0.104806375584092,0.171034499831956
30,57,0,-0.025515341770743,-0.0846681380197734
30,58,0,-0.0164513306268649,-0.212421342226739
30,59,0,0.041871240852802,0.0321004397703257
30,60,0,0.0503646062203881,0.0433078643488697
30,61,0,0.032755293534168,-0.0328417588007316
30,62,0,0.0226965023886364,0.0329014598028385
30,63,0,0.0758054227629804,-0.0134925031164384
30,64,0,0.0247125008348857,-0.087907898176736
30,65,0,-0.070029995900485,0.00997912598802865
30,66,0,-0.185023519109434,0.103764761962231
30,67,0,0.0223969655984162,-0.0518607888489367
30,68,0,0.0490685608430615,-0.255580420832068
30,69,0,0.0495078273618596,0.0644748953883784
30,70,-0.114133884446561,0.00303936170536475,0.185172249783176
30,71,0,-0.00955998614727431,-0.0146804351910473
30,72,0,0.0155206615540051,-0.0572266636300143
30,73,0,0.0396114820836258,0.0368355433376235
30,74,0,0.0996006967820291,-0.114109764241163
30,75,0,0.0212709911031158,-0.0609462088057615
30,76,0,-0.141653779754843,-0.0168827024871037
30,77,0,-0.0320967929499307,0.00840242703319113
30,78,0,0.0216056569090842,-0.113236429283665
30,79,0,-0.0906811089119415,-0.0623820836247694
30,80,0,-0.0292633387894681,-0.0794216408062533
30,81,0,0.017377957545517,0.0255889886984694
30,82,0,0.0216573249262356,0.0484062498160984
30,83,0,0.056144662560373,0.0183364861685
30,84,0,0.00979478663393574,-0.144636441057259
30,85,0.12178889574178,0.0120346900496325,0.00972590669128124
30,86,0,0.00596834991219017,-0.0494528059027874
30,87,0,-0.0724034517298799,-0.0205778516577246
30,88,0,0.0438262266939749,0.153873789246731
30,89,0,-0.0400730437149576,-0.0056066031305466
30,90,0,0.070387254758621,-0.115749309302749
30,91,0,0.0457184525316226,0.0872831824190633
30,92,0,-0.0200135660272356,-0.0299421769929052
30,93,0,-0.0280303910038562,-0.187376951289592
30,94,0,-0.0821705584175082,-0.00659255502940193
30,95,0,0.031973628311841,0.0661306555680219
30,96,0,0.0349207528655449,0.129523165514557
30,97,0.115221145418689,-0.00768680386873914,-0.0497991870795076
30,98,-0.125411779953806,-0.00103470636189142,0.036084105788217
30,99,0,-0.119454460915358,0.045353640998077
30,100,0,0.026483605434792,0.145291260610194
31,1,0,0.00655711354762606,0.0293437002345778
31,2,0.108040124534675,0.00733675823051419,0.0493805036571424
31,3,0,-0.0142067401395874,0.0505390745962005
31,4,0.108211391369426,-0.0974552461629663,0.158461022303679
31,5,0,0.0124831571778674,-0.00647632026914979
31,6,0,-0.0551857608784621,-0.0541014947286896
31,7,0,0.0279872791753241,0.165002380117365
31,8,0,0.0213085730067427,-0.0939874906780546
31,9,0,-0.0305544262313268,0.0081303759430812
31,10,0,-0.139262481752689,-0.210168388225338
31,11,0,-0.0703300747404009,-0.172850437041917
31,12,0,0.03829505120527,0.119346965699519
31,13,0,-0.0267564638444183,0.147603562002485
31,14,0.109513432661614,0.00635035628283047,0.153253901914926
31,15,0,-0.019658084746479,-0.101336516879581
31,16,0,-0.0914319879258854,0.0371440156417169
31,17,0,-0.0113226799179147,-0.0607396835354829
31,18,0,0.00188898601962882,0.0700590031502375
31,19,0.117040200052281,0.0515099340405004,-0.0264090459486157
31,20,0,0.0112860347669876,-0.067242847677364
31,21,0,0.00508970139023886,0.0661132143902255
31,22,0.118597114514587,0.00652795436305178,0.117294177304757
31,23,0,0.0924938368483857,0.0773552133122156
31,24,0,0.0338756010956073,0.10157000808942
31,25,-0.108977618336541,-0.0537210075055253,-0.102833593104172
31,26,0,-0.0914618370297566,-0.0509844990273055
31,27,0,-0.00683095489055643,0.0731877123083016
31,28,0,0.0360983839908219,-0.121689646686895
31,29,0,0.0213395914253776,-0.0174598451981165
31,30,0,0.0429486139088541,-0.0363794253199809
31,31,0,1,1
31,32,0,-0.0443268423541782,-0.0336180240879724
31,33,0.117119097593539,-0.0333299983119637,0.142775768167584
31,34,0,-0.00767143580943552,-0.0310224109520556
31,35,0,-0.146090366735468,-0.0138367378659919
31,36,0,-0.100676247382042,-0.138906741313722
31,37,0,-0.0241756790017516,0.00818977097530172
31,38,0.106265214399428,0.049315973234277,0.192756678448222
31,39,0,-0.00194701390646038,-0.109301304467917
31,40,0,0.00819645127155366,0.138836686568084
31,41,0,0.0431720050279589,-0.00695681560370028
31,42,0,0.00196081402949272,0.0524315046795571
31,43,0,0.00935999249857761,-0.0587797012446857
31,44,0.113549598610876,-0.0338093409859105,-0.0489235458330851
31,45,0,-0.123586468662681,-0.24875360318379
31,46,0,-0.0360119696493749,-0.144432585918394
31,47,0,0.030545355382441,-0.14660681602434
31,48,0,-0.0256793537687628,-0.0579751046298711
31,49,0.114941931277882,0.00868528765725862,-0.0169071240030356
31,50,0.110857974648504,-0.022504496504536,0.118654164916553
31,51,0,-0.0540368419866092,-0.0144351150510143
31,52,0,-0.0837603152267387,-0.271727647360161
31,53,0,-0.0399184654327931,0.0561882263310246
31,54,0,0.00812135057050517,0.0420861823792299
31,55,0,0.045712531049867,0.136439310105947
31,56,-0.112670540258906,-0.0337469001302368,0.0973673794997286
31,57,0,0.0389834540767083,-0.153614192830226
31,58,0,-0.00845544027893688,0.0607032127314504
31,59,0,0.0298401748748415,0.0525131909624328
31,60,0,0.0354153648440937,-0.166368174982233
31,61,0,0.0162143968622722,0.141945754344543
31,62,0,0.0317960939910147,-0.0443296998496971
31,63,0,0.0466757877539385,0.0663985427164903
31,64,0,0.0622248767913999,-0.0723350350300495
31,65,0,-0.078082480810768,-0.161454540291041
31,66,0,-0.092682554747486,-0.0666146435977485
31,67,0,0.0478917722793121,-0.00838538910606792
31,68,0,0.0250475580788622,0.0481430637893779
31,69,0,0.028457609398716,-0.023946458480713
31,70,0,-0.0213445319181973,0.20589503494815
31,71,0,0.0386683285661897,0.069137643428508
31,72,-0.115411076311258,-0.00679201185305218,-0.107518021247868
31,73,0,0.0316242085447151,0.168801926594621
31,74,0,-0.0975883653136932,-0.143079604018355
31,75,0,-0.00954453056499418,0.126465936812022
31,76,-0.114261291085186,-0.00809037906187789,0.118351447193959
31,77,0,0.0405331126747416,-0.0298613060408697
31,78,0.111309347774936,-0.0724135111066776,-0.050193115513009
31,79,0,0.0239411735794043,0.0833038176299709
31,80,-0.122799630486397,-0.0106999307329409,-0.177560938775631
31,81,0,0.00414161990661265,0.108477021795454
31,82,0,-0.117387827263597,-0.170661328449377
31,83,0,-0.0619895880032501,0.0976642293433619
31,84,0,0.0269324219723252,-0.12007678367978
31,85,0,0.025794837470294,-0.00261352632801297
31,86,0,0.00982246789691901,-0.0614877716492761
31,87,0,0.029234397376059,-0.0233336195220318
31,88,-0.112585872405255,0.0272372145383998,0.0206231839126219
31,89,0,-0.131652984878749,-0.0351701767293912
31,90,-0.118566656382869,0.0116516832560388,0.0290343610267222
31,91,0,0.0591304006833969,0.0417614345969683
31,92,0,0.0172159731035004,0.103396965330131
31,93,0,0.052705814489967,-0.0071027045121658
31,94,0,0.0239192896191176,-0.0744672667389138
31,95,0,0.0404210553287913,0.218392694597525
31,96,0,-0.0863666087550954,-0.0764945448195864
31,97,0,0.113896328420027,-0.000379873542727006
31,98,0,-0.0769184665454301,0.0526428417296965
31,99,0,0.0187353724612604,-0.0828644256236735
31,100,0,0.0495422668062015,0.178438936786603
32,1,0,-0.0728991530563766,0.00185710094955458
32,2,0,-0.0441975199227508,-0.0798376994167688
32,3,0,-0.148801416482042,-0.275872805881233
32,4,0,0.0191931176746297,-0.129366405534326
32,5,0,0.0470949221918395,-0.000992979520357106
32,6,0,-0.0727797872773303,-0.149666246763844
32,7,0,-0.0495728222832612,-0.0875938498626559
32,8,0,-0.0280866569120907,0.0211024916172944
32,9,0,-0.0476652540718213,-0.0743664214467535
32,10,0,-0.0172154833646885,-0.0505361055916884
32,11,0,0.0456044773074225,-0.0511717285008702
32,12,0,-0.0465709948572634,-0.0450521652043149
32,13,0,0.0189253237320262,-0.0614771251114195
32,14,0,0.0228190760857563,0.104690897057823
32,15,0.101434754364569,-0.0112272854142253,0.0854182545703203
32,16,0,0.0034316279874417,-0.0202559156602912
32,17,0,0.030875825033093,-0.00761002188471355
32,18,0.110817563327556,0.0341054846813809,-0.107265907947707
32,19,0,0.0179628507257897,0.0275521370509292
32,20,0,-0.157142111182806,-0.0921141648938567
32,21,0.112702081044337,0.0241522042612661,-0.0804427212987971
32,22,0,0.0994233354849921,0.0674118042114
32,23,0,0.0358057759585413,0.0224353555641956
32,24,0.105891267425253,-0.0159509577160947,0.061628138880822
32,25,0,-0.137471212077675,-0.0678208718532489
32,26,0,0.0364586570760387,-0.0256540137018681
32,27,0,0.063136902448348,0.00873164171720098
32,28,0,0.0307633061067193,0.0506984769516131
32,29,0,0.0243047308851292,0.0429966905319114
32,30,-0.109791837521935,-0.00517639908259231,-0.0774623898823872
32,31,0,-0.0443268423541782,-0.0373659582307211
32,32,0,1,1
32,33,0,0.0490451027562146,0.0442050830933753
32,34,0,0.0804819544291352,0.0842263580048024
32,35,0,0.0229259779375353,0.0719210203059367
32,36,0,-0.00284422865351631,0.0299827530232062
32,37,0,0.0245190353607651,-0.157396310209012
32,38,0,0.00708573113189214,0.101554319759779
32,39,0,0.0380464995573819,0.142565606570549
32,40,0,0.0564914121486559,-0.102810476226475
32,41,0.110561824779461,0.0240954109430506,-0.010197139491084
32,42,0,-0.0229487955599433,0.0500767639279478
32,43,-0.112085365835708,0.0235844934076367,0.114818474146485
32,44,0,-0.0167072401400638,-0.0348376714482014
32,45,0,0.0507604925705428,-0.11735486097747
32,46,0,0.0680868114053024,0.0152273600205947
32,47,0,-0.00475559545220919,-0.0119657523667889
32,48,0,0.044853462085269,-0.0515542304833304
32,49,0,0.0394967644096651,0.0577737938237178
32,50,0,0.0998624597326608,0.123329784842604
32,51,0,-0.0074597911822751,0.0675121946224189
32,52,0,0.000116808285308487,-0.0620284317730671
32,53,0,0.0175215851843654,0.127035664109002
32,54,0,-0.00154256892835031,0.143971042648904
32,55,0,0.0093626310101234,0.213712488449368
32,56,0,0.0311017414583133,-0.12811730099745
32,57,0,-0.162570450237631,-0.310798397825007
32,58,0,0.0701059622790395,0.135112285830067
32,59,0,0.0114668659273673,0.0417318732692829
32,60,0,-0.138297908650798,-0.0763837904168266
32,61,0,0.0306283108756848,0.211656671360497
32,62,0,0.112280128818535,0.167572620420543
32,63,0,-0.0218936245012856,-0.039002967280578
32,64,-0.118304496584902,-0.0315118353782851,-0.116390711371639
32,65,0,-0.0303790886447743,0.0519113602927222
32,66,0,-0.0403574763913578,-0.190847263565353
32,67,0,0.0193822075664987,-0.0137018702619048
32,68,0,0.0451775686550699,-0.149075385061149
32,69,0,0.0620518811069502,0.0321786584814195
32,70,0,0.0457048392298685,0.0514500988542601
32,71,0,-0.0314956066172419,-0.192841207694723
32,72,0,-0.0324808453449061,-0.0293030635092282
32,73,0,0.0736127140173205,0.137900533134184
32,74,0,0.0212560869500243,0.296665641882744
32,75,0,-0.179568800859779,-0.135975835785535
32,76,0,0.0102490203677428,0.173469722597439
32,77,0,-0.00341178855080577,0.0330461848598746
32,78,0,0.0827686930603636,-0.00131765302910213
32,79,0,-0.0433810117590666,-0.0509966681224066
32,80,0,-0.103482395516142,0.183795354004361
32,81,0,-0.0232379255195371,-0.0744534096578797
32,82,0,0.00314673769472329,0.0668337687221686
32,83,0,0.0970156107084133,0.152921767569332
32,84,0,-0.124025678462608,-0.079183286787111
32,85,0,0.108991722629292,0.0366622947813231
32,86,0,0.0783141757630382,-0.0857987620891295
32,87,0,0.015834096562666,-0.131712684436996
32,88,0,-0.0696853234548704,-0.164219953890332
32,89,0,0.0259321020045037,0.0414858666660793
32,90,0,0.0555905944276048,-0.144580066005634
32,91,0,-0.0279988867183518,0.149866539897161
32,92,0,-0.0430920028831715,-0.0317218311703929
32,93,0.119497241094365,-0.100508098669943,0.0486794236086254
32,94,0,0.0433966027469924,-0.0916863219496224
32,95,0,-0.00874253126879262,-0.043886023255115
32,96,0.108684904548829,-0.00868520245411579,-0.170787421754197
32,97,0,-0.0704843155837811,-0.154668330634065
32,98,0,0.00800502396412552,0.0245191130975689
32,99,0,0.0247546563618165,-0.0170431988646293
32,100,0,0.0697144368460025,0.0577546735844382
33,1,0,-0.0442020156647414,-0.0979349784368122
33,2,0,-0.0076694137875088,0.0779586180826783
33,3,0,-0.111158109485846,-0.198420877168519
33,4,0,0.0371396897554387,0.0958505349529778
33,5,0,0.0274773731478973,0.0491848282634055
33,6,0.115189635984577,0.0439267789820226,0.242001380349128
33,7,0,-0.0264686398670299,-0.0429708694325893
33,8,0,-0.0331204721220359,0.0812110395660767
33,9,0,0.0148089565009258,0.0679717900497782
33,10,0,0.0197946668641481,-0.000770308889529758
33,11,0,-0.0143073979739231,-0.063696721931853
33,12,0,-0.0347803617339049,-0.0510125961817498
33,13,0,0.0351404290421015,0.0183550746029291
33,14,-0.106535559228139,0.0760505815053347,-0.0456709468059321
33,15,0,-0.00266709219391813,0.00400511633740289
33,16,0,0.0142002267570044,0.118637426825116
33,17,0,0.0047998608725739,0.0717357856403534
33,18,0,-0.0022457842808358,0.173207159620036
33,19,0,-0.129182816698438,0.0309514894024999
33,20,0,-0.0535618736111924,-0.0376916068842342
33,21,0,0.0193964551379718,0.0567835291747029
33,22,0,0.00569876323767786,-0.0273210318434337
33,23,0,0.0573003084623283,0.0983950466022266
33,24,0,-0.041077906146056,-0.00656954730297928
33,25,0,-0.126417662648721,-0.423286696002727
33,26,0,0.0501128784954611,0.278097492800043
33,27,0,0.0509864724522224,0.284168046305139
33,28,0,-0.121295767965459,-0.0285764842071163
33,29,0,0.069598317286656,0.172757188412677
33,30,0,0.0559252955420489,-0.0672376848969866
33,31,0,-0.0333299983119636,0.185588723249299
33,32,0,0.0490451027562146,0.0516970009985991
33,33,0.631106101674959,1,1
33,34,0,0.00436509663967119,0.145426361047419
33,35,0,0.0453568251774949,0.0364508795798886
33,36,0,-0.163548460782594,-0.0217440543002401
33,37,0,-0.0201532201679298,-0.210512729873344
33,38,0.107670590113306,0.00744585649869683,0.151623982547246
33,39,0,0.019538191929945,0.00734299210213898
33,40,0,0.0618945019229113,0.0747548801081531
33,41,0,0.0281884410578175,-0.0702105894047712
33,42,0,-0.0130789440914519,0.192970166657019
33,43,0,-0.0271716035549696,-0.170029910265906
33,44,-0.115051311557208,-0.0135430331947889,-0.0686288144576645
33,45,0,-0.00613451937163074,0.100319936220826
33,46,0,0.0454800445464667,0.149051409447805
33,47,0,0.028893844295931,-0.210968163745255
33,48,0,0.0766930503678409,0.103967669879214
33,49,0,-0.137278217410785,0.0208914161219568
33,50,-0.112324090405586,0.051998888094754,-0.0864268731769051
33,51,0.105915242465825,0.0107577663036792,-0.0350510143126807
33,52,0,-0.0819529267374691,-0.308566224767623
33,53,0,-0.0256833225916239,0.0469085412580035
33,54,-0.126550539389701,0.077754300496071,0.146270670975368
33,55,0,-0.0999529973484573,0.0755791842473681
33,56,0,0.105449415482452,-0.0244415277759448
33,57,0,-0.103480736016475,-0.290776847729525
33,58,0,-0.0528414387337905,-0.0456268333538053
33,59,0,0.0116422309385765,0.183319411548501
33,60,0,-0.0292750996474204,0.185530775683953
33,61,0,0.0302866085316931,0.221723567491581
33,62,0,0.108057349799079,0.0623704446530961
33,63,0,0.0226707020345524,0.0498016053688648
33,64,0.122071898314271,-0.0498979893421302,-0.15282625981855
33,65,0,-0.0488974995165386,-0.0918326039377524
33,66,0,-0.11339612660877,-0.26547621376472
33,67,0,-0.0218942919688972,0.0100828412259965
33,68,0,0.0564405311129549,-0.0293635107622115
33,69,-0.120697540002746,0.0101668920678939,-0.281543727793424
33,70,0,0.0490444491322535,0.172489104964638
33,71,0,-0.0541766064345991,-0.0454891184296814
33,72,0,0.0204283581168315,0.0445096994014428
33,73,0,0.0570881719047904,0.0828163835717342
33,74,0,0.0601364469210591,-0.170296739436655
33,75,0,-0.0370682876228538,-0.0375612048050081
33,76,0,0.0122282135337457,0.282064965642254
33,77,0,-0.123814884656854,0.00692030049786872
33,78,0,0.101316605564606,-0.25940147249116
33,79,0,-0.0854115149866657,-0.140269626850451
33,80,0,-0.0564381703162053,0.0130101883988848
33,81,0,0.0371802533911151,0.13694643264211
33,82,0,-0.0377515128629215,-0.0451861768458449
33,83,0,0.0959245922552522,0.18390831651053
33,84,0,-0.0632265525999637,-0.0607177075317962
33,85,0,-0.00946896625275232,-0.00414167307251788
33,86,0,-0.000437299288936091,-0.0526665658993597
33,87,0,-0.0305548442852878,-0.0404818056857012
33,88,0.114074839906977,0.042593970864778,0.19474787250328
33,89,0,0.0528928900345734,0.0433000063452237
33,90,0,0.0661797738917541,0.0598899508253946
33,91,-0.115269573706882,0.0309600175993755,-0.0174275825112828
33,92,0,-0.0260928958176809,0.103874706123913
33,93,0,-0.0350756197932747,-0.0292826084627318
33,94,-0.110651600020617,0.0452459013853447,-0.299381120178499
33,95,0,0.00673320272649648,0.055402755168831
33,96,0.112145970773473,0.0198494668379679,0.0078075873440473
33,97,0,-0.191244546298276,0.0874390015561259
33,98,0,-0.0659674305708848,-0.183226676827191
33,99,0,0.00945263363363784,-0.0424695766250405
33,100,0.110681269685658,-0.0222215082084016,0.0588064862744774
34,1,0.109328401604354,0.0105805292043946,-0.08494882970996
34,2,0,0.0223937703384469,-0.0261862188851647
34,3,0,0.00839938378794412,-0.108772331476953
34,4,0,0.168630372504962,0.20646593107805
34,5,0,0.0609717520700114,0.135544044270082
34,6,0,0.0393049624238581,-0.0547264267524484
34,7,0,0.0849690724621391,0.0851174611396673
34,8,0,-0.0653489203300729,0.0521519543595074
34,9,0,0.0189445691773571,-0.0144940133543946
34,10,0,0.0140157352922921,0.053927747596338
34,11,0,0.0112020835765736,0.194708227532824
34,12,0,-0.00284907714241274,0.0827559263797075
34,13,0,0.0384832347919274,0.146332926426129
34,14,0,-0.0762776813461695,0.00975069629470877
34,15,0.10019231810259,-0.0725724139793406,-0.057505664908275
34,16,0,0.0120893175556154,0.123403996196969
34,17,0,-0.033948855173163,0.136414506875654
34,18,0,-0.0869036990729324,0.0306411745837447
34,19,0,0.0290886603955876,-0.00514784677818557
34,20,0,-0.00457036126200985,0.0439986769442013
34,21,0,-0.051723535354874,0.129225561167621
34,22,0,-0.0839815387103429,0.0455459155808201
34,23,0,-0.04875285850212,0.0766642569011241
34,24,0,-0.0162229447009303,-0.0400653899281028
34,25,0,-0.101436347673776,-0.124617237567261
34,26,0,-0.00123956488224491,0.114134013826054
34,27,0,-0.0212463436402903,-0.00425802182988567
34,28,0,0.00251456687970739,-0.0584263203530407
34,29,0,-0.0549839572254591,-0.00709240036089945
34,30,0,-0.0760049534995661,0.0395976522295311
34,31,-0.108594461592918,-0.00767143580943555,-0.0346131177116673
34,32,0,0.0804819544291351,0.0845491517214545
34,33,0,0.00436509663967126,0.124827775479488
34,34,0,1,1
34,35,0,0.0645854810169898,0.0529037486915782
34,36,0,0.0511358661556887,0.100246015446512
34,37,0,-0.033867022821609,0.0428729049457122
34,38,-0.113509036069456,0.0359835767327419,0.342161868615291
34,39,0,-0.0383044446805061,-0.111283822176736
34,40,-0.11664364534878,0.00920000361904212,0.0491862605196448
34,41,0,0.0191031431444842,-0.11823299832356
34,42,0,0.0199706187514028,0.0919270152686051
34,43,0,0.0982132656675216,-0.0421897122920111
34,44,0,0.116423226814801,0.129407851184131
34,45,0,0.0582422711100837,0.170656997055516
34,46,0.11574676856443,0.0647377667978025,0.167214529540481
34,47,0,-0.000462322523064957,-0.131039974427451
34,48,0,-0.116578226284534,-0.11789822575438
34,49,0,-0.00659924957142411,-0.0523196504411823
34,50,0,-0.0380576517349314,-0.225392530038185
34,51,0,0.0076627516882435,0.0932434316298979
34,52,0,0.141060264420029,0.0432297694785067
34,53,0,0.00195887535918548,-0.0110268529246228
34,54,0,0.0309796646480866,-0.0721238995567395
34,55,0,-0.0140829663409277,-0.0806308197121987
34,56,0,-0.00014864487920926,-0.0677594918447691
34,57,0,-0.0216165140543197,0.0110749058678322
34,58,0,0.123262101380963,0.161654527304653
34,59,0,-0.0837318772036,-0.158057164136379
34,60,0,-0.17881878211638,-0.13074856773942
34,61,0.121255639674056,0.0170696014638505,0.0995083969096829
34,62,0,0.00131128641013294,0.119919385719694
34,63,0,-0.0322388284519869,-0.205414252118027
34,64,-0.128691256305367,0.092603108930967,0.110794109439338
34,65,0,0.0752537468029277,0.0531368644690993
34,66,0,0.0598848931039512,0.127890995287491
34,67,0,-0.0171409929374207,-0.0805155510343868
34,68,0.118122721742164,0.018065307668494,-0.161684589184783
34,69,0,-0.0693871210921938,-0.0711489886591413
34,70,0,0.00975835557159374,0.227290614208029
34,71,0,0.0282408393928126,-0.0304553044931208
34,72,0,-0.0745155307670622,-0.0319251796956133
34,73,0,-0.00525424910252354,-0.093322159190804
34,74,0,-0.0846757446234033,-0.122989467609211
34,75,0,-0.11013102249964,-0.0118294315613339
34,76,0,0.0236419100198957,0.100670432728731
34,77,-0.116766322066404,0.101561550850533,0.132635621343343
34,78,-0.118897014821446,0.0375745794802687,-0.0506289175811764
34,79,0,0.0142313944649363,0.0361725783535697
34,80,0,0.105035278383633,0.0755152888850978
34,81,0,-0.0525953006328466,-0.163963596899068
34,82,0,0.0119132373472751,-0.121096242183455
34,83,-0.131422432488153,-0.00160692764126564,-0.04042594501252
34,84,0,-0.0422585330749123,-0.27799053834188
34,85,0,0.0349384846231483,-0.092678766346333
34,86,0,0.123690331772091,-0.0104207033565506
34,87,0,-0.0284630543529227,-0.21571367489354
34,88,0,-0.00229904213603161,0.00743614410459682
34,89,0,-0.0097508314453324,0.0883628149690052
34,90,-0.126649035171668,0.0704247406367473,0.0454971281895181
34,91,0.121520075127631,0.048933661464615,-0.0371457324647209
34,92,0,-0.00103966218746534,0.0161589687015169
34,93,0,-0.0229861567228767,0.134868046871728
34,94,0,-0.0732366951704267,0.03482784675313
34,95,0,-0.0917171366089855,-0.112671614829637
34,96,0,0.0217939073358064,0.0329554994453153
34,97,0,0.0433948756402738,-0.018106120336316
34,98,0,-0.0107785187602997,-0.0399212079088474
34,99,-0.130830251478351,-0.0137592635157149,-0.112153395251604
34,100,0,0.00718734249796449,0.160324458288014
35,1,0,0.0220758092107042,0.0282482446760039
35,2,0,0.044802227702277,0.14944346690016
35,3,-0.110468578754427,0.0684028013824135,-0.114576831874668
35,4,0,0.0545132828769135,-0.0167634844492162
35,5,0,0.0821760087478281,-0.054577333473411
35,6,0,0.066603161786192,0.159060558359275
35,7,0,-0.0921066443686032,0.0242455922602536
35,8,0,-0.000967641435153339,0.0384901602560524
35,9,0,0.0218138622713366,-0.00960308513536719
35,10,0,-0.0121122914554758,0.0920424806255811
35,11,0,0.0557465865241029,-0.0517079929356442
35,12,0,-0.00978775218036522,0.11329795671676
35,13,0,0.0915413275087027,0.0715264491950206
35,14,0,-0.0491299598404908,0.058923259729978
35,15,0,0.102129386686409,0.140036995381139
35,16,-0.113755691650003,0.000133667604181232,-0.157378323869084
35,17,0,-0.0304089569832273,0.0640530407616916
35,18,0,0.0452970830091147,0.100528216115308
35,19,0,-0.0804536357434413,-0.123507922545023
35,20,0,0.0716236726634796,0.055349545458957
35,21,0,-0.0531365032156878,-0.206144691915903
35,22,0,-0.0271084299822574,-0.0268023475096737
35,23,0,-0.168104932539625,-0.0681801814489939
35,24,0.109892816718245,0.0286719507122963,-0.0497612644773919
35,25,0,0.0354954580351395,-0.156856729485166
35,26,0,0.012204884408844,-0.108988967089283
35,27,-0.111910076080416,0.0474642029869694,-0.0431017791365641
35,28,0,-0.0301159545286327,-0.136070787264492
35,29,0,-0.00523897251018724,-0.036459004537004
35,30,0,-0.0466676487635866,0.0556250941260531
35,31,0,-0.146090366735468,-0.0202484321235809
35,32,0,0.0229259779375354,0.0946911927566625
35,33,0,0.0453568251774948,0.0410363401570916
35,34,0,0.0645854810169899,0.0693871358519655
35,35,0.991034059552476,1,1
35,36,0,0.0377563212641853,0.0658063700124498
