Var1,Var2,y,pred
1,70,0.0,0.0015324246
1,71,0.0,0.0015324246
1,72,0.0,0.0015324246
1,73,0.0,0.0015324246
1,74,0.0,0.0015324246
1,75,0.0,0.0015324246
1,76,0.0,0.0015324246
1,77,0.0,0.0015324246
1,78,0.0,0.0015324246
1,79,0.0,0.0015324246
1,80,0.0,0.0015324246
1,81,0.0,0.0015324246
1,82,0.0,0.0015324246
1,83,0.0,0.0015324246
1,84,0.0,0.0015324246
1,85,0.135603299969125,0.0015324246
1,86,0.0,0.0015324246
1,87,0.0,0.0015324246
1,88,0.0,0.0015324246
1,89,0.0,0.0015324246
1,90,0.0,0.0015324246
1,91,0.0,0.0015324246
1,92,0.0,0.0015324246
1,93,0.0,0.0015324246
1,94,0.0,0.0015324246
1,95,0.0,0.0015324246
1,96,0.0,0.0015324246
1,97,-0.128208702487361,0.0015324246
1,98,0.0,0.0015324246
1,99,0.0,0.0015324246
1,100,0.0,0.0015324246
2,1,-0.128662170016418,0.0015324246
2,2,-0.397792553296313,0.0015324246
2,3,0.0,0.0015324246
2,4,0.0,0.0015324246
2,5,0.0,0.0015324246
2,6,0.0,0.0015324246
2,7,0.123057205719495,0.0015324246
2,8,0.0,0.0015324246
2,9,0.123260598275962,0.0015324246
2,10,0.0,0.0015324246
2,11,0.0,0.0015324246
2,12,0.0,0.0015324246
2,13,0.0,0.0015324246
2,14,0.117594590772707,0.0015324246
2,15,0.0,0.0015324246
2,16,0.0,0.0015324246
2,17,0.0,0.0015324246
2,18,-0.115954053040107,0.0015324246
2,19,0.0,0.0015324246
2,20,0.0,0.0015324246
2,21,0.0,0.0015324246
2,22,0.0,0.0015324246
2,23,0.0,0.0015324246
2,24,0.0,0.0015324246
2,25,0.0,0.0015324246
2,26,0.0,0.0015324246
2,27,0.0,0.0015324246
2,28,0.0,0.0015324246
2,29,0.0,0.0015324246
2,30,0.0,0.0015324246
2,31,0.0,0.0015324246
2,32,0.138705142129968,0.0015324246
2,33,0.0,0.0015324246
2,34,0.0,0.0015324246
2,35,0.0,0.0015324246
2,36,0.0,0.0015324246
2,37,0.0,0.0015324246
2,38,0.0,0.0015324246
2,39,0.0,0.0015324246
2,40,0.0,0.0015324246
2,41,0.0,0.0015324246
2,42,-0.117764338950296,0.0015324246
2,43,0.0,0.0015324246
2,44,0.0,0.0015324246
2,45,0.0,0.0015324246
2,46,0.0,0.0015324246
2,47,0.0,0.0015324246
2,48,0.0,0.0015324246
2,49,0.0,0.0015324246
2,50,0.0,0.0015324246
2,51,0.0,0.0015324246
2,52,0.0,0.0015324246
2,53,-0.118845044584648,0.0015324246
2,54,0.0,0.0015324246
2,55,0.0,0.0015324246
2,56,0.0,0.0015324246
2,57,0.0,0.0015324246
2,58,0.0,0.0015324246
2,59,-0.129875304653738,0.0015324246
2,60,0.0,0.0015324246
2,61,0.0,0.0015324246
2,62,0.0,0.0015324246
2,63,0.120451291278305,0.0015324246
2,64,0.0,0.0015324246
2,65,0.0,0.0015324246
2,66,0.0,0.0015324246
2,67,0.0,0.0015324246
2,68,0.0,0.0015324246
2,69,0.0,0.0015324246
2,70,0.0,0.0015324246
2,71,0.0,0.0015324246
2,72,0.0,0.0015324246
2,73,0.0,0.0015324246
2,74,0.0,0.0015324246
2,75,0.0,0.0015324246
2,76,0.0,0.0015324246
2,77,0.0,0.0015324246
2,78,0.0,0.0015324246
2,79,0.0,0.0015324246
2,80,0.0,0.0015324246
2,81,0.0,0.0015324246
2,82,0.0,0.0015324246
2,83,0.0,0.0015324246
2,84,0.0,0.0015324246
2,85,0.0,0.0015324246
2,86,0.0,0.0015324246
2,87,0.0,0.0015324246
2,88,0.0,0.0015324246
2,89,0.0,0.0015324246
2,90,0.130391897342409,0.0015324246
2,91,0.0,0.0015324246
2,92,0.0,0.0015324246
2,93,0.0,0.0015324246
2,94,0.0,0.0015324246
2,95,0.0,0.0015324246
2,96,-0.121780844014066,0.0015324246
2,97,0.0,0.0015324246
2,98,0.0,0.0015324246
2,99,0.0,0.0015324246
2,100,0.0,0.0015324246
3,1,0.0,0.0015324246
3,2,0.129782655168198,0.0015324246
3,3,0.0090194293297827,0.0015324246
3,4,0.0,0.0015324246
3,5,0.0,0.0015324246
3,6,0.119982486670774,0.0015324246
3,7,0.0,0.0015324246
3,8,0.0,0.0015324246
3,9,0.0,0.0015324246
3,10,-0.133520136706196,0.0015324246
3,11,0.0,0.0015324246
3,12,-0.115101151230148,0.0015324246
3,13,0.0,0.0015324246
3,14,0.0,0.0015324246
3,15,0.0,0.0015324246
3,16,0.0,0.0015324246
3,17,0.0,0.0015324246
3,18,0.0,0.0015324246
3,19,0.0,0.0015324246
3,20,0.0,0.0015324246
3,21,0.0,0.0015324246
3,22,0.0,0.0015324246
3,23,0.0,0.0015324246
3,24,0.0,0.0015324246
3,25,0.0,0.0015324246
3,26,0.0,0.0015324246
3,27,0.0,0.0015324246
3,28,0.0,0.0015324246
3,29,0.0,0.0015324246
3,30,0.0,0.0015324246
3,31,0.0,0.0015324246
3,32,0.0,0.0015324246
3,33,0.0,0.0015324246
3,34,0.0,0.0015324246
3,35,0.0,0.0015324246
3,36,0.0,0.0015324246
3,37,0.0,0.0015324246
3,38,0.0,0.0015324246
3,39,0.0,0.0015324246
3,40,0.0,0.0015324246
3,41,0.0,0.0015324246
3,42,0.0,0.0015324246
3,43,0.122089647336241,0.0015324246
3,44,0.0,0.0015324246
3,45,0.0,0.0015324246
3,46,0.0,0.0015324246
3,47,0.0,0.0015324246
3,48,0.0,0.0015324246
3,49,0.0,0.0015324246
3,50,0.119572472751916,0.0015324246
3,51,0.0,0.0015324246
3,52,0.0,0.0015324246
3,53,0.0,0.0015324246
3,54,0.0,0.0015324246
3,55,0.0,0.0015324246
3,56,0.0,0.0015324246
3,57,0.0,0.0015324246
3,58,0.0,0.0015324246
3,59,0.0,0.0015324246
3,60,0.0,0.0015324246
3,61,0.0,0.0015324246
3,62,0.0,0.0015324246
3,63,0.0,0.0015324246
3,64,0.0,0.0015324246
3,65,0.0,0.0015324246
3,66,0.0,0.0015324246
3,67,0.0,0.0015324246
3,68,0.0,0.0015324246
3,69,0.0,0.0015324246
3,70,0.0,0.0015324246
3,71,0.0,0.0015324246
3,72,0.0,0.0015324246
3,73,0.0,0.0015324246
3,74,0.0,0.0015324246
3,75,0.0,0.0015324246
3,76,0.0,0.0015324246
3,77,0.0,0.0015324246
3,78,0.0,0.0015324246
3,79,0.0,0.0015324246
3,80,0.0,0.0015324246
3,81,0.0,0.0015324246
3,82,0.0,0.0015324246
3,83,0.0,0.0015324246
3,84,0.0,0.0015324246
3,85,0.140522591302675,0.0015324246
3,86,0.140051903289334,0.0015324246
3,87,0.0,0.0015324246
3,88,0.0,0.0015324246
3,89,0.0,0.0015324246
3,90,0.0,0.0015324246
3,91,0.0,0.0015324246
3,92,0.0,0.0015324246
3,93,0.0,0.0015324246
3,94,0.0,0.0015324246
3,95,0.0,0.0015324246
3,96,0.0,0.0015324246
3,97,-0.13285973943982,0.0015324246
3,98,0.0,0.0015324246
3,99,0.0,0.0015324246
3,100,0.0,0.0015324246
4,1,0.0,0.0015324246
4,2,0.0,0.0015324246
4,3,0.0,0.0015324246
4,4,0.0,0.0015324246
4,5,0.0,0.0015324246
4,6,0.0,0.0015324246
4,7,0.133002005233328,0.0015324246
4,8,0.0,0.0015324246
4,9,0.0,0.0015324246
4,10,0.0,0.0015324246
4,11,0.0,0.0015324246
4,12,0.126044665756613,0.0015324246
4,13,0.0,0.0015324246
4,14,0.0,0.0015324246
4,15,0.0,0.0015324246
4,16,0.130914195709875,0.0015324246
4,17,0.0,0.0015324246
4,18,0.0,0.0015324246
4,19,0.0,0.0015324246
4,20,0.0,0.0015324246
4,21,0.0,0.0015324246
4,22,0.0,0.0015324246
4,23,0.0,0.0015324246
4,24,0.0,0.0015324246
4,25,0.0,0.0015324246
4,26,0.0,0.0015324246
4,27,0.0,0.0015324246
4,28,0.0,0.0015324246
4,29,0.0,0.0015324246
4,30,0.0,0.0015324246
4,31,0.0,0.0015324246
4,32,0.0,0.0015324246
4,33,0.0,0.0015324246
4,34,0.0,0.0015324246
4,35,0.0,0.0015324246
4,36,0.0,0.0015324246
4,37,0.0,0.0015324246
4,38,0.0,0.0015324246
4,39,0.0,0.0015324246
4,40,0.0,0.0015324246
4,41,-0.130364028417236,0.0015324246
4,42,0.0,0.0015324246
4,43,0.133697609679586,0.0015324246
4,44,0.0,0.0015324246
4,45,0.0,0.0015324246
4,46,0.0,0.0015324246
4,47,0.0,0.0015324246
4,48,0.0,0.0015324246
4,49,0.0,0.0015324246
4,50,0.0,0.0015324246
4,51,0.0,0.0015324246
4,52,0.0,0.0015324246
4,53,0.0,0.0015324246
4,54,0.0,0.0015324246
4,55,0.0,0.0015324246
4,56,0.0,0.0015324246
4,57,0.0,0.0015324246
4,58,0.0,0.0015324246
4,59,0.140371105033958,0.0015324246
4,60,-0.131931967889694,0.0015324246
4,61,0.0,0.0015324246
4,62,0.0,0.0015324246
4,63,0.0,0.0015324246
4,64,0.0,0.0015324246
4,65,0.0,0.0015324246
4,66,0.0,0.0015324246
4,67,0.0,0.0015324246
4,68,0.0,0.0015324246
4,69,0.0,0.0015324246
4,70,0.0,0.0015324246
4,71,-0.136353770031485,0.0015324246
4,72,0.0,0.0015324246
4,73,0.0,0.0015324246
4,74,0.130558155462882,0.0015324246
4,75,0.0,0.0015324246
4,76,0.0,0.0015324246
4,77,0.133461196157117,0.0015324246
4,78,0.0,0.0015324246
4,79,0.0,0.0015324246
4,80,0.0,0.0015324246
4,81,0.0,0.0015324246
4,82,0.0,0.0015324246
4,83,0.0,0.0015324246
4,84,0.0,0.0015324246
4,85,0.0,0.0015324246
4,86,0.0,0.0015324246
4,87,0.0,0.0015324246
4,88,0.0,0.0015324246
4,89,0.0,0.0015324246
4,90,0.0,0.0015324246
4,91,0.128037784717095,0.0015324246
4,92,-0.14096894323465,0.0015324246
4,93,0.0,0.0015324246
4,94,0.0,0.0015324246
4,95,0.0,0.0015324246
4,96,0.0,0.0015324246
4,97,0.0,0.0015324246
4,98,0.0,0.0015324246
4,99,0.0,0.0015324246
4,100,0.0,0.0015324246
5,1,0.0,0.0015324246
5,2,0.0,0.0015324246
5,3,0.0,0.0015324246
5,4,0.0,0.0015324246
5,5,0.0,0.0015324246
5,6,0.0,0.0015324246
5,7,0.0,0.0015324246
5,8,0.0,0.0015324246
5,9,0.0,0.0015324246
5,10,0.0,0.0015324246
5,11,0.0,0.0015324246
5,12,0.0,0.0015324246
5,13,0.0,0.0015324246
5,14,0.0,0.0015324246
5,15,0.0,0.0015324246
5,16,0.114423475313831,0.0015324246
5,17,0.0,0.0015324246
5,18,0.0,0.0015324246
5,19,0.0,0.0015324246
5,20,0.0,0.0015324246
5,21,0.0,0.0015324246
5,22,0.0,0.0015324246
5,23,0.0,0.0015324246
5,24,0.0,0.0015324246
5,25,0.0,0.0015324246
5,26,0.0,0.0015324246
5,27,0.0,0.0015324246
5,28,0.0,0.0015324246
5,29,0.0,0.0015324246
5,30,0.0,0.0015324246
5,31,0.0,0.0015324246
5,32,0.0,0.0015324246
5,33,0.0,0.0015324246
5,34,0.0,0.0015324246
5,35,0.0,0.0015324246
5,36,0.0,0.0015324246
5,37,0.0,0.0015324246
5,38,0.0,0.0015324246
5,39,0.110994379787502,0.0015324246
5,40,0.0,0.0015324246
5,41,0.0,0.0015324246
5,42,0.0,0.0015324246
5,43,0.0,0.0015324246
5,44,0.0,0.0015324246
5,45,0.0,0.0015324246
5,46,0.0,0.0015324246
5,47,0.0,0.0015324246
5,48,0.0,0.0015324246
5,49,0.0,0.0015324246
5,50,0.0,0.0015324246
5,51,0.120119060187679,0.0015324246
5,52,0.0,0.0015324246
5,53,0.0,0.0015324246
5,54,0.0,0.0015324246
5,55,0.0,0.0015324246
5,56,0.0,0.0015324246
5,57,0.0,0.0015324246
5,58,-0.119469121691753,0.0015324246
5,59,0.0,0.0015324246
5,60,0.0,0.0015324246
5,61,-0.11455515138377,0.0015324246
5,62,0.0,0.0015324246
5,63,0.0,0.0015324246
5,64,0.0,0.0015324246
5,65,0.0,0.0015324246
5,66,0.0,0.0015324246
5,67,0.0,0.0015324246
5,68,0.0,0.0015324246
5,69,0.0,0.0015324246
5,70,0.0,0.0015324246
5,71,0.0,0.0015324246
5,72,0.0,0.0015324246
5,73,0.0,0.0015324246
5,74,0.0,0.0015324246
5,75,0.0,0.0015324246
5,76,0.0,0.0015324246
5,77,0.0,0.0015324246
5,78,0.0,0.0015324246
5,79,0.0,0.0015324246
5,80,0.0,0.0015324246
5,81,0.0,0.0015324246
5,82,0.0,0.0015324246
5,83,0.0,0.0015324246
5,84,0.0,0.0015324246
5,85,0.0,0.0015324246
5,86,0.0,0.0015324246
5,87,0.0,0.0015324246
5,88,0.0,0.0015324246
5,89,0.0,0.0015324246
5,90,0.0,0.0015324246
5,91,0.0,0.0015324246
5,92,0.0,0.0015324246
5,93,0.0,0.0015324246
5,94,0.0,0.0015324246
5,95,0.0,0.0015324246
5,96,-0.115042553127836,0.0015324246
5,97,0.0,0.0015324246
5,98,0.0,0.0015324246
5,99,0.0,0.0015324246
5,100,0.0,0.0015324246
6,1,0.0,0.0015324246
6,2,0.0,0.0015324246
6,3,0.0,0.0015324246
6,4,0.0,0.0015324246
6,5,0.132031428903984,0.0015324246
6,6,-0.0324015815276653,0.0015324246
6,7,0.0,0.0015324246
6,8,0.0,0.0015324246
6,9,0.0,0.0015324246
6,10,0.0,0.0015324246
6,11,0.0,0.0015324246
6,12,0.0,0.0015324246
6,13,0.0,0.0015324246
6,14,0.0,0.0015324246
6,15,0.0,0.0015324246
6,16,0.0,0.0015324246
6,17,0.0,0.0015324246
6,18,0.0,0.0015324246
6,19,0.119227096329891,0.0015324246
6,20,0.0,0.0015324246
6,21,0.0,0.0015324246
6,22,0.0,0.0015324246
6,23,0.0,0.0015324246
6,24,0.0,0.0015324246
6,25,0.0,0.0015324246
6,26,0.0,0.0015324246
6,27,0.0,0.0015324246
6,28,0.0,0.0015324246
6,29,0.0,0.0015324246
6,30,0.0,0.0015324246
6,31,0.0,0.0015324246
6,32,-0.139944925290338,0.0015324246
6,33,0.0,0.0015324246
6,34,0.0,0.0015324246
6,35,0.0,0.0015324246
6,36,0.120671428929015,0.0015324246
6,37,0.0,0.0015324246
6,38,0.0,0.0015324246
6,39,0.0,0.0015324246
6,40,0.0,0.0015324246
6,41,0.0,0.0015324246
6,42,0.0,0.0015324246
6,43,0.0,0.0015324246
6,44,0.0,0.0015324246
6,45,0.0,0.0015324246
6,46,0.0,0.0015324246
6,47,0.0,0.0015324246
6,48,0.0,0.0015324246
6,49,0.0,0.0015324246
6,50,0.12223328048687,0.0015324246
6,51,0.0,0.0015324246
6,52,0.0,0.0015324246
6,53,0.0,0.0015324246
6,54,0.121843213576687,0.0015324246
6,55,0.122076945850001,0.0015324246
6,56,0.0,0.0015324246
6,57,0.123364231025194,0.0015324246
6,58,0.0,0.0015324246
6,59,0.0,0.0015324246
6,60,0.0,0.0015324246
6,61,0.0,0.0015324246
6,62,0.0,0.0015324246
6,63,0.121527916703135,0.0015324246
6,64,0.0,0.0015324246
6,65,0.0,0.0015324246
6,66,0.0,0.0015324246
6,67,0.0,0.0015324246
6,68,0.130987955512748,0.0015324246
6,69,0.0,0.0015324246
6,70,0.0,0.0015324246
6,71,0.0,0.0015324246
6,72,0.131347551484995,0.0015324246
6,73,0.0,0.0015324246
6,74,0.0,0.0015324246
6,75,0.0,0.0015324246
6,76,-0.137675572417942,0.0015324246
6,77,0.0,0.0015324246
6,78,0.0,0.0015324246
6,79,0.0,0.0015324246
6,80,0.0,0.0015324246
6,81,0.0,0.0015324246
6,82,0.0,0.0015324246
6,83,0.0,0.0015324246
6,84,0.0,0.0015324246
6,85,0.0,0.0015324246
6,86,0.0,0.0015324246
6,87,0.0,0.0015324246
6,88,0.0,0.0015324246
6,89,0.0,0.0015324246
6,90,0.0,0.0015324246
6,91,0.0,0.0015324246
6,92,0.0,0.0015324246
6,93,0.0,0.0015324246
6,94,0.0,0.0015324246
6,95,0.0,0.0015324246
6,96,0.0,0.0015324246
6,97,0.0,0.0015324246
6,98,0.0,0.0015324246
6,99,0.0,0.0015324246
6,100,0.0,0.0015324246
7,1,0.0,0.0015324246
7,2,0.0,0.0015324246
7,3,0.0,0.0015324246
7,4,0.0,0.0015324246
7,5,0.0,0.0015324246
7,6,0.0,0.0015324246
7,7,0.0,0.0015324246
7,8,0.0,0.0015324246
7,9,-0.125888016529872,0.0015324246
7,10,-0.138165798710421,0.0015324246
7,11,0.0,0.0015324246
7,12,0.0,0.0015324246
7,13,0.0,0.0015324246
7,14,0.0,0.0015324246
7,15,-0.129974580707519,0.0015324246
7,16,0.0,0.0015324246
7,17,0.0,0.0015324246
7,18,0.0,0.0015324246
7,19,0.0,0.0015324246
7,20,0.0,0.0015324246
7,21,0.0,0.0015324246
7,22,0.0,0.0015324246
7,23,0.0,0.0015324246
7,24,0.0,0.0015324246
7,25,0.0,0.0015324246
7,26,0.0,0.0015324246
7,27,0.0,0.0015324246
7,28,0.127077471153578,0.0015324246
7,29,0.0,0.0015324246
7,30,0.0,0.0015324246
7,31,0.0,0.0015324246
7,32,0.0,0.0015324246
7,33,0.0,0.0015324246
7,34,0.0,0.0015324246
7,35,0.0,0.0015324246
7,36,-0.122151831247198,0.0015324246
7,37,0.0,0.0015324246
7,38,0.0,0.0015324246
7,39,0.0,0.0015324246
7,40,0.0,0.0015324246
7,41,0.0,0.0015324246
7,42,0.0,0.0015324246
7,43,0.0,0.0015324246
7,44,-0.123053415350258,0.0015324246
7,45,0.0,0.0015324246
7,46,0.122998717240062,0.0015324246
7,47,0.0,0.0015324246
7,48,0.0,0.0015324246
7,49,0.0,0.0015324246
7,50,0.0,0.0015324246
7,51,0.0,0.0015324246
7,52,0.0,0.0015324246
7,53,0.0,0.0015324246
7,54,0.0,0.0015324246
7,55,0.0,0.0015324246
7,56,0.0,0.0015324246
7,57,0.0,0.0015324246
7,58,0.0,0.0015324246
7,59,0.0,0.0015324246
7,60,0.124669156326556,0.0015324246
7,61,0.0,0.0015324246
7,62,0.0,0.0015324246
7,63,0.0,0.0015324246
7,64,0.0,0.0015324246
7,65,0.0,0.0015324246
7,66,0.0,0.0015324246
7,67,0.0,0.0015324246
7,68,0.0,0.0015324246
7,69,0.0,0.0015324246
7,70,0.0,0.0015324246
7,71,-0.128847539710641,0.0015324246
7,72,0.0,0.0015324246
7,73,0.0,0.0015324246
7,74,0.0,0.0015324246
7,75,-0.14034570969331,0.0015324246
7,76,0.0,0.0015324246
7,77,0.0,0.0015324246
7,78,0.0,0.0015324246
7,79,0.0,0.0015324246
7,80,0.0,0.0015324246
7,81,0.0,0.0015324246
7,82,0.0,0.0015324246
7,83,0.0,0.0015324246
7,84,0.0,0.0015324246
7,85,0.145411894738505,0.0015324246
7,86,-0.14492482973909,0.0015324246
7,87,0.0,0.0015324246
7,88,-0.11989412323032,0.0015324246
7,89,0.0,0.0015324246
7,90,0.0,0.0015324246
7,91,0.0,0.0015324246
7,92,0.0,0.0015324246
7,93,0.0,0.0015324246
7,94,0.0,0.0015324246
7,95,0.0,0.0015324246
7,96,0.0,0.0015324246
7,97,0.0,0.0015324246
7,98,0.0,0.0015324246
7,99,0.0,0.0015324246
7,100,0.0,0.0015324246
8,1,0.0,0.0015324246
8,2,0.0,0.0015324246
8,3,0.0,0.0015324246
8,4,0.0,0.0015324246
8,5,0.131142929919178,0.0015324246
8,6,0.0,0.0015324246
8,7,0.0,0.0015324246
8,8,0.0,0.0015324246
8,9,0.126138570710049,0.0015324246
8,10,0.0,0.0015324246
8,11,0.0,0.0015324246
8,12,0.0,0.0015324246
8,13,0.0,0.0015324246
8,14,0.0,0.0015324246
8,15,0.0,0.0015324246
8,16,0.0,0.0015324246
8,17,0.0,0.0015324246
8,18,0.0,0.0015324246
8,19,0.0,0.0015324246
8,20,0.0,0.0015324246
8,21,0.0,0.0015324246
8,22,0.0,0.0015324246
8,23,0.124166534620435,0.0015324246
8,24,0.0,0.0015324246
8,25,0.0,0.0015324246
8,26,0.0,0.0015324246
8,27,0.0,0.0015324246
8,28,0.0,0.0015324246
8,29,0.0,0.0015324246
8,30,0.0,0.0015324246
8,31,0.0,0.0015324246
8,32,0.0,0.0015324246
8,33,0.0,0.0015324246
8,34,0.0,0.0015324246
8,35,0.125530401214653,0.0015324246
8,36,-0.122394949319743,0.0015324246
8,37,0.0,0.0015324246
8,38,0.0,0.0015324246
8,39,0.0,0.0015324246
8,40,0.0,0.0015324246
8,41,0.0,0.0015324246
8,42,0.0,0.0015324246
8,43,0.0,0.0015324246
8,44,0.0,0.0015324246
8,45,0.0,0.0015324246
8,46,0.0,0.0015324246
8,47,0.0,0.0015324246
8,48,-0.120000925072216,0.0015324246
8,49,0.0,0.0015324246
8,50,0.0,0.0015324246
8,51,0.0,0.0015324246
8,52,0.0,0.0015324246
8,53,0.0,0.0015324246
8,54,0.0,0.0015324246
8,55,0.0,0.0015324246
8,56,0.0,0.0015324246
8,57,0.0,0.0015324246
8,58,0.0,0.0015324246
8,59,0.0,0.0015324246
8,60,0.0,0.0015324246
8,61,0.0,0.0015324246
8,62,0.0,0.0015324246
8,63,0.0,0.0015324246
8,64,0.0,0.0015324246
8,65,0.0,0.0015324246
8,66,0.0,0.0015324246
8,67,0.0,0.0015324246
8,68,0.0,0.0015324246
8,69,0.0,0.0015324246
8,70,0.0,0.0015324246
8,71,0.0,0.0015324246
8,72,0.0,0.0015324246
8,73,0.0,0.0015324246
8,74,0.0,0.0015324246
8,75,0.0,0.0015324246
8,76,0.0,0.0015324246
8,77,0.0,0.0015324246
8,78,0.0,0.0015324246
8,79,0.128433294791858,0.0015324246
8,80,0.0,0.0015324246
8,81,0.0,0.0015324246
8,82,0.0,0.0015324246
8,83,0.0,0.0015324246
8,84,0.0,0.0015324246
8,85,0.0,0.0015324246
8,86,0.145213272776827,0.0015324246
8,87,0.0,0.0015324246
8,88,0.0,0.0015324246
8,89,0.0,0.0015324246
8,90,0.0,0.0015324246
8,91,0.0,0.0015324246
8,92,0.0,0.0015324246
8,93,0.0,0.0015324246
8,94,0.0,0.0015324246
8,95,0.131567248763643,0.0015324246
8,96,-0.124624266137392,0.0015324246
8,97,0.0,0.0015324246
8,98,0.0,0.0015324246
8,99,-0.12318094602138,0.0015324246
8,100,0.0,0.0015324246
9,1,0.0,0.0015324246
9,2,0.0,0.0015324246
9,3,0.0,0.0015324246
9,4,0.0,0.0015324246
9,5,0.0,0.0015324246
9,6,0.0,0.0015324246
9,7,0.0,0.0015324246
9,8,0.0,0.0015324246
9,9,0.0,0.0015324246
9,10,0.0,0.0015324246
9,11,0.0,0.0015324246
9,12,0.0,0.0015324246
9,13,0.0,0.0015324246
9,14,0.0,0.0015324246
9,15,0.0,0.0015324246
9,16,0.0,0.0015324246
9,17,0.0,0.0015324246
9,18,0.118621462761738,0.0015324246
9,19,0.0,0.0015324246
9,20,0.123790710701629,0.0015324246
9,21,0.0,0.0015324246
9,22,0.0,0.0015324246
9,23,0.0,0.0015324246
9,24,0.0,0.0015324246
9,25,0.0,0.0015324246
9,26,0.0,0.0015324246
9,27,-0.126557226748896,0.0015324246
9,28,0.0,0.0015324246
9,29,0.0,0.0015324246
9,30,0.0,0.0015324246
9,31,0.0,0.0015324246
9,32,0.0,0.0015324246
9,33,0.0,0.0015324246
9,34,-0.133485473630175,0.0015324246
9,35,0.0,0.0015324246
9,36,0.0,0.0015324246
9,37,0.0,0.0015324246
9,38,0.0,0.0015324246
9,39,-0.120198431008094,0.0015324246
9,40,0.118678560756866,0.0015324246
9,41,0.0,0.0015324246
9,42,0.0,0.0015324246
9,43,0.126546414603457,0.0015324246
9,44,0.0,0.0015324246
9,45,0.0,0.0015324246
9,46,0.0,0.0015324246
9,47,0.0,0.0015324246
9,48,0.0,0.0015324246
9,49,0.0,0.0015324246
9,50,0.0,0.0015324246
9,51,0.0,0.0015324246
9,52,0.0,0.0015324246
9,53,0.121578958742725,0.0015324246
9,54,0.0,0.0015324246
9,55,0.0,0.0015324246
9,56,0.0,0.0015324246
9,57,0.0,0.0015324246
9,58,0.0,0.0015324246
9,59,0.0,0.0015324246
9,60,0.0,0.0015324246
9,61,0.0,0.0015324246
9,62,0.0,0.0015324246
9,63,0.0,0.0015324246
9,64,0.0,0.0015324246
9,65,0.0,0.0015324246
9,66,-0.127738794712066,0.0015324246
9,67,0.0,0.0015324246
9,68,0.0,0.0015324246
9,69,0.0,0.0015324246
9,70,0.0,0.0015324246
9,71,0.0,0.0015324246
9,72,0.0,0.0015324246
9,73,-0.124783167427611,0.0015324246
9,74,0.0,0.0015324246
9,75,0.0,0.0015324246
9,76,0.0,0.0015324246
9,77,0.0,0.0015324246
9,78,0.0,0.0015324246
9,79,0.0,0.0015324246
9,80,0.0,0.0015324246
9,81,0.0,0.0015324246
9,82,0.0,0.0015324246
9,83,0.0,0.0015324246
9,84,0.0,0.0015324246
9,85,0.0,0.0015324246
9,86,0.0,0.0015324246
9,87,0.0,0.0015324246
9,88,0.0,0.0015324246
9,89,0.0,0.0015324246
9,90,0.0,0.0015324246
9,91,0.0,0.0015324246
9,92,0.0,0.0015324246
9,93,0.0,0.0015324246
9,94,0.130891043247947,0.0015324246
9,95,0.0,0.0015324246
9,96,0.0,0.0015324246
9,97,0.0,0.0015324246
9,98,0.0,0.0015324246
9,99,0.0,0.0015324246
9,100,0.0,0.0015324246
10,1,0.0,0.0015324246
10,2,0.0,0.0015324246
10,3,0.0,0.0015324246
