Var1,Var2,y,pred
3,61,0.0,0.001685101635733481
3,62,0.0,0.004443833613542319
3,63,0.0,0.003776225991915504
3,64,0.0,0.004277076903305614
3,65,0.0,0.002508746939932809
3,66,0.0,0.004350121915225201
3,67,0.0,0.0026312182483476726
3,68,0.0,0.0022589206192681673
3,69,0.0,0.0022984341147241657
3,70,0.0,0.0017633262718568478
3,71,0.0,0.000265882144485832
3,72,0.0,0.00307445356766074
3,73,0.0,0.0007951693129618449
3,74,0.0,0.003786010796260268
3,75,0.0,0.0052183176791680864
3,76,0.0,0.0021779802171166566
3,77,0.0,0.0032653936189972086
3,78,0.159874000013386,0.0014877246070309786
3,79,0.0,0.00350955539758498
3,80,0.0,0.0027918825372212704
3,81,0.0,0.0029660172949268126
3,82,0.0,0.001911057199598877
3,83,0.0,0.0018663327273146214
3,84,0.0,0.003315805243157802
3,85,0.0,0.002680205551558402
3,86,0.0,-0.00032875810313357044
3,87,-0.171436021513078,0.0027740601000766393
3,88,0.0,0.0035807273249467055
3,89,0.0,0.0024779228718982025
3,90,0.0,0.002410467692599806
3,91,0.0,0.004008966669148562
3,92,0.0,0.003600392363126109
3,93,-0.168050483290965,0.0029364703068992777
3,94,0.0,0.0015245966694715691
3,95,0.0,0.002939691092130171
3,96,0.0,0.0025527159550353413
3,97,0.15959927879129,0.008096825116913658
3,98,0.0,0.0022737458821787122
3,99,0.0,0.0004337639460282993
3,100,0.0,0.0035564692752171763
4,1,0.0,0.002678266913208986
4,2,0.0,0.003104999271749324
4,3,-0.16780254150120602,0.0036486765341237396
4,4,0.0,0.028417894777461608
4,5,0.0,0.0031898662106190586
4,6,0.0,0.0023328837131216156
4,7,0.16640079277801098,0.001240613756936107
4,8,0.0,0.0019128006123650806
4,9,0.0,0.0031213202792845975
4,10,0.0,0.0018504589905794608
4,11,0.0,0.0016731323380157514
4,12,0.0,0.0034694404925736375
4,13,0.0,0.0019884419882316207
4,14,0.17990929727080301,0.00322555596022774
4,15,0.0,0.002131423651573864
4,16,-0.184477922633156,0.002275612269391162
4,17,0.0,0.0026231935387118063
4,18,0.0,0.0036912765106318184
4,19,0.0,0.002798748242079384
4,20,0.0,0.0014982950284883351
4,21,0.0,0.0025183967830802994
4,22,0.0,0.0023821446282900846
4,23,0.0,0.0022874547359113084
4,24,0.17775936213183605,0.00232645550049784
4,25,0.0,0.000966045241398513
4,26,0.0,0.002446628825915715
4,27,0.0,0.002869978058666427
4,28,0.0,0.001982501633951071
4,29,0.0,0.001786735622462617
4,30,-0.167561015492429,0.004521754937970613
4,31,0.0,0.00257785631780944
4,32,0.0,0.003960640403960488
4,33,-0.18745757375706798,0.0038867279534630064
4,34,0.0,0.003377225582634555
4,35,0.0,0.0013499730424618465
4,36,0.0,0.0024072485968335048
4,37,0.0,0.003903062687041539
4,38,0.0,0.003394634903954869
4,39,0.0,0.002452007898471974
4,40,0.0,0.0015668694905020047
4,41,0.0,0.0031134074213440355
4,42,0.0,0.001963085069700363
4,43,0.0,0.003974734803718204
4,44,0.0,-0.000152375422690964
4,45,0.0,0.0026918480042635766
4,46,0.0,-0.0014363774490047019
4,47,0.0,0.0030096653057017546
4,48,0.0,0.004167768259476093
4,49,0.0,-0.0001117815065207993
4,50,0.192924293970821,0.0024289866282654437
4,51,0.0,0.003580247134329058
4,52,0.0,0.0019170390793190508
4,53,0.0,0.0036947094201128703
4,54,0.0,0.0014989987771873515
4,55,0.16881748592379303,0.0013119185649905223
4,56,0.0,0.0016961419363332787
4,57,0.0,0.0035569043189219297
4,58,0.0,0.002910412581439935
4,59,0.0,0.004079924938338721
4,60,0.0,0.0013312245834862322
4,61,-0.17242421857224902,0.0025820428328639858
4,62,0.0,0.004280340399715638
4,63,0.0,0.0021340232801693977
4,64,0.0,0.003149797550144655
4,65,0.0,0.002685855918389339
4,66,0.0,0.00207123212580511
4,67,0.0,0.001830429794097959
4,68,0.0,0.0028446590010290746
4,69,0.0,0.002650998905801138
4,70,0.0,0.0021024650868971973
4,71,0.0,0.002048097394085873
4,72,0.0,0.004726902260773349
4,73,0.0,-0.0016967333195196089
4,74,0.0,0.001959312184256148
4,75,0.0,0.004293947204112313
4,76,0.0,0.00328912905163349
4,77,0.167043640135302,0.0025279990292457035
4,78,0.0,0.004117736522491134
4,79,0.0,0.00025967723747830334
4,80,0.0,0.0033628828324061963
4,81,0.0,0.004347255029781862
4,82,0.0,0.004976783837246119
4,83,0.0,0.00022123207966543443
4,84,0.0,0.0021347895821553975
4,85,0.0,0.0017391315954876768
4,86,0.172848466392233,0.0011838743180010685
4,87,0.0,0.002716422109460414
4,88,-0.16689896651458,0.0016164503627439366
4,89,0.0,0.0015399722701203307
4,90,-0.17402994609590097,0.0016002591246357006
4,91,0.0,0.0014584915827498299
4,92,0.0,0.005542490351196634
4,93,0.0,-0.0003818762326689763
4,94,0.0,0.00023840186609150023
4,95,-0.173158578822676,0.0032712235004950753
4,96,0.0,0.003925781088486529
4,97,0.0,0.0041713530441771125
4,98,0.0,0.0025131342341282435
4,99,0.0,-0.00029567958789932175
4,100,0.175358617829132,0.0022337247235529882
5,1,0.0,0.002729642728436136
5,2,0.0,0.0010065339576436762
5,3,0.0,0.00338958664378927
5,4,0.0,0.0032687132919670433
5,5,0.415736695984378,0.028417894777461608
5,6,0.15015387540853303,0.004820656094373141
5,7,0.0,0.0008673081021799661
5,8,0.0,0.004272142570552747
5,9,0.0,0.0034116046423627814
5,10,0.0,0.0018324050025954873
5,11,0.151762084514371,0.001420849912553698
5,12,0.0,0.0030502433068902482
5,13,0.0,0.0021084334634244996
5,14,0.0,0.0041303207509683455
5,15,0.0,-0.001230490232687505
5,16,0.0,0.0008373012460151288
5,17,0.0,0.000939189832627934
5,18,0.0,0.0034977580341259487
5,19,0.0,8.77030225891447e-06
5,20,0.0,0.0013014765898525797
5,21,0.0,0.0025825750374532746
5,22,0.0,0.005986559964631653
5,23,0.0,0.00041730451193206083
5,24,0.0,-0.004582125447510242
5,25,0.0,0.0028880361034205088
5,26,0.150292067538264,0.006194693068543904
5,27,0.0,-0.0026406939655467996
5,28,0.0,0.0055698516478096
5,29,0.0,2.278025288682652e-05
5,30,0.0,-0.0038708929406992983
5,31,0.0,0.001705238060713874
5,32,0.0,0.008263312102641451
5,33,0.0,0.002076807390490017
5,34,0.0,0.0008218756786692876
5,35,0.0,0.004427735334854693
5,36,0.0,0.004538454937843754
5,37,0.0,-0.00014947788305597802
5,38,0.0,0.0024028439584471584
5,39,0.0,0.0022676933217441356
5,40,0.0,0.0010127771622435414
5,41,0.0,0.00161794046629205
5,42,0.0,0.0026434587063002236
5,43,0.0,0.004950527618790442
5,44,0.0,-0.0027170259918107534
5,45,0.0,0.00237372687483159
5,46,0.0,0.0036080126564944238
5,47,0.0,-0.0009531438403422342
5,48,0.0,0.0024396986492949938
5,49,0.0,0.001281405642599422
5,50,0.0,0.0016857298908561369
5,51,0.0,0.005061586527424367
5,52,0.0,-0.002834086760463208
5,53,0.0,0.005180704995752912
5,54,0.0,-0.0005138791352078771
5,55,0.0,0.0018905739176911965
5,56,0.0,0.001854067719098647
5,57,0.0,0.004912745605267599
5,58,0.0,0.005082707213909146
5,59,0.0,0.003527600089179837
5,60,0.0,0.004196031409286748
5,61,0.0,0.001978486682663577
5,62,0.0,0.001889528167368875
5,63,0.0,0.0004065209387693054
5,64,0.0,0.0034793317861768224
5,65,-0.149449869829327,0.002087847414891209
5,66,0.0,0.008687876490359188
5,67,0.0,0.003816298577493875
5,68,0.0,0.0034779575878033206
5,69,0.0,0.0049756008807513765
5,70,0.0,0.00456371314695705
5,71,0.0,0.0006070430034153564
5,72,0.0,0.001198796149421738
5,73,0.0,0.0027889999089252783
5,74,0.0,0.004932230012380379
5,75,0.0,0.004664654971334859
5,76,0.0,0.007129254384663365
5,77,0.0,-0.0023339296083455664
5,78,0.0,0.0006045294179522452
5,79,0.0,0.0008520056428408737
5,80,0.0,0.0008321750949705155
5,81,0.0,0.007770003681763386
5,82,0.0,0.004287046920800339
5,83,0.0,0.0027345639268354376
5,84,-0.149894060764379,-0.0008667916999578764
5,85,0.0,0.0013756698591424073
5,86,0.0,0.0006755533486333403
5,87,0.0,0.005561704654398116
5,88,0.0,0.0019161627454191694
5,89,0.0,0.004181027912734689
5,90,0.0,0.0029361618625909154
5,91,0.0,0.005978597295904711
5,92,0.0,0.0010656901238237115
5,93,0.0,0.0035808449026098433
5,94,0.172141828700114,0.006229036655544024
5,95,0.0,0.0010745450303750559
5,96,0.0,0.0020014908746851363
5,97,0.0,0.00043109892718017897
5,98,0.0,-0.00028926131960105945
5,99,0.0,0.0008092223628076004
5,100,0.0,-0.0023619875824188075
6,1,0.0,-0.0005591439336398727
6,2,0.0,0.002467034999254308
6,3,0.0,0.0031429420634634204
6,4,0.0,0.0020895355404380233
6,5,0.0,0.004687595984092329
6,6,-0.185240046586841,0.028417894777461608
6,7,0.0,0.0004189222323175935
6,8,-0.153763436827189,0.0028745250700670374
6,9,0.0,0.002693998428131431
6,10,0.0,0.00487002166068057
6,11,0.163844336530859,0.003624971966016669
6,12,0.0,0.0057725279831730356
6,13,0.0,0.0018168500718249608
6,14,0.0,0.00358350702902844
6,15,0.0,0.0035392444533702905
6,16,0.0,0.001970819366492001
6,17,0.0,0.005085512627433912
6,18,0.0,0.002312490693324144
6,19,0.0,0.002427392407673214
6,20,0.0,0.0013034415352592159
6,21,0.0,0.0004628846108049689
6,22,0.0,-0.0016809484139654308
6,23,0.0,0.003619297214281577
6,24,0.0,0.001998144941879078
6,25,0.16847042123859599,0.003084614382934642
6,26,0.0,0.003978994334940139
6,27,0.0,0.003266427146225935
6,28,0.0,-9.647006080160591e-05
6,29,0.0,-0.002942717850690574
6,30,0.0,0.002333032221220269
6,31,0.0,-0.003186457763450564
6,32,0.0,0.0034946639856761916
6,33,0.0,0.0001646140108263333
6,34,0.172389299797091,0.0032748890375801907
6,35,0.0,0.0028737358467319173
6,36,0.0,0.003459718822340979
6,37,0.0,0.0021292585431903284
6,38,0.0,0.004866888731403804
6,39,0.0,0.0016708354601509062
6,40,0.0,0.005148572008348462
6,41,0.0,0.003094086593715654
6,42,0.0,0.002798334493834896
6,43,0.0,0.004786795592708652
6,44,0.0,0.002027061069300143
6,45,0.0,0.0022485213749012713
6,46,0.0,-0.0010513027816563
6,47,-0.16967615071534303,0.0031793108006188575
6,48,0.0,0.0021066272185473545
6,49,0.0,0.0031915559988318944
6,50,0.0,0.002958556691500142
6,51,0.0,0.006109315923648663
6,52,0.0,0.0036637187228825267
6,53,0.0,0.004105306533022875
6,54,0.0,0.0012137649635721097
6,55,0.0,0.003150601152174427
6,56,0.0,0.0042242756930669905
6,57,0.0,0.004943907228300707
6,58,0.0,0.0017198039067851537
6,59,0.0,0.003061393019402261
6,60,0.0,0.0046375977864615975
6,61,0.0,0.003473523748930433
6,62,0.0,0.0038460123020130016
6,63,0.0,0.0031051493494847673
6,64,0.0,0.007276394240682835
6,65,0.0,0.002029829690172103
6,66,0.0,0.003071162305037331
6,67,0.0,-0.00033384932560988345
6,68,0.0,0.006273220732530336
6,69,0.0,-4.75049795072317e-05
6,70,0.0,0.0034447313246634068
6,71,0.0,5.0244319511617754e-05
6,72,0.0,0.0018625989464124974
6,73,0.0,0.0003546007896941864
6,74,0.0,-1.105346980401255e-05
6,75,0.0,0.0023221511214752202
6,76,0.0,0.0019160035169836782
6,77,0.0,0.003929055514939114
6,78,-0.152968304703943,0.005149217987005732
6,79,0.0,-0.0004575395548912001
6,80,-0.166216034021381,0.003880318296287635
6,81,0.0,0.004646695017531039
6,82,0.0,0.0024715549221404247
6,83,0.0,-0.0004685523263435131
6,84,0.0,0.0023703685017534737
6,85,0.0,0.002318142255198775
6,86,0.0,0.002031326418033992
6,87,0.0,0.005143636665435925
6,88,0.0,0.001784568520308272
6,89,0.0,0.002661905003417638
6,90,0.0,0.0011531174805260833
6,91,0.0,0.0036966533546211313
6,92,0.0,0.0035935952387633895
6,93,0.0,0.004671859125586636
6,94,0.0,0.0035313363759270832
6,95,0.0,-0.0005620354045632295
6,96,0.0,0.003649554100157623
6,97,-0.152705449958289,0.0013799650601208269
6,98,0.162476185335229,0.0022448024016470925
6,99,0.0,0.0007847801574209687
6,100,0.0,0.0012030709317974889
7,1,0.0,0.0021974453714011196
7,2,0.0,0.003936174775958985
7,3,0.0,-0.002277828700733069
7,4,0.0,0.0010178291664588912
7,5,0.0,0.0008671186518917811
7,6,0.0,0.000435508887265314
7,7,0.0,0.028417894777461608
7,8,0.0,0.00204928875835154
7,9,0.0,0.004637621058711756
7,10,0.0,0.003357008598488906
7,11,0.0,0.0008085215491088486
7,12,0.0,0.0009053140580747277
7,13,0.0,0.005153606874016111
7,14,0.0,0.0041140634879123904
7,15,0.0,0.005578602124596225
7,16,0.0,0.0007389787502634637
7,17,0.0,0.0007584470903051004
7,18,0.0,0.005405582720211135
7,19,0.0,0.005951265491818592
7,20,0.0,0.0010814644875994065
7,21,0.0,0.0032166479735119837
7,22,0.0,0.004619198397794425
7,23,0.0,0.003484935411769705
7,24,0.0,0.0013497115018265174
7,25,0.158422195444514,0.0018443895899175773
7,26,0.0,0.0016865570382672453
7,27,0.0,0.003197549333231919
7,28,0.0,0.002864183250631808
7,29,0.0,0.003346504130377429
7,30,0.0,0.00309005786513351
7,31,0.0,0.004375761436332278
7,32,0.0,0.002252323518962406
7,33,0.0,0.0023952015448008837
7,34,0.0,0.0028945223221832424
7,35,0.0,0.004019697633970688
7,36,0.0,0.0011301322583088637
7,37,0.0,0.0017748324125842969
7,38,0.0,0.002692241793870396
7,39,0.0,0.003951351437098566
7,40,0.0,0.00038686639433843173
7,41,0.0,0.0016413735303241505
7,42,0.0,0.0022954675226942523
7,43,0.0,0.00211774596306492
7,44,0.0,0.0033072512733768773
7,45,0.0,-0.0023874795751185024
7,46,0.0,0.004776356658401407
7,47,0.0,0.0037152005557542084
7,48,0.0,-0.0002330171610953908
7,49,0.0,0.004938400261613825
7,50,0.0,0.0032943789913783854
7,51,0.0,0.004023046811333145
7,52,0.0,0.0007848165813225953
7,53,0.0,0.004138908264925451
7,54,0.15669558193472302,0.0029701938302987697
7,55,0.0,0.004658159698693639
7,56,0.14157776801656197,0.001779172018248153
7,57,0.0,0.002015052123517679
7,58,0.0,0.006159254000236543
7,59,0.0,0.003249569547867574
7,60,0.0,0.0008929171120046265
7,61,0.0,0.00144895473789992
7,62,0.0,0.003321152463159153
7,63,0.0,0.0027568459366821988
7,64,0.0,0.004850378631343936
7,65,0.0,0.004038183966371537
7,66,0.0,0.006278338854628935
7,67,0.0,0.004038099724003505
7,68,0.0,-0.002628459304146183
7,69,0.0,0.002130102106213251
7,70,0.14777695713904598,0.004989999997599913
7,71,0.0,0.004373940359513424
7,72,0.0,0.0016094754928711115
7,73,0.14792533581699696,0.006123758515516803
7,74,0.0,0.002991477171269571
7,75,0.0,0.0035897907147833725
7,76,0.0,0.00509522281417882
7,77,0.0,0.002092246541695445
7,78,0.0,0.0009975082519291768
7,79,0.0,0.003473736198289987
7,80,0.0,0.0025891612746957236
7,81,0.0,0.0014313696304538255
7,82,0.0,0.00487388985441795
7,83,0.0,-0.001011356674044474
7,84,0.0,0.0023251408994161976
7,85,0.0,0.0059557884399309615
7,86,0.0,0.004373936655417309
7,87,0.0,0.00042936844838821356
7,88,0.0,0.0030377805341729384
7,89,0.0,0.0011234369146705036
7,90,0.0,0.005720885399560097
7,91,0.0,0.003401238102545593
7,92,0.0,0.001632951870409394
7,93,0.0,0.003924114209461124
7,94,0.0,0.0015423108301401826
7,95,0.0,0.0026969906679067657
7,96,0.0,0.002532976368533053
7,97,0.0,-0.001334243864290556
7,98,0.152785478893074,0.00344126395351192
7,99,0.0,0.0028465353857536372
7,100,0.0,0.0035190698462666346
8,1,0.0,0.0035809471541230924
8,2,0.0,-0.002494407895311327
8,3,0.0,0.0047219259464515075
8,4,0.0,0.0008759091428460221
8,5,0.0,0.005371525701365524
8,6,0.0,0.002612008191211888
8,7,0.0,0.0017506016302691703
8,8,-0.9099774942733349,0.028417894777461608
8,9,-0.15055336635768599,0.0024351817887597574
8,10,0.0,0.004455297511409301
8,11,0.0,0.005201385702276466
8,12,0.0,0.00014246871351641845
8,13,0.0,0.003145422414292286
8,14,0.0,0.0011760927203123377
8,15,0.0,0.004059757653722039
8,16,0.0,0.0034422684234241235
8,17,0.0,0.002766394092837132
8,18,0.0,-0.00018723994837057311
8,19,0.0,0.005948015554690674
8,20,0.0,0.003243267574715331
8,21,0.0,0.0029039651052571187
8,22,0.0,0.0035339706627056434
8,23,0.0,0.00553212608254711
8,24,0.15446231353822598,0.002182679433559415
8,25,0.0,0.002830086300575299
8,26,0.0,0.004566402638740923
8,27,0.0,0.0024384625649989766
8,28,0.0,0.004239619528853426
8,29,0.0,0.0038226694737607658
8,30,0.0,0.003040471718326256
8,31,0.0,0.0032824502642654317
8,32,0.0,0.003290903603828375
8,33,0.0,0.0012127956509666816
8,34,0.0,0.0006889893664395407
8,35,0.0,0.001855105385148094
8,36,0.0,0.002533208770385567
8,37,0.0,0.003230763279332784
8,38,0.0,0.003106285267857498
8,39,0.0,0.0017330100756986014
8,40,0.14816799920634302,-0.00028672172625975306
8,41,0.0,0.0015925826153539988
8,42,0.0,0.004166926535962501
8,43,0.151320776920199,-0.0006530773208106894
8,44,0.0,0.0008521946450960956
8,45,0.0,0.0039719399745718285
8,46,0.0,0.004903526291479582
8,47,0.0,0.00256731819570304
8,48,0.0,0.00048518224266903007
8,49,0.0,0.0009689650133877215
8,50,0.0,0.0012173320024074124
8,51,0.0,-0.0007405824961945313
8,52,0.0,0.004016587904099393
8,53,0.0,0.004006467328688212
8,54,0.0,0.003221714465680012
8,55,0.0,0.0045529570850880545
8,56,0.0,0.0016855272871985113
8,57,0.0,0.001194891075917563
8,58,0.0,0.0009329555185955949
8,59,0.0,0.003697225900171532
8,60,0.0,0.004276711328884795
8,61,0.0,0.0005842283701708293
8,62,0.15050227553707402,0.0023713481519566405
8,63,0.0,0.0012893714160918173
8,64,0.0,0.002951831635278855
8,65,0.0,0.0014820502309626188
8,66,0.0,0.006447178572389741
8,67,0.0,0.0032044203462266645
8,68,0.0,0.0004871023392867828
8,69,0.0,0.0014755436606555922
8,70,0.0,0.0012062861549746106
8,71,0.0,0.0038750762831798484
