Var1,Var2,betas_dgp,cov_dgp,beta_2x2
31,32,0,-0.0256835520300913,0.135141771383539
31,33,0,0.0209349430448491,0.0987639796192461
31,34,0,0.048074285058108,0.138249404965823
31,35,-0.115961717358977,-0.00486429275391312,-0.0984520471764937
31,36,0,0.0474237595978265,0.108639769927151
31,37,0,-0.0339314434956065,-0.0558888119575078
31,38,0,0.0117021444591706,-0.130494851797086
31,39,0,-0.0372458533649728,-0.10101551724751
31,40,0,-0.06344795057108,0.0391277753451639
31,41,0,-0.0665899148817011,-0.174077078938818
31,42,0,0.0159677267653153,-0.118581532888702
31,43,0,0.0449532152849811,0.178244991729766
31,44,-0.11857359514483,-0.019039634272865,-0.270402510445033
31,45,0,0.0472554176363482,0.239108163558198
31,46,0.126087120714806,0.0100779069761785,0.0627423523274627
31,47,0,-0.0322009225385717,-0.157608379636184
31,48,0,0.00714460466866811,-0.192160684999461
31,49,0,-0.111763931774563,-0.00954155942962549
31,50,0,-0.0431404975506441,0.0635828842102999
31,51,0.120904038356971,-0.00503477381973519,0.190783927628934
31,52,0,0.00666235606683148,-0.0682794830395831
31,53,0,0.019290442560232,-0.073336511360425
31,54,0,0.0986415715926055,0.143736545495674
31,55,0,-0.0329941813258947,-0.0872862128485038
31,56,0,0.0332184111626328,0.0308290152536106
31,57,0,-0.0207495303855187,0.0550078088881323
31,58,0,0.0241072479892845,0.228129466454274
31,59,0,-0.0261570977691503,-0.0342233570794469
31,60,0,-0.00576572822178063,-0.0399019382712295
31,61,0,0.00595012565240347,-0.0926586621851102
31,62,0,0.0484196564777295,0.0476009075596023
31,63,0,0.0671642890860571,0.077680663760156
31,64,0,-0.114287529626935,-0.0832861240309551
31,65,0,0.0207941846356861,-0.0775682261233949
31,66,0,0.0410620080548106,0.063789062163755
31,67,0,0.00879787856957962,-0.0396501584011029
31,68,0,0.0465247685910146,0.0251045682058716
31,69,0,0.0368673499570463,0.0333468995868491
31,70,0,0.0426441741389349,0.163104675605445
31,71,0,0.000575480726853007,-0.0929941223946248
31,72,0,0.0287119531097134,-0.272331033907318
31,73,0,0.00267349129400496,0.158392465129186
31,74,0,-0.00303868073240636,-0.0124978420222344
31,75,0,0.0235631899743369,-0.15373842360077
31,76,-0.116006236406891,-0.0141828199387826,0.0174888075895512
31,77,0,0.0120459585741819,-0.0754485187428322
31,78,0,-0.0292615748356876,-0.206238241184315
31,79,0,0.0559055276416617,0.15899482929047
31,80,0,-0.0174897898043832,-0.128346507344692
31,81,0,-0.00828239205900557,0.23444448930095
31,82,0,0.0280088223207559,0.18733468865972
31,83,0,-0.0243127832503404,-0.296351776108946
31,84,0,0.0444025636370153,0.07310553584312
31,85,0,0.00973814894530076,0.00687125860845768
31,86,0,-0.0103217189580422,-0.0266101723598736
31,87,0,0.0145570554644766,-0.110182943535551
31,88,0,-0.0319533234188255,0.00656994067373457
31,89,0,0.000502450415485769,-0.0703305694523559
31,90,0,-0.0250241426876686,-0.178158474866471
31,91,0,0.00765103088079032,-0.024629932908962
31,92,0,-0.0161469448499896,0.166241431577701
31,93,0,0.0154933922535092,-0.0707398914654208
31,94,0,-0.0354041492658557,-0.115859872555575
31,95,0,0.0229266892424619,0.00705725016341371
31,96,0,0.0436711676626766,-0.00889101826476027
31,97,0,0.0572064655850089,-0.0160264657086773
31,98,0,-0.00296294127425419,-0.0549503520621748
31,99,0.125746657277203,-0.0340168814767838,-0.074890320214078
31,100,0,-0.0278911189633227,0.136985530159064
32,1,0,0.00214673617051966,0.0306665537960252
32,2,0,-0.0276539084536889,0.153660049619797
32,3,0,0.0161456602798364,-0.153204625437482
32,4,0.141450209990504,0.136027963374835,0.18289618855809
32,5,0,-0.0557621579536916,-0.16619417712883
32,6,0.143683561872743,-0.0294081971140906,-0.00239071361116553
32,7,-0.149225696398562,0.000717118440773229,-0.183763862247256
32,8,0,0.00368596463618539,-0.21286709780313
32,9,0,-0.151087345445482,-0.16797018626269
32,10,0,-0.0073155477113818,0.0263257982134919
32,11,0,0.000600661449879614,0.179944276351156
32,12,0,0.0153666192154584,-0.159421189311024
32,13,0,-0.0398058903314186,-0.130350906579363
32,14,0,-0.0677927710530129,-0.189286480444725
32,15,0,-0.00227639874972276,-0.0459048752619118
32,16,0,0.00738156768538208,0.026729547297852
32,17,0,0.015537981801727,0.027698040391644
32,18,-0.142902835307742,0.0275354539193712,-0.0599884299522045
32,19,0,-0.0304215904718381,0.159389333655834
32,20,0,0.0890469084802471,0.120808297986285
32,21,0,0.0698544130678099,-0.0631946646381763
32,22,0,-0.0177558958088621,-0.043644206459089
32,23,0,0.0359971362031595,0.118961605460153
32,24,0,-0.074866890044092,0.0108598390555277
32,25,0,-0.145893833809156,0.0130943438394991
32,26,0,0.0218231707132892,0.238761096994318
32,27,0,-0.00122874792216659,0.0896792722272507
32,28,0,-0.0313816507328015,0.0929000899448246
32,29,0,-0.0954972043303036,-0.159033411934877
32,30,0,-0.0566315538594837,-0.0509594174798868
32,31,0,-0.0256835520300912,0.149309501906318
32,32,0.676313053118065,1,1
32,33,0,-0.0322482401406825,0.087887187038652
32,34,0,0.0678812126482975,-0.0155530154434753
32,35,0,0.125374851077027,0.187213269911517
32,36,0.12918250511242,0.0290653688156818,0.0698036329889173
32,37,0,0.0994444358640219,0.111026094748582
32,38,0,-0.0111026486788507,0.160527744715993
32,39,0,0.060271554848417,-0.0250759985281033
32,40,0,-0.0338200769387578,-0.163852750954549
32,41,0,0.0593311763357537,0.11365273826715
32,42,0,-0.0268640294531398,-0.0581207233129946
32,43,0.115437539011543,0.0153773944049644,-0.0882777754718764
32,44,0,0.00709726190073304,-0.0621555668317278
32,45,0,-0.0157891523149361,-0.0911493631554523
32,46,0,-0.068310721825846,0.00770901147104385
32,47,0,0.00315174755902632,-0.259017053900057
32,48,0,-0.0518309788917398,-0.0637726684409159
32,49,0,-0.0373903560892187,-0.012540509086631
32,50,0,0.0200860549887997,-0.304383824308535
32,51,0,-0.0847723777541983,0.0166471907183592
32,52,0,-0.00740909413315149,-0.029445968026477
32,53,0,-0.0744298601244566,-0.0481857735662958
32,54,0,-0.111329309013812,0.0360980127373189
32,55,0,-0.00125442917572196,-0.222126324304766
32,56,0,-0.00108363282341216,0.0982805089945708
32,57,0,0.0324901998153092,-0.0586207554091112
32,58,0,-0.0149523989455314,0.185887152476752
32,59,0,0.00626077623988691,0.0580292823692982
32,60,0,0.020482697986544,-0.0612521513467345
32,61,0,-0.0317749738986093,0.231752960577841
32,62,0,-0.00727096168661557,0.0135910081840789
32,63,0,-0.015552503766193,-0.121474608388386
32,64,0,-0.0129449201544128,0.161903078474657
32,65,0,-0.00962648428575282,-0.0273780902852541
32,66,0,-0.0281912251944839,0.0200730664470249
32,67,0,-0.129880431614042,0.00941180476600246
32,68,0,-0.0301213874145848,0.0448372372675647
32,69,0,-0.0419436632744015,-0.02927619649229
32,70,0,-0.0581078114228381,0.0501228813804626
32,71,0,-0.0277159532113575,-0.167405121972887
32,72,0,-0.00542507304678085,-0.176733566486699
32,73,0.124036230170922,0.0269111109310438,0.213975950028906
32,74,0,0.0374074132799521,-0.144327044102829
32,75,0,0.0220494436447784,-0.247018003018514
32,76,0,0.0440885903921525,0.0182228403615294
32,77,0.126020201280339,-0.135680717015746,-0.186599885128426
32,78,0.138103529584674,0.0386065919779471,-0.123875416022496
32,79,0,-0.0174527842227953,0.0832187527602034
32,80,0,0.0115830333891012,0.126927828522496
32,81,0,-0.019361149837922,-0.180948683016797
32,82,0,0.0142719389841885,-0.0361242981137962
32,83,0,-0.0235082919184123,-0.11148195407777
32,84,0,-0.00870454613827057,0.496590980745174
32,85,0,-0.0474972237612847,-0.100371790980865
32,86,0,0.0234291344796428,0.019087318597031
32,87,0.128794339330852,0.0152422855983939,0.0146394064228925
32,88,0,0.0874507063682816,0.199735089371483
32,89,0,0.103688837975234,0.0922268801721906
32,90,0,-0.0633737148903107,0.0493824097391262
32,91,-0.121813897261492,-0.00274427279850611,0.10790914519528
32,92,0,0.0146687661893191,-0.0932294481546546
32,93,0,0.0188530929202683,-0.031189283860872
32,94,0,0.000869217669867321,0.130104084414353
32,95,0,0.033246674639321,0.0715721023693116
32,96,0,0.0426261372870407,0.10322191686188
32,97,0,-0.0525824336669521,-0.105781134259589
32,98,0,0.0355939109344335,0.114311316001985
32,99,0,0.0412751575195997,-0.196178471519861
32,100,0,0.00970848802266103,0.0388518978537501
33,1,0,-0.00624311842353704,-0.00935526471995687
33,2,0,0.000146301940224734,0.294030361224669
33,3,0,-0.011440832892241,-0.222525355078116
33,4,0,-0.0977384800934571,0.022007807057006
33,5,0,0.0229857104121086,0.00919674908838647
33,6,0,0.0469280071387571,0.149865851038799
33,7,0,-0.0188645073108345,-0.186645083233296
33,8,0,-0.00341461475715678,-0.0804102432503182
33,9,0,-0.0067018944197652,-0.0104157517715796
33,10,0,0.00211968473792627,0.16021971160329
33,11,0,-0.0152000360402926,0.00921003456384796
33,12,0,-0.121419931129946,-0.167148606462141
33,13,0,-0.0163260704878474,-0.157178644879838
33,14,0,0.0306553856959609,-0.131031296299589
33,15,-0.139936210877897,-0.0165369324453104,0.0613245932946267
33,16,0,0.0301194514690677,0.0115455787011437
33,17,0,-0.0179288448193726,0.0378856450913664
33,18,0,-0.0144757547946731,0.0707601187499357
33,19,0,-0.0046216013197553,0.0646096449659636
33,20,0,0.0713694891679133,-0.0274649698714108
33,21,0.154056889489533,0.043710203286437,-0.0341938351740403
33,22,0,0.020212043617649,0.0643588391367721
33,23,0,-0.00715257243237176,0.0411026929708894
33,24,0,-0.0347761945931129,0.000318139264873461
33,25,0,-0.102619483683014,0.0110572224103352
33,26,0.156219313931096,0.039092047618962,0.0685914131815881
33,27,0,-0.127468479589114,-0.0331109053341766
33,28,0,0.0272058266866048,0.0619001218342847
33,29,0,-0.0119854024190384,-0.0344757984115921
33,30,0,-0.0970806778256432,-0.0356758126828636
33,31,0,0.020934943044849,0.108468922746965
33,32,0,-0.0322482401406826,0.0873643944027045
33,33,0.504808767465875,1,1
33,34,0,-0.114932991523193,-0.130437605561871
33,35,0,0.0303940503722129,0.0795919280044735
33,36,0,-0.0111059154002686,0.266464857479115
33,37,0,0.0145258569236125,0.00619041403108677
33,38,0,-0.00930505936643151,0.236290326204119
33,39,0,0.0179976812864636,-0.117151419951398
33,40,0,0.0617330155738228,0.141107380509777
33,41,-0.113254728733147,-0.0197608007692696,-0.325167124755635
33,42,0,-0.050591215147104,0.00413523592818557
33,43,0,0.00927002652231693,0.16216842203752
33,44,0.121362683986845,-0.101434986780694,-0.197127642542937
33,45,0,0.0666742050050844,0.00280081460334804
33,46,0,-0.105049035909634,-0.0457425349742883
33,47,0,0.00990197687160231,-0.100277715352491
33,48,0,-0.00715952008483817,0.118301539513707
33,49,0,0.00501414723395643,0.00993970320754188
33,50,0,-0.0160208862904051,0.0178535590124479
33,51,0,0.0390572066115904,0.0158831966274665
33,52,-0.120887123025576,0.0519661401483699,-0.0350360272662989
33,53,0,0.0491955702541504,0.172652284924301
33,54,0.115063880343788,0.0294590059246069,-0.0718705524618274
33,55,0,-0.108513065926978,-0.104311228886315
33,56,0,-0.0401619249901609,-0.137086803735545
33,57,0,0.0344121209349303,-0.00423997283967193
33,58,0,0.0511183502965597,-0.0584906415531084
33,59,0,-0.0846962380774323,-0.1589089373266
33,60,0,-0.00157859355584619,0.0881031746893821
33,61,0,0.0139254703676042,0.18454222064731
33,62,0,-0.00254659444812203,0.0902695997252098
33,63,0,0.0262041677352907,0.0226840681322467
33,64,-0.122477943424048,0.0329890815234054,0.076095167913199
33,65,0,-0.00238738322291274,-0.0618604997376697
33,66,0,-0.0220972241820818,0.0797193410534347
33,67,0,-0.0022818047871408,-0.0328744084565587
33,68,0,-0.0174437420919939,-0.322527859106261
33,69,0,0.0134549367980291,0.154274806516126
33,70,0,0.0401957432406092,0.0396779476115913
33,71,0,0.0352952579224065,-0.0458103669790781
33,72,0,0.00338660536910422,0.0707406496931438
33,73,0.126471893433824,0.0198825496230996,0.115099620461341
33,74,0,-0.0149321796940137,-0.0263088375905623
33,75,0,-0.00930046683079163,0.0361055582305249
33,76,0,-0.0248043705071347,0.312678694812003
33,77,0,-0.0165137179249398,-0.030965996391738
33,78,0,-0.0260996786777966,-0.00382171407257506
33,79,-0.121260984066475,0.0394136404982893,-0.102324430701657
33,80,0,0.0135492644887542,0.0784048948417618
33,81,0,0.0326920601985963,0.0905569198429984
33,82,0,-0.110410568048208,-0.0972846772070049
33,83,0,-0.0744607336727497,-0.0302075260944592
33,84,0,-0.0165742789735163,0.17434857887078
33,85,0,0.025388259339389,0.0651057446373414
33,86,0,0.00712094699347923,-0.0883322966873772
33,87,0,0.0236672153257731,0.134797033298502
33,88,0,-0.0427383140466038,-0.0111770666312147
33,89,0,-0.00508964107454197,0.125395126681482
33,90,0,0.00304186545697152,-0.193232865902273
33,91,0,0.00517052170011646,-0.0668437518152949
33,92,0,-0.115161798313542,-0.0286973716893184
33,93,0,-0.0133356273971085,-0.132101825328813
33,94,0.124301738721476,-0.0194539600028224,0.0679483434654897
33,95,0,-0.027020608670538,0.330748485627895
33,96,0,0.00626224137865236,-0.0269981857402227
33,97,0,-0.00111080026436123,-0.124324218547147
33,98,0,-0.0161334587602502,-0.151613696342028
33,99,0,0.00450162261638324,-0.0989722774731635
33,100,0,0.0220250746715884,0.0578429422632188
34,1,0,-0.00916779581044513,0.0641238498483665
34,2,0,-0.0614291665435899,-0.121875005235677
34,3,0,0.0100698916608973,0.232015901315706
34,4,0,0.0664809673431439,-0.0263942007638882
34,5,0,0.0319091312557128,0.200023287939282
34,6,-0.140620215525692,-0.0968709887887046,-0.124331733081157
34,7,0,0.017603228657178,-0.171519335021971
34,8,0,0.0106899059126967,0.0101681391293952
34,9,0,0.0440622461520413,-0.0230328173393578
34,10,0,0.0407652525630958,0.0922050723500792
34,11,0,-0.0128713052984034,-0.00506530893012311
34,12,0,0.035017483376774,0.129880213864492
34,13,0,-0.0127372952960915,0.129958394642492
34,14,0,-0.0211814107532978,-0.0520138386733762
34,15,0,0.00497062010597576,0.0506839883974916
34,16,0,-0.0111262318747842,0.0929100096625226
34,17,0,-0.0154721076604827,-0.108963800354341
34,18,0,0.0341177374147678,-0.0780974891097239
34,19,0,0.0141586328548007,0.102058127434396
34,20,0,0.00227130501719903,0.0107484143637155
34,21,0.141971833305978,0.0449505639918481,0.123999825653147
34,22,0,0.00278850421486116,-0.0138382440266486
34,23,-0.12798270766738,0.0118550433488927,-0.364015839592328
34,24,0,-0.0618439955479237,-0.0676378050101793
34,25,0,-0.0178428485901853,-0.0875788662726606
34,26,0,0.0209517728791352,0.0646154680122419
34,27,0,0.0801602884688857,0.0920828972993284
34,28,0,0.0228877478426956,0.0235363959900809
34,29,0,0.0256940309661278,0.0184790031323511
34,30,0,0.0150291397606295,-0.134392317938188
34,31,0,0.0480742850581081,0.101987890066959
34,32,0,0.0678812126482973,-0.0103848947691926
34,33,-0.150818380205631,-0.114932991523193,-0.0876155937592344
34,34,0,1,1
34,35,0,0.0265187872861833,0.111171003021159
34,36,0,0.0744804572122838,-0.159101555451881
34,37,0,0.0420637090074688,-0.180679516163963
34,38,0,-0.0348533403807964,-0.0483989091183579
34,39,0,0.000703318515467191,-0.14094214301155
34,40,0,-0.105628499020068,-0.058481136005526
34,41,0,0.0345927774503968,0.0156088524133774
34,42,0,-0.0088616125909166,0.0207295719103811
34,43,0,-0.0448704693289124,-0.0174695061862373
34,44,0,-0.0105476145168461,0.0669215761113379
34,45,0,-0.0536980006247048,0.0946817370128864
34,46,-0.128650016145833,-0.0603245243523472,-0.0196489216076154
34,47,0,-0.0214681656803604,0.122341918530578
34,48,0,-0.0254200696616362,-0.0205393224363065
34,49,0.123414624966648,0.061223224373761,0.0598524332909495
34,50,0,-0.0504997971390007,0.0074525299709347
34,51,0,0.0246421177665245,0.173734228252168
34,52,0,-0.0170282664082366,0.0116604555672155
34,53,0,-0.162166522832148,0.0829242746169298
34,54,0,0.0832792912890291,0.0987161444551569
34,55,0,0.02822040398484,0.0564347973196275
34,56,0,0.0669849610764346,0.130802456827921
34,57,0,-0.0945388625443737,0.00943713275785602
34,58,-0.122546531304803,-0.0510160171948409,0.0324798191530532
34,59,0,0.016767234665329,-0.148070399985615
34,60,0,-0.0302820292564264,0.0290875778997528
34,61,0,0.0143160158171252,-0.12344664191449
34,62,0,0.05358735737347,0.0167676968485095
34,63,0,-0.0649738614958138,-0.00398411657446438
34,64,-0.122095545153854,-0.0340542054916527,-0.0534777883064916
34,65,0,0.00447742690909752,0.0453906662331689
34,66,0,0.0675341895535716,0.0473748522132479
34,67,0,-0.0765303227588805,0.109334919251204
34,68,0,-0.05266935764752,0.0420980011792338
34,69,0,0.0147980449166242,0.0854479035608983
34,70,0,0.0134428650226702,0.142500246099716
34,71,0,0.0145451063794585,-0.156762281333183
34,72,0,0.0473904678348023,0.038206168070819
34,73,0,0.0418745721810104,0.0285220556773348
34,74,-0.120847767635477,-0.0352271440279745,0.0326442569364103
34,75,0,0.0574124323274448,-0.123528018640453
34,76,0,-0.0225265613092285,0.245935314272503
34,77,0,-0.0528648259172342,-0.110902970583328
34,78,0,-0.00776736017026364,-0.0906330805195822
34,79,0.12088238536329,-0.111049718304413,-0.137793032324133
34,80,0,-0.0506618195791169,-0.0421943791164567
34,81,0,0.0215790164392222,-0.1024339545652
34,82,0,0.0222186735770992,0.0417898918684813
34,83,-0.117381135326213,-0.00210441065166003,-0.153766267167096
34,84,0,0.0412331561486014,-0.0287663827330083
34,85,0,0.0192981794533708,0.0690843804342127
34,86,0,-0.0301275034757209,0.220331121531258
34,87,0,-0.00414317401935397,-0.0778429092500893
34,88,0.120403858285241,0.0677106922939621,0.0861896203527933
34,89,0,0.0357787109757397,0.0449080436185937
34,90,0,0.00143637973910186,0.0284885867169385
34,91,0,0.0316049262037733,0.0196328649291293
34,92,0,0.0578829603303753,0.0380916684492818
34,93,0,0.0954246524011035,0.0655072236844779
34,94,0,-0.00269403325370456,-0.00176791625639687
34,95,0,-0.0117834360172784,0.0098428954144606
34,96,0,0.0306272369295114,0.117229620191196
34,97,0,-0.068557544712025,-0.137709957302765
34,98,0,0.0142319521662608,-0.11220404808665
34,99,0,-0.0544498884717564,0.0622917864595325
34,100,0,-0.108303232973441,0.00671296531282014
35,1,0,-0.0240435935071768,-0.220989595088952
35,2,0,-0.0296693120855241,-0.115130857793716
35,3,0,0.0254023442239666,0.137245424455582
35,4,0,0.0520032983580139,0.0687237249455466
35,5,0,-0.0177987669273489,0.109304511715462
35,6,0,-0.0203525089009121,-0.0662859033667084
35,7,0,-0.00959869543631036,-0.101768340223174
35,8,0,0.00942163781722168,-0.0886164843595061
35,9,0,-0.0642496971706913,-0.274457692731887
35,10,0,0.00429285240489595,-0.103154599177731
35,11,0,0.0157920378312555,0.201794588222816
35,12,0,-0.0946994420170965,0.0440429541368472
35,13,0,-0.0524548950804371,0.0221717210253181
35,14,0,-0.0412658981995034,-0.178127598427219
35,15,0,0.033573553165068,-0.115415909225549
35,16,0,-0.00218127000181431,0.0166506164465396
35,17,0,-0.0123147372809041,0.206658475595271
35,18,0,-0.0288010770068236,-0.211684447584756
35,19,0,-0.0260601810482925,0.0415482299321791
35,20,0,0.130685543987244,0.246511085033478
35,21,0,0.0629468122456083,0.0384383319665507
35,22,0,-0.0217251072654432,-0.0283532998461378
35,23,0,-0.0854993003550838,0.0644231113308987
35,24,0,-0.0581430301254038,-0.137223063181344
35,25,0.134293136134901,-0.138964057790143,-0.122021723370433
35,26,0,0.0306247038544757,0.157686584086569
35,27,0,-0.0664869631936025,-0.044761785348356
35,28,0,0.033659841926582,0.126106010531494
35,29,0,0.0127911978894165,-0.0150060835609411
35,30,0,-0.0667347671676318,-0.127967631544148
35,31,0,-0.0048642927539131,-0.100381480383092
35,32,0.140044077050788,0.125374851077027,0.172769721984051
35,33,0.148725128868998,0.0303940503722129,0.0738909285639504
35,34,0,0.0265187872861833,0.153650873187526
35,35,0.893352868268266,1,1
35,36,0,-0.0242502012216631,-0.0952210152227449
35,37,0,0.038715399156561,0.0456011616641124
35,38,0,-0.0997550160800861,0.136960068852384
35,39,0,0.0604721962883952,0.0300511963731724
35,40,0,-0.00813485300957613,-0.0498683891943896
35,41,0.107352511561932,-0.0114142293304669,-0.275998351790547
35,42,0,-0.0572239794173663,-0.0901983002864538
35,43,0,0.0168846268645301,-0.19023716386379
35,44,0,0.0237249134040783,0.0435178158777334
35,45,0,0.0485452043652212,0.0848648768239641
35,46,0,-0.173718129434709,-0.0638351461886249
35,47,0,-0.0712872010757248,-0.0600381069507362
35,48,0,-0.122812221179073,-0.163433499614878
35,49,0,-0.050699912379597,-0.064325502739082
35,50,0,-0.0834861704699061,-0.0847365190893193
35,51,0,-0.0813880398847924,-0.128781728733231
35,52,0,0.019522299843569,0.183984547892868
35,53,0.11273602519308,0.0450781028152381,0.225568762107354
35,54,0,-0.0471267007530799,0.0640061975732312
35,55,0,-0.0237368028154856,-0.192752872072155
35,56,0,-0.021058051158144,0.024217969015392
35,57,0,-0.0320685096370518,-0.0856531913458922
35,58,0,0.0550758215061869,0.0146850343325864
35,59,0,-0.0234326448359163,0.0490030301437809
35,60,0,-0.00398187514223116,0.118850352400297
35,61,0,-0.0435292021630957,-0.149059377679515
35,62,0,-0.00851913677337965,-0.0481882746192528
35,63,0,-0.0426965720036532,-0.115500014119026
35,64,0,0.00546879573258117,0.100178168650997
35,65,0,0.00295668850264736,-0.0325286577214331
35,66,0,-0.107897388456432,-0.0396867194677039
35,67,0,-0.125677420183315,0.107015650766213
35,68,0,-0.00521906630781212,-0.0130263195019086
35,69,0,-0.00502462102830311,0.0944196448431116
35,70,0,-0.025752441158416,0.170744756678043
35,71,0,-0.00188489563665537,-0.202571131129486
35,72,0,0.000360023567417711,0.107282759264721
35,73,0,-0.0110050643925036,0.105747576106953
35,74,0,0.0258996300117426,0.0731512237312297
35,75,0,0.00928088780079486,-0.034048566346927
35,76,0,0.0104090731234733,0.0273057372670382
35,77,0,-0.124062349443678,-0.18521629189822
35,78,0,0.0795560293181337,0.0860507042870588
35,79,-0.114941524646445,-0.00222566892649724,0.0131510674809821
35,80,0,0.0181132577125221,0.055604965774677
35,81,0,-0.0108820419997195,0.115963474291396
35,82,0,0.00651868201339227,-0.00256885840760419
35,83,0,0.00490387938299692,-0.204994254409147
35,84,0,-0.00626862666693692,0.26935705286747
35,85,0,-0.0817070330548228,-0.201570592646336
35,86,0,0.0728675805713337,0.213256479015147
35,87,0,0.0572598365932906,0.092130772300474
35,88,0,0.0304485785879671,0.181381100379848
35,89,0,0.0720712617253375,0.102379122782345
35,90,0,-0.0891348104497107,-0.00295746072168305
35,91,0,-0.0448928383343146,-0.0968331755737077
35,92,0,-0.116465583119505,-0.26019484174034
35,93,0,-0.0269654478936097,-0.00988826922205471
35,94,0,-0.000486966273733289,-0.077854271590484
35,95,0,0.0621444038383618,0.0227904521764264
35,96,0,0.0925894395406246,0.230727678653406
35,97,-0.114871397621199,-0.092223423620544,-0.132458225281564
35,98,0,0.0306291485633678,-0.0998671089893792
35,99,0,0.0472572475043353,0.109247739448878
35,100,0,-0.0147084523084732,0.121532532837608
36,1,0,0.0187614038784361,0.0371302142555926
36,2,0,-0.0189219192135979,0.0516326119571498
36,3,0,0.00452063410145593,-0.114919700157512
36,4,0,-0.0111431770295438,0.00654945738734529
36,5,0,-0.0966308659009794,-0.0592290440251456
36,6,0,0.0101414534198093,0.0138104809373826
36,7,0,-0.00788599055542865,-0.063505586311972
36,8,0,-0.0278184188071156,0.107374989963935
36,9,0,-0.000510281095790011,0.0739134931641402
36,10,0,0.0118160581735608,-0.101826132102336
36,11,0,-0.11004397766133,-0.240060273254405
36,12,0,0.0173859747078559,0.0208492997004177
36,13,0,0.0228718961586989,-0.00850165804191393
36,14,0,0.0623364707569032,-0.092845454471086
36,15,0,-0.0650710000051761,0.0175707195744545
36,16,0,0.0133394796552549,-0.107524256549792
36,17,0,-0.0529522710427494,0.0635497341889167
36,18,0,-0.00382967168037466,0.0859937926740661
36,19,0,0.0232829180814304,-0.13908914880647
36,20,0,0.0471960897203611,-0.118409960211286
36,21,0,-0.0248481118757612,-0.0573141905189464
36,22,0.114955170376931,-0.0241829964280001,0.134054586106756
36,23,0,0.0876755965613517,-0.0952591951778065
36,24,0,-0.079393160969199,0.0194186848335883
36,25,0.125965584673606,0.0246732515419477,0.0227369830553398
36,26,0,-0.00880140937777891,0.0162717047767139
36,27,0,-0.0305893747926785,-0.0244016174761125
36,28,0,0.0189964278124897,0.0256118903011591
36,29,-0.126384298299114,-0.0631216463539011,-0.158821123252086
36,30,0,0.00712323923268773,-0.0745918289811936
36,31,-0.121169637726965,0.0474237595978265,0.0648881107034082
36,32,0,0.0290653688156817,0.0377360535099552
36,33,0,-0.0111059154002686,0.144913713892885
36,34,0,0.0744804572122838,-0.12881468660315
36,35,0,-0.0242502012216631,-0.0557802240793869
36,36,0,1,1
36,37,0,-0.0183160543375069,0.0092639153977675
36,38,0,0.0335666630210488,0.003709116650514
36,39,0,0.0217048954789999,0.0111153956368032
36,40,0,-0.0123897661994909,0.0447597734786254
36,41,0,0.0300254197623532,-0.219043931593367
36,42,0.129096574009473,-0.0181893162286002,0.0353949560816903
36,43,0,-0.0372504532372295,0.0606341819714198
36,44,0,0.00716314650496408,-0.0879751148014255
36,45,0,-0.0423682019831106,-0.00917626064722961
36,46,0,0.0417509552792796,0.0778210801514079
36,47,0,0.0147595189895252,-0.0322999362967158
36,48,0,-0.0119952724444737,0.0120849384249935
36,49,-0.130232057315556,-0.00433895971685415,-0.0193690090428803
36,50,0,-0.0220963238325315,-0.098376800669738
36,51,0,-0.0155778797315148,0.0246245200228414
36,52,0.127166655213705,0.0365123875822815,0.00239305454006458
36,53,0,0.00545842810501195,-0.0104101698695549
36,54,0,0.0496353808410614,0.0284222126544654
36,55,0,0.00553839347762228,-0.0234995441015391
36,56,0,0.0504858627581889,0.0199646702590391
36,57,0,-0.0275943940089346,0.0118847119878443
36,58,0,-0.0543974792530766,-0.11958562680014
36,59,0,-0.0293611281891807,0.00873347295194012
36,60,0,0.0152113476708843,-0.0412726267693225
36,61,0,0.0104414011408585,-0.0821165682908694
36,62,0,0.0316864835553661,0.0668665530658666
36,63,0,0.058060932427779,0.0124816719128623
36,64,0,-0.104180155549564,-0.0338411024898437
36,65,-0.138393307734843,0.00974107981235654,0.0548597239767714
36,66,0,0.0297908117192515,0.132613835762918
36,67,0,0.0404196129303064,-0.0136259007162656
36,68,0,-0.132988258140006,-0.170421240867153
36,69,0,-0.0964508768914424,-0.050493703703577
36,70,0,0.0349353555165747,0.0989939864204336
36,71,0,-0.0185908129019722,0.0257358849391852
36,72,0,0.00435103148040059,-0.0463762058408375
36,73,0,0.00416720436918386,-0.032661492065565
36,74,0,0.000274580066010723,-0.141114516454164
36,75,0,0.0339708170117104,0.00228187315890172
36,76,0,0.00724082995936699,0.146114611305173
36,77,0,-0.0202315904875958,0.0473988302901766
36,78,0,-0.0198774046546715,-0.15676404487888
36,79,0,0.026230726625353,0.153518760244358
36,80,0,-0.0225426315107758,-0.129336521410883
36,81,-0.136901984924173,0.0398658835911561,0.0836877601111469
36,82,0,0.0163413784610616,-0.041462794441272
36,83,0,0.0464223761883965,0.0372746661402603
36,84,0,0.0544568823653114,0.117411456867235
36,85,-0.123593169576022,0.0386286033889039,0.0401066382037006
36,86,0,-0.0697060155068489,-0.0974692845407523
36,87,0,-0.00417331329329781,-0.0534554061619398
36,88,0,0.0474404756336046,-0.0657290955086908
36,89,0,0.0636687091852053,7.22334495434658e-05
36,90,0,0.00912589649767722,-0.0472309279297743
