Var1,Var2,y,pred
9,33,0.0,0.0032057762
9,34,0.0,0.0066310605
9,35,0.0,0.0008978797
9,36,0.0,0.0059090024
9,37,0.0,0.0011747489
9,38,0.0,0.008929214
9,39,0.0,-0.0004338799
9,40,0.0,0.00026042853
9,41,0.0,-0.0035059685
9,42,0.0,0.001347064
9,43,0.0,0.0021673972
9,44,0.0,0.012284509
9,45,0.13344771371235,0.003070281
9,46,0.0,0.003370747
9,47,0.0,0.005029192
9,48,0.12373872374242,0.0005557379
9,49,0.0,0.0061890865
9,50,0.12732233049763,0.002638002
9,51,0.0,0.0038769348
9,52,0.0,0.011193571
9,53,0.0,0.0052164746
9,54,0.0,0.0046515083
9,55,0.131851359315713,0.0032137213
9,56,0.0,0.0008286638
9,57,0.0,0.0025371546
9,58,0.0,0.0027588783
9,59,0.0,0.0022079898
9,60,0.0,0.005624282
9,61,0.0,0.006496302
9,62,0.0,0.0034319377
9,63,0.0,0.0063553834
9,64,0.0,0.00011412334
9,65,0.0,0.0073815593
9,66,0.0,0.01002212
9,67,0.0,0.002935431
9,68,0.0,-0.0023744209
9,69,0.0,0.0030300794
9,70,0.0,0.0025816765
9,71,0.0,0.0021885736
9,72,0.0,0.0046877237
9,73,0.0,0.0021828124
9,74,0.0,0.0010919189
9,75,0.0,0.0045791743
9,76,0.0,-0.0020066136
9,77,0.0,0.008211455
9,78,0.0,0.008188085
9,79,0.0,0.0010346016
9,80,0.0,0.006013875
9,81,0.0,0.0033307197
9,82,0.0,-0.0042497152
9,83,0.0,0.009532959
9,84,0.0,0.008663124
9,85,0.0,0.003374341
9,86,0.0,0.004598721
9,87,0.0,0.0014148997
9,88,0.0,-0.0008954294
9,89,0.0,-0.0021944651
9,90,0.0,0.006459861
9,91,0.0,0.0022502271
9,92,0.0,-0.00036264304
9,93,0.123445923513598,0.01041828
9,94,0.0,0.005493681
9,95,0.0,0.004776164
9,96,0.0,0.008994321
9,97,0.129132329581055,0.0068508005
9,98,0.0,0.0040392214
9,99,0.0,0.006257261
9,100,0.0,0.003184585
10,1,0.0,0.0072468435
10,2,0.137752991460576,-6.328616e-05
10,3,0.0,0.0057209386
10,4,0.0,0.002017092
10,5,0.0,0.0037145978
10,6,0.0,0.0015127053
10,7,0.0,0.00091897976
10,8,0.0,0.00519605
10,9,0.0,0.0058948128
10,10,0.0,0.13210371
10,11,0.0,0.0058104647
10,12,0.0,0.009643874
10,13,0.0,0.007321692
10,14,0.0,0.007312841
10,15,0.0,0.0033490593
10,16,0.0,0.006236865
10,17,0.12685248295334,0.0049206065
10,18,0.0,-0.0036336826
10,19,0.0,0.0028195558
10,20,0.135459468996434,-0.0012381459
10,21,0.0,0.0038756384
10,22,0.0,0.0026291301
