Var1,Var2,betas_dgp,cov_dgp,beta_2x2
2,58,0,-0.013225930603936,0.048730650463004
2,59,0,-0.0515928942853014,-0.0619050602438248
2,60,0,0.0077758637619708,0.146327361828883
2,61,0,0.0189313568302882,0.0400632833903372
2,62,0,-0.0335351106154271,0.112722534610994
2,63,0,0.0441348032265086,-0.0197329640965042
2,64,0,-0.0641222703804393,-0.146327372360077
2,65,0,-0.0196902706045157,-0.0716388891439388
2,66,0,0.0473952395908324,0.164160416314021
2,67,0,-0.00293649508849646,0.00137278986295861
2,68,0,0.0443819013510538,-0.0462863248534282
2,69,0,0.00879694833129223,0.0804069830201905
2,70,0,0.0143655168842505,-0.0196809148167859
2,71,0,-0.0240385938548589,-0.0346471655528065
2,72,0,0.0880869093336807,0.103669149353423
2,73,0,0.0664406729133906,0.108710598313537
2,74,0.123989404656896,0.0208434012835578,-0.0177567361763273
2,75,0,0.0588981460413528,0.0461319856092023
2,76,0,0.00251467214499909,0.0172192564305494
2,77,0,0.0186553525520453,0.0916487741816521
2,78,0.122820104548933,0.00815077277472425,-0.0905373228905637
2,79,0,-0.0445797246314279,-0.0569304915781562
2,80,0,0.0513448015199366,-0.00790671206668354
2,81,0,0.0591698619848878,0.272845134131645
2,82,0,0.00485986381470418,0.0452284850555994
2,83,0,-0.0452208728686517,-0.00130998335579293
2,84,0.120191386203382,0.0185158303492868,0.00427650239416992
2,85,0,-0.0615707477094396,0.00438993147800999
2,86,0.126944670052418,-0.0322247155966428,0.0016367057389247
2,87,0,-0.00757279028495,0.0616061827519014
2,88,0,-0.0544402168920662,-0.110107755915839
2,89,0,0.0337370662703074,0.0461851014208802
2,90,0,-0.0993692558276434,-0.10164233616332
2,91,0,0.0143458474901732,0.134571488172329
2,92,0,-0.0543259975853641,0.0144404286438517
2,93,0,0.0193776571125503,0.100086043225132
2,94,0,0.030046006575378,0.0582889969939741
2,95,0,0.0052241388917223,0.139168144147906
2,96,0,-0.0111706207835584,-0.0307430173489193
2,97,0,-0.0493427687727026,0.145407387111797
2,98,0,-0.0045540969985846,0.0245975362750276
2,99,0,-0.0288635394076375,-0.0392334761137172
2,100,0,0.0300507046461006,-0.0504429999315141
3,1,0,0.00186900439101282,-0.0536472783518413
3,2,0,-0.0122505213401226,0.123654783173324
3,3,0,1,1
3,4,0,-0.012753837345476,-0.0445356691771319
3,5,0,0.0171594723759664,0.000857377235850707
3,6,0,-0.00977518058626976,0.123881250191351
3,7,0,0.106760593615719,0.20029353712476
3,8,0,-0.00729164188356677,-0.0952256110279119
3,9,0,0.0536769805082087,-0.0687450340308301
3,10,0,-0.0556298535499638,-0.0997099091326668
3,11,0,-0.15020676639657,-0.19296035209632
3,12,0,0.0139255620491098,0.0673337267348818
3,13,0,-0.101965502932169,-0.137976789701562
3,14,0,0.000340171847523118,-0.118758881658715
3,15,0.130393435615103,-0.149815224636109,-0.141899543659143
3,16,0,-0.0121095688482496,-0.0742393137130923
3,17,0,-0.00907479028083334,-0.27610227435786
3,18,0,0.0587002929921271,-0.0475274159830035
3,19,0,-0.173943114216778,-0.0458217339237279
3,20,0,0.035264653587434,0.093891907517247
3,21,0,0.0759756590736861,-0.0180155205060478
3,22,0,0.0582642310292735,0.00677048615334467
3,23,0.134063604454729,0.0810128695412606,0.175518748073185
3,24,0,0.034688926877091,0.113477880229133
3,25,0,-0.043374566887785,-0.046662150104319
3,26,0,-0.0455191575583683,0.0359459520747562
3,27,0,-0.165239489847481,-0.116955258357313
3,28,0,-0.110573686606553,-0.0236970447522492
3,29,0,0.0442627455367919,0.0782650942836723
3,30,0,0.0209523889694443,0.0488413055109226
3,31,0,-0.0148610105054799,0.0258998043187209
3,32,0,-0.0956019554308912,-0.0936236892283955
3,33,0,-0.00163943712684074,-0.0664476448946677
3,34,0.130847647504919,0.0217933946553059,0.164109436817497
3,35,0,-0.0159289717863772,-0.11227092599927
3,36,0,0.0984895512666391,0.126006929521781
3,37,0,-0.04038918377057,0.019164693606931
3,38,0,-0.00420477205027674,-0.0609337820030371
3,39,0,-0.0447080602594901,0.0151855990000208
3,40,0,0.0486005172723618,-0.14706951819466
3,41,0,-0.04592958784849,-0.167476426089748
3,42,0,-0.00667701907664065,0.0793431269720525
3,43,0,-0.00774252583924589,-0.0643722236059893
3,44,0,0.0359205635321732,-0.0824344699934355
3,45,0,0.0362520975442844,-0.136716023093641
3,46,0,0.00182675822761507,-0.125885245345257
3,47,0,-0.00748636263685707,-0.0926530045527571
3,48,0,-0.04121466438996,-0.00100221250930315
3,49,0,0.0472076757701578,-0.126102355175821
3,50,0,0.0222381950810229,-0.052581907516467
3,51,0.125507314790395,-0.0449264324172137,-0.0953859685080911
3,52,0,-0.126712780513565,-0.140064776638854
3,53,0,-0.129808687095547,-0.0260738330391469
3,54,0,-0.0589947550227262,-0.0508299369231127
3,55,0,0.0568793967673557,0.054931010010406
3,56,0,-0.0867081750192167,-0.253417198324808
3,57,0,0.016517012880447,0.109978331191462
3,58,0,0.0285616568707052,-0.00707283845668058
3,59,0,-0.00956368198166452,-0.126788067873107
3,60,0,0.00342659124174971,0.0146159046023553
3,61,0,-0.0222054908793436,-0.0790318195185738
3,62,0,-0.0466292280555978,-0.103601165899885
3,63,0,-0.0291201754854971,-0.00581386591361452
3,64,0.122619349207434,-0.101403976171659,0.0399789143357645
3,65,0,0.0257219647100787,0.0451073457377592
3,66,0,0.0245318557662304,-0.003459026278897
3,67,0,0.0807926767354144,0.0911104018335716
3,68,0,0.0295908937296328,0.0517542517152805
3,69,0,-0.018941614452452,-0.0407542133890082
3,70,0,-0.00408328507849678,-0.0222804883949031
3,71,0,0.047224727358419,-0.0141009700673176
3,72,0,-0.0525142225424207,-0.170326589592934
3,73,0,-0.0519696133119108,-0.18465178410039
3,74,0,-0.00944135357373485,-0.0247846732003802
3,75,0,-0.041094460126103,-0.042156796053118
3,76,0,0.0196977145534885,0.0715727132575416
3,77,0,-0.0208212106611604,0.101906920725817
3,78,0,0.116207072524526,0.0614893099253311
3,79,0,0.0340382705782923,0.196964447038076
3,80,0,-0.0724351532496597,-0.0930047598274182
3,81,0,0.0619010617786433,0.0708050233464168
3,82,0,0.0159716989813966,-0.103238544476284
3,83,0,0.0325973374743856,0.0877800564036368
3,84,0,0.00450466623838083,-0.0665771933612511
3,85,0,0.0709791636792743,0.0278980345801771
3,86,0,0.0332622185567075,-0.0472415598273697
3,87,0,0.0296921070888464,0.0966944941719777
3,88,0,0.02349142704724,-0.116270252842402
3,89,0,-0.0171631941676467,0.00218926403570702
3,90,0,-0.0395615544399496,-0.0723901045197631
3,91,0,-0.0255961241193071,-0.034443143730004
3,92,0,0.0419984089690793,-0.0489388252768051
3,93,0,0.0431855249395857,0.0569312259519578
3,94,0,-0.101347533028538,-0.0247348523454734
3,95,0,-0.0410942473396512,-0.0672470705298188
3,96,0,0.0610645907534928,0.0421947322407636
3,97,0,0.0130215233201944,-0.0121974172288174
3,98,0.133351967853453,-0.0247641662290348,-0.0576309040666611
3,99,0,0.00689252901320056,0.0110155640131597
3,100,0,-0.0130482559047552,-0.00504018981031643
4,1,0,0.00111960913361764,0.18839836278868
4,2,0,0.0608546224966324,-0.0173202298664358
4,3,0,-0.012753837345476,-0.0692125881324867
4,4,0.652670932468027,1,1
4,5,0,0.0201070580695802,-0.0128992888858768
4,6,0,0.00864116902889889,-0.286162021930706
4,7,0,-0.0332095443865518,-0.129090327836855
4,8,0,-0.00162786715069485,0.0714596664106098
4,9,-0.135321147943691,0.00265285223248104,-0.0559562735276761
4,10,0,0.07177559065237,0.0374272077822003
4,11,0,0.0286139359909064,-0.0554533186700367
4,12,0,0.0345484004447826,0.0170874843125201
4,13,0,0.0644794285297089,-0.027648868952853
4,14,0,0.0358046967884189,0.174485246104312
4,15,0,0.0355363140472185,0.141055770357542
4,16,0,-0.0319593416661152,-0.10320348744278
4,17,0,0.00659315610606987,0.100279683758908
4,18,0,0.0543190681628669,0.111162950174904
4,19,0,0.0264501587165828,0.0776028630767904
4,20,0,0.0219507214275905,0.0487509274448515
4,21,0,-0.0391615469756627,0.055425435210471
4,22,0,-0.0111043808129364,0.0191730932583068
4,23,0,-0.00797000253175166,0.0261206576380524
4,24,-0.117221140820569,0.0100127731400981,-0.127820858959797
4,25,-0.130533414706781,0.0129478453954399,0.0499232607971293
4,26,0.128449576557412,0.0740687075982391,0.175103364588512
4,27,0,0.0439139707532119,0.0259486212793566
4,28,0,0.0054685731674996,0.0674150325570003
4,29,0,0.0141025286763209,-0.0187181153652451
4,30,0,-0.00550203713524444,-0.0354600695153392
4,31,0,0.00233614563512783,0.0514817719552694
4,32,0.129258950114289,0.0756322023475218,0.0298132279592128
4,33,0,-0.00456223047936676,0.0496552730662755
4,34,0,0.041150930190918,-0.100129164403381
4,35,0,0.00941142952786376,-0.0432760650484346
4,36,0,-0.0274917302229823,-0.0913110730744738
4,37,0,0.0142652697414129,-0.0439560810731527
4,38,0,-0.0521456376927248,0.103312210581403
4,39,0,0.0259255761145458,0.0644233770488376
4,40,0,-0.01929716710084,-0.111716609849649
4,41,0,0.00103683490020432,0.222520663020176
4,42,0,0.0385597285418001,0.0466910231052902
4,43,0,0.0425763432942289,-0.080740674312355
4,44,0,-0.0249455320253823,0.0844059150321145
4,45,0,0.00506434984940828,0.158363222818128
4,46,0,0.0541718122031464,0.165392958992349
4,47,0,0.0279794265194109,-0.131248305961853
4,48,0.124527071045811,-0.0300062373615035,0.0644832670001939
4,49,0,-0.0349564000751401,-0.1063341008467
4,50,0,0.0424846340956977,0.0802803034833892
4,51,0,0.000624402103989784,0.0487631245024079
4,52,0,-0.000992007658596099,-0.0100577217750025
4,53,0,0.0254820668734553,-0.0494871167043127
4,54,0,0.0116764545038587,-0.179310218022354
4,55,0,0.046761757873476,0.113765175894612
4,56,0,0.0066019544416159,0.135295685816817
4,57,0,0.049620084579506,-0.0467328678674092
4,58,0,-0.0355172004190713,-0.00341763673661772
4,59,0,-0.0342659377035293,0.132514449209759
4,60,0,0.0442869381240431,0.164197466083458
4,61,0,-0.03122643820898,-0.241038566841835
4,62,0,-0.040368632341869,-0.199465166220439
4,63,0,0.0384787302398792,0.01547819863202
4,64,0,-0.133465566626617,-0.221865471018619
4,65,0,-0.0165073823777601,-0.217782223882567
4,66,0,0.0107504990495568,-0.179775469178902
4,67,0,-0.0351469265437691,-0.0162790571010398
4,68,0,0.0586476926646698,0.243557161316818
4,69,-0.128483785565752,-0.0240839477221393,-0.250967388259734
4,70,0,-0.00164886947077976,0.010984504260635
4,71,0,-0.0226043320394524,0.0172766106042492
4,72,0,0.0936529823954352,0.126471563420267
4,73,0,0.089169350646309,-0.0274306326366085
4,74,-0.126252354880117,0.0218886673764011,0.0476414633240098
4,75,0,0.0904422580923254,0.00706971395493474
4,76,0,0.0471977506885967,-0.0669367516832824
4,77,0,0.0580116899688419,-0.0516278050709777
4,78,0,-0.0182700577641942,-0.00687497816884903
4,79,0,-0.0498198710047643,-0.20535317825284
4,80,0,0.0417982341065804,-0.100286668762645
4,81,0,0.0143088920998889,0.00101388865761126
4,82,0,0.00608527416685307,0.181803793227269
4,83,0,-0.177700809700379,-0.341392850714774
4,84,0,0.0646737108726916,0.0160885867324805
4,85,0,-0.144274887789613,-0.0924894797464211
4,86,0,-0.0171148059842703,-0.0466418512103566
4,87,0,0.00719244607743361,-0.049108526393414
4,88,0,-0.0205899087680552,5.55054413947673e-05
4,89,0,0.0919612828119926,0.0329569633125096
4,90,0,-0.0572883051483762,-0.358681112132317
4,91,0.127572367782129,0.0301529650958063,0.16476385717988
4,92,0,-0.141565526520019,0.0276084881482897
4,93,0,0.0393555914881156,0.0862632816772177
4,94,0.123905471773405,0.0272607064658912,0.159696897470214
4,95,0,0.0115291259656157,-0.0784919387229886
4,96,0,-0.0138271602587861,-0.0247363145749342
4,97,0,-0.0401868559987549,0.0485331957585445
4,98,0,-0.0504833303940189,-0.145102335760375
4,99,0,-0.0253503347856148,-0.312519243656385
4,100,0,0.00806751554445088,0.195780064770777
5,1,0,0.0401928836621505,0.0244590255953199
5,2,0,0.0346076575346975,0.08917236293177
5,3,0,0.0171594723759664,0.000870307435603753
5,4,0.126965492916798,0.0201070580695802,-0.00842537825305743
5,5,0,1,1
5,6,0,0.038427680277375,0.139180874205329
5,7,-0.13158934647318,0.0185663536089947,0.0176342238231102
5,8,0,-0.00983733390454311,-0.139152647306385
5,9,0,0.0262680584235513,0.068439979893029
5,10,0,0.0660508529903245,0.078026457555609
5,11,0,-0.0195266166288262,0.0061081349536433
5,12,0,0.0280957620619583,-0.0152373833896475
5,13,0.132214297630937,0.0324354500255784,0.204898765675614
5,14,0,-0.0078111279677552,0.0411577399330056
5,15,0,0.0243032639494969,0.0741207676288347
5,16,0.137211874243743,-0.00934905167320464,0.0444086112038547
5,17,0,-0.0157862401904607,-0.0393914800102872
5,18,0,0.0806674163209807,-0.024609679285842
5,19,0,-0.0489621091909598,-0.052104739039034
5,20,-0.128890071333718,0.0232317481866787,0.0383585265317717
5,21,0,-0.0199859361575988,-0.0871754832374613
5,22,0,-0.00825779497835047,0.114140372432474
5,23,0.13835752079562,0.0709525456418213,0.141855654882606
5,24,0,-0.0847354197717864,0.064265727307618
5,25,0,0.00139155992491891,0.0937878427949623
5,26,0,0.00714250897253446,0.000980339137982218
5,27,0.129647306450745,-0.0201917103676645,0.0540499967293213
5,28,0,-0.0150559464901696,0.104500480050206
5,29,0,0.0197329814198102,0.0942346416784544
5,30,0,0.0137937995712027,0.156181429986879
5,31,0,-0.00154563450318974,-0.0951109378886536
5,32,0.133872182635128,-0.0250913015934178,0.048668777327796
5,33,0,-0.0504901327844866,0.0868510843466526
5,34,0,0.0403240294444982,-0.00320703632478847
5,35,0.131631949148114,0.0218091382051236,0.00107663382955994
5,36,0,-0.0551200020820754,-0.151332966219986
5,37,0,-0.00234465831692126,0.0115682719756005
5,38,0,0.0241030023656236,-0.0957337956872748
5,39,-0.133102512006446,0.0106779092780957,-0.0700293389135482
5,40,0,-0.031840129322909,-0.087180897530569
5,41,0,-0.0257945913649527,-0.0736047038090013
5,42,0,-0.00194062028238498,0.00696874345288678
5,43,0,-0.0104179916156546,-0.0461145155786056
5,44,0,0.000639641594079529,-0.0262364873629294
5,45,0,0.00396229460357058,0.0242099137265417
5,46,0,-0.0691150197675853,-0.0303587885265692
5,47,0,0.0108626954797723,0.0177435925082718
5,48,0,-0.0417753541767176,-0.0508179301567887
5,49,0,-0.017614559919013,0.00166779696881409
5,50,0,0.0566204092316118,0.0801839794489463
5,51,0,-0.052346279009802,-0.041767028408383
5,52,0,-0.0203900596605649,0.0816507336006041
5,53,0,0.010579825455945,0.07476173945388
5,54,-0.138889476980548,-0.0393359411628358,-0.185811159096119
5,55,0,0.0190238985964841,-0.117088347664013
5,56,0,0.0269786111710547,-0.00642806501243149
5,57,0,0.0551129713522393,-0.0173688009185686
5,58,0,-0.112948238576443,0.0375239515630279
5,59,0,-0.0107644999130229,-0.010118515649861
5,60,0,0.00261680760350008,0.0843520441271069
5,61,0,-0.080577695579535,-0.0844141886541429
5,62,0,0.000734266823963662,0.203069053410482
5,63,0,-0.107048546764897,-0.140695148260913
5,64,0,-0.029470231213205,-0.203151130529089
5,65,0.130025922533861,-0.0086765863746347,0.0215970732407756
5,66,0,0.0244603041939782,0.0878169596337117
5,67,0,0.0364775748142086,0.176339750314849
5,68,0,-0.000576101391321867,-0.0756242195428964
5,69,0,-0.146834765110657,-0.161153995751699
5,70,0,0.0102955798559476,0.0108459810879904
5,71,0,0.00861095926516601,0.14130092678315
5,72,0,0.0269276379972995,-0.208106485438312
5,73,0,-0.000890907256766831,0.0249040022305872
5,74,0,0.106863839651227,0.135891548965848
5,75,0,-0.106574698418873,-0.0830968981764555
5,76,0,0.0390901445732195,0.189982100232345
5,77,0,0.0222014629617254,0.0045072935684458
5,78,-0.12952514747418,0.00849651480203006,0.0213775066042544
5,79,0,-0.0496213698118816,-0.0348275376005238
5,80,0,-0.0457619477767489,-0.0711242344454025
5,81,0,0.0291787543974696,-0.0579953108864029
5,82,0,0.0294349382985323,-0.0485202191309372
5,83,-0.133364801006772,-0.0125177481569464,-0.0263091971590964
5,84,0,0.0468897788482229,-0.0722571942324637
5,85,0,0.0272072922238127,-0.0680109654991685
5,86,0,-0.000115258104499213,-0.0573717305146767
5,87,0,0.0476871797683824,0.183641545169116
5,88,0,0.0250047263920283,-0.0270899419492807
5,89,-0.124420060548456,0.0283374938929313,-0.000999726457172224
5,90,0,-0.0183997755087826,-0.0668793725338825
5,91,0,0.0595427248439038,0.158082486302428
5,92,0,-0.00993517376868376,-0.0793629230102142
5,93,0,0.0366469905525401,-0.00523959963193319
5,94,0,-0.00958420713664474,-0.110931951678013
5,95,0,0.0892172605693225,-0.0450072617486508
5,96,0,0.0119113191782733,-0.0566433958856602
5,97,0,0.0029022569981543,0.226282781738854
5,98,-0.137623091221982,-0.0395908872407231,-0.00650282181656283
5,99,0,0.0254972177701362,-0.0503664573030031
5,100,0,-0.00542055038487552,-0.0178435085855699
6,1,0,-0.0395711400340442,-0.0138851911389334
6,2,0,0.0293063635313152,-0.0822250236737687
6,3,0,-0.00977518058626978,0.146501080179437
6,4,0,0.00864116902889887,-0.217756002735979
6,5,0,0.0384276802773751,0.162148920495632
6,6,0,1,1
6,7,0,0.0648637149425521,0.111236772198361
6,8,0.136774900304577,-0.0184694058795193,-0.0119077250216775
6,9,0,0.0413485269823626,-0.0103049243997022
6,10,0,-0.0289245102685344,-0.0776254042657087
6,11,0,-0.0123347527238306,0.0571457980165084
6,12,0,0.0100601293348242,-0.0852039016726975
6,13,0,0.0132182068152071,-0.0183625170762884
6,14,0.138322168036622,0.0327921658888068,-0.180073567777715
6,15,0,0.0360086899909029,-0.041300138816847
6,16,0,0.0152028676079102,0.111654511798493
6,17,0,0.00669638140996411,-0.211808196285483
6,18,0,0.0328349384290256,-0.074647255877047
6,19,0,0.0591952998384135,0.0531919255757806
6,20,0,0.0540223050967698,-0.0420573122190887
6,21,0.133623119165508,0.000120162136703206,0.0665945247261567
6,22,0,-0.0258264231283234,-0.0374049309831533
6,23,0,0.0407889705344012,0.0495859827678634
6,24,0,0.0710750492509195,0.274806059543768
6,25,0,0.0259215359392129,0.044785536601972
6,26,0,0.0158486302934232,0.00400116060100677
6,27,0,-0.0493962048451916,-0.0467863383950505
6,28,0,0.0633216307530984,0.0177810252102486
6,29,0,0.0663800548516115,0.11436245088459
6,30,0,0.0230234960066067,0.0251595748947317
6,31,0,-0.0055278454630813,-0.0542031319075804
6,32,0,-0.0623650332884887,-0.042978113282589
6,33,-0.131764792800128,-0.020445603293495,-0.170169665669022
6,34,0,0.00445322866955498,-0.104960847845256
6,35,0,-0.00823600765622368,0.154768664111194
6,36,0,-0.0314965251343296,-0.106703765804298
6,37,0.132372559578123,0.038450727131373,0.20842568245722
6,38,0,0.0217520349281638,-0.0514811487711684
6,39,0,-0.0239490991705765,-0.0608694466250619
6,40,0,-0.134736355931566,-0.154169087334675
6,41,0,-0.0644911869109755,-0.176389826424001
6,42,0,0.0682350855606107,0.221950270205636
6,43,0,-0.168672229513067,-0.162222069663441
6,44,0,0.0162963424706424,-0.0692705313836697
6,45,0,0.0490771178410384,-0.0660971990668428
6,46,0,-0.0945998110879842,-0.124903831091402
6,47,0,-0.0166948031809755,0.179088844469768
6,48,0,-0.0516965504803667,-0.0146764940848187
6,49,0,0.026375471849829,0.0216565140268336
6,50,0,-0.026967450026952,-0.061005578489078
6,51,-0.133527695839996,-0.123464837975457,-0.104885785566868
6,52,0,-0.0491479280645755,0.0305814456887408
6,53,0,0.0235866789759807,0.044396822150383
6,54,0.143179149946964,0.00569919462593195,-0.145147399460902
6,55,0,-0.0719886681050464,-0.144368623203882
6,56,0,0.0611208018381029,-0.0713047454112033
