Var1,Var2,betas_dgp,cov_dgp,beta_2x2
14,79,0.143134585466457,-0.0146179374376526,-0.172178664904766
14,80,0,0.0598242027396024,0.198173912895409
14,81,-0.124354380648084,-0.00293226239439974,-0.0267030537759547
14,82,0,-0.102334463826324,-0.0482794444516078
14,83,0,-0.0349008634589452,-0.104288862734643
14,84,0,-0.0694790700024149,0.0352623040450544
14,85,0,-0.0329738227773263,-0.0254005723521051
14,86,0,-0.00754084201304562,-0.0668142005627571
14,87,0,0.0341945812802779,-0.15609618371118
14,88,0,0.0186474147215121,0.0211955344622569
14,89,-0.139053922666209,0.0195953549211143,0.0879938557659923
14,90,0,0.00102965286714365,-0.102273772282847
14,91,0,0.0519150576522688,-0.18131818886966
14,92,0,0.000251539153226207,-0.126670107617758
14,93,0,0.0486775845601057,-0.116970301660751
14,94,0,-0.128569852274137,-0.0626021178804293
14,95,0,-0.0025805972297041,0.0120126956286871
14,96,0,-0.0154355565763089,0.138338551937853
14,97,0,-0.000604870138186942,0.089984509530275
14,98,0,-0.0170982519310238,0.0394628098129543
14,99,0,0.014239516058532,-0.0266859876817859
14,100,0,-0.00917645801115475,0.0431674656772777
15,1,-0.13540910713508,-0.0343154805168119,-0.0697342112883122
15,2,0,0.0889826493522369,0.149350445976521
15,3,0,0.0356928422145396,0.0470735543837283
15,4,0,0.0665368410756465,-0.0349843402491032
15,5,0,0.0242992892292173,-0.013417810966751
15,6,0,0.0066678026791595,0.0187108042146108
15,7,0,-0.00133199395510718,-0.138746597901002
15,8,0,-0.00604881719398071,0.0762413533301748
15,9,0,0.0446391232048052,-0.0517389375138793
15,10,0,0.00790562741856748,0.060688831876407
15,11,0,-0.0479464919094743,-0.0691846069320765
15,12,0.132384705806878,-0.067371079699419,-0.0195356029846311
15,13,0,-0.0527594816323813,-0.0741131601795754
15,14,0,-0.0145806659584994,-0.151346693416844
15,15,0,1,1
15,16,0,-0.0200176248117769,-0.0521270344087607
15,17,0,-0.0410721998053008,0.1676580992796
15,18,0,0.137499351711317,-0.0511588653613446
15,19,0,-0.0152482792998798,-0.148770689755409
15,20,0,-0.0142335916126895,0.010111976599543
15,21,0,-0.0847448966595696,0.0370125087214728
15,22,0,-0.035077514889893,-0.0148659117880191
15,23,0,0.00833224633103304,-0.02020994969321
15,24,0,-0.0214861204316962,-0.0492509249930798
15,25,0,-0.0438136184744879,0.182883467937669
15,26,0,0.0138758601210175,0.105525997320243
15,27,0,-0.0617621734246622,-0.00900176624788252
15,28,0,0.000167724465538394,-0.14899694574655
15,29,0,-0.00179234340047625,0.163650075729809
15,30,0,0.00654750837643972,-0.0109097138120744
15,31,0.128950503752427,-0.0389435495882859,-0.258329962521208
15,32,0,-0.105971600016595,0.00500758321699759
15,33,0.121863818012378,0.0584357010313762,-0.205485074504146
15,34,0,-0.01974156416073,-0.161633371098375
15,35,0,-0.0612895233561732,0.218321016040504
15,36,-0.120404496109666,0.0103628927889657,0.110380180475308
15,37,0,-0.165236563228846,0.174177814013116
15,38,0,0.010393126713058,-0.0544604752888705
15,39,0,0.0210950129172514,0.109608272703683
15,40,0,0.0136138363140013,0.0368051476419877
15,41,0,0.0511107656653496,0.0481259753307771
15,42,0,0.0188057655497523,-0.278510184015633
15,43,0,0.00409648958121213,0.129483010959758
15,44,0,-0.0683726942684787,-0.00751572858063348
15,45,0,0.0168459123819383,0.233916132470439
15,46,0,0.0488792053990875,0.102923331228021
15,47,0,0.0736795960177403,0.18097164297659
15,48,0,-0.0124249601862546,0.106479532872306
15,49,0,0.0693662567393296,-0.0923210581698809
15,50,0,-0.00205224329156691,0.2256298645675
15,51,0,0.00362955613230567,-0.148731096415218
15,52,0,0.0761049927483855,0.149765552605218
15,53,0,0.0664577266826178,0.203100155744697
15,54,0,0.0710952952470114,-0.0397639870513146
15,55,0,0.0706692865466496,-0.0794478304219104
15,56,0,0.107812815588659,0.133944476094955
15,57,0,0.00216597656133143,0.0622081509765224
15,58,0,-0.0700960946095853,-0.163479906739172
15,59,0,-0.0443889817090209,-0.156978194392652
15,60,0,-0.0063178185731017,0.181817753518661
15,61,0,0.0269067662851251,-0.0113508180221979
15,62,0,0.0920626141894752,0.0826896495928625
15,63,0,-0.079753487741337,-0.0611486975931236
15,64,0,0.0621217243755964,0.126534938071477
15,65,0,-0.0128743853852812,0.143872607166601
15,66,0,0.118645498326826,0.0274228401889936
15,67,0,0.0335069427922818,0.190638150510974
15,68,0,-0.0142229479264949,0.0622690625873001
15,69,0,-0.0280807215637477,-3.13582614937255e-05
15,70,0,-0.0396391677987282,-0.0416356333595276
15,71,0,0.135865658603837,0.043347636115364
15,72,0,0.037576449947492,-0.120588744633594
15,73,0,-0.0162480823979028,0.131196946527586
15,74,0,0.142044674208328,0.0472595794527534
15,75,0,0.0159588087670887,0.046534543473297
15,76,0,0.0403865245906643,-0.0532436261553964
15,77,0,-0.128401835928359,-0.47495865454229
15,78,0,-0.00190824197304371,0.193623534749632
15,79,0,0.0246679869510281,0.0054846398511114
15,80,0.127163105614452,-0.0557128827003812,0.0788752637563723
15,81,0,-0.00957214739922599,0.0570736605310368
15,82,0,-0.0159787248880377,-0.0093488743028503
15,83,0,-0.0550066421423003,-0.0335080620171355
15,84,0,-0.0074773750552845,-0.277343527303676
15,85,0,0.0335724123951492,0.138081939539822
15,86,0,-0.00545994542653358,-0.0122861695386376
15,87,0,-0.0205837578682181,0.0018803964829329
15,88,0,-0.00624536114367129,0.00864156231535091
15,89,0.135565945231857,-0.0112972605070692,-0.0260524648600644
15,90,0,0.0487398734165676,0.0559602581740057
15,91,0,-0.064608626474227,0.0194478606535886
15,92,0,0.0584690643892738,0.0381289277287318
15,93,0,0.0179722830233904,0.152975928321229
15,94,0,-0.0599018040420542,-0.069358190601135
15,95,0,0.0225708622535103,-0.135852349928752
15,96,0,0.0524053477198005,0.108651337667477
15,97,0,-0.0441009605482091,-0.0947101382812727
15,98,0,-0.0361220009913846,-0.122963911940097
15,99,0,0.00871555203795889,0.0278680643030448
15,100,0,-0.135616678459134,-0.0572790661329385
16,1,0,0.0278309291778112,-0.0383133273698317
16,2,0,0.0488243151907487,0.0523496169012574
16,3,0,-0.149829130913112,-0.114535779711977
16,4,0,0.0271145499847538,-0.00299284841905947
16,5,0,-0.0303077944665126,-0.0149233523554621
16,6,0,0.0170507055600561,0.193607687940617
16,7,0,-0.053411367286213,-0.0827907673484641
16,8,0,-0.0169395822591845,0.00507771993258854
16,9,0.127327717186572,0.0351673103870327,-0.108471096024772
16,10,0,-0.0244593879807246,-0.0736665585203941
16,11,0,0.0605461665989861,0.177274898424834
16,12,0.136693300811564,0.0398359005145946,0.252371636053564
16,13,0,-0.0282317960073049,0.0483913782466425
16,14,0,-0.0082157963557325,-0.0136033327723448
16,15,0,-0.0200176248117769,-0.0468782266328376
16,16,0,1,1
16,17,0,-0.0302396649968429,-0.0236947782881397
16,18,0,0.0368139175235736,0.102125090488657
16,19,0,-0.0154594854167817,0.0631069034368808
16,20,0,-0.0288962201026911,0.00741198578889182
16,21,0,-0.123893937170777,-0.220096008963258
16,22,0,-0.0198366375776866,0.122182190557644
16,23,0,0.0415032284178107,0.129227693145176
16,24,0,-0.0345116618159044,0.061408897161743
16,25,0,-0.185159716082507,-0.0395733957809289
16,26,0,-0.0424560322146462,0.123550024092629
16,27,0,0.0441420706977706,-0.0817838126262649
16,28,0,0.00938463497633549,0.03976312851381
16,29,0,-0.0454636816030705,-0.0302391588716437
16,30,0,-0.0250827791674467,0.322035835673505
16,31,0,-0.0302992299656913,0.0492101441575958
16,32,0,0.0705524583895703,-0.112904342173865
16,33,0,0.0612101660095109,0.085546539053415
16,34,0,-0.0518619199163866,0.111201227495726
16,35,0,0.00720372675193002,0.054178726633346
16,36,0,0.137873176643324,0.145259925892355
16,37,0,0.00713189396896776,-0.0836288103035855
16,38,0,0.0108125137950737,0.100852306475053
16,39,0.129706062109976,-0.0851960546085327,-0.122995247513573
16,40,0,0.0324984416157561,-0.0463057876579236
16,41,0,-0.0091842728583485,-0.0685926641830218
16,42,0,0.0875631553385839,0.31789593448014
16,43,0.128192919491286,0.0357952234010233,0.066580868534248
16,44,0,0.0331809624191363,0.0424858632660035
16,45,0,0.0501439506972471,0.0619077658078478
16,46,0.124826005794101,0.0387323399229257,-0.0237712719958852
16,47,0,0.0210136363960001,0.0912585848362134
16,48,0,-0.0692983432322956,0.0430113357461721
16,49,0,-0.0361551796963526,0.0770547018498005
16,50,0,0.0157802660997855,-0.0438151109258253
16,51,0,0.0260146651728373,0.171627849276989
16,52,0,-0.0591865137802402,-0.0145027579050283
16,53,0,-0.142661446599573,-0.081365688437971
16,54,0,0.124224786398281,0.113179621411612
16,55,0,0.0761528610123353,-0.0527994328369365
16,56,0,-0.0457358595644584,0.0666067759838109
16,57,0,0.0670187593678392,0.05813639555038
16,58,0,-0.0474616943339568,0.109548870075202
16,59,-0.13183244088198,0.0311776824554762,0.271195476687587
16,60,0,0.101799719873554,-0.0270019267100215
16,61,0,0.0133928664381493,-0.0732706543946857
16,62,0,0.0474615746023582,-0.0869432072694732
16,63,0,0.0669954118106075,-0.0269696126889157
16,64,0,-0.000272018545502599,0.0827745211223502
16,65,0,0.0358307202836392,-0.000553220327345698
16,66,0,0.0016476668484534,0.152364093616624
16,67,0,-0.0205800864121479,-0.0823061628252199
16,68,0,0.00929449915294482,0.0927380040480443
16,69,0,0.00807781685965966,0.100303983703519
16,70,0,-0.018729383718321,-0.207022110548628
16,71,0,0.0428867998318009,0.130461513356856
16,72,0,-0.0375904977784358,-0.184100064456943
16,73,0,-0.0085125951072567,0.0971775993971751
16,74,0,-0.0069500460584927,-0.0339776159452601
16,75,0,0.0283979478990072,-0.0670890387952233
16,76,0,0.0179449107332658,-0.0216123580676327
16,77,0,-0.0613515787168616,0.0955067149622293
16,78,0,0.112342146013592,0.0399060468695557
16,79,0,0.00273947691520052,-0.0199597878520648
16,80,0,0.0298160739532778,0.191697427501038
16,81,0,-0.206597369255671,0.0543434634854666
16,82,-0.125462255068968,-0.0234781052417276,0.0968685128827442
16,83,0,-0.0278885237811308,0.0853414634645449
16,84,0.127438291519076,0.00263174357203546,0.113241128771051
16,85,0,0.102853681176481,0.127615048436142
16,86,0,-0.0272763475172769,-0.0993321572714251
16,87,0,0.0584255867592609,-0.191869834219443
16,88,0,-0.140949308981086,0.110534441946333
16,89,0,0.0763830251357415,0.0545021289996408
16,90,0,0.0254665362162183,-0.118437615923348
16,91,0,0.000351669062861974,0.178187413313593
16,92,0,0.0312613330128102,-0.0969728385391084
16,93,0,0.0131060131271839,-0.0586966055708734
16,94,0,0.0358817599587039,0.00148077402281228
16,95,0,0.025172357372371,0.0111634750844667
16,96,0,0.0971884506923736,-0.183494666298608
16,97,0,-0.0160244571584545,-0.206288854721246
16,98,0,-0.00554130589852911,0.0563029661965248
16,99,0,-0.0215913481365568,-0.0578847165194479
16,100,-0.127372543999259,-0.00531280610873462,-0.0840147782141899
17,1,0.136639884183484,0.0310081915161462,0.0200027815386357
17,2,0,-0.0397267486817675,-0.12420646005838
17,3,0,0.0106020943870038,0.127221887359686
17,4,0,-0.011296907579299,-0.0402468045023986
17,5,0,-0.0245679874477277,0.0836207462856713
17,6,0,0.0123216980643745,0.132105507933503
17,7,0,0.0136574754707987,0.0647508633526112
17,8,0,0.0413330901763184,-0.0717228883637764
17,9,0,0.00955427544660743,0.109362303665063
17,10,0,-0.0955493223978367,-0.0928443973000477
17,11,0,0.0333940107425644,0.143545395322206
17,12,0,-0.0649279728143964,-0.0575643043435195
17,13,0,0.0335327703917122,0.0660257509417769
17,14,0,0.0390103515445542,-0.0935607864114527
17,15,0,-0.0410721998053008,0.167840871045888
17,16,-0.136600755887122,-0.0302396649968429,-0.0263765311312645
17,17,0.606943054357544,1,1
17,18,0,-0.0261850759075494,0.152246095986497
17,19,-0.154951023134027,0.0245764307681064,-0.003898253451187
17,20,0,0.0759081558502138,-0.101347240154147
17,21,0,0.041615205716416,0.103807508650713
17,22,0,0.0389970704304198,-0.226846727695806
17,23,0,7.97058777053359e-05,-0.0977229273864401
17,24,0,0.0396170779816628,-0.0695003930816271
17,25,0,0.0409645835170715,0.0162961723537684
17,26,0,-0.00335715058126891,0.105644819696426
17,27,0,0.0285961013555273,0.0421560024336649
17,28,-0.135288976053028,0.0839740982661265,-0.0811498507347851
17,29,0,0.0102114110676963,0.0740252249375793
17,30,0,-0.00467594556775875,-0.129169433687698
17,31,0,0.0196419139290635,-0.117359779710074
17,32,0,-0.169722646817283,0.115678986757247
17,33,0,-0.0130358818558139,-0.0899114216201831
17,34,0,0.0240782816230362,0.0535578448787006
17,35,0,-0.012249024399209,-0.0689699695453537
17,36,0,0.0181372430207868,0.113483301493824
17,37,0.126624394224938,0.012089600858077,0.0700429594245231
17,38,0,0.0735065248119432,0.000571804461255689
17,39,0,-0.0134801084971429,-0.0779017552060946
17,40,0,-0.0808411839894357,-0.0805152970330462
17,41,-0.139417915034703,-0.039943035562691,-0.0149975455095749
17,42,0,-0.00571878912521561,-0.15150114203022
17,43,0,0.00573253464294188,0.0629077788066802
17,44,0,0.00237783409744422,-0.0301747222063001
17,45,0,0.0184653845947733,0.109106074682956
17,46,0,-0.016729155748817,-0.00287348396066637
17,47,0,0.00792043940966494,0.147191776407017
17,48,0.137444210409564,0.0337729826902439,0.239677626431326
17,49,0,-0.0547231949454788,-0.0487292130223869
17,50,0,0.00861378289398724,-0.0310567838160923
17,51,0,-0.0120680621654935,-0.113956997849914
17,52,0,0.00819378895981179,-0.0994889820437428
17,53,0,0.0121577106652991,0.0256185129201939
17,54,0,0.0274502346600561,-0.01807818554802
17,55,0,-0.0498903846414227,-0.11801712353654
17,56,0,-0.133734640289805,-0.020978894724455
17,57,0,-0.0255684764490555,-0.0381821719788165
17,58,0.143492126098842,0.0401353994203003,0.0192610396651145
17,59,0,0.0485435914325578,-0.013100483714425
17,60,0,-0.163777580003488,-0.0120031338071879
17,61,0,-0.0473015023360935,-0.397556244003643
17,62,0,-0.0056982950642817,0.146147901614473
17,63,0,0.0147882745848348,-0.0626897895892567
17,64,0,-0.0381878623662893,-0.0437404780466062
17,65,0,0.0242967085230784,0.250936635433518
17,66,0,-0.092120173323862,-0.301537583157044
17,67,0,-0.0276350336892171,-0.056822685456902
17,68,0,0.101672676648834,0.238178032809222
17,69,0,0.0211562965148947,0.0795799007613852
17,70,0,-0.0222293564762196,0.0349106093734083
17,71,0,-0.157958309918029,-0.0593421874889676
17,72,0,-0.0788238489426701,-0.118555116945211
17,73,0,0.0466632698937802,0.0347203105700396
17,74,0,-0.0859771032688762,-0.0215018409575853
17,75,-0.133704045452327,-0.00608533785019185,-0.0997338970416737
17,76,0,0.00369973739777573,-0.0446815580995177
17,77,0,0.00880912237240294,-0.160534964039917
17,78,0,-0.13686814168088,0.133730232985516
17,79,-0.15040575962167,0.00662218667308933,-0.0385648086006863
17,80,0,-0.000163580605107712,0.0553447873567412
17,81,0,0.0101981116330258,-0.233811390585049
17,82,0,0.0375553278459045,-0.113642081633385
17,83,0.131577411138615,0.0249867389291373,-0.040537303126933
17,84,0,-0.00622883654216802,-0.0006725629091612
17,85,0,-0.0368852634655624,0.200307103047285
17,86,0,-0.0552792167129241,-0.278640300894175
17,87,0,0.00405347822442525,0.0721078542717749
17,88,0,0.0289657019372378,0.057366841782391
17,89,0.146117800941166,-0.0428946232001448,-0.114043365668959
17,90,0,-0.030626921393368,-0.111064024906034
17,91,0,0.0488692776007321,0.254756964341684
17,92,0,0.00391919981261792,-0.0178340364446217
17,93,0,0.0216956563664185,0.14766442020875
17,94,0,-0.0179220593595167,0.143454722629091
17,95,0,0.00797165081771862,0.128119009057108
17,96,0,-0.00792057757719342,0.0148096333189071
17,97,0,-0.0149240859538532,0.0434623463114554
17,98,0.142064619309272,0.00732231242166637,-0.0623432229341359
17,99,0,-0.00604932789102112,-0.0894987145608777
17,100,0,0.0283928362797311,0.0529920790385686
18,1,0,-0.147951072667001,-0.167805372030464
18,2,0,0.115405098609986,-0.0729405213969528
18,3,0,-0.0483671085436255,0.0464770114031527
18,4,0,0.061265737188913,-0.116608365738408
18,5,0,0.0290046027721803,0.000354589704369201
18,6,0,-0.00410886333341517,0.0825049925277521
18,7,0,0.00944803312426621,-0.0250609503161201
18,8,0,-0.0139444074472682,-0.0692698994541534
18,9,0,0.0166468383076613,0.0103785671877392
18,10,0,-0.114639478026211,-0.135302606329898
18,11,0,-0.0570707404471545,0.076444901726774
18,12,0,-0.0677437569435573,-0.0485959443819593
18,13,0,-0.0432250971408226,0.0917647278296165
18,14,0,-0.023371600444593,0.0496969370995694
18,15,0,0.137499351711317,-0.033847874643016
18,16,0,0.0368139175235736,0.0751337037403585
18,17,0.131865549004302,-0.0261850759075495,0.10061980668365
18,18,0,1,1
18,19,0,-0.0327773283751337,-0.107539229460527
18,20,0,-0.0536475934931113,-0.0870412162557108
18,21,0,-0.0685891409049939,-0.0638946245821503
18,22,0,-0.0715454298180639,-0.070400388924204
18,23,0,0.0145080640648742,-0.0251607381231583
18,24,0,-0.0416625166182984,0.0328645725692694
18,25,0.127683314301168,-0.0873439404552699,0.12837438784176
18,26,-0.129997393459557,0.094437344443612,0.112402332414975
18,27,0,-0.00640171352452251,0.0885142441772791
18,28,0,0.000940112474840167,-0.127885326287561
18,29,0,-0.0133488458098714,-0.0102392815641635
18,30,0,-0.00487885911819181,0.0559958885159827
18,31,0,-0.00672249126715333,-0.0452151110283368
18,32,0,0.015635689974692,-0.0747917981672265
18,33,0,0.0765991275046357,0.138904310224624
18,34,0,-0.0366291634453864,0.0306608170717996
18,35,0,-0.0402271955654724,-0.0876502746524949
18,36,0,0.061320817683621,-0.0327974917464409
18,37,0,-0.0610992795479631,0.0180600818734875
18,38,0,-0.00393564772854469,0.106339426239206
18,39,0,-0.0156305967263208,-0.0734417866219265
18,40,0,0.0242021729359885,-0.13982693639268
18,41,0,0.0631138616548904,0.0315773288287785
18,42,0,0.00469627933337311,-0.00985839656642626
18,43,0,0.0773507100359569,0.0752020426656776
18,44,0,-0.034143121515121,-0.0825568935371322
18,45,0,0.0278202277711365,-0.0555041419882966
18,46,0,0.0319266416421305,0.147541918363427
18,47,0,0.08088361037173,0.0383113400878231
18,48,0,-0.161975079207856,-0.118744165091995
18,49,0,0.00487287887958903,0.293603353566888
18,50,-0.140600425760065,-0.026904288951036,-0.04284176896547
18,51,0,0.0433214812155614,-0.0536326109689343
18,52,-0.128838915144967,0.0208699670841982,-0.0162129646310891
18,53,0,0.0149296822196021,-0.0549271806456922
18,54,0,0.0895007337980693,-0.118349988635733
18,55,0,0.0676792372037603,0.0147308696208453
18,56,0,0.0923510407220353,-0.00323991083189272
18,57,0,0.0202865891065029,0.107257495333378
18,58,0,-0.107399813511674,0.0287489214542937
18,59,0,-0.0441224012139629,0.114875358038838
18,60,0,0.0649928769581784,0.213913529698661
18,61,0,0.0321919712193607,0.0119528576864103
18,62,0,0.0853468991161267,0.132283458247937
18,63,0,-0.0627708640231124,0.0079475025333619
18,64,0,0.0512849102304627,-0.00901394796276519
18,65,0,0.0353355452391342,0.00519660831133966
18,66,0,0.0197637421756128,-0.190694490617888
18,67,0,0.0372848019933487,0.213140066853255
18,68,0,-0.00532304213878729,0.0537059320494283
18,69,0,-0.0584592125358062,-0.0598660682784153
18,70,0,-0.0225723731152703,-0.0844633482637461
18,71,0,0.170477874500239,0.200214215046196
18,72,0,0.0530474141224002,0.0175305760381478
18,73,0.131312053610994,-0.0305694840030352,0.00909130735678263
18,74,0,0.153619305047135,0.162194247020309
18,75,0,0.0211799366791252,-0.0938658294554305
18,76,0,0.0190767846568342,0.0923268927781683
18,77,0,-0.0726119109405754,-0.0316509516741438
18,78,0,0.021919621071699,-0.115376230517633
18,79,0,0.0208759420441439,0.033350606446009
18,80,-0.130506449811171,-0.0582926803148353,-0.0127532161303433
18,81,0,-0.0462352514865933,0.04653228711284
18,82,0,-0.04819535151164,-0.12182546097134
18,83,0,-0.0433234273041896,-0.0722534533544281
18,84,0.129501636839215,0.0284248280252626,0.120540307350001
18,85,0,0.0587598803527207,-0.0768149789133499
18,86,0,-0.029696582336846,-0.166336099485575
18,87,0,0.00764010606208879,0.110465058960874
18,88,0,-0.160056655633644,-0.156269951731849
18,89,0,0.0158236363858052,0.0255025114428919
18,90,0,0.0956849409045235,-0.00980915310036692
18,91,0,-0.0713203027592944,-0.166846633811577
18,92,0,0.0563110603722018,0.0800165109661895
18,93,0,-0.0196176531609549,-0.100877190568248
18,94,0,0.064618568555454,0.0942235099256291
18,95,0,0.0279531196905843,0.12179353795184
18,96,0,0.0859072239534343,-0.000338688216310202
18,97,0,-0.0585582668879565,-0.137207119787783
18,98,0,0.00400058674599588,-0.0678936744983113
18,99,0,-0.00491678448700369,-0.0415725183710774
18,100,0,-0.031623920326188,0.0192386456371747
19,1,0,0.0498136078376267,0.215557812161421
19,2,0,-0.0643572353657297,-0.0609050079551413
19,3,0,0.0416977668024796,-0.058330902005817
19,4,0,-0.0354892983705284,0.175201561103258
19,5,0,-0.00437239105799272,0.0443484683445996
19,6,0,0.00679281709306238,0.127311109753249
19,7,0,-0.0438125383642838,0.0825569481492217
19,8,0,-0.0204402170426826,0.0860184507561267
19,9,0,0.0233002502428316,0.000771117653305873
19,10,-0.130137197062528,0.0382590089497505,0.0116357048674357
19,11,0,0.0878340770488301,0.0493857724670855
19,12,-0.131962841963412,0.0308448886371443,-0.0750983854259886
19,13,0.134123337753074,-0.024391934139197,0.0493323765282064
19,14,0,-0.0952857364976361,-0.169998454079873
19,15,0.13068565560878,-0.0152482792998798,-0.157399345891366
19,16,0,-0.0154594854167817,0.0742427860222855
19,17,0,0.0245764307681064,-0.0041198597541811
19,18,0,-0.0327773283751337,-0.171965753473218
19,19,0,1,1
19,20,0,0.0864400091652981,-0.0245252943002976
19,21,0,0.00267803943447235,-0.0880418093988706
19,22,-0.14707028103142,0.0687343845643405,0.0143090136843215
19,23,0,0.0614462293790129,0.219285508864032
19,24,0,0.0019524219641177,0.156295492516468
19,25,0,-0.01907014360261,-0.0134833648522005
19,26,0,0.00219399040179073,-0.000652308458884567
19,27,0,-0.0263455607688884,-0.107135414796033
19,28,0,0.02257806911971,0.0365303835811597
19,29,0.153349497644609,-0.137699789651934,-0.340782281061375
19,30,0,0.00169581132747245,0.189893120712964
19,31,0,0.00521689495055763,0.203747748743139
19,32,0,-0.063292748998163,0.145110786720552
19,33,0,0.0211952378808574,-0.0798147142940667
19,34,0,-0.0301246457326641,-0.0663518901739777
19,35,0.149474472950698,0.00450882070268466,-0.140697471317323
19,36,0,0.0237162954098444,-0.158395865509588
19,37,0,-0.0360327926980927,-0.276703889931333
19,38,0,-0.0117781172749288,-0.0433509302739809
19,39,0,0.0342253449667059,-0.0493885512963488
19,40,0,-0.0622933920018778,-0.0412936796621088
19,41,0,-0.0755919835085089,-0.12576166187458
19,42,0,0.145323361627418,-0.0463958505794606
19,43,0,-0.00927491582148634,0.0819524730877199
19,44,0,0.00280553931518878,-0.247690526839999
19,45,-0.14734091011654,0.0180288629463124,-0.0624878096930476
19,46,0,0.0299693973429282,-0.0619490950119733
19,47,0,0.0240054012644642,0.120956109258737
19,48,-0.148980653622771,-0.0211934029316282,0.130026529003519
19,49,0,-0.0367311782957086,-0.0924186155198636
19,50,0,0.0586635900826566,-0.13302979233373
19,51,0,-0.183365329868126,0.0140408045699954
19,52,0,-0.0268888122514103,0.113870035404655
19,53,0,-0.0115453823667004,0.0120324323833461
19,54,0,0.0204007837756348,0.0938299438645821
19,55,0,0.0113072098552413,-0.0243482883976615
19,56,0,0.00042010726271499,-0.104670809970714
19,57,0,0.0208889568489683,-0.0735017890832735
19,58,0,-0.0162146269157301,0.102129219872188
19,59,0.15250451663825,0.0397511907349112,0.155308108160915
19,60,0,-0.00785712697218202,0.0594685422480655
19,61,0,0.0243077271562571,0.0991592012080234
19,62,0,0.0140283633034588,-0.0266512803977714
19,63,0,0.0739744162541139,-0.107395976106326
19,64,0,-0.103978692734579,0.0202606452102198
19,65,0,0.0367284033073682,0.151106690894764
19,66,0,0.0203884000567857,0.238051986082593
19,67,0,-0.132548071035833,-0.268638175140652
19,68,0,-0.025629384448541,-0.116458099438069
19,69,0,0.0275737925173785,0.0670558757754354
19,70,0,-0.0289697051834526,0.041129845186845
19,71,0,-0.086205827555419,0.100617459608425
19,72,0,-0.177762806015895,0.200460594821242
19,73,0,0.0357227228020195,0.208437039674786
19,74,-0.145239110349991,-0.108794979972204,-0.11399214814043
19,75,0,0.0688241734933839,-0.00626250660376
19,76,0,-0.0327980514831654,-0.105294229265508
19,77,-0.143669878147046,-0.00515770911862889,0.080970400107452
19,78,0,-0.13258833292747,-0.110679890467724
19,79,0.163030136448052,-0.00409851266578728,-0.101700390497974
19,80,0,0.0155935928287051,-0.0978954795081915
19,81,0,-0.00573133605282912,-0.0231054521331714
19,82,0.145135449496583,0.0657550389502799,0.0410814928077747
19,83,0,-0.0443027159127618,-0.00926613075797814
19,84,0,0.0242207736547527,0.0281144994528786
19,85,0.145673500509978,0.0438336935304297,0.255818377279502
19,86,0,-0.151905814564358,0.0503419744822361
19,87,0.136787463849647,0.00146106921326053,-0.00762971374854245
19,88,0,0.0498198972805253,0.0581638116126844
19,89,0,0.026903627692611,0.13900264000838
19,90,0,-0.0257474967285506,0.127959083655965
19,91,0,0.0530050872241997,-0.0358603853445539
19,92,0,-0.0210231699883583,-0.0882674526120903
19,93,0,0.00193060327531227,-0.0585994272127475
19,94,0,0.0698458157465615,0.265470017049432
19,95,0,0.0331087829853444,0.113702985155618
19,96,0,0.0167097304995379,-0.0542610434771426
19,97,0,-0.00151042492879276,0.084515151681684
19,98,0,0.0114702697216913,0.154253339654879
19,99,0,0.0255608152044226,0.0270680736999487
19,100,0,0.0160396182037287,-0.343854966990646
20,1,-0.129601511972134,0.0608127499981156,0.0436328259217707
20,2,0,-0.0735201355226859,-0.0531055599371486
20,3,0,0.0442627586512454,-0.0715985634087674
20,4,0,-0.038284108212465,-0.167532585667637
20,5,0,0.0342250160004335,-0.0953877648155213
20,6,0,-0.033093171094697,0.0242214649427573
20,7,0,-0.0357777124828984,0.0465446353331482
20,8,0,0.0148837696560483,0.0500816698851142
20,9,0,-0.0271609306356187,-0.0613523751638692
20,10,0,0.0501785701696529,0.0567005647268931
20,11,0,0.0843628719979367,0.132036217789995
20,12,0,0.0502100088328585,0.0401527750162632
20,13,0,0.0147188226156634,-0.00550613632904042
20,14,0,0.00966572566500832,0.0451654205941651
20,15,0,-0.0142335916126895,0.00758178326084831
20,16,0,-0.0288962201026911,0.00617961944154206
20,17,0,0.0759081558502138,-0.0759056405433259
20,18,0,-0.0536475934931113,-0.0986392496898946
20,19,0,0.0864400091652981,-0.0173805689998057
20,20,0,1,1
20,21,0,0.0774912690294284,-0.020503311422733
20,22,0,0.109099568792869,-0.0190997207614198
20,23,0,-0.0665505559796913,-0.0427837501548974
20,24,0,0.0434852665755527,0.110304465468571
20,25,0,0.0398998825863135,0.0134663005376494
20,26,0,-0.168981026584763,-0.107118573167504
20,27,0,0.0888701225085681,0.158774574017191
20,28,0,0.0745172718275632,-0.0641526049466342
20,29,0,0.0571488092484785,0.061736870876948
20,30,0,0.0146236362446766,0.132941598110627
20,31,0,0.00833018538671114,-0.0207832767615806
20,32,0,-0.150327268152491,-0.00843972803973987
20,33,0,-0.00878990736098758,-0.209333577280462
20,34,0,0.0834808824532183,-0.0586366243249422
20,35,0,0.0174069697829557,-0.0289140254105183
20,36,0,0.0125941112959131,0.122275227543769
20,37,0,0.0307109670926218,-0.0854713701593067
20,38,0,0.0828260468352241,0.054385783098205
20,39,0,-0.0217170067832189,0.0375715943237572
