Var1,Var2,y,pred
4,4,0.0372580271214247,0.0021758606
4,5,0.0,0.0021758606
4,6,0.0,0.0021758606
4,7,0.0,0.0021758606
4,8,0.185998182673323,0.0021758606
4,9,0.0,0.0021758606
4,10,0.0,0.0021758606
4,11,0.0,0.0021758606
4,12,0.0,0.0021758606
4,13,0.0,0.0021758606
4,14,0.0,0.0021758606
4,15,0.0,0.0021758606
4,16,0.0,0.0021758606
4,17,0.0,0.0021758606
4,18,0.0,0.0021758606
4,19,0.0,0.0021758606
4,20,0.0,0.0021758606
4,21,0.0,0.0021758606
4,22,0.0,0.0021758606
4,23,0.0,0.0021758606
4,24,0.0,0.0021758606
4,25,0.0,0.0021758606
4,26,0.0,0.0021758606
4,27,0.0,0.0021758606
4,28,0.0,0.0021758606
4,29,-0.181296700555384,0.0021758606
4,30,0.0,0.0021758606
4,31,0.0,0.0021758606
4,32,0.0,0.0021758606
4,33,0.0,0.0021758606
4,34,0.0,0.0021758606
4,35,0.18514167394601,0.0021758606
4,36,0.188157793026226,0.0021758606
4,37,0.0,0.0021758606
4,38,0.0,0.0021758606
4,39,0.174539224734201,0.0021758606
4,40,0.0,0.0021758606
4,41,0.0,0.0021758606
4,42,0.0,0.0021758606
4,43,0.0,0.0021758606
4,44,0.0,0.0021758606
4,45,0.0,0.0021758606
4,46,0.0,0.0021758606
4,47,0.0,0.0021758606
4,48,0.0,0.0021758606
4,49,0.187925088422133,0.0021758606
4,50,0.0,0.0021758606
4,51,0.0,0.0021758606
4,52,0.193850168022238,0.0021758606
4,53,0.0,0.0021758606
4,54,0.0,0.0021758606
4,55,0.0,0.0021758606
4,56,0.0,0.0021758606
4,57,0.0,0.0021758606
4,58,0.0,0.0021758606
4,59,0.0,0.0021758606
4,60,0.0,0.0021758606
4,61,0.0,0.0021758606
4,62,-0.186281093445524,0.0021758606
4,63,0.0,0.0021758606
4,64,0.0,0.0021758606
4,65,0.0,0.0021758606
4,66,0.0,0.0021758606
4,67,0.0,0.0021758606
4,68,0.0,0.0021758606
4,69,0.0,0.0021758606
4,70,0.0,0.0021758606
4,71,0.0,0.0021758606
4,72,0.0,0.0021758606
4,73,0.0,0.0021758606
4,74,0.0,0.0021758606
4,75,0.0,0.0021758606
4,76,0.0,0.0021758606
4,77,0.0,0.0021758606
4,78,0.0,0.0021758606
4,79,0.0,0.0021758606
4,80,-0.208976771234786,0.0021758606
4,81,-0.174224575155674,0.0021758606
4,82,0.0,0.0021758606
4,83,0.0,0.0021758606
4,84,0.0,0.0021758606
4,85,0.0,0.0021758606
4,86,0.0,0.0021758606
4,87,0.0,0.0021758606
4,88,0.0,0.0021758606
4,89,0.0,0.0021758606
4,90,0.0,0.0021758606
4,91,0.180905758709826,0.0021758606
4,92,0.0,0.0021758606
4,93,0.0,0.0021758606
4,94,0.0,0.0021758606
4,95,0.0,0.0021758606
4,96,0.0,0.0021758606
4,97,0.0,0.0021758606
4,98,0.0,0.0021758606
4,99,0.0,0.0021758606
4,100,0.0,0.0021758606
5,1,0.0,0.0021758606
5,2,0.0,0.0021758606
5,3,0.0,0.0021758606
5,4,0.0,0.0021758606
5,5,-0.817508202977479,0.0021758606
5,6,-0.163753164016183,0.0021758606
5,7,0.0,0.0021758606
5,8,0.0,0.0021758606
5,9,0.0,0.0021758606
5,10,0.0,0.0021758606
5,11,0.0,0.0021758606
5,12,0.0,0.0021758606
5,13,-0.166429906312835,0.0021758606
5,14,0.0,0.0021758606
5,15,0.0,0.0021758606
5,16,0.0,0.0021758606
5,17,0.0,0.0021758606
5,18,0.0,0.0021758606
5,19,0.169466225552094,0.0021758606
5,20,-0.177559012937444,0.0021758606
5,21,0.0,0.0021758606
5,22,0.0,0.0021758606
5,23,0.0,0.0021758606
5,24,0.0,0.0021758606
5,25,0.0,0.0021758606
5,26,0.0,0.0021758606
5,27,0.0,0.0021758606
5,28,0.0,0.0021758606
5,29,0.0,0.0021758606
5,30,0.0,0.0021758606
5,31,0.0,0.0021758606
5,32,0.0,0.0021758606
5,33,0.174398993088007,0.0021758606
5,34,0.0,0.0021758606
5,35,0.0,0.0021758606
5,36,0.175073429323474,0.0021758606
5,37,0.17242623322221,0.0021758606
5,38,0.0,0.0021758606
5,39,0.0,0.0021758606
5,40,0.0,0.0021758606
5,41,0.0,0.0021758606
5,42,0.0,0.0021758606
5,43,0.0,0.0021758606
5,44,0.0,0.0021758606
5,45,0.0,0.0021758606
5,46,0.0,0.0021758606
5,47,0.0,0.0021758606
5,48,0.0,0.0021758606
5,49,0.0,0.0021758606
5,50,0.0,0.0021758606
5,51,0.0,0.0021758606
5,52,0.0,0.0021758606
5,53,0.0,0.0021758606
5,54,0.0,0.0021758606
5,55,0.0,0.0021758606
5,56,0.0,0.0021758606
5,57,0.0,0.0021758606
5,58,0.0,0.0021758606
5,59,0.0,0.0021758606
5,60,0.0,0.0021758606
5,61,0.0,0.0021758606
5,62,0.0,0.0021758606
5,63,0.0,0.0021758606
5,64,0.0,0.0021758606
5,65,0.0,0.0021758606
5,66,0.0,0.0021758606
5,67,0.0,0.0021758606
5,68,0.0,0.0021758606
5,69,0.0,0.0021758606
5,70,0.0,0.0021758606
5,71,-0.165382797347714,0.0021758606
5,72,0.0,0.0021758606
5,73,0.0,0.0021758606
5,74,0.0,0.0021758606
5,75,0.0,0.0021758606
5,76,0.0,0.0021758606
5,77,-0.166620960063221,0.0021758606
5,78,0.0,0.0021758606
5,79,0.0,0.0021758606
5,80,0.0,0.0021758606
5,81,0.0,0.0021758606
5,82,0.0,0.0021758606
5,83,0.0,0.0021758606
5,84,0.157572777561569,0.0021758606
5,85,0.0,0.0021758606
5,86,0.0,0.0021758606
5,87,0.0,0.0021758606
5,88,0.0,0.0021758606
5,89,0.0,0.0021758606
5,90,0.0,0.0021758606
5,91,0.0,0.0021758606
5,92,0.0,0.0021758606
5,93,0.0,0.0021758606
5,94,0.0,0.0021758606
5,95,0.0,0.0021758606
5,96,0.0,0.0021758606
5,97,0.0,0.0021758606
5,98,0.0,0.0021758606
5,99,0.0,0.0021758606
5,100,0.0,0.0021758606
6,1,0.0,0.0021758606
6,2,0.0,0.0021758606
6,3,0.0,0.0021758606
6,4,0.0,0.0021758606
6,5,0.0,0.0021758606
6,6,0.0,0.0021758606
6,7,0.0,0.0021758606
6,8,0.0,0.0021758606
6,9,0.0,0.0021758606
6,10,0.0,0.0021758606
6,11,0.0,0.0021758606
6,12,0.0,0.0021758606
6,13,0.0,0.0021758606
6,14,0.0,0.0021758606
6,15,0.0,0.0021758606
6,16,0.149546250050256,0.0021758606
6,17,0.148485176459879,0.0021758606
6,18,0.0,0.0021758606
6,19,0.0,0.0021758606
6,20,0.0,0.0021758606
6,21,0.0,0.0021758606
6,22,0.0,0.0021758606
6,23,0.0,0.0021758606
6,24,0.0,0.0021758606
6,25,0.152010452556672,0.0021758606
6,26,0.0,0.0021758606
6,27,0.0,0.0021758606
6,28,0.0,0.0021758606
6,29,0.0,0.0021758606
6,30,0.0,0.0021758606
6,31,0.0,0.0021758606
6,32,0.0,0.0021758606
6,33,0.0,0.0021758606
6,34,0.0,0.0021758606
6,35,0.0,0.0021758606
6,36,0.0,0.0021758606
6,37,0.0,0.0021758606
6,38,0.0,0.0021758606
6,39,0.0,0.0021758606
6,40,0.0,0.0021758606
6,41,0.0,0.0021758606
6,42,0.0,0.0021758606
6,43,0.160406265667523,0.0021758606
6,44,0.0,0.0021758606
6,45,0.0,0.0021758606
6,46,0.0,0.0021758606
6,47,0.0,0.0021758606
6,48,0.0,0.0021758606
6,49,0.0,0.0021758606
6,50,0.0,0.0021758606
6,51,0.156553735710379,0.0021758606
6,52,0.0,0.0021758606
6,53,0.0,0.0021758606
6,54,0.0,0.0021758606
6,55,0.0,0.0021758606
6,56,0.0,0.0021758606
6,57,0.0,0.0021758606
6,58,0.0,0.0021758606
6,59,0.0,0.0021758606
6,60,0.0,0.0021758606
6,61,0.0,0.0021758606
6,62,0.0,0.0021758606
6,63,0.0,0.0021758606
6,64,0.0,0.0021758606
6,65,0.0,0.0021758606
6,66,0.0,0.0021758606
6,67,0.0,0.0021758606
6,68,0.0,0.0021758606
6,69,0.0,0.0021758606
6,70,0.0,0.0021758606
6,71,0.0,0.0021758606
6,72,0.0,0.0021758606
6,73,0.0,0.0021758606
6,74,0.16857533887241,0.0021758606
6,75,0.0,0.0021758606
6,76,0.0,0.0021758606
6,77,0.0,0.0021758606
6,78,-0.159791084666021,0.0021758606
6,79,0.0,0.0021758606
6,80,-0.182591252232934,0.0021758606
6,81,0.0,0.0021758606
6,82,0.0,0.0021758606
6,83,0.0,0.0021758606
6,84,0.0,0.0021758606
6,85,0.0,0.0021758606
6,86,0.0,0.0021758606
6,87,0.0,0.0021758606
6,88,0.0,0.0021758606
6,89,0.0,0.0021758606
6,90,0.0,0.0021758606
6,91,0.0,0.0021758606
6,92,0.0,0.0021758606
6,93,0.0,0.0021758606
6,94,0.0,0.0021758606
6,95,0.0,0.0021758606
6,96,0.0,0.0021758606
6,97,0.0,0.0021758606
6,98,0.160507114009913,0.0021758606
6,99,0.0,0.0021758606
6,100,0.0,0.0021758606
7,1,0.0,0.0021758606
7,2,0.0,0.0021758606
7,3,0.176822826806441,0.0021758606
7,4,0.0,0.0021758606
7,5,0.0,0.0021758606
7,6,0.0,0.0021758606
7,7,-0.123035422293469,0.0021758606
7,8,0.0,0.0021758606
7,9,0.0,0.0021758606
7,10,0.0,0.0021758606
7,11,0.157775626478979,0.0021758606
7,12,0.0,0.0021758606
7,13,0.0,0.0021758606
7,14,0.0,0.0021758606
7,15,-0.160286356609188,0.0021758606
7,16,0.0,0.0021758606
7,17,0.0,0.0021758606
7,18,0.0,0.0021758606
7,19,0.0,0.0021758606
7,20,0.0,0.0021758606
7,21,0.0,0.0021758606
7,22,0.0,0.0021758606
7,23,0.0,0.0021758606
7,24,0.0,0.0021758606
7,25,0.0,0.0021758606
7,26,0.0,0.0021758606
7,27,0.0,0.0021758606
7,28,0.0,0.0021758606
7,29,0.0,0.0021758606
7,30,0.16535194729539,0.0021758606
7,31,0.0,0.0021758606
7,32,-0.164689902000455,0.0021758606
7,33,0.0,0.0021758606
7,34,0.0,0.0021758606
7,35,0.0,0.0021758606
7,36,0.0,0.0021758606
7,37,0.0,0.0021758606
7,38,0.0,0.0021758606
7,39,0.0,0.0021758606
7,40,0.0,0.0021758606
7,41,0.169137935836498,0.0021758606
7,42,0.0,0.0021758606
7,43,-0.162879138701443,0.0021758606
7,44,0.0,0.0021758606
7,45,0.0,0.0021758606
7,46,0.0,0.0021758606
7,47,0.0,0.0021758606
7,48,0.0,0.0021758606
7,49,-0.166728887066334,0.0021758606
7,50,0.0,0.0021758606
7,51,0.0,0.0021758606
7,52,0.0,0.0021758606
7,53,0.0,0.0021758606
7,54,0.0,0.0021758606
7,55,0.0,0.0021758606
7,56,0.147580762139009,0.0021758606
7,57,0.0,0.0021758606
7,58,0.0,0.0021758606
7,59,0.0,0.0021758606
7,60,0.0,0.0021758606
7,61,0.0,0.0021758606
7,62,0.0,0.0021758606
7,63,0.0,0.0021758606
7,64,0.0,0.0021758606
7,65,0.0,0.0021758606
7,66,0.0,0.0021758606
7,67,0.0,0.0021758606
7,68,0.156529986501309,0.0021758606
7,69,0.0,0.0021758606
7,70,0.0,0.0021758606
7,71,0.0,0.0021758606
7,72,0.0,0.0021758606
7,73,0.158010828536159,0.0021758606
7,74,0.0,0.0021758606
7,75,0.0,0.0021758606
7,76,0.0,0.0021758606
7,77,0.0,0.0021758606
7,78,0.0,0.0021758606
7,79,0.0,0.0021758606
7,80,0.0,0.0021758606
7,81,0.0,0.0021758606
7,82,0.162103258456517,0.0021758606
7,83,0.0,0.0021758606
7,84,0.0,0.0021758606
7,85,0.0,0.0021758606
7,86,0.0,0.0021758606
7,87,0.0,0.0021758606
7,88,0.0,0.0021758606
7,89,0.0,0.0021758606
7,90,0.0,0.0021758606
7,91,0.0,0.0021758606
7,92,0.0,0.0021758606
7,93,0.0,0.0021758606
7,94,0.0,0.0021758606
7,95,0.0,0.0021758606
7,96,0.0,0.0021758606
7,97,0.0,0.0021758606
7,98,0.0,0.0021758606
7,99,0.0,0.0021758606
7,100,0.0,0.0021758606
8,1,0.0,0.0021758606
8,2,0.0,0.0021758606
8,3,0.0,0.0021758606
8,4,0.0,0.0021758606
8,5,-0.159514017612412,0.0021758606
8,6,0.0,0.0021758606
8,7,0.0,0.0021758606
8,8,-0.191187811084092,0.0021758606
8,9,0.160768315528489,0.0021758606
8,10,0.0,0.0021758606
8,11,0.0,0.0021758606
8,12,0.0,0.0021758606
8,13,0.0,0.0021758606
8,14,0.0,0.0021758606
8,15,0.16682819486149,0.0021758606
8,16,0.0,0.0021758606
8,17,0.0,0.0021758606
8,18,0.0,0.0021758606
8,19,0.0,0.0021758606
8,20,0.0,0.0021758606
8,21,0.0,0.0021758606
8,22,0.0,0.0021758606
8,23,0.0,0.0021758606
8,24,0.0,0.0021758606
8,25,0.0,0.0021758606
8,26,0.0,0.0021758606
8,27,0.0,0.0021758606
8,28,0.0,0.0021758606
8,29,0.0,0.0021758606
8,30,-0.172100529749898,0.0021758606
8,31,0.0,0.0021758606
8,32,0.0,0.0021758606
8,33,0.0,0.0021758606
8,34,0.0,0.0021758606
8,35,0.0,0.0021758606
8,36,0.173748551114611,0.0021758606
8,37,0.0,0.0021758606
8,38,-0.171436577346886,0.0021758606
8,39,0.0,0.0021758606
8,40,0.0,0.0021758606
8,41,0.0,0.0021758606
8,42,0.0,0.0021758606
8,43,0.0,0.0021758606
8,44,0.0,0.0021758606
8,45,0.0,0.0021758606
8,46,0.0,0.0021758606
8,47,0.0,0.0021758606
8,48,0.0,0.0021758606
8,49,0.0,0.0021758606
8,50,0.0,0.0021758606
8,51,0.0,0.0021758606
8,52,0.0,0.0021758606
8,53,0.0,0.0021758606
8,54,0.0,0.0021758606
8,55,0.0,0.0021758606
8,56,0.0,0.0021758606
8,57,0.168403743954433,0.0021758606
8,58,0.0,0.0021758606
8,59,0.0,0.0021758606
8,60,0.186536416949663,0.0021758606
8,61,0.0,0.0021758606
8,62,0.0,0.0021758606
8,63,0.0,0.0021758606
8,64,0.0,0.0021758606
8,65,0.0,0.0021758606
8,66,0.0,0.0021758606
8,67,0.0,0.0021758606
8,68,0.0,0.0021758606
8,69,0.0,0.0021758606
8,70,0.0,0.0021758606
8,71,0.0,0.0021758606
8,72,0.0,0.0021758606
8,73,0.0,0.0021758606
8,74,0.0,0.0021758606
8,75,0.174070377710912,0.0021758606
8,76,0.0,0.0021758606
8,77,0.0,0.0021758606
8,78,0.0,0.0021758606
8,79,0.0,0.0021758606
8,80,0.192973198902224,0.0021758606
8,81,0.0,0.0021758606
8,82,0.0,0.0021758606
8,83,0.160189743278816,0.0021758606
8,84,0.0,0.0021758606
8,85,0.0,0.0021758606
8,86,0.0,0.0021758606
8,87,-0.156543831390813,0.0021758606
8,88,0.0,0.0021758606
8,89,0.0,0.0021758606
8,90,0.0,0.0021758606
8,91,0.0,0.0021758606
8,92,0.0,0.0021758606
8,93,0.0,0.0021758606
8,94,0.0,0.0021758606
8,95,0.0,0.0021758606
8,96,0.0,0.0021758606
8,97,0.0,0.0021758606
8,98,0.0,0.0021758606
8,99,0.0,0.0021758606
8,100,0.0,0.0021758606
9,1,0.0,0.0021758606
9,2,0.0,0.0021758606
9,3,0.0,0.0021758606
9,4,0.0,0.0021758606
9,5,-0.183929268479033,0.0021758606
9,6,0.169592092298744,0.0021758606
9,7,0.0,0.0021758606
9,8,0.0,0.0021758606
9,9,0.0,0.0021758606
9,10,0.0,0.0021758606
9,11,0.0,0.0021758606
9,12,0.0,0.0021758606
9,13,0.0,0.0021758606
9,14,0.0,0.0021758606
9,15,0.0,0.0021758606
9,16,0.0,0.0021758606
9,17,-0.146890228954609,0.0021758606
9,18,0.0,0.0021758606
9,19,0.0,0.0021758606
9,20,0.0,0.0021758606
9,21,0.0,0.0021758606
9,22,0.0,0.0021758606
9,23,0.0,0.0021758606
9,24,0.0,0.0021758606
9,25,0.0,0.0021758606
9,26,0.0,0.0021758606
9,27,0.0,0.0021758606
9,28,0.0,0.0021758606
9,29,0.0,0.0021758606
9,30,0.0,0.0021758606
9,31,0.0,0.0021758606
9,32,0.0,0.0021758606
9,33,0.0,0.0021758606
9,34,0.0,0.0021758606
9,35,0.0,0.0021758606
9,36,0.0,0.0021758606
9,37,-0.160175863160507,0.0021758606
9,38,0.160470892057389,0.0021758606
9,39,0.0,0.0021758606
9,40,0.0,0.0021758606
9,41,0.0,0.0021758606
9,42,0.0,0.0021758606
9,43,0.0,0.0021758606
9,44,0.0,0.0021758606
9,45,0.0,0.0021758606
9,46,0.0,0.0021758606
9,47,0.0,0.0021758606
9,48,0.0,0.0021758606
9,49,0.0,0.0021758606
9,50,0.0,0.0021758606
9,51,0.0,0.0021758606
9,52,0.0,0.0021758606
9,53,0.0,0.0021758606
9,54,0.0,0.0021758606
9,55,0.0,0.0021758606
9,56,0.0,0.0021758606
9,57,0.0,0.0021758606
9,58,0.0,0.0021758606
9,59,0.0,0.0021758606
9,60,0.0,0.0021758606
9,61,0.0,0.0021758606
9,62,0.0,0.0021758606
9,63,0.0,0.0021758606
9,64,0.0,0.0021758606
9,65,0.0,0.0021758606
9,66,0.0,0.0021758606
9,67,0.0,0.0021758606
9,68,0.0,0.0021758606
9,69,0.0,0.0021758606
9,70,0.0,0.0021758606
9,71,0.0,0.0021758606
9,72,0.0,0.0021758606
9,73,0.0,0.0021758606
9,74,0.0,0.0021758606
9,75,0.0,0.0021758606
9,76,0.0,0.0021758606
9,77,0.0,0.0021758606
9,78,0.0,0.0021758606
9,79,-0.1607262049526,0.0021758606
9,80,0.0,0.0021758606
9,81,0.0,0.0021758606
9,82,0.0,0.0021758606
9,83,0.0,0.0021758606
9,84,0.0,0.0021758606
9,85,0.0,0.0021758606
9,86,0.141394537219629,0.0021758606
9,87,0.0,0.0021758606
9,88,0.0,0.0021758606
9,89,0.0,0.0021758606
9,90,-0.148827461950441,0.0021758606
9,91,0.0,0.0021758606
9,92,0.0,0.0021758606
9,93,-0.147442422985245,0.0021758606
9,94,0.0,0.0021758606
9,95,0.0,0.0021758606
9,96,0.0,0.0021758606
9,97,0.0,0.0021758606
9,98,0.0,0.0021758606
9,99,0.0,0.0021758606
9,100,0.0,0.0021758606
10,1,0.0,0.0021758606
10,2,0.0,0.0021758606
