Var1,Var2,betas_dgp,cov_dgp,beta_2x2
13,11,0,-0.0059642428253899,-0.000884597109695703
13,12,0,-0.0182016915911075,-0.152078291226651
13,13,-0.00953827914781868,1,1
13,14,0,-0.0241633580139226,-0.0615636873703219
13,15,0,-0.0223456042305106,0.11646265862281
13,16,0,-0.0721715128884834,-0.0955198144643717
13,17,0,0.0177306119817621,0.038377933723101
13,18,0,0.00525667386583924,0.0801570003788401
13,19,-0.120595617951754,-0.0598594803909476,-0.119390534165441
13,20,0,0.00140455756560122,-0.132468915360916
13,21,0,-0.0276819022933972,-0.0124080676653289
13,22,0,0.0188631102654112,0.0415668076068433
13,23,0,0.04805113097571,-0.081215503223198
13,24,0,0.019532534629785,0.0917404195609386
13,25,0.126694807157074,-0.0329429446531647,-0.0442237124115087
13,26,0,0.0870052068393018,0.237817817167646
13,27,0,-0.0200934787112858,0.205469139551114
13,28,0,-0.0334476482667588,-0.12080275711224
13,29,-0.115652809056323,-0.0248228057483153,0.00180167490015329
13,30,0,-0.00663217486465823,-0.0984848786861117
13,31,0,0.0128634101827532,0.0276131503479518
13,32,0,-0.0438060195381875,0.0221963051527322
13,33,-0.123107982690124,0.0255637985249532,-0.0840815250017612
13,34,0,-0.00438571856332736,0.214581757359681
13,35,0,0.0152720957890297,0.0685702180508402
13,36,0.124564953727791,0.0558451792095396,0.150037532868602
13,37,0,0.0318714870759192,-0.117388443668365
13,38,0,0.0193787222556727,0.103213602178501
13,39,0,0.0260622428639241,0.138509615939971
13,40,0,-0.0998887000722232,-0.00116121150004891
13,41,0,0.00830611994888978,0.16713754692341
13,42,0.120675036033573,0.0136714842324005,0.147968299007689
13,43,-0.120807771152921,0.0413334267720403,-0.000308664706843693
13,44,0,-0.0131646505653474,0.0646522691832244
13,45,0.127898835042529,0.023878497192681,0.080089494163108
13,46,0,0.0176355351991414,0.0694030331956905
13,47,0,-0.0173620002966207,0.114931817113673
13,48,0,0.014236339473552,-0.106289644876694
13,49,0,-0.0635194540323175,-0.00476092870210453
13,50,0,-0.00827134038793304,-0.0303365217479599
13,51,0,0.00710881921540109,-0.0984009029438642
13,52,0,-0.0197485199681829,-0.210787008341295
13,53,0,0.0647471386928263,-0.0970794786512657
13,54,0,0.0979818615618779,0.158668928858618
13,55,0,-0.0675317084370343,-0.0766195841181606
13,56,0,0.0540370962050181,0.192307557445006
13,57,0,0.05246086601152,0.0668357453896169
13,58,0,0.0357326914786061,-0.200984598765671
13,59,0,-0.142576449404266,-0.135868917090408
13,60,0,-0.0184366136882691,0.0341715927730552
13,61,0,0.0331752757927213,0.0762662428128436
13,62,0,0.0795995505343871,0.0161522159531113
13,63,0,-0.103079393784624,-0.114547280182516
13,64,0,0.0715653788542227,0.114726196336741
13,65,0,0.0327205980353364,0.0124856789236517
13,66,0,0.018305289453146,-0.0426014395930775
13,67,0,0.0473722415004337,0.0638669823878829
13,68,0,0.0211995282733227,0.0442393736044571
13,69,0,0.016035529488154,-0.161495356655948
13,70,0,-0.144288650153243,-0.177199635503233
13,71,0,0.0167798599294366,-0.152074248562568
13,72,0,-0.0227321119711606,-0.128203703297369
13,73,0,-0.131897756585647,-0.153936007715916
13,74,0,-0.0159054681680261,-0.0973440782867924
13,75,0,0.0568513759991369,0.043251610050029
13,76,0,-0.0248038364971188,-0.0429630005948418
13,77,0,-0.0427822775063656,0.000581271651722379
13,78,0,-0.0361357311769396,0.0169097826234659
13,79,0,-0.00404371569676739,0.0182237866433917
13,80,0,-0.0631983274032545,-0.036195213421617
13,81,0,0.0324364721739045,0.0446203054975656
13,82,0,0.0248312304169318,0.0837592334502634
13,83,0,-0.0348935697476034,-0.0460804180547803
13,84,0,0.0392148755816703,-0.00274891546217518
13,85,0,-0.0137129455953462,0.0614035608398793
13,86,0,-0.0278978899082408,0.238976517426643
13,87,0,-0.0732385198346064,-0.0116050299715597
13,88,0,0.0831189890325646,-0.0364908726463653
13,89,0,-0.0550878788923406,-0.0688816275079242
13,90,0,-0.0295069348349743,-0.0304652336975963
13,91,0,0.0447429286937776,0.0366931907848488
13,92,0,-0.0943793036564236,-0.131525260329308
13,93,0,-0.00594429042866465,-0.063318309058286
13,94,0,0.0434469928535882,-0.162841385282742
13,95,0,0.0544281047244168,0.00304296623163176
13,96,0,-0.0138346283836803,0.032591901497388
13,97,0,0.0259081688789456,0.0638707845037794
13,98,0,-0.0175739588933687,-0.0295470841115066
13,99,0,-0.132216535773367,-0.0284942797370555
13,100,0,-0.0394684925103892,-0.0726288539487422
14,1,0,-0.0110201050847841,0.0997115847528505
14,2,0,0.0646328845439598,-0.0523184285100518
14,3,0,0.0484671079534476,0.145456790903465
14,4,0,-0.0142416810572229,-0.165707127828504
14,5,0,0.0644919389374912,0.0167406319009045
14,6,0,-0.0316817179675609,-0.0365795228634435
14,7,0,-0.161599009473259,-0.125403233390081
14,8,0,-0.0119460786024404,0.0528571476991305
14,9,0,0.00834462904340471,-0.052860876207164
14,10,0,-0.00507786483570384,-0.0250792215739017
14,11,0,-0.0301466862098012,-0.0721245151507536
14,12,0,-0.163052189891715,-0.131171508016346
14,13,0,-0.0241633580139225,-0.0569230138012272
14,14,0,1,1
14,15,0,-0.0406352051535126,-0.0446432191126221
14,16,0,0.0471629282326508,0.0677863665166608
14,17,0,-0.13373016382984,-0.0347577604235041
14,18,0,-0.0577299542152099,-0.0166069837155114
14,19,0,0.0410345019935462,0.0167894263336946
14,20,0,0.0253720522124167,0.0257422709773428
14,21,0,-0.0146111350714791,-0.0650339603196344
14,22,0,0.0936499587892189,0.103718196546013
14,23,0.115815152028649,0.0132907984822895,-0.0137608260051661
14,24,0,0.0819218383159232,-0.0175081022410963
14,25,0.118278904226218,0.0511623082692691,0.0977310993966403
14,26,0,-0.0471680094460417,-0.216110439236706
14,27,0,0.0313976257651068,0.0920223567296767
14,28,0,-0.0190884157193153,-0.0516225330366752
14,29,0,-0.00707435589289218,0.213722368189513
14,30,0,0.0466411073815312,-0.0247330821501941
14,31,0,0.0104838185762863,0.0126009428828526
14,32,0,0.0681785820260297,0.0409323100844485
14,33,0,0.00865482552385782,-0.0591289275340555
14,34,0,-0.0376018779341084,-0.110761551280636
14,35,0,0.109022630523169,0.171314122581851
14,36,0,0.0263204026633716,0.02966728656345
14,37,0,0.011721316563317,0.189510407421936
14,38,0,0.0257982735529966,-0.124030293829453
14,39,0,-0.0912208426700822,-0.038103221596035
14,40,0,-0.0222816988345339,0.113843328350805
14,41,0,0.06838612239498,-0.00522082731470153
14,42,0,0.0266475521101989,-0.0199313541719162
14,43,0,0.027061759627636,0.14558300003754
14,44,0,-0.0300094921693917,-0.0643624063474299
14,45,0,0.0618372352980144,0.219126495735799
14,46,0,0.0232387645797059,0.0858771130663247
14,47,0,0.00867025185704987,-0.0417240906709667
14,48,0,0.0151357130525049,0.0240611598369142
14,49,0,-0.0649243134206537,-0.0336433069795278
14,50,0,-0.0791770796523164,-0.0538213291835662
14,51,0,-0.0817379620151686,-0.0482383225951841
14,52,0,-0.00685045553417551,-0.217594044707877
14,53,-0.111712361827829,-0.0466529479443527,0.0587673629791828
14,54,0,-0.0786019613554699,-0.19025210914846
14,55,0.111717057686966,0.0217626099673093,0.164506067884498
14,56,-0.124048199388944,-0.0142238332144194,0.0854963403112787
14,57,0,-0.051751382569872,0.0761036523165102
14,58,0,0.0579430551298213,0.0459807284075844
14,59,-0.111176894876522,0.055335467041604,0.0246277005917508
14,60,0,-0.0783912207683125,-0.101611447852046
14,61,0,-0.0184790634666953,-0.109111112926564
14,62,0,-0.0545269758025968,0.0197813518912672
14,63,0,0.0273363259406898,0.0117300475584689
14,64,0,0.0147788710271474,0.170459303844471
14,65,0,-0.0876794733760102,0.0584081811961768
14,66,0,0.0354332528223643,-0.0796707547900074
14,67,0,-0.0246098066152082,-0.103885770734851
14,68,0,-0.00551807631276294,-0.0330904893400401
14,69,0,0.0291540936324572,0.0119854924100006
14,70,0.122953913218026,0.0426864399252107,0.101035788691606
14,71,0,0.023932532215196,0.035464581532636
14,72,0,0.0472822649716193,-0.120708041811216
14,73,0,0.0635128767437803,0.110585283244773
14,74,0,0.105969007957165,0.041342643992086
14,75,0,0.017772089410874,-0.0447784650615981
14,76,0,0.0732711163509698,-0.0160453109771195
14,77,0.116655224944581,0.0361323473463674,0.0751312657269183
14,78,0,-0.0437052478332723,0.0847336399013515
14,79,0,-0.0212743800643225,0.0178300261245587
14,80,0,-0.0955021803494971,-0.158621293840175
14,81,0,-0.016752482787448,0.03199189541934
14,82,0,-0.00681434119480302,0.0364632707321895
14,83,0,0.0374157518715412,-0.00405387706099685
14,84,0,0.131528424568713,0.0114023503465206
14,85,0,-0.0620064819518839,-0.0504778587443582
14,86,0,0.00746233201446171,0.106243235201104
14,87,0,-0.0444929428415988,-0.116103183317007
14,88,-0.118147700211054,0.0578254415955888,0.163849111180508
14,89,0,-0.0435011256373119,-0.0533695119966585
14,90,0,0.0658043223294295,0.112506461523353
14,91,0,0.0167563071161323,0.109524918726131
14,92,0,0.0247608409634962,0.206638019301368
14,93,0,-0.0521353454920009,-0.141145114489635
14,94,0,0.080723954285527,-0.0749500884017175
14,95,0,0.0122960093197115,-0.00549706565467599
14,96,0,0.031856997208807,0.106060924625765
14,97,0,-0.0811603296361592,-0.0289498242810797
14,98,0,-0.0198535176116427,-0.176619502959818
14,99,0,-0.00999425939723548,0.14285460201633
14,100,0,0.0246284629435654,-0.0862158337577143
15,1,0,0.00964636351081894,0.0755215108330464
15,2,0,-0.0164956112385904,-0.068133791916475
15,3,0,-0.00148933048391704,0.0965988802262485
15,4,0,0.0519639252632788,0.0349707863100325
15,5,0,-0.0150829799847448,0.0315868595351292
15,6,0,0.0781623524980158,0.205146310880073
15,7,0,0.0312557551414409,-0.0821814640651494
15,8,0,0.0171253291646481,0.0744388237996506
15,9,0.110711211277181,0.0208226228796112,-0.126946115173879
15,10,0,0.0411993814911933,0.0774431703345789
15,11,0,0.00920085146170717,0.116243007474495
15,12,0,0.0626730266717957,-0.0310696020229909
15,13,0,-0.0223456042305106,0.115520197582356
15,14,0,-0.0406352051535127,-0.0478920540811663
15,15,0.0940124106127769,1,1
15,16,0,-0.0424670032294348,-0.159952751344886
15,17,0,0.0126779786148305,0.133568239082719
15,18,0,0.027753422161215,0.0292684861494954
15,19,0,0.0213180576485421,-0.0850258075470226
15,20,0,0.0424034646763759,0.17747626537305
15,21,0,0.0343743571556498,0.0371960994803421
15,22,0.119794616922678,0.0727971374604152,-0.057906365778158
15,23,0,-0.122996693056227,-0.0187439094572824
15,24,0,0.0441368560161751,0.136755034018108
15,25,0,-0.0471119051737915,-0.143923375944954
15,26,0,-0.00108908917374097,0.112911728129763
15,27,0,0.00805741295818386,0.116100398931064
15,28,0,-0.0166015098477539,-0.134764722400316
15,29,0,-0.0161875741709203,-0.0304988557326116
15,30,0,0.0158927309063802,0.167723336267074
15,31,0,-0.0165279100370933,-0.0126532831009592
15,32,0,0.0157023867749561,0.0829556566534152
15,33,0.119220206291074,-0.0576596778636085,-0.10456197179088
15,34,0,0.000830360895429397,0.0798004663217737
15,35,0,-0.15347444422033,-0.155791902364086
15,36,0,0.0804085759952958,-0.00710404201130184
15,37,0,-0.0175891253041105,-0.107248253768682
15,38,0,-0.0172993437422429,-0.165941403811772
15,39,0,0.0133176868369438,-0.030215171124499
15,40,0.116914688823702,0.0150475742931095,-0.176944026811859
15,41,0.125420866940626,0.0216528746602981,-0.0695276369067415
15,42,-0.116864092609808,0.0171317733511301,-0.0447906641126235
15,43,0,-0.0010782771100234,0.0048077249696478
15,44,0,0.00756843584586444,-0.0198254546907879
15,45,0,0.0515557023957021,0.0177353941235247
15,46,0,0.050444068832723,0.0896812894957285
15,47,0,-0.0085373176886292,-0.0128958855839319
15,48,0,0.00525218511599083,-0.16355933828105
15,49,0,0.0586255158528203,-0.0766291378814028
15,50,0,0.0107729941769058,-0.115326591749597
15,51,0,0.024163792228145,-0.0666723951638497
15,52,0,-0.0755582779802406,-0.214392393803396
15,53,0,0.0522286909942391,0.202481566224414
15,54,0,0.0085902662385635,0.00250533518837008
15,55,0,-0.00779414851383758,0.0119158419554171
15,56,0,-0.0114261331547508,0.0494918558601677
15,57,0,-0.0663552440434316,-0.18268098571939
15,58,0,0.0233587235527458,0.00267980109867209
15,59,0,-0.0323204722486973,0.0828186451685352
15,60,-0.121335921449699,-0.00657981378379422,-0.0122228833074623
15,61,0,-0.0174366776063034,0.0302232991069998
15,62,0,0.00451724720363969,0.0273995122334232
15,63,0,0.0425012235967255,0.0819154713742874
15,64,0,-0.0192682755955023,0.044333855374038
15,65,0,0.0758770216346834,0.112918319760187
15,66,0,-0.0181075465407732,-0.0757053999595115
15,67,0,0.00991514803938481,0.00303732827324363
15,68,0,0.0267521900413938,0.0978344019627992
15,69,0,-0.0064694268772384,-0.0996498031666222
15,70,0,-0.0079600714381657,0.0673993018626075
15,71,0,0.0210836107355739,-0.0109746682331757
15,72,0,0.0317550084697414,0.045211269780681
15,73,0,0.064701583451824,0.0755432467628434
15,74,0,-0.0201833580823686,-0.260703050222308
15,75,0,-0.0286243216993901,0.0924355671754236
15,76,0,-0.0100455762108886,-0.0436043072393084
15,77,0,-0.0168634731179879,-0.150563891038223
15,78,0,0.0343095853088655,-0.0841005286161224
15,79,0,-0.143818106582515,-0.150671531456807
15,80,-0.122246451581018,0.028614192422415,-0.0288271146089209
15,81,0,-0.0128639282892801,0.0244330314949161
15,82,0,-0.032124339855771,-0.162350024832129
15,83,0,0.066802503603944,-0.0966856210236054
15,84,0,-0.032835722819934,0.0305299240110064
15,85,0,0.0728213767890873,0.0133824646002874
15,86,0,0.0339991881734913,0.22194906458638
15,87,0,-0.000183978914263375,0.102763678847452
15,88,0,-0.0444790008368946,-0.0955612380909842
15,89,0,-0.000265901646061027,-0.258988487182065
15,90,0,0.0772636826399359,0.142638102093442
15,91,0,-0.101827431516402,-0.0975774504824783
15,92,0,-0.0394027265289595,-0.0346314270954971
15,93,0,0.0362786415493734,-0.13426399574339
15,94,0,-0.122518572687218,-0.0506800750931179
15,95,0,0.00348152452795549,-0.203209816151519
15,96,0,-0.049877089571207,-0.155474989690457
15,97,0,0.0348980172475156,0.0555689937023842
15,98,0,0.0384620075332327,-0.0349411007581505
15,99,0,0.0367348944361178,0.0601790222157889
15,100,0,-0.0547938002869505,-0.063057855509898
16,1,0,0.0449062807193813,0.0118021088963491
16,2,0,0.0243342352728728,-0.0641854656038991
16,3,0,-0.0373535568186732,0.0450802599315247
16,4,0,0.0153790411894942,0.082944614804691
16,5,0,-0.0487575505463308,-0.1492332242122
16,6,0,-0.189891189775603,-0.255220810552022
16,7,0,-0.0193548795342234,0.0191545777099273
16,8,0,-0.132363987461723,0.0295895294924579
16,9,0,0.0650977145416552,0.109685635144007
16,10,0,-0.00242144459292242,-0.0446475094273401
16,11,0,0.0645835928015292,0.0344709968874903
16,12,0,-0.0171292775202172,0.0282147572382732
16,13,0,-0.0721715128884834,-0.0771732200187081
16,14,0,0.0471629282326508,0.0592314337024026
16,15,0,-0.0424670032294348,-0.130284767686455
16,16,0,1,1
16,17,0,-0.0236689539108504,0.0722691255494557
16,18,0,-0.0183118265958786,0.0300841622905847
16,19,0.116678526823446,0.0803713176270926,0.0341321444143563
16,20,0,-0.037675756157578,-0.0484632342988145
16,21,0,-0.0156279668908459,0.145522521953797
16,22,-0.119683163139762,0.0453612249787661,0.0686158119490625
16,23,0,0.0555659424023013,0.0123245444264522
16,24,0,-0.0426608395231622,-0.067068198411809
16,25,0,0.0170852150196443,0.245816268982606
16,26,0,-0.0354268504634379,-0.169032081528401
16,27,0,0.00384587899099218,-0.0579853085225624
16,28,0,0.0560096733602298,0.0132507100992819
16,29,0,0.0862673397691438,0.224839478537235
16,30,0,-0.0931223685196345,-0.0631415751008338
16,31,-0.115876177934275,-0.0404829201635923,-0.0826419242831663
16,32,0,0.0681825264692867,0.142781167378859
16,33,0.119109286924808,-0.0199104363430322,0.027012056043767
16,34,0,-0.00250413183624049,0.0796480211325317
16,35,0,0.0811512007063573,0.218814923096126
16,36,0,-0.0589131433082234,0.0597020381000972
16,37,0,0.0237686421839384,0.0252956504531467
16,38,0,0.0498242003187799,0.0506851448663048
16,39,0,-0.0740495685914621,0.00827024958205347
16,40,0,0.0457020100134789,0.213072385140019
16,41,0,-0.000627111290419013,0.0301532004100262
16,42,0,0.0198105960238645,0.0593935342226728
16,43,0.116883789032749,-0.0706610092147179,0.0763771811920932
16,44,0,0.0131233822267809,0.0596274677521191
16,45,0,0.0359226400203988,0.196920207197825
16,46,0,-0.11540817835519,-0.155030118275466
16,47,0,0.0565398504184169,-0.0955242189019896
16,48,0,0.0274821265363741,0.00313348472810961
16,49,0,0.00154407399830925,0.0617016321157859
16,50,0,0.0123048728946302,0.156319469438031
16,51,0,-0.0234761581491717,0.0142618025690416
16,52,0,0.00943009878568049,0.140972806496462
16,53,0,-0.0593833814954594,0.157460335405231
16,54,0,-0.156494618587987,-0.152818838605703
16,55,-0.115779167188028,-0.0440661795366631,0.0558684973324531
16,56,0,-0.00117063838434127,0.0741972347508045
16,57,0,-0.0966678485415377,-0.101834627486775
16,58,0,-0.00431176901099254,0.190274460151499
16,59,0,0.131883626683482,0.0882024079080012
16,60,0,0.023032440353724,0.0565611991126436
16,61,0,-0.00658815526499064,0.100897508345153
16,62,0,-0.0980821327090339,-0.00641953741494615
16,63,0,0.0649591076764258,0.039936436088262
16,64,0,-0.0517607072623273,-0.0297300301562501
16,65,0,-0.115616367202637,-0.0576972739491138
16,66,0,0.024788468465959,-0.0204408608795328
16,67,0,-0.00657190005427637,-0.0392705256083549
16,68,0,-0.0496439724803833,-0.0107463567260462
16,69,0,-0.111988331013118,-0.072785598183641
16,70,0,0.0451729791236465,-0.067445826930654
16,71,0,0.0189418731648276,0.0185819007718976
16,72,0.112460074078264,-0.118982780526732,-0.188514602561887
16,73,-0.11914031122203,-0.0268625795816072,0.0805959057282718
16,74,0,0.0445613330177427,0.0598677561854724
16,75,0,-0.0767932948766409,-0.0417106407345981
16,76,0,0.0847784400673744,0.0352323443292915
16,77,0,0.0552049025976802,-0.0180431361715127
16,78,0,-0.0236190253870426,0.153866940573344
16,79,0,0.0583768665941004,0.0506662416309621
16,80,0,0.000360763259564135,0.00601082122284325
16,81,0,0.0706574906972759,-0.0189961451121777
16,82,0,0.000337372067862211,0.0291210823160822
16,83,0,0.0758316723517996,0.0855356338043071
16,84,0,-0.0197774606062452,-0.0565195887663865
16,85,0,-0.00408144983801779,-0.0701165803939939
16,86,0,0.0726456742913455,-0.0435060473307182
16,87,0,0.145268695045027,0.0675918572572826
16,88,0.122443632322878,-0.0446468570529612,0.0818406654117926
16,89,-0.116889956445385,-0.0145452029272869,-0.018029490053939
16,90,0,-0.104732275008201,-0.0706572471312838
16,91,0,0.0196735267470083,0.0388784751214445
16,92,0,0.0249079233092227,0.132428311690155
16,93,0,0.0416848802423419,0.0413740484467661
16,94,0,-0.00269565012687569,-0.151222851348961
16,95,0,-0.05941322990117,-0.0474723415510271
16,96,0,0.0564685911894654,0.0904824574609109
16,97,0,-0.153171796600352,0.0507521595820392
16,98,0.121174585890438,0.00858554324102368,0.0327749024952128
16,99,0,0.00691640964658961,0.0672900275574062
16,100,0,-0.00673313052693401,-0.0936092447102593
17,1,0,-0.0111579573490287,-0.0358872970011755
17,2,0,-0.0246314170051137,0.0483013246576131
17,3,0,-0.0305276408327072,-0.0836424067353208
17,4,0,0.00606434373914771,-0.0704875134655132
17,5,0,-0.0135900335985857,0.156677303216912
17,6,0,-0.0704995963157425,-0.00577794283531859
17,7,0,-0.0677492446735758,-0.0381331701509534
17,8,0.107235634599436,0.0358176758804849,-0.0812329160676708
17,9,0,-0.109662004706852,-0.103778029254826
17,10,0,0.0436136205576296,-0.0253742075927885
17,11,0,0.0376237512567786,0.236098429057314
17,12,0,0.061072120051091,0.123431675968381
17,13,0,0.017730611981762,0.039912462256505
17,14,0,-0.13373016382984,-0.0390944813602345
17,15,0,0.0126779786148305,0.140042195171092
17,16,0,-0.0236689539108504,0.0930264784741087
17,17,-0.265848606359214,1,1
17,18,0,0.0211246647566746,0.109458308362977
17,19,0,-0.0201834215007285,0.106910900805158
17,20,0,0.018504007384508,-0.18586418226864
17,21,0,0.0102163018496318,0.0616571697495916
17,22,0,-0.116175889119052,0.0946108374057725
17,23,0,-0.00383894394917003,0.0989754870522793
17,24,0.111028210699787,0.0237565258926908,0.0223532125317731
17,25,0,0.00899307051456101,0.0229177189520709
17,26,0,0.0233286236259506,0.0802800843123913
17,27,0,0.0019613260615713,0.115279679298545
17,28,0,-0.0224114897376931,-0.187021520051708
17,29,0,-0.0785839524899578,-0.0504283821843444
17,30,0,0.0102858467821391,0.0856267789972964
17,31,0.109311699932772,-0.102801626782601,-0.1591695682215
17,32,0,-0.113052492708699,-0.00495401242580942
17,33,0,0.0395415638903916,0.0985273600428628
17,34,0,-0.0269272829179715,0.146847827923854
17,35,0,-0.0573339168572818,0.00223556505751346
17,36,0,0.0380696449233221,-0.00444037650864064
17,37,0,0.0193813156916221,0.141376250416989
17,38,0,-0.0373708185226958,-0.0803687843658315
17,39,0,0.035903341738637,-0.156051144494727
17,40,0,-0.0204167040033095,0.0875142976890553
17,41,0,-0.0103599018891888,0.0411729269028077
17,42,0,-0.133234332342587,-0.0611934066923555
17,43,0,-0.0271815435013979,0.121967553873221
17,44,0,0.0410392775970018,-0.0142604182770724
17,45,0,-0.145377652631778,-0.102594680079121
17,46,0,-0.00158439764251835,-0.0262998060421915
17,47,0,0.0332269801266941,-0.0483964580205316
17,48,0,-0.0535892551271621,-0.00875809000041883
17,49,0,0.031600905304955,0.0965594653700619
17,50,0,0.0381796341770179,0.0541871929565274
17,51,0,0.00911121874147661,-0.0399015966633452
17,52,0,-0.00686721281702807,-0.144445068438441
17,53,0,0.0699674142071388,0.174180376992223
17,54,0,0.054575805726442,0.195064331102916
17,55,0,-0.0953726100643775,0.0383695692227443
17,56,0,-0.0198636047065375,0.195251487457022
17,57,0,0.00160881638511019,-0.0909667470477304
17,58,0,-0.029634985541052,0.0827848765294273
17,59,0,-0.080494099260961,-0.0987901696944492
17,60,0,0.0344625006970213,-0.0793468491503014
17,61,0,-0.0206113863170498,0.0719220677710249
17,62,0.118098131569675,0.0408565869847678,-0.0435181341558343
17,63,0,-0.0120083955145366,0.0319110104292113
17,64,0,-0.0131209728885358,0.0413165933396861
17,65,0,0.057724267942375,0.157372726213081
17,66,0,0.0504077781788002,0.141463752575347
17,67,0,-0.0114187017683685,0.00226236953746015
17,68,0,0.0334489795901177,0.21844058665156
17,69,0,0.0182884680347733,0.041114585818654
17,70,0,-0.00494739563056968,0.105208620305195
17,71,0,-0.0302443015744815,-0.0028388432182334
17,72,0,0.00551956043558504,-0.00825767668365545
17,73,0,0.0398478135754168,-0.0727840338959716
17,74,0,0.00392018021674719,-0.0803512040825383
17,75,0,-0.0236008922397204,0.0852944748241998
17,76,0,-0.0338019166289018,0.0874945750367061
17,77,-0.114047984295773,-0.0121369893631193,-0.119099421826507
17,78,0,0.0276354053153303,0.0100256784729404
17,79,0,0.0046226486650136,0.0704045627389767
17,80,0,0.0252529080889942,0.00582039843648101
17,81,0,-0.0143487583736766,0.126506432309302
17,82,0,0.0674472352321188,0.0787408189590305
17,83,0,-0.033250063411654,0.0694308405727918
17,84,0,-0.0851604795865429,-0.0139623054929309
17,85,0,0.00927469277173094,0.0670806799876589
17,86,-0.110980223938698,0.0143225893546014,0.155992055703802
17,87,0,0.0216032132964655,0.147105838685934
17,88,0,0.0250604383250524,-0.0267181224790108
17,89,0,-0.00472074083173434,-0.155457578595904
17,90,0,-0.0187861463597135,0.140793635221156
17,91,0,-0.000461365797937892,-0.0375169534565425
17,92,0,-0.0804977090792463,-0.0988596939406928
17,93,0,0.0097838520331316,-0.0260345278510172
17,94,0,0.0523452428822783,-0.0313834092089266
17,95,0,-0.00496742138459698,0.0679926456239223
17,96,0.114136208534827,-0.118188038991209,-0.145116058172057
17,97,0,-0.00197182168762199,0.0824376815917068
17,98,0,-0.0265737420866344,0.206152536943742
17,99,0,0.0240456506007918,-0.0947762963330466
17,100,0,-0.00271489071083317,-0.030109465389862
18,1,0.111194705103859,0.000475776618639954,-0.0784474674831995
18,2,0,0.00655854642145388,0.0371530384678824
18,3,0,0.00694943657192177,0.0825014542625132
18,4,0,0.040113756307886,0.0257535181951679
18,5,0,0.00336392096658973,-0.077017258694358
18,6,0,0.102621177325071,0.00332368951715031
18,7,0,-0.00528276036320276,-0.0766212061574729
18,8,0.108514717272254,0.0837325033867924,-0.0358008906113891
18,9,0.113318425907554,0.0313111805628423,0.0863982683891596
18,10,0.114469514491594,0.026233470283801,-0.251107664946459
18,11,0,0.0852636860356965,0.0565532228429547
18,12,0,0.0316473094630565,-0.118930763477377
18,13,0,0.00525667386583922,0.0909708640561987
18,14,0,-0.0577299542152099,-0.020383950736545
18,15,0,0.027753422161215,0.0334880531304654
18,16,0,-0.0183118265958786,0.0422596245866677
18,17,0,0.0211246647566745,0.119449039707197
18,18,0,1,1
18,19,0.112814265801163,0.0609969799855697,0.105747502479276
18,20,0,0.0082235569435055,0.0229303237954108
18,21,0,0.0436897936630617,-0.0389420564975001
18,22,0,0.0102213102184257,-0.0441044062617641
18,23,0,0.050155773507157,0.0470777244247753
18,24,0,0.0444058078104798,0.207344571712857
18,25,0,-0.0475394634602082,-0.0149531488662418
18,26,-0.116567885290447,0.019376911387139,0.190601508060604
18,27,-0.116925111969421,-0.0549599692448492,-0.0877962579027113
18,28,0,-0.0637654338689951,0.126663133508861
18,29,0,-0.0096135648993137,-0.0429466671028065
18,30,0,-0.0984763872697762,-0.107369715330176
18,31,0,0.013211477532547,0.0425093706548631
18,32,0.122649086162616,0.0160024220552409,-0.0848613638454948
18,33,0,-0.0425963355499755,-0.0190477598792395
18,34,0,-0.166740127173378,-0.263223561215714
18,35,0,-0.024344474095704,0.0841356510079502
18,36,0,0.0191737669383664,0.0417264402241804
18,37,0,-0.0029924928985846,0.131687067391195
18,38,0,-0.0114125384717554,0.0629276649577509
18,39,0,0.0448236998494179,0.0135050608193436
18,40,-0.112937434494059,0.0191015775604762,-0.0474661891021122
18,41,0,0.0686708799083214,-0.0707467045227084
18,42,0,-0.0432590866434198,-0.100434089631032
18,43,0,-0.0263148212419891,-0.0306871847191541
18,44,0,-0.0147728016197068,0.0504422580891107
18,45,0,-0.0822819932470736,0.0694838704751223
18,46,0,0.0501729335093692,0.12474120410339
18,47,-0.120016011922021,0.0121913658136798,-0.0477073587091377
18,48,0,0.0390660376792462,0.0729998403681539
18,49,0,0.109737318961685,0.118939548877726
18,50,0,0.0975779753714203,0.0105350778478732
18,51,0,-0.016010757086915,0.16468414991129
18,52,0,0.0271016747926492,0.0371026074159845
18,53,0,0.0241749049942904,0.173902249262465
18,54,0,0.079955834925235,0.176540562643652
18,55,-0.111944691941061,-0.0407243685415548,-0.00717627395817735
18,56,0,0.0458043291654658,0.11953525842334
18,57,0,0.0223517484757034,-0.034523723131298
18,58,0.104878798683732,-0.00893885470732344,0.160184527703607
18,59,0.111403428496918,-0.0461949672785203,-0.0938169743978841
18,60,0,0.013434281089683,0.174682799982322
18,61,0,-0.0150560851291089,0.0414942380718053
18,62,0,-0.0264751302122787,-0.00352995121230275
18,63,0,0.032531099739413,-0.0926778633115123
18,64,0,-0.0153071005846319,0.0542396834533123
18,65,0,-0.0015424427234993,-0.0482182034675465
18,66,0,-0.102776807591082,-0.0984408991631335
18,67,0,-0.046052193791482,0.0181239476975593
18,68,0,0.00209538846416488,0.0680166196734242
18,69,0,0.0129232481844646,-0.240764087538235
18,70,0,0.0306361667000268,0.098042261175577
