Var1,Var2,betas_dgp,cov_dgp,beta_2x2
2,19,0,0.0151147361229551,-0.0979433955095236
2,20,-0.160803746480244,0.00654229159953943,-0.449907307820456
2,21,0,-0.0154784465197257,-0.0674221350606351
2,22,0.162520749111802,0.00895646422198307,0.245589364548368
2,23,0,0.110550523287829,0.0127991025813289
2,24,0,0.0226966754349505,-0.0271541991815998
2,25,0,-0.113571168942558,0.0756611308164708
2,26,0,0.0977081160372139,0.106369334999946
2,27,0.169200803915799,-0.0535094072697574,0.285653935391581
2,28,0,-0.0279211556154113,0.0610659055462144
2,29,0.15208359591752,0.0034657201178866,-0.0498413154905882
2,30,0,0.0833136326176596,-0.0560929785309108
2,31,0,0.114119907924667,-0.0588561487825049
2,32,0,-0.0653410928609147,-0.0377077766477442
2,33,0,0.0216877320968111,-0.193484800468138
2,34,0,0.0491743897369991,-0.107771067338013
2,35,0,-0.124933048249758,-0.00999329666759385
2,36,0,-0.011947318548102,-0.0070245196037564
2,37,0,0.0228242985376693,-0.0223850277458765
2,38,0,-0.0046957521476117,0.130758482043773
2,39,0,-0.0430326120693643,-0.193697763949239
2,40,0,-0.0164616445094942,0.000619170877823951
2,41,0,-0.0137951622564459,-0.0739612007163946
2,42,0,-0.0119521588517481,-0.105869459986316
2,43,0,0.0200227138891951,-0.17464580198745
2,44,0,0.0159725257523469,-0.0484705643172672
2,45,0,-0.0579929554900832,0.0646907856681471
2,46,0,0.0216121250215651,0.0518734669694232
2,47,0,-0.0351690075349131,-0.284504890917837
2,48,0,-0.0398543651103846,-0.321997826895163
2,49,0,0.0467499607725489,0.219578965083399
2,50,0,-0.0506086082936446,-0.134732771413447
2,51,0,-0.16517303948797,-0.173231350108865
2,52,0,0.0347370296803631,-0.105353177427553
2,53,0.170777846042871,0.0131356931979555,0.106229048330182
2,54,0,0.0192526764126636,-0.0458145660048241
2,55,0,0.0239319602381979,0.0274184739216001
2,56,0,-0.0144294627959713,0.158733025716765
2,57,0.159097288652466,0.00958914855562511,-0.0268126411834996
2,58,0,-0.00146611145449794,0.0656097599467697
2,59,0,0.0173989013422474,0.00988049556564436
2,60,0,-0.0984700211363398,0.170291251827607
2,61,0,0.0251967919739959,-0.0305896626560148
2,62,0.16036982351954,0.044056028407364,-0.126503885938773
2,63,0,0.0526990133663498,-0.0857086644863998
2,64,0,0.0680660655560191,0.177469910481523
2,65,0,-0.0566338010368148,-0.0771891366094084
2,66,0,0.0833544424863388,0.06694862159377
2,67,0,0.0394557639592517,-0.0516259723612423
2,68,0.15518547675502,0.0200105376267657,0.00496630050354777
2,69,0,0.00475881559142703,0.130255967034027
2,70,0,0.0406075188382362,0.201372337148907
2,71,0,-0.0271835768147652,0.0283440232753469
2,72,0,0.0462814234301722,0.0633511531198255
2,73,0,-0.121474271779311,-0.106104533872219
2,74,0,0.0224551276304915,-0.0431575517860513
2,75,0,-0.00757763848022892,-0.0545992908088272
2,76,-0.170907503085595,-0.100286192262226,-0.121578047179097
2,77,0,0.0119384921594825,-0.0230952831620315
2,78,0,-0.15520709347642,-0.172898714780764
2,79,0,-0.085628231253817,0.00317077196318841
2,80,0,0.0234288017475856,-0.218142462243241
2,81,0,-0.017912240291994,0.00971352456856548
2,82,0,-0.0178000418081703,0.032975413048614
2,83,0,0.01864639280428,-0.0932471539083179
2,84,0,0.0264210568625266,-0.167931841177201
2,85,0.153857851004908,0.0464346903679545,0.0810648028727492
2,86,0,0.0138862288253104,-0.0509560749123406
2,87,0,-0.00977595010458527,0.0767738863612396
2,88,-0.170450469972275,0.120969124166186,-0.0662153683107711
2,89,0,0.0152812209858795,0.121068043448504
2,90,0,-0.0583657297304708,0.0782912238363564
2,91,0,-0.185938528722455,0.0469159098873597
2,92,0,0.0244061548424823,0.0248859932433019
2,93,0,0.0693037513136648,0.0874434656906116
2,94,0,0.0318195024707668,0.161172626556423
2,95,0,0.0331806119816124,-0.0444490948216892
2,96,0,-0.00555628521341829,-0.0433003248092245
2,97,0,0.040035815755022,-0.110915471318244
2,98,0,-0.0013817184363578,-0.00696716363926119
2,99,0,-0.0108042965544433,-0.103146232113068
2,100,0,0.00100066683907201,0.218378807034744
3,1,0,-0.010413986122671,-0.176647019726927
3,2,0,0.0404749671474883,0.0805214365607855
3,3,0.0388234877027571,1,1
3,4,0,0.130382488190772,0.00502782785394191
3,5,0,0.000565907607740225,-0.132551312245088
3,6,0,0.124803735989562,0.140310846247646
3,7,0,0.0463973357701527,0.0195624665546717
3,8,0,0.0132041159434044,0.124799525590691
3,9,0,0.0311718906125986,0.0565569476515182
3,10,0,-0.0188426316488478,0.173953420040789
3,11,0,-0.0392530697680804,-0.00883204155909323
3,12,0,-0.131925308097922,0.0572158899266056
3,13,0,0.0856291849170733,0.0029815030552119
3,14,-0.172999780501575,0.0726279837907937,0.0473894017823397
3,15,0.175989143239782,-0.0717761207085302,-0.0872009655191337
3,16,0,0.0727218463998621,0.169030690176414
3,17,-0.169986073504542,-0.0928098376408844,-0.259491727024967
3,18,0,0.189868275935037,0.191753893694717
3,19,0,0.0566396943198723,-0.0914581159060984
3,20,0,0.123476785166747,-0.0899585602246107
3,21,0,-0.201726797502535,-0.539639735324811
3,22,0,-0.0400783530114253,-0.0106242349685719
3,23,0,0.0508529848015351,-0.166430837414734
3,24,0,-0.0708183861633399,-0.155153288249243
3,25,0,-0.111065289829612,0.111592502245748
3,26,0,0.09533789570332,0.0737076373704896
3,27,0,-0.00377139049553205,0.25435769118735
3,28,0,-0.0461983025375621,0.138351146679472
3,29,0,-0.000605975539411333,-0.0277081797357572
3,30,0,0.0768238631142389,-0.111237650778329
3,31,0,0.197097267270564,0.0427026411628035
3,32,0,-0.152262660959977,-0.0446773258688427
3,33,0,0.120447293841044,-0.064440318957245
3,34,0,0.0621614916788753,0.0229874184669752
3,35,0,-0.0812493642456976,-0.281511725068184
3,36,0,-0.0213585412449692,-0.171926345148157
3,37,0,0.133566223902276,0.380101081872205
3,38,0,-0.0465092246713325,0.0930247967062537
3,39,0,-0.197731748225495,-0.244356080903327
3,40,0,-0.0531609267967126,-0.0363521134083311
3,41,0,0.0209943822597199,0.0324222759992194
3,42,-0.160087325288353,0.012608976864137,0.0275885221054924
3,43,0,0.0383152747974518,-0.000509294709756256
3,44,0,0.0310905296371301,-0.284800173526113
3,45,0,-0.074827235388479,0.109048153031715
3,46,0,-0.0472944549915358,0.209742981027315
3,47,0,-0.197345970745731,-0.112678547491604
3,48,0,-0.320934428870032,-0.257474314542033
3,49,0,0.035127858201417,0.262872810619343
3,50,0,-0.0607611119294144,-0.0427566025443172
3,51,0,-0.0282958793921269,-0.00466100791923155
3,52,0,0.0381302660496403,-0.123279852981508
3,53,0,0.0413394404047346,-0.0545139058507776
3,54,0,0.056712077482418,0.125166874692131
3,55,0,-0.131576800282767,-0.111422589989162
3,56,0,0.0244422031061407,-0.0811308569996364
3,57,0,0.00982104417744686,0.105179412940499
3,58,0,0.0701791802830348,-0.172771743706961
3,59,0,0.0729931935045287,-0.0979476117216215
3,60,0,-0.0857771560705732,-0.041185523311137
3,61,0,-0.0483732032678247,-0.243253056975158
3,62,0,0.0541953919045668,0.00697911484300919
3,63,0,-0.0862018067174767,-0.23955513260769
3,64,0,0.0993208181891741,0.252179642673646
3,65,0,-0.0649246759403317,-0.212210059030685
3,66,0,0.00322803313470405,0.12666422033197
3,67,0,0.0851901422105304,-0.131323842870867
3,68,0,0.0449042876979521,0.181825872435724
3,69,0,0.031415766042376,0.0737276593960322
3,70,0,-0.198333957815931,-0.0695782756520061
3,71,0,-0.0671855188173282,0.0255810560450116
3,72,0.185484743939848,-0.001534173345829,-0.0903063821598752
3,73,0,0.121347255715505,0.165877047398161
3,74,0,-0.045307051862755,0.0228897616353879
3,75,0.170803209062933,-0.158564921084941,-0.334288917438823
3,76,0,0.157115526379388,0.04866926760241
3,77,0,0.150568465389801,0.136034042228627
3,78,0,-0.0277029417828077,-0.0677077990379469
3,79,0,0.0873852430715895,0.00468522409303587
3,80,0,-0.0047738398134618,0.183193093044242
3,81,0,0.0358295297273461,0.21947250944635
3,82,0,-0.00208949790484647,0.138443369243852
3,83,0,0.0148464481258666,0.0109682085390897
3,84,0,0.0643764226107569,-0.0927688085932084
3,85,0.162144722019184,-0.0438111073424942,0.11748886088556
3,86,0,0.0088874559063527,-0.074133741331315
3,87,0,0.016386885554995,0.274334782262057
3,88,0,0.0858241250545581,0.21546899030718
3,89,0,-0.0667375013300999,-0.0980573701709165
3,90,0,-0.250648062677496,-0.223903796906511
3,91,0.174940633506325,-0.111024741066331,-0.0646961065919528
3,92,0,0.084124997330543,0.0430497411600548
3,93,0,0.0619226372717476,-0.0222531506301172
3,94,0,-0.0664035792009249,0.0243131571674395
3,95,0,0.130100567238772,-0.151329444108163
3,96,0,-0.062172163933179,0.0541308121460496
3,97,0,0.0207497736500338,-0.275182969533044
3,98,0.16346687216275,-0.121965183805292,-0.0342260006643814
3,99,0,-0.0214940248429036,-0.113902904672823
3,100,0,0.120739946018287,0.0271902939520252
4,1,0,-0.0971936408331404,-0.190530516463957
4,2,0,0.0292138650116274,0.122291420096606
4,3,0,0.130382488190772,0.00404130631102997
4,4,0,1,1
4,5,0,0.0618004387093854,-0.029524995114737
4,6,0,0.268561321731345,0.0730881167607602
4,7,0,-0.0446629918621565,-0.217625366608249
4,8,0.170856642867933,-0.230322559043022,-0.101241697759865
4,9,0,-0.0260929643134718,0.163002053495884
4,10,0,-0.0486156271232668,-0.00274357473532384
4,11,0,-0.213782615027057,-0.207296811821886
4,12,0,-0.337916762134635,-0.188280601135323
4,13,0,-0.0191144095335903,0.0182128917268323
4,14,-0.177128220968363,0.136399763054048,-0.185049644420045
4,15,0.180188921404585,-0.0749746483674162,0.122576058750081
4,16,0,-0.0670839905812503,-0.209934970614743
4,17,0,-0.0526366757179199,0.0307738054647442
4,18,0,0.0873261932350294,0.0727127221757484
4,19,0,0.0376224351875709,0.0338536395337811
4,20,0,0.107189869199392,-0.0306067454205448
4,21,0,0.0665570582080355,0.0343263368066408
4,22,0,-0.107377613892771,0.0591666068958867
4,23,0,0.0229778065266298,0.113252124929956
4,24,0,-0.0977742771698557,-0.155472930060428
4,25,0,-0.0691754081738108,-0.107812705441262
4,26,0,0.00750600576709611,-0.0272783503096873
4,27,0.182569314572744,0.00514474670519657,-0.0227925702025131
4,28,0,-0.00789470359657422,0.0756741104080962
4,29,0,0.0732498343828945,-0.138871808715707
4,30,0,-0.0210376992121271,-0.156771614316766
4,31,0,0.0874526992113839,-0.104925218964463
4,32,0,-0.175065880522863,-0.165351328508163
4,33,0,0.100358263636394,0.110725377984831
4,34,0,0.0992296593333093,0.0329479061005794
4,35,0,-0.0644026670776244,0.149444482315157
4,36,0.176572682285131,0.00801264793317533,-0.0962079648349931
4,37,0,-0.0419058759493609,-0.229349769056777
4,38,0,0.0515093566803988,0.0801444562658495
4,39,0,0.0597605277725006,0.111306699917927
4,40,0,-0.011108345862629,-0.172951248368689
4,41,0,-0.0639874648432104,-0.0874901313709521
4,42,0,0.0513175679051309,0.202303908066912
4,43,0,0.0340611374377887,0.100520575525438
4,44,0,0.0616761024231514,-0.180057345422044
4,45,0,-0.00691047058947393,-0.118007038923279
4,46,0,0.0147798122359443,-0.0973632183032912
4,47,0.180837915447274,0.0488444396122301,0.0602644850455761
4,48,0,-0.142565857746337,-0.207741621506163
4,49,0,-0.0553633753742998,0.00094568531539802
4,50,0,-0.0379656890772913,0.0338474988802575
4,51,0,0.043450391041461,0.226118718467612
4,52,0,-0.153060778799014,-0.193392642045936
4,53,0,0.120021814280982,0.191401470125411
4,54,0,0.00317791629328283,-0.0475215990735786
4,55,0,-0.272218916561566,-0.0451139367475418
4,56,0,0.10553033275758,0.137467389049195
4,57,0,0.0143165109147597,-0.096022934230654
4,58,0,0.116496538231783,0.00611184868401528
4,59,-0.20156646696623,0.0649494535743095,0.0666190299566225
4,60,0,-0.170462001663095,0.0446440646942079
4,61,0,-0.077046073875953,-0.18284160048924
4,62,0,-0.0448149144504669,0.0121964216776649
4,63,0,-0.00621222101101031,-0.066296714586174
4,64,0,0.14523139143721,0.00515350498365382
4,65,0.17219853808105,0.0779920464960312,0.24365261465918
4,66,0,-0.220743627801887,-0.148298440950303
4,67,0,0.20287629151939,-0.0903321098661707
4,68,0,0.144966270292688,0.100235436624867
4,69,0,-0.0206329128665052,0.154713355816185
4,70,-0.16601503579674,0.0685986009785189,-0.0479004477951836
4,71,0,0.13308486595468,0.181731305648103
4,72,0,-0.0637778705966343,-0.0250233636214037
4,73,0,0.112957564905283,-0.0251749781472987
4,74,0,-0.125802882404531,-0.223903814187026
4,75,0,0.0120537625760695,0.218000336323234
4,76,0,0.206922865945654,0.0472864977891603
4,77,0,0.0894939488219212,-0.0097180901929352
4,78,0,0.0442059212407268,-0.185688843160471
4,79,0,0.0672812688349247,-0.103236844196334
4,80,0,-0.0417388901187384,-0.112439185244371
4,81,0,-0.19253527236168,-0.0623784758300234
4,82,0,0.00285305213986095,-0.000442114791629239
4,83,0,-0.000272980558909814,-0.0630281806164534
4,84,0,0.147866863246085,0.172090755454357
4,85,0,-0.0108366429333123,-0.0420414005849368
4,86,0,-0.0518243054749185,0.0166006409723875
4,87,0,0.0518137917516907,0.189628613998449
4,88,0,0.0895239742495551,0.0415447360108286
4,89,0,0.00105715169653667,0.195196482272123
4,90,0,-0.0419208698564129,0.157775226446435
4,91,0,-0.0659410186917095,0.120351259699644
4,92,0,0.0727848405530324,0.164286465318591
4,93,0,0.162952484291897,0.110433643099134
4,94,0,-0.106707883312578,0.0114309985070833
4,95,-0.186865870245035,0.172027427627259,0.0704952239968422
4,96,0,-0.00818125115981657,-0.0349372432537283
4,97,0,0.147213220522177,0.237496354953156
4,98,0,-0.0565029836672532,-0.0500884587065822
4,99,0,0.0866654739467191,-0.0077806389317692
4,100,0,0.188945731467593,0.234633061807644
5,1,0,0.0428621363912218,0.0501157549164221
5,2,0,0.0210813472375703,-0.112222216592736
5,3,0,0.000565907607740181,-0.085504045933224
5,4,0,0.0618004387093854,-0.0236946936927358
5,5,0,1,1
5,6,0,0.13809874312468,-0.121797658275174
5,7,0,-0.0134488703082479,0.0261845768226672
5,8,0,-0.0351028259820952,0.00183520729865573
5,9,0,-0.0176393839972975,0.0927731249842863
5,10,-0.177863674611238,-0.0405980921465437,-0.0303653598211913
5,11,0,-0.0165555257843584,-0.0624371376266359
5,12,0,-0.096694492362998,0.126529610479344
5,13,0,0.00481055619020295,0.0262861405705606
5,14,0,0.0743742921719569,0.0241714296601815
5,15,0,-0.0154698723492218,-0.0597939974382544
5,16,0,-0.0592395472664261,-0.0467478336735197
5,17,0.16733589542552,0.046741304086228,0.0168712466441237
5,18,0,-0.051025374634742,-0.0740563961473932
5,19,0,-0.0435045113806252,-0.0666533200195111
5,20,0,0.0399586753854969,0.270407514125335
5,21,0,0.122813343343473,-0.0220891133222153
5,22,0,-0.204410430864657,-0.0832212135161812
5,23,0,0.0467391602983142,-0.0958666942431662
5,24,0,-0.0129426967522345,0.013335051509376
5,25,0,-0.0213522018118237,0.102260617586969
5,26,0,0.00144814413713847,-0.0100644898221153
5,27,0,0.0441984145900803,0.0577465586200646
5,28,-0.156799963501594,-0.00308995186627953,-0.0953661373626823
5,29,0,0.128631763515372,0.15225433611202
5,30,0,0.0310972219963013,0.0191882893934363
5,31,0,-0.00166839750568883,0.11669519456866
5,32,0,-0.114413500819443,-0.129292122475626
5,33,0,-0.197981309008552,0.0440821671836218
5,34,0,0.126599974103026,0.0438802738867664
5,35,-0.175183737047585,-0.00491246378815092,0.0081499631756793
5,36,0,0.0403356421202677,0.0645689457553769
5,37,0,-0.0562076953954759,0.0331158277964364
5,38,0,0.0724142779882224,0.0615007554197374
5,39,0,0.0801137656012299,0.107569243584647
5,40,0,-0.0380003405837168,-0.0744639923225876
5,41,0,-0.0227618035760726,0.0149814124712068
5,42,0,0.0283300506980292,-0.014068895316211
5,43,0.166974258396151,-0.0182048778039888,-0.0691183678131876
5,44,0,0.0904349926726763,0.16415264293355
5,45,0,-0.010672175956503,-0.0728968300162373
5,46,0,0.0765786592513251,-0.0805180056971868
5,47,0,0.00283502668731308,-0.00295749427855927
5,48,0,0.0881738824337781,0.0134158465733574
5,49,0,-0.192767072157048,-0.200983385764869
5,50,0,-0.134074700299503,-0.181169353685597
5,51,0,0.0489292853090949,-0.0428205382492002
5,52,0,-0.0509528511639756,-0.0382157718352093
5,53,0,-0.0109180230428015,-0.0571408079167195
5,54,0,0.109727090582925,-0.0793398222834853
5,55,0,0.0273249616697738,-0.0717568296962188
5,56,0,0.0562758969665203,-0.0513363701903556
5,57,0,-0.049023763624281,-0.0166235278440408
5,58,0,0.123754659282265,0.0517780106239816
5,59,0,0.0135661293681236,0.241846006879151
5,60,0,-0.193895740283521,0.080677294367947
5,61,0,-0.0644895640137339,0.04430858591737
5,62,0,-0.0178920880843319,0.0499018508053361
5,63,0,0.0314279355548151,0.0227285345959467
5,64,0,-0.0661461590525178,-0.106190729896731
5,65,0,0.0528577145618005,-0.0314547446080849
5,66,0,0.0113672645794172,0.186724289750439
5,67,0,0.120445365386963,0.0109541832475757
5,68,0,0.140191642513468,-0.0983238027840077
5,69,0,0.0152756977653582,0.0921470035676857
5,70,0,0.0321566468361454,0.0714219192399976
5,71,0,0.161226042920164,0.129870834337204
5,72,0,0.00435770407602832,-0.041817681126633
5,73,0,0.023715254833158,-0.127250354768068
5,74,0,-0.249222374116231,-0.0367098121535641
5,75,0,-0.147926155217141,-0.137681076935541
5,76,0,-0.0665766984401718,0.0205857400699592
5,77,0,0.0873997146848017,-0.11833750040893
5,78,0,0.0152446447202338,-0.0625538586930979
5,79,0.182399690297132,0.0389493723482876,-0.101853461702054
5,80,0,-0.00252192358022117,0.067082532084154
5,81,0,-0.165989536684857,-0.24320768807149
5,82,0,0.0165622823056817,-0.102721327901506
5,83,0.163857496807234,0.0192389088287609,0.00837016423416998
5,84,0,0.0904726774859981,0.0920734559839326
5,85,0,0.0136896230966179,-0.180727704620818
5,86,0,0.0198349901376073,-0.0114160757351687
5,87,0,0.0596594992442994,0.0779915614141673
5,88,0,-0.108115108848499,-0.0544255376046525
5,89,0,0.0949368696394953,0.0183051928151929
5,90,0,-0.158028883135137,-0.167709262454332
5,91,0,0.0181748895744798,-0.120755538148731
5,92,0,0.054280485120345,0.100587673814426
5,93,0,0.0270712202406923,0.0588416205405811
5,94,0,-0.174134747536092,-0.251742379444024
5,95,0,0.0117188329019254,0.0858691615890868
5,96,0,0.0859999061343456,0.0195330217364306
5,97,0,0.0555109095481768,-0.0581385789737657
5,98,0,0.0550906598242359,0.00501045986765623
5,99,0,0.0703748305958653,0.0709924885725305
5,100,0,0.0518172326520122,0.0592908168884737
6,1,0,-0.00674800757293412,-0.0213263304049582
6,2,0,0.0280640950082807,-0.134217515374328
6,3,0,0.124803735989562,0.109959795032646
6,4,0,0.268561321731345,0.0712603711378376
6,5,-0.149262327841878,0.13809874312468,-0.147971808680768
6,6,0.502103887498379,1,1
6,7,-0.159528794473339,0.0146228089680118,0.0877987187199793
6,8,0,-0.0436248928988136,0.111040138358003
6,9,0,-0.0454401511939101,0.0157127035411818
6,10,0,-0.0378397830139164,0.206550848763663
6,11,0,-0.110532430813185,-0.0672405517297995
6,12,0,-0.311484924963173,-0.210011328025394
6,13,0,-0.0776592959586745,-0.153619055075349
6,14,0,0.177376842958885,0.17599972174445
6,15,0,-0.201526258971297,-0.189772032541598
6,16,0,-0.088209712261455,0.030345511357013
6,17,0,-0.0224633878376033,-0.284362749343967
6,18,0,0.107700592290004,0.183708911526683
6,19,0,0.0966386947558475,-0.111310188356903
6,20,0,0.0918359265098169,0.118698713413552
6,21,0,0.186606215088197,0.0865506776965463
6,22,0,-0.111647076766596,0.0724853826444186
6,23,0,0.0963415171449663,0.0630071771018758
6,24,0,-0.0961570428387095,-0.031604280158216
6,25,0,-0.226244908482691,-0.219043286784772
6,26,0,0.00559898791942822,0.0263147793091465
6,27,0,-0.145383558272417,-0.182276038131515
6,28,0,0.0243320405894203,-0.0938690024142711
6,29,0,0.0332774925498815,-0.175827968937891
6,30,0,0.0265175555663316,0.0814680329748467
6,31,0.165399916018824,0.0325155952159926,-0.066970088882469
6,32,0.162533969548102,-0.332003074634285,-0.281616851469422
6,33,-0.166727489500487,0.0787576273070184,0.0701499340942558
6,34,0,0.195350618431387,-0.0651721008231923
6,35,0,0.0587413901297681,0.0308564748181883
6,36,0,0.0649394033477134,0.0394994220023436
6,37,0,-0.0529513186797503,-0.0132856878564765
6,38,0,0.00991104818477453,-0.0523229187443053
6,39,0,0.0325025895380884,0.0258608107554016
6,40,0,-0.0318817054578332,-0.104207172847312
6,41,0,-0.0709485583151766,-0.0502340311185918
6,42,0,0.0569647860059582,0.197962153631887
6,43,0,0.0837336565628892,0.0420529818535086
6,44,0,0.0284860755382099,0.001226487812671
6,45,0,-0.0467615165154422,-0.146964665848256
6,46,0,0.0834416163146036,-0.00979123877592278
6,47,0,0.0298231775510673,0.0285456638049981
6,48,0,-0.047128642824503,0.0914152801623351
6,49,0,-0.0604253075988545,0.031299705017334
6,50,0,0.0106105893739224,0.11205271982947
6,51,0,0.0886400396832528,0.14516321540021
6,52,0,-0.226413734991298,-0.0338636734765129
6,53,0,0.106239311016108,-0.0194211957324211
6,54,0,0.106203941000076,0.234766333655924
6,55,0,-0.238952308077021,-0.0780929885527048
6,56,0,-0.0585044556067308,0.130252077140554
6,57,0,-0.039366329632013,-0.0217562388880604
6,58,0,0.103328016101439,-0.0342288473980704
6,59,0,0.106577595620311,-0.022428761595777
6,60,0,-0.127880509945227,-0.141858506286346
6,61,0,-0.137428003538346,-0.150735616217093
6,62,0,0.0695790217136446,0.0349359937867186
6,63,0,-0.0476105729051621,-0.0774906089512753
6,64,0,0.0895053188105609,-0.079817510159146
6,65,0,0.0147210404733886,-0.0992717040009223
