Var1,Var2,y,pred
24,52,0.0,0.00077120215
24,53,0.0,0.005614451
24,54,0.169177384538987,0.005556618
24,55,-0.168437011766395,0.0020600446
24,56,0.0,0.0019340714
24,57,0.0,0.004448674
24,58,0.0,0.0040236213
24,59,0.0,0.006334995
24,60,0.0,0.0017920507
24,61,-0.172716181835237,0.001712562
24,62,0.0,0.008119241
24,63,0.180147390446721,0.002309612
24,64,0.0,0.0018008885
24,65,0.0,0.0010736086
24,66,0.0,0.002278626
24,67,0.0,0.0021764138
24,68,0.0,0.002520041
24,69,0.0,0.0013842087
24,70,0.0,0.004018878
24,71,0.0,0.00883033
24,72,0.171389320098769,0.0021752594
24,73,0.0,0.0024982225
24,74,0.0,0.0024816073
24,75,0.0,0.006426339
24,76,0.0,0.00076627964
24,77,0.0,0.014106366
24,78,0.0,0.0020125485
24,79,0.0,0.0025711886
24,80,0.0,0.0010245661
24,81,0.165908718194647,0.0072852494
24,82,0.0,0.008602976
24,83,0.0,0.0020816731
24,84,0.0,0.001787619
24,85,0.0,0.002371936
24,86,0.0,0.0024788133
24,87,0.0,0.011715728
24,88,0.0,0.0016541672
24,89,0.0,0.00829271
24,90,0.0,0.0062442585
24,91,0.0,0.009830892
24,92,0.0,0.0019536768
24,93,0.0,0.001526772
24,94,0.165959542103566,0.0023626206
24,95,0.0,0.008696064
24,96,0.0,0.012490961
24,97,0.0,0.006145027
24,98,0.0,0.005294578
24,99,0.0,0.005288823
24,100,0.0,0.0070182243
25,1,0.0,0.004771104
25,2,0.0,0.0015128737
25,3,0.0,0.012190779
25,4,0.0,0.012965319
25,5,0.0,0.003771239
25,6,0.0,0.010604166
25,7,0.0,0.0019709282
25,8,0.0,0.0019011789
25,9,0.178765200109722,0.016098924
25,10,0.0,0.0024098505
25,11,0.0,0.0013010914
25,12,-0.174214004879336,0.0055862567
25,13,0.0,0.004703416
25,14,0.0,0.0021739886
25,15,0.0,0.011778714
25,16,0.0,0.006473869
25,17,0.0,0.004790497
25,18,0.182217667124974,0.013910043
25,19,0.0,0.0020213474
25,20,0.0,0.00162044
25,21,-0.165678846068967,0.0024983534
25,22,0.0,0.006546329
25,23,0.0,0.0020803893
25,24,0.0,0.0015439135
25,25,0.77391421678476,0.03656667
25,26,0.0,0.0016091722
25,27,-0.169663671772287,0.001649108
25,28,0.0,0.0020214636
25,29,0.15659276064548,0.006149095
25,30,0.0,0.0021078964
25,31,0.0,0.0017438338
25,32,0.0,0.004566813
25,33,0.0,0.0041286373
25,34,0.0,0.006804396
25,35,0.0,0.0023442877
25,36,0.0,0.005993965
25,37,0.0,0.0038220235
25,38,0.0,0.00032694545
25,39,0.0,0.006408344
25,40,0.0,0.0056534996
25,41,0.0,0.0021808778
25,42,0.0,0.002061482
25,43,0.0,0.00962786
25,44,0.156413571546122,0.011223017
25,45,0.0,0.008345968
25,46,0.0,0.0072908816
25,47,0.0,0.0053334124
25,48,0.0,0.0018921066
25,49,0.0,0.0022667944
25,50,0.0,0.003952832
25,51,0.0,4.634587e-05
25,52,0.0,0.0058702985
25,53,0.0,0.0018739887
25,54,0.0,0.0012404257
25,55,0.0,0.00676939
25,56,0.0,0.001262198
25,57,0.0,0.008523835
25,58,0.0,0.0025052028
25,59,0.0,0.002543111
25,60,0.0,0.0068064444
25,61,0.0,0.0049569923
25,62,0.0,0.0023959908
25,63,0.0,0.0040860036
25,64,0.0,0.0013741248
25,65,0.0,0.0019388343
25,66,0.156465307519514,0.012080829
25,67,0.0,0.006230855
25,68,0.0,0.009497117
25,69,0.0,0.0076239617
25,70,0.0,0.0024328956
25,71,0.0,0.006699348
25,72,0.0,0.0022343518
25,73,0.0,0.0037834486
25,74,0.0,0.0025261631
25,75,0.0,0.006798978
25,76,0.0,0.006747949
25,77,0.0,0.0021831696
25,78,0.0,0.0019107026
25,79,0.0,0.0023612909
25,80,0.0,0.00808843
25,81,0.0,0.003926808
25,82,0.0,0.0019285794
25,83,0.0,0.005404505
25,84,0.0,0.0107278675
25,85,-0.161160363476237,0.0017080738
25,86,0.0,0.0039345315
25,87,0.0,0.0047325874
25,88,0.0,0.008295045
25,89,0.0,0.0016762868
25,90,0.0,0.0005209232
25,91,0.0,0.006713164
25,92,0.0,0.00787234
25,93,0.0,0.0017634972
25,94,0.0,0.0055861725
25,95,0.0,0.010744498
25,96,0.0,0.004799501
25,97,0.0,0.0011856442
25,98,0.0,0.0016330874
25,99,0.0,0.0057925554
25,100,0.0,0.0062588905
26,1,0.173763957226666,0.0057914956
26,2,0.0,0.0014277627
26,3,0.0,0.005100008
26,4,0.0,0.0021773356
26,5,0.0,0.00707509
26,6,-0.16076270964184,0.0021435516
26,7,0.0,0.0022845608
26,8,0.156875097809194,0.0012828915
26,9,0.0,0.0012992132
26,10,-0.167286840951215,0.0025885857
26,11,0.0,0.003783852
26,12,0.0,0.0025331574
26,13,0.0,0.011870087
26,14,0.173066753350958,0.013634757
26,15,0.0,0.0021018626
26,16,0.0,0.0019546896
26,17,0.0,0.006684352
26,18,0.0,0.0063106874
26,19,0.0,0.003928625
26,20,0.0,0.0084599145
26,21,0.0,0.001537763
26,22,0.0,0.0037807082
26,23,0.0,0.0020602427
26,24,0.0,0.0049905013
26,25,0.0,0.0016854368
26,26,0.0,0.03656667
26,27,0.0,0.004996647
26,28,-0.157515134377439,0.0018302223
26,29,0.0,0.0025878367
26,30,0.0,0.0023447843
26,31,0.0,0.002272295
26,32,0.0,0.0020630762
26,33,0.0,0.009135976
26,34,0.0,0.0016163616
26,35,0.0,0.0022126785
26,36,0.0,0.0017233854
26,37,0.0,0.008233983
26,38,0.0,0.0076192142
26,39,0.0,0.0051692617
26,40,0.0,0.006170614
26,41,0.0,0.0075697955
26,42,0.0,0.0021985397
26,43,0.0,0.0013341792
26,44,0.161026900523235,0.008518796
26,45,0.0,0.0015911711
26,46,0.170709876309469,0.0023881458
26,47,0.0,0.0022767624
26,48,0.160502488335082,0.0070023024
26,49,0.0,0.002080718
26,50,0.0,0.0042968765
26,51,0.0,0.0015221424
26,52,0.0,0.0023005514
26,53,0.0,0.0021646856
26,54,0.0,0.0011464979
26,55,0.0,0.0023604343
26,56,0.0,0.0048311204
26,57,0.162165528663469,0.009292703
26,58,0.0,0.0018567895
26,59,0.0,0.008170499
26,60,-0.17962650924089,0.0019411689
26,61,0.0,0.0025735267
26,62,0.0,0.001344315
26,63,0.0,0.001024731
26,64,0.0,0.0064391415
26,65,0.0,0.0024619377
26,66,0.0,0.0025924272
26,67,0.0,0.0024436198
26,68,-0.156883489574623,0.0025441358
26,69,0.0,0.002251516
26,70,0.0,0.0023172775
26,71,0.0,0.0078039356
26,72,0.0,0.007958363
26,73,0.0,0.0043720384
26,74,0.0,0.0022743568
26,75,0.0,0.006878767
26,76,0.0,0.0050756754
26,77,0.0,0.00074737845
26,78,0.0,0.01010767
26,79,0.0,0.0024419099
26,80,0.0,0.00091591943
26,81,0.0,0.010212199
26,82,0.0,0.007325868
26,83,0.0,0.004533723
26,84,0.0,0.0015323446
26,85,0.0,0.005544001
26,86,0.0,0.0013550979
26,87,0.0,0.00577091
26,88,0.0,0.004123818
26,89,0.0,0.007830522
26,90,0.0,0.008905834
26,91,0.0,0.0023219693
26,92,0.0,0.002192981
26,93,0.0,0.004991721
26,94,0.0,0.0063424604
26,95,0.0,0.00022223545
26,96,0.0,0.0012557991
26,97,0.0,0.0039324034
26,98,0.0,0.0019875169
26,99,0.0,0.0023012916
26,100,0.0,0.0022509652
27,1,0.0,0.009408219
27,2,0.0,0.0019081824
27,3,0.0,0.0055318894
27,4,0.0,0.0037661553
27,5,0.178502170446722,0.002152123
27,6,0.0,0.0016029109
27,7,0.0,0.002138664
27,8,0.0,0.0023494246
27,9,0.0,0.0024578213
27,10,0.0,0.004632621
27,11,0.190160480479542,0.005134969
27,12,0.0,0.011098617
27,13,0.175711434436653,0.011716603
27,14,0.0,0.004650617
27,15,-0.160142197479134,0.009184671
27,16,0.0,0.0075440984
27,17,0.0,0.0025928172
27,18,0.0,0.0022375383
27,19,0.0,0.008105792
27,20,0.0,0.0019166516
27,21,0.0,0.0023426476
27,22,0.0,0.0040514534
27,23,-0.168334192124124,0.008445577
27,24,0.0,0.0056378804
27,25,0.0,0.001760178
27,26,0.0,0.0049361107
27,27,0.0,0.03656667
27,28,0.0,0.002521595
27,29,0.0,0.0025415863
27,30,0.181752581333828,0.003753872
27,31,0.0,0.006953374
27,32,0.181024870270956,0.0019865693
27,33,0.0,0.0025851473
27,34,0.0,0.0055825287
27,35,0.0,0.0038582482
27,36,0.183493029998136,0.0038318525
27,37,0.0,0.0020468698
27,38,0.0,0.00452946
27,39,0.0,0.007689852
27,40,0.0,0.0038876848
27,41,0.0,0.0024391674
27,42,0.0,0.00254791
27,43,0.0,0.001639164
27,44,0.0,0.0067791073
27,45,0.0,0.005878067
27,46,-0.187219132447317,0.002526768
27,47,-0.184693127372045,0.0011895478
27,48,0.0,0.0064331917
27,49,0.0,0.0020559458
27,50,0.0,0.0023685652
27,51,0.0,0.01358682
27,52,0.0,0.005635994
27,53,0.0,0.0012514181
27,54,0.173252645354502,0.0019519206
27,55,0.0,0.013840553
27,56,0.0,0.001412733
27,57,0.0,0.0042852922
27,58,0.0,0.0016483681
27,59,0.0,0.0060975268
27,60,0.196998087935198,0.00043674046
27,61,0.0,0.0023528822
27,62,0.0,0.0023282487
27,63,0.184486904284847,0.0018198446
27,64,0.179234747007739,0.0020253179
27,65,0.0,0.0039196303
27,66,0.0,0.0022058138
27,67,0.0,0.0020930916
27,68,0.0,0.002107552
27,69,0.0,0.007122365
27,70,0.0,0.0019988788
27,71,0.0,0.0016818617
27,72,0.0,0.0022476001
27,73,0.0,0.0013126789
27,74,0.0,0.0025108934
27,75,0.0,0.0013618434
27,76,0.0,0.0012886818
27,77,0.0,0.0023623053
27,78,0.0,0.0012354997
27,79,0.0,0.002578225
27,80,0.0,0.0009873132
27,81,0.0,0.0040122867
27,82,0.0,0.0010446496
27,83,0.0,0.0019616638
27,84,0.0,0.0017946062
27,85,0.0,0.0037985737
27,86,0.0,0.007414326
27,87,0.0,0.0024148275
27,88,0.0,0.0051270733
27,89,0.0,0.0065155113
27,90,0.0,0.006302192
27,91,0.176420786383006,0.0025597308
27,92,0.0,0.001641803
27,93,0.0,0.003977954
27,94,0.0,0.0050364477
27,95,0.0,0.002405338
27,96,0.0,0.002458192
27,97,0.0,0.0014711211
27,98,0.0,0.0024651233
27,99,0.0,0.006036654
27,100,0.0,0.007200065
28,1,0.0,0.001865014
28,2,0.0,0.0043772515
28,3,0.0,0.0022318792
28,4,0.0,0.005092213
28,5,0.0,0.0016302029
28,6,0.0,0.0020998116
28,7,0.0,0.004117767
28,8,0.0,0.0058805346
28,9,-0.169205051147787,0.001959929
28,10,0.0,0.002469817
28,11,0.0,0.0051444117
28,12,0.0,0.004447242
28,13,0.0,0.002521707
28,14,0.0,0.0025783246
28,15,0.0,0.0055880193
28,16,0.0,0.0041448516
28,17,0.0,0.0059177075
28,18,0.0,0.0010606688
28,19,0.0,0.009278333
28,20,0.158212936819403,0.004890709
28,21,0.0,0.002512694
28,22,0.0,0.002387803
28,23,0.0,0.0023625896
28,24,0.0,0.0018389535
28,25,0.0,0.0022136015
28,26,0.0,0.002033522
28,27,0.0,0.0025324894
28,28,0.0,0.03656667
28,29,0.0,0.0025754876
28,30,0.0,0.0056150192
28,31,0.0,0.005719546
28,32,0.0,0.0018375246
28,33,0.0,0.00526534
28,34,0.0,0.0018131789
28,35,0.1628212083629,0.0022918866
28,36,0.0,0.008929396
28,37,0.0,0.0075971717
28,38,0.0,0.011550418
28,39,0.0,0.0049499674
28,40,0.0,0.0021290306
28,41,0.0,0.0016057652
28,42,0.177940011951704,0.0048310086
28,43,0.0,0.0018070079
28,44,0.0,0.002408034
28,45,0.0,0.0024260927
28,46,0.0,0.0021722647
28,47,0.0,0.0047962707
28,48,0.158738684277973,0.0022611062
28,49,0.0,0.004859396
28,50,0.0,0.0023205504
28,51,0.0,0.00658176
28,52,0.0,0.0044598626
28,53,0.0,0.0025242444
28,54,-0.156238945875175,0.0067983633
28,55,0.0,0.008468994
28,56,0.0,0.002418015
28,57,0.0,0.005558104
28,58,0.0,0.0045341933
28,59,0.0,0.0049518277
28,60,0.0,0.0024070416
28,61,0.0,0.007484462
28,62,0.0,0.008211093
28,63,0.0,0.0010785996
28,64,0.0,0.0058439956
28,65,0.0,0.008746908
28,66,0.0,0.002069409
28,67,0.0,0.0077579375
28,68,0.0,0.0021020768
28,69,0.0,0.0039872085
28,70,0.0,0.0023016324
28,71,0.0,0.008271474
28,72,0.158281715842011,0.0020743406
28,73,0.0,0.0023341437
28,74,0.0,0.0024217162
28,75,0.0,0.001609826
28,76,0.0,0.0021906637
28,77,0.0,0.004524874
28,78,0.0,0.004995291
28,79,0.0,0.0057115704
28,80,0.0,0.0041994397
28,81,0.0,0.001710929
28,82,0.0,0.0024902816
28,83,0.0,0.004516653
28,84,0.0,0.0020585556
28,85,0.0,0.0042265346
28,86,0.0,0.0054599075
28,87,0.0,0.0018375749
28,88,0.0,0.011273987
28,89,0.0,0.002234499
28,90,0.0,0.0025333343
28,91,0.0,0.0015616491
28,92,0.0,0.0020892946
28,93,0.0,0.0023763275
28,94,0.0,0.00794047
28,95,0.0,0.008143666
28,96,0.0,0.0046489155
28,97,0.0,0.0019437078
28,98,0.0,0.0014313313
28,99,0.0,0.003836227
28,100,0.0,0.010590957
29,1,0.0,0.002508117
29,2,0.0,0.0023399703
29,3,0.0,0.0054450473
29,4,0.0,0.010250273
29,5,0.0,0.0022165524
29,6,0.0,0.006331634
29,7,0.0,0.007684042
29,8,0.0,0.0070912424
29,9,0.1728197779879,0.012068529
29,10,0.0,0.003918422
29,11,0.0,0.0013996861
29,12,0.0,0.0023069812
29,13,0.0,0.0019987198
29,14,0.0,0.0021908483
29,15,0.0,0.007552599
29,16,0.0,0.002343881
29,17,0.151820692874937,0.010101561
29,18,0.176157421906964,0.0025932463
29,19,0.0,0.002223649
29,20,0.0,0.008864755
29,21,0.0,0.005363007
29,22,0.0,0.0063194847
29,23,0.0,0.0023800218
29,24,0.0,0.003972618
29,25,0.0,0.0055450005
29,26,0.0,0.002589169
29,27,0.167720481476701,0.002548519
29,28,0.0,0.002573543
29,29,0.201040533138439,0.03656667
29,30,0.0,0.0024807784
29,31,0.0,0.005976326
29,32,0.167078690948437,0.007224163
29,33,0.0,0.0021915669
29,34,0.0,0.0016713408
29,35,0.0,0.002569125
29,36,0.0,0.0048591574
29,37,0.166795946931328,0.0076979534
29,38,0.0,0.0037831038
29,39,0.0,0.0025218362
29,40,0.0,0.004736121
29,41,0.0,0.0047610328
29,42,0.0,0.008761343
29,43,0.0,0.0014896432
29,44,0.0,0.0022303439
29,45,0.0,0.0023449813
29,46,0.0,0.0016995803
29,47,0.0,0.006257214
29,48,0.162463636348993,0.0018908118
29,49,0.0,0.0016581931
29,50,0.0,0.0024195723
29,51,0.0,0.0039568553
29,52,0.0,0.004131223
29,53,0.0,0.0022633905
29,54,0.0,0.0039251195
29,55,0.0,0.0025247096
29,56,0.0,0.0018102287
29,57,0.0,0.009825093
29,58,0.0,0.0024009882
29,59,0.0,0.002255713
29,60,0.0,0.0024991552
29,61,0.0,0.008573974
29,62,0.0,0.0039176317
29,63,0.0,0.0014641513
29,64,0.0,0.0042669983
29,65,0.0,0.0015713391
29,66,0.0,0.0024918788
29,67,0.0,0.0022389079
29,68,0.0,0.002171146
29,69,0.0,0.0024022856
29,70,0.0,0.002358069
29,71,0.0,0.006544512
29,72,0.0,0.008532169
29,73,0.0,0.0023138965
29,74,0.0,0.009644021
29,75,0.0,0.002396343
29,76,0.0,0.0024343333
29,77,0.0,0.0019978366
29,78,0.0,0.004519261
29,79,0.0,0.0025483277
29,80,0.0,0.0055142147
29,81,0.0,0.0049708015
29,82,0.164454528737992,0.00567798
29,83,0.0,0.0057840734
29,84,0.0,0.0064735385
29,85,0.0,0.0016373964
29,86,0.0,0.00707721
29,87,0.0,0.0025340957
29,88,0.0,0.0019836454
29,89,-0.170931011307323,0.002320827
29,90,0.0,0.0022540947
29,91,0.0,0.005076848
29,92,0.0,0.0053633675
29,93,0.0,0.0016802473
29,94,0.0,0.0021644467
29,95,0.0,0.009005467
29,96,0.0,0.0052457545
29,97,0.0,0.0022742627
29,98,0.0,0.0074277953
29,99,0.0,0.010494678
29,100,0.0,0.0069799777
30,1,0.0,0.0025907943
30,2,0.0,0.0055582677
30,3,0.0,0.002030196
30,4,0.0,0.0016505665
30,5,0.0,0.0024834631
30,6,0.0,0.0021694351
30,7,0.0,0.004002906
30,8,0.0,0.010368316
30,9,0.0,0.0071917977
30,10,0.0,0.006996294
30,11,0.0,0.011875163
30,12,0.0,0.004388522
30,13,0.0,0.009447146
30,14,0.187778655661034,0.0010560523
30,15,0.0,0.002204107
30,16,0.0,0.011757723
30,17,0.0,0.004882859
30,18,0.200053466594914,0.0020459294
30,19,0.0,0.0022745691
30,20,0.183513174192815,0.0022433894
30,21,0.0,0.00240876
30,22,0.0,0.0023207627
30,23,0.0,0.0025738596
30,24,0.0,0.0022097165
30,25,0.0,0.0020957028
30,26,0.0,0.0023208072
30,27,0.0,0.0037606594
30,28,0.0,0.0065693418
30,29,0.0,0.0024458189
30,30,-0.162192234769464,0.03656667
30,31,0.187423939654562,0.013434699
30,32,0.0,0.01265951
30,33,0.0,0.002593167
30,34,-0.159780389607526,0.004244796
30,35,0.0,0.0073246304
30,36,0.0,0.0012236887
30,37,0.0,0.007012287
30,38,0.0,0.0015868186
30,39,0.0,0.0024378882
30,40,0.0,0.0017350458
30,41,0.0,0.00090881204
30,42,0.0,0.0022716892
30,43,0.0,0.0022879527
30,44,0.0,0.005166757
30,45,0.0,0.010217799
30,46,0.0,0.0038315707
30,47,0.0,0.00763318
30,48,0.0,0.0014013513
30,49,0.0,0.0070869466
30,50,0.0,0.0018059949
30,51,0.0,0.015374298
30,52,0.0,0.011980009
30,53,0.0,0.0068515013
30,54,0.0,0.0009951764
30,55,0.16366327614454,0.0010052482
30,56,0.0,0.0046431874
30,57,-0.168743194869839,0.0060356865
30,58,0.158375566101736,0.005291161
30,59,0.0,0.0007765163
30,60,0.0,0.0058399416
30,61,0.0,0.0012415254
30,62,0.0,0.005089446
30,63,0.0,0.006083543
30,64,0.0,0.002284308
30,65,0.156023510701122,0.0012319603
30,66,0.0,0.0047276313
30,67,0.0,0.0046189195
30,68,0.0,0.0024529495
30,69,0.0,0.0017088978
30,70,0.0,0.0016532915
30,71,0.0,0.0018714089
30,72,0.0,0.0025415402
30,73,0.0,0.0024916916
30,74,0.0,0.001526565
30,75,0.0,0.0024605177
30,76,0.0,0.007740302
30,77,0.0,0.0058958633
30,78,0.0,0.009033514
30,79,0.0,0.0020407839
30,80,0.0,0.00798877
30,81,0.0,0.0067381067
30,82,0.0,0.0040730764
30,83,0.0,0.008563083
30,84,0.0,0.0023612077
30,85,0.0,0.007409277
30,86,0.151361135303602,0.008295376
30,87,0.0,0.0009119888
30,88,0.158619248800263,0.011477509
30,89,0.175717164925525,0.004804435
30,90,0.0,0.005597209
30,91,0.0,0.004245936
30,92,0.0,0.0024631526
30,93,0.0,0.0038260003
30,94,0.0,0.0046828594
30,95,0.0,0.0067339814
30,96,0.0,0.010730737
30,97,0.0,0.0023207625
30,98,0.0,0.002563356
30,99,0.0,0.0009910921
30,100,0.0,0.0023868317
31,1,0.0,0.0023526456
31,2,0.0,0.0025784217
31,3,0.0,0.004728702
31,4,0.0,0.0018012465
31,5,0.0,0.0025627322
31,6,0.0,0.0012222643
31,7,0.0,0.004943172
31,8,0.0,0.0059882696
31,9,0.0,0.004261759
31,10,0.0,0.005914622
31,11,0.0,0.0067225127
31,12,0.171815154867951,0.002501867
31,13,0.0,0.0063677044
31,14,0.0,0.0009337878
31,15,0.0,0.0024631326
31,16,0.0,0.0054223845
31,17,0.0,0.0023264934
31,18,0.0,0.0018431437
31,19,0.0,0.002341696
31,20,0.0,0.006442273
31,21,0.0,0.010105037
31,22,-0.172935112294091,0.00468155
31,23,-0.160256179128463,0.002542388
31,24,0.175779747339156,0.002357012
31,25,0.0,0.0018869219
31,26,0.0,0.0022994634
31,27,0.0,0.0067785657
31,28,0.0,0.006167038
31,29,0.0,0.0062112254
31,30,0.0,0.011762597
31,31,0.0,0.03656667
31,32,0.0,0.0059449263
31,33,0.0,0.0069793356
31,34,0.0,0.0067158467
31,35,0.0,0.0043691453
31,36,0.0,0.0016554364
31,37,0.0,0.0015206623
31,38,0.0,0.0021041548
31,39,0.0,0.00033429638
31,40,0.202721849059517,0.004440546
31,41,0.0,0.0016424486
31,42,0.0,0.0043745893
31,43,0.0,0.0024512871
31,44,0.0,0.0024506846
31,45,0.0,0.009579631
31,46,0.0,0.0015094783
31,47,0.0,0.0022472185
31,48,0.0,0.0039773374
31,49,0.0,0.005396042
31,50,0.0,0.0017596048
31,51,0.0,0.008741178
31,52,0.0,0.008948168
31,53,0.0,0.00221999
31,54,0.0,0.0015434991
31,55,0.0,0.0020861905
31,56,0.0,0.007799832
31,57,0.0,0.0025901892
31,58,0.0,0.006999378
31,59,0.0,0.0018342137
31,60,-0.203145162914715,0.004984321
31,61,0.0,0.0017269885
31,62,0.187331415695032,0.003855669
31,63,0.0,0.0057768426
31,64,-0.184827539508111,0.002232009
31,65,0.0,0.006201675
31,66,0.0,0.0038830966
31,67,0.0,0.002568806
31,68,0.0,0.006147418
31,69,0.0,0.0016432044
31,70,-0.188649560421172,0.0021010917
31,71,0.0,0.001727025
31,72,0.0,0.0052182497
31,73,0.0,0.0021707062
31,74,0.0,0.0049374057
31,75,0.0,0.0044909464
31,76,0.0,0.008489795
31,77,0.0,0.0044185733
31,78,0.0,0.0010066312
31,79,0.0,0.0010573473
31,80,0.0,0.0040191365
31,81,0.175206918260453,0.004962881
31,82,0.0,0.0025771908
31,83,0.0,0.0045674895
31,84,0.0,0.009625664
31,85,0.0,0.005266683
31,86,0.0,0.009524914
31,87,0.0,0.0018729877
31,88,0.0,0.006342445
31,89,0.0,0.004249541
31,90,0.0,0.0016275316
31,91,0.0,0.002347725
31,92,0.0,0.007995585
31,93,0.0,0.005834462
31,94,0.0,0.0020300807
31,95,0.0,0.0025643955
31,96,0.0,0.0039914707
31,97,0.0,0.002249567
31,98,0.0,0.0058377367
31,99,0.0,0.001978114
31,100,0.0,0.0037835895
32,1,0.0,0.00247994
32,2,0.0,0.0073412084
32,3,0.0,0.0025290062
32,4,0.0,0.0037944233
32,5,0.0,0.0062671993
32,6,0.0,0.0037849662
32,7,0.0,0.005297498
32,8,0.0,0.003917828
32,9,0.0,0.0115789445
32,10,0.0,0.0024484613
32,11,0.0,0.011552683
32,12,0.0,0.008865718
32,13,0.0,0.0022582356
32,14,0.0,0.0022635125
32,15,0.0,0.0023137743
32,16,0.0,0.005364678
32,17,0.0,0.0063241273
32,18,0.0,0.0056029824
32,19,0.0,0.0019982755
32,20,0.1602537592509,0.005156616
32,21,0.0,0.0025355904
32,22,0.0,0.005330475
32,23,0.0,0.0039016139
32,24,0.0,0.0011556656
32,25,0.0,0.00451962
32,26,0.162464798699964,0.0020428975
32,27,0.166330623305982,0.0019344828
32,28,0.0,0.0015404129
32,29,0.0,0.008123802
32,30,0.0,0.012102765
32,31,0.0,0.006271594
32,32,-0.772528250468895,0.03656667
32,33,0.0,0.0022070124
32,34,0.0,0.0065020206
32,35,0.0,0.015502744
32,36,0.0,-0.00014580274
32,37,0.0,0.0045818468
32,38,0.0,0.001640125
32,39,0.0,0.0070502087
32,40,0.0,0.0055238837
32,41,0.0,0.0013532729
32,42,0.186465285951336,0.0025871648
32,43,0.0,0.001168733
32,44,0.0,0.0066615907
32,45,0.0,0.005551764
32,46,0.0,0.0058895284
32,47,-0.17453580643424,0.007956946
32,48,0.0,0.00022092788
32,49,0.173187254228862,0.004120863
32,50,0.0,0.0015060168
32,51,0.0,0.010620362
32,52,0.0,0.013650305
32,53,0.0,0.0024520196
32,54,0.0,0.0006684279
32,55,0.0,0.0025463612
32,56,0.0,0.004494426
32,57,0.0,0.0045334804
32,58,0.0,0.003817148
32,59,0.156373956343969,0.00043471763
32,60,0.0,0.009352771
32,61,0.0,0.0040784827
32,62,0.0,0.0014812432
32,63,0.0,0.010086959
32,64,0.0,0.008903985
32,65,0.0,0.00416503
32,66,0.0,0.0024418759
32,67,-0.16775255694471,0.014898228
32,68,0.0,0.0022734455
32,69,0.0,0.001788036
32,70,0.0,0.0063918727
32,71,0.0,0.0016319123
32,72,0.0,0.007530856
32,73,0.0,0.0024152463
32,74,0.0,0.0063815406
32,75,0.0,0.009684214
32,76,0.0,0.0127505055
32,77,0.0,0.0014169517
32,78,0.0,0.0060054674
32,79,0.171366565735391,0.002424301
32,80,0.0,0.007565704
32,81,0.0,0.005755749
32,82,0.0,0.0006644274
32,83,0.0,0.002520203
32,84,0.0,0.002387975
32,85,-0.171952154437997,0.0067805005
32,86,0.0,0.009486048
32,87,0.0,0.007585605
32,88,0.0,0.0025657858
32,89,0.0,0.0022006426
32,90,0.0,0.002049109
32,91,0.0,0.005097589
32,92,0.0,0.006082047
32,93,0.0,0.00492311
32,94,0.0,0.0013472708
32,95,0.0,0.003989461
32,96,0.0,0.006288971
32,97,0.0,0.0050833793
32,98,0.0,0.002585698
32,99,0.0,0.006158338
32,100,0.176330034584332,0.0010205866
33,1,0.0,0.004905752
33,2,0.0,0.0025586602
33,3,0.0,0.010561045
33,4,0.0,0.0062093004
33,5,0.0,0.0024546138
33,6,0.0,0.002268488
33,7,0.0,0.001867525
33,8,0.0,0.005886808
33,9,0.0,0.0019828768
33,10,0.0,0.0076117963
33,11,0.0,0.0057047433
33,12,0.0,0.0046695704
33,13,0.0,0.005583442
33,14,0.0,0.0024943862
33,15,0.0,0.0044200616
33,16,0.0,0.002488405
33,17,0.0,0.0019529217
33,18,0.0,0.005517995
33,19,0.0,0.002389643
33,20,0.0,0.0039660838
33,21,0.0,0.0023318022
33,22,0.0,0.0010917131
33,23,0.0,0.005335959
33,24,0.0,0.0015649865
33,25,0.0,0.0038895076
33,26,0.0,0.0063642124
33,27,0.0,0.00258996
33,28,0.0,0.0046750754
33,29,0.0,0.002343346
33,30,0.0,0.0025885855
33,31,0.0,0.0054411665
33,32,0.0,0.0023968434
33,33,0.0,0.03656667
33,34,-0.160689017281227,0.007973925
33,35,0.0,0.0045422516
33,36,0.0,0.002300164
33,37,0.0,0.002448287
33,38,0.0,0.0055508525
33,39,0.0,0.008819345
33,40,0.0,0.0047744056
33,41,0.0,0.0021339548
33,42,0.0,0.0018263177
33,43,-0.170834508056643,0.005154144
33,44,0.0,0.006632098
33,45,0.0,0.004587779
33,46,0.0,0.004579846
33,47,0.0,0.004111936
33,48,0.0,0.0025042156
33,49,0.0,0.0074283355
33,50,0.0,0.0025094072
33,51,0.0,0.0045183497
33,52,0.0,0.0049769636
33,53,0.0,0.0024952544
33,54,0.0,0.0020670076
33,55,0.0,0.002418543
33,56,0.0,0.004429138
33,57,0.0,0.0021767267
33,58,0.0,0.002194327
33,59,0.0,0.0039145984
33,60,0.0,0.00780083
33,61,0.0,0.0039286427
33,62,0.0,0.001789012
33,63,0.0,0.0025385097
33,64,0.0,0.007414044
33,65,0.0,0.009109751
33,66,0.0,0.0071268547
33,67,0.0,0.0045351405
33,68,0.0,0.00517172
33,69,0.0,0.0023489057
33,70,0.0,0.0052922694
33,71,0.0,0.0021230502
33,72,0.0,0.0046875537
33,73,0.0,0.004322636
33,74,0.179534664477765,0.0022756523
33,75,0.0,0.0018439635
33,76,0.0,0.002215433
33,77,0.0,0.0075973105
33,78,0.0,0.005688995
33,79,0.0,0.006616872
33,80,0.0,0.008064121
