Var1,Var2,y,pred
1,70,0.0,0.0030713438
1,71,0.0,0.0031122114
1,72,0.158963420458522,0.0030792528
1,73,0.0,0.0030865367
1,74,0.0,0.003137148
1,75,0.0,0.006023567
1,76,0.0,0.0030739722
1,77,0.0,0.003612284
1,78,0.0,0.0069221924
1,79,0.0,0.0030867937
1,80,0.0,0.004376289
1,81,0.0,0.0031344634
1,82,0.0,0.0034432427
1,83,0.0,0.0053003714
1,84,0.149574100245643,0.0030947197
1,85,0.0,0.0039825365
1,86,0.0,0.0058140564
1,87,0.0,0.0035304157
1,88,0.0,0.0030921916
1,89,0.167731224795647,0.004758497
1,90,0.0,0.0030903576
1,91,0.0,0.0042997818
1,92,0.0,0.0039425027
1,93,0.0,0.0032077539
1,94,0.153927306878339,0.0047530816
1,95,0.0,0.0030978941
1,96,0.0,0.00835852
1,97,0.0,0.0031112246
1,98,0.0,0.006778815
1,99,0.0,0.0030303271
1,100,0.0,0.003098297
1,101,0.157906997187324,0.0038237162
1,102,0.0,0.0046987734
1,103,0.0,0.0030868086
1,104,0.0,0.0054221856
1,105,0.0,0.0030737165
1,106,0.0,0.005948428
1,107,0.0,0.0041442057
1,108,0.0,0.0027550287
1,109,0.0,0.0030319067
1,110,0.176088828979601,0.0053212615
1,111,0.0,0.0062058745
1,112,0.0,0.003094525
1,113,0.0,0.0030928468
1,114,0.0,0.003089734
1,115,0.0,0.0019867935
1,116,0.0,0.0031110565
1,117,0.0,0.0020547379
1,118,0.0,0.0033371653
1,119,0.0,0.0031153134
1,120,0.0,0.0030903707
1,121,0.0,0.0036791707
1,122,0.0,0.005931544
1,123,0.0,0.0046652867
1,124,0.0,0.0045283814
1,125,0.0,0.0072330614
1,126,0.0,0.0030686473
1,127,0.0,0.0034643076
1,128,0.0,0.008066434
1,129,0.0,0.0053381408
1,130,0.0,0.0056799226
1,131,0.0,0.0047567645
1,132,0.0,0.0030940033
1,133,0.0,0.0030983957
1,134,0.0,0.0042331223
1,135,0.0,0.00302805
1,136,0.0,0.0030157897
1,137,0.0,0.003082112
1,138,0.0,0.003119219
1,139,0.0,0.003868782
1,140,0.0,0.0032450114
1,141,0.0,0.0030208929
1,142,0.0,0.005026251
1,143,0.0,0.0030913712
1,144,0.0,0.0030893143
1,145,0.0,0.0030248351
1,146,0.0,0.0030992376
1,147,0.0,0.0030255537
1,148,0.0,0.0030642496
1,149,-0.173985900927883,0.0030069891
1,150,0.0,0.0050230767
1,151,0.0,0.0030989945
1,152,0.0,0.0030890144
1,153,0.0,0.005815442
1,154,0.0,0.0030981451
1,155,0.0,0.0030371682
1,156,0.170941380036346,0.003096356
1,157,0.0,0.0042080097
1,158,0.0,0.0030592487
1,159,0.0,0.0030907888
1,160,0.0,0.0046826336
1,161,0.0,0.0049592303
1,162,0.0,0.006377932
1,163,0.0,0.0071147108
1,164,0.0,0.0030707044
1,165,0.0,0.00495484
1,166,0.0,0.006018345
1,167,0.0,0.0041069966
1,168,0.0,0.0030994848
1,169,0.0,0.0030631942
1,170,0.152873704443742,0.003973327
1,171,0.0,0.007565537
1,172,0.0,0.0030997116
1,173,0.0,0.0049182624
1,174,0.0,0.0042198515
1,175,0.0,0.0030262335
1,176,0.0,0.004139317
1,177,0.0,0.0030972105
1,178,0.0,0.0030942177
1,179,0.0,0.0030935889
1,180,0.0,0.004835
1,181,0.0,0.0031943994
1,182,0.0,0.0034250221
1,183,0.0,0.005243124
1,184,0.0,0.005214184
1,185,0.0,0.003058136
1,186,0.178050981366599,0.0030989745
1,187,0.0,0.0030944734
1,188,0.0,0.004657295
1,189,-0.171738021566481,0.0030966229
1,190,0.0,0.0036574393
1,191,0.0,0.0030855783
1,192,0.0,0.0049553355
1,193,0.0,0.003385011
1,194,0.0,0.0027410542
1,195,0.0,0.005974188
1,196,0.0,0.0030841716
1,197,0.0,0.0030933307
1,198,0.0,0.0060972846
1,199,0.0,0.0036210953
1,200,0.0,0.0059954436
2,1,0.0,0.0030593849
2,2,0.0,0.041027647
2,3,0.0,0.0030918499
2,4,0.0,0.0030946773
2,5,0.0,0.0035713362
2,6,0.0,0.0022643793
2,7,0.0,0.004718573
2,8,0.0,0.0056944187
2,9,0.0,0.0030656797
2,10,0.0,0.0031199213
2,11,0.0,0.0038957428
2,12,0.0,0.004883541
2,13,0.0,0.0032329964
2,14,0.0,0.0030900086
2,15,0.0,0.0040205275
2,16,0.0,0.003094418
2,17,0.0,0.003579587
2,18,-0.189778995107593,0.0030398518
2,19,0.0,0.0030963735
2,20,0.0,0.0030748565
2,21,0.0,0.0048405775
2,22,0.188720811405891,0.0030868934
2,23,0.0,0.006243004
2,24,0.0,0.0030747198
2,25,0.0,0.0030947695
2,26,0.0,0.003080991
2,27,0.0,0.00415065
2,28,0.0,0.00517177
2,29,0.0,0.0030809212
2,30,0.0,0.003079662
2,31,-0.213118381197483,0.0030899406
2,32,0.0,0.0030799701
2,33,0.0,0.003088558
2,34,0.0,0.0043240283
2,35,0.0,0.0033858584
2,36,0.0,0.0054134936
2,37,0.194973085662483,0.0066265794
2,38,0.0,0.0062430343
2,39,0.0,0.0053837346
2,40,0.0,0.006108899
2,41,0.0,0.0040700105
2,42,0.0,0.005495532
2,43,0.193156233693959,0.0035455124
2,44,0.0,0.0030778446
2,45,0.0,0.0030849325
2,46,0.0,0.003087534
2,47,0.19926119286046,0.003092674
2,48,-0.189908910076527,0.003137714
2,49,0.0,0.0030976664
2,50,0.0,0.0030992771
2,51,0.0,0.0030983062
2,52,0.0,0.004975943
2,53,0.0,0.0030080664
2,54,0.0,0.0071721375
2,55,0.0,0.003045056
2,56,0.0,0.0043170103
2,57,0.0,0.0031305356
2,58,0.0,0.009311066
2,59,0.0,0.003742585
2,60,0.0,0.0043922826
2,61,0.0,0.0030471422
2,62,0.0,0.0030893066
2,63,0.0,0.003103871
2,64,0.0,0.0030958934
2,65,0.0,0.0039026309
2,66,0.190592422568525,0.0034909244
2,67,0.0,0.0030785769
2,68,0.0,0.0038754838
2,69,0.0,0.006126489
2,70,0.0,0.005427106
2,71,-0.187008633847622,0.003086877
2,72,0.0,0.0053245947
2,73,0.0,0.0031022793
2,74,-0.202993177447121,0.004997692
2,75,0.0,0.0030896226
2,76,0.0,0.0055456576
2,77,0.0,0.004947048
2,78,0.0,0.0031355806
2,79,0.0,0.007274315
2,80,0.0,0.0048269485
2,81,0.0,0.0050727245
2,82,0.0,0.0032837735
2,83,0.0,0.0030869213
2,84,0.0,0.0030994439
2,85,0.0,0.0030970206
2,86,0.0,0.0030964867
2,87,0.0,0.0030338308
2,88,0.0,0.0030881977
2,89,0.0,0.0041829636
2,90,0.0,0.005322992
2,91,0.0,0.003090351
2,92,0.0,0.0038973503
2,93,0.0,0.006019386
2,94,0.0,0.0030140053
2,95,0.0,0.0046372744
2,96,0.0,0.002987641
2,97,0.0,0.008746525
2,98,0.0,0.00309927
2,99,0.0,0.0056840032
2,100,0.0,0.0030956846
2,101,0.0,0.002830111
2,102,0.0,0.0030784216
2,103,0.0,0.0030799317
2,104,0.0,0.0030844095
2,105,0.0,0.0049723294
2,106,0.0,0.004617698
2,107,0.0,0.0030795904
2,108,0.211110852268856,0.004251865
2,109,0.0,0.0033049667
2,110,0.0,0.0028633052
2,111,0.0,0.003098094
2,112,0.0,0.003123547
2,113,0.0,0.0031049908
2,114,0.0,0.0030999088
2,115,0.0,0.00393117
2,116,0.0,0.0038477294
2,117,0.205623591672329,0.0031137136
2,118,0.0,0.0030085654
2,119,-0.207637339365959,0.004573304
2,120,-0.18439061929967,0.007966206
2,121,0.0,0.0030906617
2,122,0.0,0.0030652182
2,123,0.0,0.004581432
2,124,0.198861142357189,0.0048693274
2,125,0.190599103752863,0.0030310838
2,126,0.0,0.0050322474
2,127,0.0,0.0031357962
2,128,0.0,0.0030174733
2,129,0.0,0.00307481
2,130,0.0,0.0030933549
2,131,0.0,0.003126994
2,132,0.18202621390777,0.0039146184
2,133,0.185980290906064,0.0030851294
2,134,0.205286651078578,0.003080771
2,135,0.188369407970468,0.006123873
2,136,0.0,0.0063603222
2,137,0.0,0.006939219
2,138,0.0,0.0038226624
2,139,0.0,0.0030990154
2,140,0.0,0.0034998227
2,141,0.0,0.005700005
2,142,0.0,0.0030218326
2,143,0.206340619753322,0.003812139
2,144,0.0,0.0036397325
2,145,0.192016264509969,0.0030951777
2,146,0.217029081356922,0.0030878782
2,147,0.0,0.003095612
2,148,-0.210837706237364,0.0042378
2,149,-0.207257460199184,0.00830878
2,150,0.0,0.0037314394
2,151,0.0,0.004436559
2,152,0.0,0.004697565
2,153,0.0,0.0030497927
2,154,0.0,0.003086666
2,155,0.0,0.0063866903
2,156,0.0,0.0039782077
2,157,0.0,0.008188319
2,158,-0.191258947267272,0.004975586
2,159,0.0,0.0030916112
2,160,0.0,0.0030986313
2,161,0.0,0.0030924622
2,162,0.0,0.0030063763
2,163,0.0,0.0030860628
2,164,0.0,0.004325345
2,165,0.0,0.0031125615
2,166,0.0,0.0030160192
2,167,0.0,0.0030563138
2,168,0.0,0.0032291706
2,169,0.0,0.008882603
2,170,-0.182107949812461,0.005112726
2,171,0.0,0.003094507
2,172,0.0,0.0030989703
2,173,0.0,0.0030845623
2,174,0.0,0.0052782176
2,175,0.0,0.0038424684
2,176,0.0,0.0031428363
2,177,0.0,0.0031002355
2,178,0.0,0.0040610703
2,179,0.0,0.003353423
2,180,-0.183003839206713,0.003015669
2,181,0.0,0.00411495
2,182,0.187222786810242,0.003798184
2,183,0.0,0.0030525413
2,184,0.0,0.003024266
2,185,0.0,0.008171999
2,186,0.0,0.0030437992
2,187,-0.184789439413498,0.0054168333
2,188,0.0,0.003457741
2,189,0.0,0.006263223
2,190,0.0,0.003052
2,191,0.0,0.0068517746
2,192,0.194513529521054,0.005559822
2,193,0.0,0.0033413768
2,194,0.0,0.0030440157
2,195,0.0,0.0030863718
2,196,0.0,0.003193187
2,197,0.0,0.004552217
2,198,0.0,0.0030789892
2,199,0.0,0.0039570443
2,200,0.0,0.0035750894
3,1,0.0,0.005463358
3,2,0.0,0.0030918499
3,3,0.0,0.041027647
3,4,0.0,0.0030478942
3,5,0.0,0.0030775187
3,6,0.0,0.0031364178
3,7,0.0,0.0034850463
3,8,0.0,0.0043174834
3,9,0.0,0.003088403
3,10,0.0,0.0051448075
3,11,0.0,0.0030887045
3,12,0.0,0.0030952892
3,13,0.0,0.0030581066
3,14,0.0,0.00305161
3,15,0.0,0.0031153243
3,16,0.0,0.0030856256
3,17,0.0,0.003044786
3,18,0.0,0.0063512153
3,19,0.0,0.003092416
3,20,0.0,0.0030638408
3,21,0.0,0.0030987181
3,22,0.0,0.0030750912
3,23,0.0,0.0030915854
3,24,0.0,0.0064313593
3,25,0.0,0.0036485954
3,26,0.0,0.0030985996
3,27,0.0,0.0030725787
3,28,0.161563335502536,0.0030876608
3,29,0.0,0.0030631653
3,30,0.0,0.0030961733
3,31,0.0,0.0030989386
3,32,0.0,0.003097334
3,33,0.0,0.0058773044
3,34,0.0,0.003117992
3,35,0.0,0.0038164342
3,36,0.0,0.0070553753
3,37,0.0,0.003452644
3,38,0.169328791946407,0.0031182177
3,39,0.0,0.0030977577
3,40,0.0,0.0025722054
3,41,0.0,0.0048953174
3,42,0.0,0.0032029191
3,43,0.0,0.004475945
3,44,0.0,0.0037673796
3,45,0.0,0.0030957838
3,46,0.0,0.003372484
3,47,0.0,0.0045489906
3,48,-0.164627465636007,0.0049458635
3,49,0.0,0.0030286699
3,50,0.0,0.0030281916
3,51,0.0,0.003092132
3,52,0.0,0.0042544017
3,53,0.0,0.0068567735
3,54,0.0,0.003094039
3,55,0.0,0.0044385735
3,56,0.0,0.0030965672
3,57,0.0,0.0030940478
3,58,0.0,0.0030900198
3,59,0.0,0.0055706613
3,60,0.0,0.0035510212
3,61,0.0,0.0045832633
3,62,0.0,0.003047192
3,63,0.0,0.0030995528
3,64,0.0,0.0030915476
3,65,-0.15379522193709,0.0030965032
3,66,0.0,0.0061852504
3,67,0.0,0.0030889846
3,68,0.0,0.0030935272
3,69,0.0,0.003033725
3,70,0.0,0.0030851276
3,71,0.0,0.0030959346
3,72,0.0,0.0030983053
3,73,0.0,0.0024897482
3,74,0.0,0.0043522897
3,75,0.0,0.0056444975
3,76,-0.161348787603785,0.0030037556
3,77,0.0,0.0038379636
3,78,0.0,0.003966231
3,79,-0.169598197964909,0.003011832
3,80,0.0,0.0031131282
3,81,0.0,0.0030720625
3,82,-0.166644874428032,0.0041828044
3,83,0.0,0.007097372
3,84,0.0,0.0031014306
3,85,0.0,0.004937273
3,86,0.0,0.0049204337
3,87,0.0,0.0030906717
3,88,0.0,0.003091617
3,89,0.0,0.0030963416
3,90,0.0,0.0030730236
3,91,-0.164998005867255,0.0030933782
3,92,-0.154440995337853,0.0033466513
3,93,0.0,0.0031098162
3,94,0.0,0.0050280755
3,95,0.0,0.0030913954
3,96,-0.157227780857485,0.0036827782
3,97,-0.159227880425374,0.003108799
3,98,0.0,0.0033650212
3,99,-0.172713542266355,0.0030785026
3,100,0.0,0.0036050454
3,101,0.0,0.003791734
3,102,0.0,0.004414281
3,103,0.0,0.003073934
3,104,0.0,0.0039064693
3,105,0.0,0.003090525
3,106,-0.166495298539487,0.005558233
3,107,0.0,0.0030981859
3,108,0.0,0.0030999004
3,109,0.0,0.0030888377
3,110,0.0,0.0030982739
3,111,0.0,0.0032277945
3,112,0.17101978387504,0.0030980622
3,113,0.0,0.003092313
3,114,0.0,0.0030975025
3,115,0.0,0.0030971263
3,116,0.0,0.0031998307
3,117,0.0,0.0040073046
3,118,0.0,0.0032158238
3,119,0.0,0.003093346
3,120,0.0,0.003087226
3,121,0.0,0.0030672979
3,122,0.0,0.0031192796
3,123,0.0,0.0049506603
3,124,0.0,0.0035137539
3,125,0.0,0.0042332043
3,126,0.0,0.0029970543
3,127,0.0,0.0040031984
3,128,0.0,0.0063187443
3,129,0.0,0.0035530918
3,130,0.0,0.0053854575
3,131,0.0,0.0041915574
3,132,0.157794145955966,0.0041293646
3,133,0.0,0.003602055
3,134,0.0,0.008175905
3,135,0.0,0.0030259448
3,136,0.0,0.0034710297
3,137,0.0,0.0030951672
3,138,0.0,0.0048305895
3,139,0.0,0.005986676
3,140,0.0,0.0030964075
3,141,0.0,0.0030710972
3,142,0.167410793141113,0.0031732344
3,143,0.0,0.003022925
3,144,0.0,0.0031084735
3,145,0.0,0.003121268
3,146,0.0,0.0030959463
3,147,0.0,0.003093265
3,148,-0.182770135558039,0.003099416
3,149,0.0,0.0030891395
3,150,0.0,0.00442812
3,151,0.16919617296316,0.0031046886
3,152,0.0,0.0031184931
3,153,0.0,0.005147684
3,154,0.0,0.00637891
3,155,0.0,0.0031365477
3,156,0.0,0.004197816
3,157,0.0,0.004304778
3,158,0.0,0.0030769804
3,159,0.0,0.0035415965
3,160,0.0,0.003048764
3,161,0.0,0.003942151
3,162,0.0,0.0059595015
3,163,0.0,0.006677603
3,164,0.0,0.0030917507
3,165,0.0,0.0042088656
3,166,0.0,0.0030913642
3,167,0.179375708701143,0.004140226
3,168,0.0,0.0032985331
3,169,0.0,0.003091338
3,170,0.0,0.0043679206
3,171,0.0,0.008120642
3,172,0.0,0.0033911057
3,173,0.0,0.0032306376
3,174,0.0,0.0048130974
3,175,0.0,0.0058900714
3,176,0.0,0.003500734
3,177,0.0,0.003412317
3,178,0.0,0.0031176961
3,179,0.0,0.0031005437
3,180,0.0,0.005289209
3,181,0.0,0.0036695627
3,182,0.0,0.0030961211
3,183,0.0,0.005054792
3,184,0.186526259018214,0.0049245274
3,185,0.0,0.0030889714
3,186,-0.183864310911103,0.0030991314
3,187,0.0,0.003994386
3,188,0.16661879859735,0.003407903
3,189,0.0,0.0031359293
3,190,0.0,0.0030911001
3,191,0.0,0.0030155433
3,192,0.0,0.004285699
3,193,0.0,0.0030978264
3,194,0.0,0.004085353
3,195,0.0,0.005104875
3,196,0.0,0.0030119107
3,197,0.0,0.002779625
3,198,0.0,0.0050556436
3,199,0.176110997331835,0.0025107632
3,200,0.0,0.0039335005
4,1,0.0,0.0030970206
4,2,0.0,0.0030946773
4,3,0.0,0.0030478942
4,4,0.0372580271214247,0.041027647
4,5,0.0,0.0037738201
4,6,0.0,0.0033216863
4,7,0.0,0.003084038
4,8,0.185998182673323,0.0030824956
4,9,0.0,0.006267542
4,10,0.0,0.0030184276
4,11,0.0,0.0030923148
4,12,0.0,0.004246455
4,13,0.0,0.006048115
4,14,0.0,0.0030169706
4,15,0.0,0.0034303605
4,16,0.0,0.005278248
4,17,0.0,0.003096383
4,18,0.0,0.0062488723
4,19,0.0,0.0031560506
4,20,0.0,0.0036514984
4,21,0.0,0.003568123
4,22,0.0,0.0051702387
4,23,0.0,0.0030655162
4,24,0.0,0.0033761044
4,25,0.0,0.0032116426
4,26,0.0,0.004249086
4,27,0.0,0.004292555
4,28,0.0,0.003090018
4,29,-0.181296700555384,0.0055246577
4,30,0.0,0.004652448
4,31,0.0,0.0030982718
4,32,0.0,0.004214425
4,33,0.0,0.0031099187
4,34,0.0,0.0031218235
4,35,0.18514167394601,0.0030672012
4,36,0.188157793026226,0.0030959283
4,37,0.0,0.003092031
4,38,0.0,0.0030841161
4,39,0.174539224734201,0.0030861702
4,40,0.0,0.0043529137
4,41,0.0,0.003093017
4,42,0.0,0.003086642
4,43,0.0,0.004988426
4,44,0.0,0.0050052362
4,45,0.0,0.003097782
4,46,0.0,0.0054166103
4,47,0.0,0.0036210786
4,48,0.0,0.0043357853
4,49,0.187925088422133,0.0033759475
4,50,0.0,0.0030917036
4,51,0.0,0.0037180735
4,52,0.193850168022238,0.0030950324
4,53,0.0,0.0030949642
4,54,0.0,0.0030659265
4,55,0.0,0.0030601104
4,56,0.0,0.003123729
4,57,0.0,0.0070253513
4,58,0.0,0.0051704915
4,59,0.0,0.0030819832
4,60,0.0,0.003017134
4,61,0.0,0.0030666208
4,62,-0.186281093445524,0.0035921638
4,63,0.0,0.003542631
4,64,0.0,0.0056880577
4,65,0.0,0.0038543693
4,66,0.0,0.0030561402
4,67,0.0,0.0030353079
4,68,0.0,0.003084979
4,69,0.0,0.004072993
4,70,0.0,0.0046967217
4,71,0.0,0.0044731447
4,72,0.0,0.0059913327
4,73,0.0,0.007885485
4,74,0.0,0.0037665814
4,75,0.0,0.0032528583
4,76,0.0,0.005203114
4,77,0.0,0.006263089
4,78,0.0,0.0030814323
4,79,0.0,0.0046738735
4,80,-0.208976771234786,0.0030715992
4,81,-0.174224575155674,0.00362419
4,82,0.0,0.0035706381
4,83,0.0,0.005012502
4,84,0.0,0.0041079777
4,85,0.0,0.0030712998
4,86,0.0,0.0030953237
4,87,0.0,0.0030896596
4,88,0.0,0.005227734
4,89,0.0,0.003094472
4,90,0.0,0.0031363773
4,91,0.180905758709826,0.005825442
4,92,0.0,0.0031374204
4,93,0.0,0.0029936782
4,94,0.0,0.0032077506
4,95,0.0,0.006008032
4,96,0.0,0.005849799
4,97,0.0,0.003076775
4,98,0.0,0.0052012643
4,99,0.0,0.0044668266
4,100,0.0,0.0030978338
4,101,0.0,0.0030685803
4,102,0.18738092952384,0.0038239225
4,103,0.0,0.0031016353
4,104,0.0,0.0030783084
4,105,0.0,0.0030562931
4,106,0.0,0.0030995286
4,107,0.0,0.0042712544
4,108,0.0,0.003125369
4,109,0.0,0.0041560316
4,110,0.199369430553242,0.0030773007
4,111,0.0,0.0034643405
4,112,0.0,0.0052350736
4,113,-0.172142043552397,0.0050963303
4,114,0.0,0.006852394
4,115,0.0,0.0033663106
4,116,0.0,0.003021189
4,117,0.0,0.003040371
4,118,0.0,0.0054122102
4,119,-0.197349532903119,0.0034866708
4,120,0.0,0.0051193917
4,121,0.0,0.0031358325
4,122,0.0,0.004948296
4,123,0.183111996325204,0.006518341
4,124,0.0,0.00331096
4,125,0.0,0.0031374465
4,126,0.183595432135656,0.0050999164
4,127,0.0,0.0037913965
4,128,0.0,0.0030851755
4,129,0.0,0.0033283038
4,130,0.0,0.005290421
4,131,0.0,0.0041455054
4,132,0.0,0.008075023
4,133,0.0,0.0046979734
4,134,0.0,0.0039007505
4,135,0.0,0.0030297698
4,136,0.0,0.003439117
4,137,0.0,0.0038636564
4,138,0.0,0.0030932678
4,139,0.0,0.003074361
4,140,0.0,0.0033622452
4,141,0.0,0.0040846136
4,142,0.0,0.006535321
4,143,0.0,0.003251127
4,144,0.0,0.0030089533
4,145,0.0,0.004111946
4,146,0.0,0.0068602487
4,147,0.0,0.003684075
4,148,0.0,0.0030905495
4,149,0.0,0.0033619986
4,150,0.0,0.0030866223
4,151,0.0,0.0030793138
4,152,0.0,0.0042772656
4,153,0.178885443547603,0.003085115
4,154,0.0,0.003094651
4,155,0.0,0.0030880892
4,156,0.0,0.0054804934
4,157,0.0,0.0036469218
4,158,0.0,0.0030944557
4,159,0.210277658803514,0.0048552896
4,160,0.0,0.0054675187
4,161,0.0,0.008506136
4,162,0.0,0.0068859886
4,163,0.0,0.0033788835
4,164,0.0,0.0030500586
4,165,0.0,0.0030126842
4,166,0.0,0.0030881641
4,167,-0.196669641588275,0.0032434175
4,168,0.0,0.0030209483
4,169,-0.166361507319615,0.0030161287
4,170,0.173085047916607,0.0041928324
4,171,0.0,0.0030396818
4,172,0.0,0.0059869266
4,173,0.206844295322673,0.003051653
4,174,0.0,0.0030520116
4,175,0.0,0.0030849196
4,176,0.0,0.0030983794
4,177,0.0,0.0036941804
4,178,0.0,0.0030870405
4,179,0.0,0.005150374
4,180,-0.173936548682453,0.0030638762
4,181,-0.19712434204592,0.0030687458
4,182,0.0,0.0030372855
4,183,0.0,0.0074649598
4,184,0.0,0.0030875234
4,185,0.0,0.0030917404
4,186,0.0,0.00566816
4,187,0.0,0.0050589982
4,188,0.0,0.003080532
4,189,0.0,0.0049091997
4,190,0.0,0.0040927553
4,191,0.0,0.0030901898
4,192,0.0,0.0034315786
4,193,0.0,0.0030781361
4,194,0.0,0.0035272292
4,195,0.0,0.0030474868
4,196,0.0,0.0042840503
4,197,0.0,0.0039228597
4,198,0.0,0.003092669
4,199,0.0,0.0030871509
4,200,0.0,0.003949104
5,1,0.0,0.0030589537
5,2,0.0,0.0035713362
5,3,0.0,0.0030775187
5,4,0.0,0.0037738201
5,5,-0.817508202977479,0.041027647
5,6,-0.163753164016183,0.003907513
5,7,0.0,0.0056175864
5,8,0.0,0.0055269576
5,9,0.0,0.0054857833
5,10,0.0,0.003311547
5,11,0.0,0.0030511406
5,12,0.0,0.0030954499
5,13,-0.166429906312835,0.0031334208
5,14,0.0,0.0032965266
5,15,0.0,0.0039232946
5,16,0.0,0.0032360796
5,17,0.0,0.003120604
5,18,0.0,0.0030855727
5,19,0.169466225552094,0.0030922615
5,20,-0.177559012937444,0.0030828482
5,21,0.0,0.005504981
5,22,0.0,0.0030305805
5,23,0.0,0.005238798
5,24,0.0,0.003079981
5,25,0.0,0.0045831427
5,26,0.0,0.0047073946
5,27,0.0,0.0030911572
5,28,0.0,0.0030957526
5,29,0.0,0.004192509
5,30,0.0,0.0030084192
5,31,0.0,0.003093807
5,32,0.0,0.0030864214
5,33,0.174398993088007,0.0046752733
5,34,0.0,0.005191724
5,35,0.0,0.003093976
5,36,0.175073429323474,0.0043740724
5,37,0.17242623322221,0.0030382317
5,38,0.0,0.005730076
5,39,0.0,0.0061757537
5,40,0.0,0.005830645
5,41,0.0,0.006278478
5,42,0.0,0.004781704
5,43,0.0,0.0034490663
5,44,0.0,0.0030995053
5,45,0.0,0.0036450713
5,46,0.0,0.005667637
5,47,0.0,0.0030300105
5,48,0.0,0.0030943537
5,49,0.0,0.0030914773
5,50,0.0,0.0030984143
5,51,0.0,0.003005053
5,52,0.0,0.0047216997
5,53,0.0,0.003949629
5,54,0.0,0.0037588328
5,55,0.0,0.0030140593
5,56,0.0,0.0030972608
5,57,0.0,0.0051232916
5,58,0.0,0.0030499345
5,59,0.0,0.0052661733
5,60,0.0,0.004799173
5,61,0.0,0.00340688
5,62,0.0,0.0030903532
5,63,0.0,0.003097001
5,64,0.0,0.0030881013
5,65,0.0,0.0030980306
5,66,0.0,0.003097312
5,67,0.0,0.0031196459
5,68,0.0,0.0054167393
5,69,0.0,0.0053435266
5,70,0.0,0.0055956263
5,71,-0.165382797347714,0.004761498
5,72,0.0,0.0059932796
5,73,0.0,0.004225325
5,74,0.0,0.0071674255
5,75,0.0,0.0031037377
5,76,0.0,0.0037984578
5,77,-0.166620960063221,0.0030962336
5,78,0.0,0.0030131158
5,79,0.0,0.0041578994
5,80,0.0,0.0038676988
5,81,0.0,0.0064670364
5,82,0.0,0.0030733403
5,83,0.0,0.0023412728
5,84,0.157572777561569,0.009073818
5,85,0.0,0.0039091487
5,86,0.0,0.0030799517
5,87,0.0,0.003115139
5,88,0.0,0.0030752905
5,89,0.0,0.003112071
5,90,0.0,0.0030882824
5,91,0.0,0.0030978434
5,92,0.0,0.002367036
5,93,0.0,0.003126454
5,94,0.0,0.00336568
5,95,0.0,0.0030927765
5,96,0.0,0.0031751934
5,97,0.0,0.004522526
5,98,0.0,0.0030183997
5,99,0.0,0.007105671
5,100,0.0,0.0048714834
5,101,0.0,0.004406981
5,102,0.174350588375505,0.003069181
5,103,0.0,0.0030922634
5,104,0.0,0.0030027544
5,105,0.0,0.0031267186
5,106,0.0,0.004910711
5,107,0.0,0.0030570359
5,108,0.0,0.0031190927
5,109,0.0,0.003027732
5,110,0.0,0.0031612967
5,111,0.0,0.0030920343
5,112,0.0,0.0028997124
5,113,0.0,0.0031553276
5,114,0.0,0.0047518774
5,115,0.0,0.004008824
5,116,0.0,0.0030979402
5,117,0.0,0.0037810225
