Var1,Var2,y,pred
1,78,0.0,0.007213652
1,79,0.0,0.004057771
1,80,0.0,0.006908047
1,81,0.0,0.0046513416
1,82,0.0,0.0052305916
1,83,0.0,0.0068637673
1,84,0.149574100245643,0.004239521
1,85,0.0,0.007652471
1,86,0.0,0.006915996
1,87,0.0,0.00733695
1,88,0.0,0.0040076976
1,89,0.167731224795647,0.0053979135
1,90,0.0,0.0042210226
1,91,0.0,0.004850123
1,92,0.0,0.005607064
1,93,0.0,0.006033512
1,94,0.153927306878339,0.0025690272
1,95,0.0,0.003111445
1,96,0.0,0.00031895353
1,97,0.0,0.003962426
1,98,0.0,0.0019390663
1,99,0.0,-0.0018888738
1,100,0.0,-0.0029217063
2,1,0.0,0.001399135
2,2,0.0,0.0004336338
2,3,0.0,-0.006795319
2,4,0.0,0.006602221
2,5,0.0,0.007814341
2,6,0.0,0.0033261066
2,7,0.0,0.00603061
2,8,0.0,0.0062973043
2,9,0.0,0.00111171
2,10,0.0,0.004922273
2,11,0.0,0.007282013
2,12,0.0,0.0043298453
2,13,0.0,0.0068740565
2,14,0.0,0.0021160918
2,15,0.0,0.00746859
2,16,0.0,0.0030237343
2,17,0.0,0.007792266
2,18,-0.189778995107593,0.0007878153
2,19,0.0,0.0046092803
2,20,0.0,0.003825449
2,21,0.0,0.0075366497
2,22,0.188720811405891,0.0020709436
2,23,0.0,0.007895064
2,24,0.0,0.001846646
2,25,0.0,0.0024668758
2,26,0.0,0.002792641
2,27,0.0,0.0070355334
2,28,0.0,0.0048641493
2,29,0.0,0.0015428101
2,30,0.0,0.0028625424
2,31,-0.213118381197483,0.0029201303
2,32,0.0,0.006604149
2,33,0.0,0.0026764036
2,34,0.0,0.005449721
2,35,0.0,0.0056114406
2,36,0.0,0.0023808654
2,37,0.194973085662483,0.0038401175
2,38,0.0,0.008916233
2,39,0.0,0.004886482
2,40,0.0,0.003990907
2,41,0.0,0.0053140162
2,42,0.0,0.006196496
2,43,0.193156233693959,0.00501088
2,44,0.0,0.0036152683
2,45,0.0,0.0021565398
2,46,0.0,0.0034616592
2,47,0.19926119286046,0.0033152245
2,48,-0.189908910076527,0.0052250503
2,49,0.0,0.007868652
2,50,0.0,0.002597359
2,51,0.0,0.0034401354
2,52,0.0,0.0026828311
2,53,0.0,0.003974963
2,54,0.0,-0.0016861728
2,55,0.0,0.0028241072
2,56,0.0,0.0042252783
2,57,0.0,0.001883794
2,58,0.0,0.009889437
2,59,0.0,0.0076741027
2,60,0.0,0.006817291
2,61,0.0,0.0009128365
2,62,0.0,0.013550422
2,63,0.0,0.006094562
2,64,0.0,0.0047437847
2,65,0.0,0.0042902683
2,66,0.190592422568525,0.007750067
2,67,0.0,0.003622597
2,68,0.0,0.006210155
2,69,0.0,0.006919043
2,70,0.0,0.006888251
2,71,-0.187008633847622,-0.0026833226
2,72,0.0,0.004867557
2,73,0.0,0.0061113164
2,74,-0.202993177447121,0.006635124
2,75,0.0,0.002421822
2,76,0.0,0.004621941
2,77,0.0,0.00651087
2,78,0.0,0.008512847
2,79,0.0,0.008093355
2,80,0.0,0.00694519
2,81,0.0,0.0058754114
2,82,0.0,0.004667441
2,83,0.0,0.013990366
2,84,0.0,0.006679342
2,85,0.0,0.006777702
2,86,0.0,0.003012842
2,87,0.0,0.0017342111
2,88,0.0,0.0012176267
2,89,0.0,0.007413202
2,90,0.0,0.0067173364
2,91,0.0,0.0053160507
2,92,0.0,0.0057237386
2,93,0.0,0.0050702766
2,94,0.0,-0.0012575088
2,95,0.0,0.006662636
2,96,0.0,-0.00551254
2,97,0.0,0.005040137
2,98,0.0,0.004959566
2,99,0.0,0.0041519343
2,100,0.0,0.004124018
3,1,0.0,0.0047569256
3,2,0.0,-0.008161453
3,3,0.0,0.0004336338
3,4,0.0,-0.00033821468
3,5,0.0,0.003748442
3,6,0.0,0.004284375
3,7,0.0,0.0031325659
3,8,0.0,0.006887206
3,9,0.0,0.003358576
3,10,0.0,0.0042917775
3,11,0.0,0.00525924
3,12,0.0,0.0043181474
3,13,0.0,0.00036801468
3,14,0.0,-0.00042951037
3,15,0.0,0.004058285
3,16,0.0,0.0021133644
3,17,0.0,-0.0010139497
3,18,0.0,0.0076888744
3,19,0.0,0.0041673584
3,20,0.0,0.0014662573
3,21,0.0,0.0012448421
3,22,0.0,0.0036021324
3,23,0.0,-0.0018790097
3,24,0.0,0.0012801988
3,25,0.0,0.0075657815
3,26,0.0,0.004540311
3,27,0.0,0.0034136213
3,28,0.161563335502536,0.00422791
3,29,0.0,0.0027753816
3,30,0.0,0.003892044
3,31,0.0,0.003712525
3,32,0.0,0.0028708805
3,33,0.0,0.009260075
3,34,0.0,0.0006969401
3,35,0.0,0.006659749
3,36,0.0,0.0035264152
3,37,0.0,0.0077111963
3,38,0.169328791946407,0.0017480203
3,39,0.0,0.006773318
3,40,0.0,0.0053545954
3,41,0.0,0.006350632
3,42,0.0,0.001004138
3,43,0.0,0.005830515
3,44,0.0,0.0074049747
3,45,0.0,0.003752911
3,46,0.0,0.000191089
3,47,0.0,0.0056572803
3,48,-0.164627465636007,0.002904175
3,49,0.0,-0.0014185964
3,50,0.0,-0.00044158543
3,51,0.0,0.0045156633
3,52,0.0,0.0042770626
3,53,0.0,0.0037083481
3,54,0.0,0.002651797
3,55,0.0,0.005527012
3,56,0.0,0.009114154
3,57,0.0,0.0040423386
3,58,0.0,0.0023989563
3,59,0.0,0.0026482772
3,60,0.0,0.0066569406
3,61,0.0,0.0058838674
3,62,0.0,0.0018248314
3,63,0.0,0.005782632
3,64,0.0,0.0034569518
3,65,-0.15379522193709,0.0036271517
3,66,0.0,0.007722458
3,67,0.0,0.0040523703
3,68,0.0,0.01098615
3,69,0.0,0.0011141242
3,70,0.0,0.0046787923
3,71,0.0,0.0037502088
3,72,0.0,0.0030899832
3,73,0.0,0.0036735013
3,74,0.0,0.005917235
3,75,0.0,0.0046914713
3,76,-0.161348787603785,-0.0034220025
3,77,0.0,0.006126432
3,78,0.0,0.004251532
3,79,-0.169598197964909,-0.0033016594
3,80,0.0,0.0018658165
3,81,0.0,0.0025413535
3,82,-0.166644874428032,0.005702461
3,83,0.0,-0.00041114143
3,84,0.0,0.0061697317
3,85,0.0,0.0043927804
3,86,0.0,0.0026698546
3,87,0.0,0.005336674
3,88,0.0,0.009625591
3,89,0.0,0.004055052
3,90,0.0,0.0013761267
3,91,-0.164998005867255,0.004850813
3,92,-0.154440995337853,0.0055517536
3,93,0.0,0.0021990612
3,94,0.0,0.006013507
3,95,0.0,0.0032501526
3,96,-0.157227780857485,0.005466535
3,97,-0.159227880425374,0.0018627763
3,98,0.0,0.002694114
3,99,-0.172713542266355,0.002548599
3,100,0.0,0.005303781
4,1,0.0,0.0039886734
4,2,0.0,0.0066551357
4,3,0.0,-0.0003464634
4,4,0.0372580271214247,0.0004336338
4,5,0.0,0.0065431437
4,6,0.0,0.004659867
4,7,0.0,0.0033800886
4,8,0.185998182673323,0.0032468443
4,9,0.0,0.0061342875
4,10,0.0,0.00040313508
4,11,0.0,-0.0022799566
4,12,0.0,0.0061350605
4,13,0.0,0.00026994455
4,14,0.0,-0.00043003052
4,15,0.0,0.007558029
4,16,0.0,0.004696458
4,17,0.0,0.0030793287
4,18,0.0,0.005673622
4,19,0.0,0.004364295
4,20,0.0,0.004974343
4,21,0.0,0.0065807854
4,22,0.0,0.0026325625
4,23,0.0,0.0009810089
4,24,0.0,0.007117847
4,25,0.0,0.007825869
4,26,0.0,0.0072808443
4,27,0.0,0.003945146
4,28,0.0,0.00557127
4,29,-0.181296700555384,0.006074743
4,30,0.0,0.00650856
4,31,0.0,0.0012268324
4,32,0.0,0.0038957638
4,33,0.0,0.0058245035
4,34,0.0,0.00485584
4,35,0.18514167394601,0.0016944027
4,36,0.188157793026226,0.0032284716
4,37,0.0,0.002366582
4,38,0.0,0.0034658585
4,39,0.174539224734201,0.005867134
4,40,0.0,0.0058899187
4,41,0.0,0.0048308363
4,42,0.0,0.005782523
4,43,0.0,0.0044389926
4,44,0.0,0.005877897
4,45,0.0,0.0045407414
4,46,0.0,0.0070293313
4,47,0.0,0.0053683515
4,48,0.0,0.006527225
4,49,0.187925088422133,0.005110151
4,50,0.0,0.0024193907
4,51,0.0,0.0072065797
4,52,0.193850168022238,0.0026082182
4,53,0.0,-0.001176703
4,54,0.0,0.0014292204
4,55,0.0,0.0011536677
4,56,0.0,0.00149067
4,57,0.0,0.006185136
4,58,0.0,0.004896651
4,59,0.0,0.0068933116
4,60,0.0,0.00041316287
4,61,0.0,0.0029249634
4,62,-0.186281093445524,0.0067762723
4,63,0.0,0.0072842315
4,64,0.0,0.0044288817
4,65,0.0,0.005654112
4,66,0.0,-0.00040276372
4,67,0.0,0.0013345722
4,68,0.0,0.003926669
4,69,0.0,0.007051398
4,70,0.0,0.0036737167
4,71,0.0,0.0040479354
4,72,0.0,0.006132576
4,73,0.0,0.0046012723
4,74,0.0,0.0062468452
4,75,0.0,0.0045306697
4,76,0.0,0.006762092
4,77,0.0,0.0039431592
4,78,0.0,0.0026095982
4,79,0.0,0.0067779794
4,80,-0.208976771234786,0.0006608495
4,81,-0.174224575155674,0.0043879687
4,82,0.0,0.0075438293
4,83,0.0,0.0064062905
4,84,0.0,0.00677641
4,85,0.0,0.0033694268
4,86,0.0,0.00826113
4,87,0.0,0.0036801072
4,88,0.0,0.0045271637
4,89,0.0,0.003991764
4,90,0.0,0.002664554
4,91,0.180905758709826,0.0007202185
4,92,0.0,0.0034913581
4,93,0.0,-0.0035374511
4,94,0.0,0.0047512823
4,95,0.0,0.006582737
4,96,0.0,0.007896548
4,97,0.0,0.0031505544
4,98,0.0,0.0020605442
4,99,0.0,0.0068555446
4,100,0.0,0.0031650835
5,1,0.0,1.8440187e-07
5,2,0.0,0.007248004
5,3,0.0,0.0036308246
5,4,0.0,0.004886492
5,5,-0.817508202977479,0.0004336338
5,6,-0.163753164016183,0.004938233
5,7,0.0,0.0068304446
5,8,0.0,0.0058873263
5,9,0.0,0.0071958024
5,10,0.0,0.007592856
5,11,0.0,0.000655357
5,12,0.0,0.004527404
5,13,-0.166429906312835,0.0046509462
5,14,0.0,0.006939441
5,15,0.0,0.0064602913
5,16,0.0,0.006146399
5,17,0.0,0.0013607035
5,18,0.0,0.013458164
5,19,0.169466225552094,-0.0024108065
5,20,-0.177559012937444,0.014356573
5,21,0.0,0.0038324124
5,22,0.0,-3.2553682e-05
5,23,0.0,0.0064407066
5,24,0.0,0.0016879754
5,25,0.0,0.0031560839
5,26,0.0,0.005235534
5,27,0.0,0.004176136
5,28,0.0,-0.002793996
5,29,0.0,0.0068911053
5,30,0.0,-0.0017372535
5,31,0.0,0.0029020682
5,32,0.0,0.006155328
5,33,0.174398993088007,0.006019611
5,34,0.0,0.006152491
5,35,0.0,0.0028830946
5,36,0.175073429323474,0.007306928
5,37,0.17242623322221,0.0013242422
5,38,0.0,0.0036783747
5,39,0.0,0.0052920356
5,40,0.0,0.005817428
5,41,0.0,0.0064200666
5,42,0.0,0.0060844477
5,43,0.0,0.005956347
5,44,0.0,0.007120313
5,45,0.0,0.004233293
5,46,0.0,0.0067026187
5,47,0.0,0.0022623541
5,48,0.0,0.0049011926
5,49,0.0,0.005063309
5,50,0.0,-0.0027544198
5,51,0.0,-0.00248937
5,52,0.0,0.007214061
5,53,0.0,0.0053890618
5,54,0.0,0.007761161
5,55,0.0,0.0010093921
5,56,0.0,0.007009256
5,57,0.0,0.0023322026
5,58,0.0,0.002928302
5,59,0.0,0.003688175
5,60,0.0,0.006520463
5,61,0.0,0.006378903
5,62,0.0,-0.0037539902
5,63,0.0,0.004125882
5,64,0.0,0.0041411715
5,65,0.0,0.007547942
5,66,0.0,0.008092514
5,67,0.0,0.0054112673
5,68,0.0,0.006645662
5,69,0.0,0.0067238305
5,70,0.0,0.0036762953
5,71,-0.165382797347714,0.007298176
5,72,0.0,0.008459312
5,73,0.0,0.0056469953
5,74,0.0,-0.001742034
5,75,0.0,0.0076540406
5,76,0.0,0.005482611
5,77,-0.166620960063221,0.0042095226
5,78,0.0,-0.0037611
5,79,0.0,0.004918377
5,80,0.0,0.0042051487
5,81,0.0,0.0063884463
5,82,0.0,0.0003946235
5,83,0.0,0.00024071964
5,84,0.157572777561569,0.0019609772
5,85,0.0,0.004549796
5,86,0.0,0.0027117205
5,87,0.0,0.005366958
5,88,0.0,0.0035283226
5,89,0.0,0.009246186
5,90,0.0,0.0039998335
5,91,0.0,0.009932586
5,92,0.0,0.0028337175
5,93,0.0,0.0054403367
5,94,0.0,-0.0016463206
5,95,0.0,0.0030161664
5,96,0.0,0.0043529137
5,97,0.0,0.0058886367
5,98,0.0,-0.0025679062
5,99,0.0,-0.00039023696
5,100,0.0,0.0049083997
6,1,0.0,0.0048997207
6,2,0.0,0.002678038
6,3,0.0,0.0044377483
6,4,0.0,0.004832366
6,5,0.0,0.0047348426
6,6,0.0,0.0004336338
6,7,0.0,-0.00093064853
6,8,0.0,0.007850292
6,9,0.0,0.0062328735
6,10,0.0,0.003945694
6,11,0.0,1.3743527e-05
6,12,0.0,0.011049563
6,13,0.0,0.0038453564
6,14,0.0,0.005543272
6,15,0.0,0.0045031644
6,16,0.149546250050256,0.0061061075
6,17,0.148485176459879,0.004816287
6,18,0.0,0.0014618263
6,19,0.0,-0.00042660092
6,20,0.0,0.0017295966
6,21,0.0,-0.0010977935
6,22,0.0,0.0073512066
6,23,0.0,0.003950743
6,24,0.0,0.0023985794
6,25,0.152010452556672,0.007454669
6,26,0.0,-0.0012406392
6,27,0.0,0.0028588595
6,28,0.0,0.007246651
6,29,0.0,0.008586178
6,30,0.0,0.0042739557
6,31,0.0,0.0014419586
6,32,0.0,0.003779665
6,33,0.0,0.002600994
6,34,0.0,0.006380746
6,35,0.0,-0.0004876603
6,36,0.0,0.005460825
6,37,0.0,0.008563473
6,38,0.0,0.004500047
6,39,0.0,0.009076527
6,40,0.0,0.005030647
6,41,0.0,0.00053582736
6,42,0.0,0.005695182
6,43,0.160406265667523,0.0040145516
6,44,0.0,0.004664768
6,45,0.0,0.010039069
6,46,0.0,0.0061657066
6,47,0.0,0.0065474305
6,48,0.0,0.0049548354
6,49,0.0,0.0032065911
6,50,0.0,0.0036759577
6,51,0.156553735710379,0.005088069
6,52,0.0,0.007724339
6,53,0.0,-0.0051199207
6,54,0.0,0.005418986
6,55,0.0,0.0035584862
6,56,0.0,0.0068082795
6,57,0.0,0.0044261613
6,58,0.0,0.0071235206
6,59,0.0,0.007839482
6,60,0.0,0.0066056075
6,61,0.0,0.0073979218
6,62,0.0,0.004558577
6,63,0.0,0.00718431
6,64,0.0,0.007487546
6,65,0.0,-0.0021334125
6,66,0.0,-0.00097537856
6,67,0.0,0.004431297
6,68,0.0,0.0064485753
6,69,0.0,0.006235026
6,70,0.0,0.0073080435
6,71,0.0,0.0073353527
6,72,0.0,0.0044078375
6,73,0.0,0.0056877867
6,74,0.16857533887241,0.005846517
6,75,0.0,0.004931115
6,76,0.0,0.004310809
6,77,0.0,0.004169534
6,78,-0.159791084666021,0.011770825
6,79,0.0,0.0047254087
6,80,-0.182591252232934,0.00094182394
6,81,0.0,0.00019041193
6,82,0.0,0.005816851
6,83,0.0,0.004461916
6,84,0.0,0.0052587255
6,85,0.0,0.0040386003
6,86,0.0,0.0013755921
6,87,0.0,0.005197778
6,88,0.0,0.0040111225
6,89,0.0,0.0035885344
6,90,0.0,0.0066283923
6,91,0.0,0.005716611
6,92,0.0,-0.0017566767
6,93,0.0,0.007326435
6,94,0.0,0.0053055114
6,95,0.0,0.0073072137
6,96,0.0,0.0022940561
6,97,0.0,0.0072746994
6,98,0.160507114009913,0.0066904007
6,99,0.0,0.006597393
6,100,0.0,0.0066062957
7,1,0.0,0.0020203292
7,2,0.0,0.0065381336
7,3,0.176822826806441,0.004342483
7,4,0.0,0.003553607
7,5,0.0,0.006634057
7,6,0.0,-0.00095895655
7,7,-0.123035422293469,0.0004336338
7,8,0.0,-0.00059131696
7,9,0.0,0.0074456297
7,10,0.0,0.0048060785
7,11,0.157775626478979,-0.0026960673
7,12,0.0,0.006307385
7,13,0.0,0.0009999943
7,14,0.0,0.006597318
7,15,-0.160286356609188,0.0032090363
7,16,0.0,-0.0035014686
7,17,0.0,0.004341948
7,18,0.0,0.0073429565
7,19,0.0,0.0027862226
7,20,0.0,0.0064961864
7,21,0.0,0.0009112288
7,22,0.0,0.007059663
7,23,0.0,0.007990823
7,24,0.0,0.003259202
7,25,0.0,0.0040273583
7,26,0.0,0.0038193709
7,27,0.0,0.0017900404
7,28,0.0,0.004427268
7,29,0.0,0.004936546
7,30,0.16535194729539,0.0019936007
7,31,0.0,0.0038070302
7,32,-0.164689902000455,0.0040923394
7,33,0.0,0.0047923476
7,34,0.0,0.007635267
7,35,0.0,0.0050143925
7,36,0.0,0.0069067013
7,37,0.0,0.004947126
7,38,0.0,0.0017775821
7,39,0.0,-0.0009290769
7,40,0.0,0.0024383606
7,41,0.169137935836498,0.0046228548
7,42,0.0,0.006990142
7,43,-0.162879138701443,0.003295959
7,44,0.0,0.005165108
7,45,0.0,0.00445795
7,46,0.0,0.002792394
7,47,0.0,0.0024514962
7,48,0.0,0.004461153
7,49,-0.166728887066334,0.002041031
7,50,0.0,0.0029963749
7,51,0.0,-0.0030681838
7,52,0.0,0.0064137112
7,53,0.0,0.006344125
7,54,0.0,0.0058622584
7,55,0.0,0.0020321948
7,56,0.147580762139009,0.0060452754
7,57,0.0,0.0061646854
7,58,0.0,0.0048684063
7,59,0.0,0.0059919665
7,60,0.0,0.0068728896
7,61,0.0,0.0076720137
7,62,0.0,0.0055414364
7,63,0.0,-0.0019830887
7,64,0.0,0.0056390474
7,65,0.0,0.0022041642
7,66,0.0,0.006047507
7,67,0.0,0.005339808
7,68,0.156529986501309,0.0072006965
7,69,0.0,0.0012391431
7,70,0.0,0.006777054
7,71,0.0,0.0066396594
7,72,0.0,0.004239927
7,73,0.158010828536159,0.0041948166
7,74,0.0,0.0015512963
7,75,0.0,0.004766565
7,76,0.0,-0.0033865136
7,77,0.0,-0.0032994316
7,78,0.0,0.0051517324
7,79,0.0,0.0046686837
7,80,0.0,0.0063685887
7,81,0.0,0.0024855793
7,82,0.162103258456517,0.0053022895
7,83,0.0,0.001695856
7,84,0.0,0.005992918
7,85,0.0,0.0028624393
7,86,0.0,0.0064362185
7,87,0.0,0.0047988743
7,88,0.0,0.0012712046
7,89,0.0,0.005505055
7,90,0.0,0.0034673507
7,91,0.0,-0.0020389615
7,92,0.0,0.0051635257
7,93,0.0,0.005278404
7,94,0.0,0.007516288
7,95,0.0,-0.003271505
7,96,0.0,0.0053443788
7,97,0.0,0.005633753
7,98,0.0,-0.00034456118
7,99,0.0,0.004935578
7,100,0.0,0.0071551297
8,1,0.0,0.0006413518
8,2,0.0,0.006375893
8,3,0.0,0.0069246623
8,4,0.0,0.0032797249
8,5,-0.159514017612412,0.006420777
8,6,0.0,0.0078089284
8,7,0.0,-0.0005383359
8,8,-0.191187811084092,0.0004336338
8,9,0.160768315528489,0.00486967
8,10,0.0,0.004348334
8,11,0.0,0.0017498315
8,12,0.0,0.0021639958
8,13,0.0,0.0030265537
8,14,0.0,0.0056965565
8,15,0.16682819486149,0.0060424255
8,16,0.0,-0.002665587
8,17,0.0,0.00011532032
8,18,0.0,0.0040967492
8,19,0.0,0.0068846713
8,20,0.0,0.0047123344
8,21,0.0,0.007962104
8,22,0.0,-0.0046941973
8,23,0.0,0.0020367878
8,24,0.0,0.0036160208
8,25,0.0,0.0070335492
8,26,0.0,0.0010683185
8,27,0.0,0.0042433385
8,28,0.0,0.0058641536
8,29,0.0,0.008532269
8,30,-0.172100529749898,0.009998669
8,31,0.0,0.004930575
8,32,0.0,0.003045598
8,33,0.0,0.004891996
8,34,0.0,0.003420187
8,35,0.0,0.006954103
8,36,0.173748551114611,0.008142663
8,37,0.0,0.005302748
8,38,-0.171436577346886,0.0036364296
8,39,0.0,-0.0015686175
8,40,0.0,0.007045296
8,41,0.0,0.0068454444
8,42,0.0,2.4598558e-06
8,43,0.0,0.004474118
8,44,0.0,-5.197688e-05
8,45,0.0,0.0018804547
8,46,0.0,0.0042708586
8,47,0.0,0.007335658
8,48,0.0,0.0017334069
8,49,0.0,0.014282839
8,50,0.0,0.006984014
8,51,0.0,-0.0026765943
8,52,0.0,0.008260031
8,53,0.0,0.0056995386
8,54,0.0,0.007507775
8,55,0.0,0.0057935594
8,56,0.0,0.007113207
8,57,0.168403743954433,0.007564984
8,58,0.0,0.005688316
8,59,0.0,0.0072033517
8,60,0.186536416949663,0.0086075105
8,61,0.0,0.0062958905
8,62,0.0,0.0049312226
8,63,0.0,-0.000875653
8,64,0.0,0.003908231
8,65,0.0,0.007348735
8,66,0.0,0.006693956
8,67,0.0,0.0034661284
8,68,0.0,0.0074386625
8,69,0.0,0.002908754
8,70,0.0,0.006546188
8,71,0.0,0.0043219896
8,72,0.0,0.0032907207
8,73,0.0,0.0013289286
8,74,0.0,0.0013459814
8,75,0.174070377710912,-0.0019612464
8,76,0.0,0.0035810194
8,77,0.0,0.00872331
8,78,0.0,0.005993113
8,79,0.0,0.0056703473
8,80,0.192973198902224,0.005823142
8,81,0.0,0.0045280335
8,82,0.0,0.0044862297
8,83,0.160189743278816,0.0051095095
8,84,0.0,0.006924155
8,85,0.0,0.0055068857
8,86,0.0,0.006466275
8,87,-0.156543831390813,0.003258598
8,88,0.0,0.0015564016
8,89,0.0,0.005736026
8,90,0.0,0.004089662
8,91,0.0,0.00556444
8,92,0.0,0.0026213168
8,93,0.0,0.005628239
8,94,0.0,0.0027799592
8,95,0.0,0.008190965
8,96,0.0,-0.0030654685
8,97,0.0,0.0037484309
8,98,0.0,0.00017961231
8,99,0.0,0.007223429
8,100,0.0,0.0061451355
9,1,0.0,0.0056125135
9,2,0.0,0.0009044809
9,3,0.0,0.003609096
9,4,0.0,0.0067644753
9,5,-0.183929268479033,0.0065167286
9,6,0.169592092298744,0.0064247875
9,7,0.0,0.007893493
9,8,0.0,0.0051981783
9,9,0.0,0.0004336338
9,10,0.0,-0.0014994566
9,11,0.0,-0.00086307223
9,12,0.0,0.0037147147
9,13,0.0,0.0071002394
9,14,0.0,0.0011684424
9,15,0.0,0.005919108
9,16,0.0,-0.0061374744
9,17,-0.146890228954609,-0.00012739073
9,18,0.0,0.00043439865
9,19,0.0,0.0054213777
9,20,0.0,0.006513799
9,21,0.0,0.006263584
9,22,0.0,0.009268899
9,23,0.0,0.0041502486
9,24,0.0,0.0019450553
9,25,0.0,0.008926277
9,26,0.0,0.007243083
9,27,0.0,0.0019137503
9,28,0.0,0.002639066
9,29,0.0,0.014281091
9,30,0.0,0.0060954504
9,31,0.0,0.0015938904
9,32,0.0,0.010187015
9,33,0.0,0.0050082086
9,34,0.0,0.006853417
9,35,0.0,-0.0017796142
9,36,0.0,0.00312
9,37,-0.160175863160507,-0.0015877017
9,38,0.160470892057389,0.0057238974
9,39,0.0,0.003560966
9,40,0.0,0.0027379429
9,41,0.0,0.0024952597
9,42,0.0,0.006585102
9,43,0.0,0.0059373653
9,44,0.0,0.0060165254
9,45,0.0,0.0074862815
9,46,0.0,0.001711437
9,47,0.0,0.000861943
9,48,0.0,0.007394567
9,49,0.0,0.0021717558
9,50,0.0,0.0042348932
9,51,0.0,0.0034625654
9,52,0.0,0.008454683
9,53,0.0,0.00029573985
9,54,0.0,0.008729839
9,55,0.0,0.0012240515
9,56,0.0,-0.00043759425
9,57,0.0,0.004924413
9,58,0.0,0.00021494855
9,59,0.0,0.002248507
9,60,0.0,-0.00020041852
9,61,0.0,-0.0020459013
9,62,0.0,0.0060477583
9,63,0.0,0.008860372
9,64,0.0,0.0011490753
9,65,0.0,0.0045000413
9,66,0.0,0.0018659098
9,67,0.0,0.0005149341
9,68,0.0,0.0060043344
9,69,0.0,0.00592181
9,70,0.0,0.007189979
9,71,0.0,0.006760014
9,72,0.0,0.0029828753
9,73,0.0,0.0052411887
9,74,0.0,0.006220024
9,75,0.0,0.007895484
9,76,0.0,0.0064286105
9,77,0.0,0.0025745211
9,78,0.0,-0.002067914
9,79,-0.1607262049526,0.0044589904
9,80,0.0,-0.0023404353
9,81,0.0,0.007234566
9,82,0.0,-0.00023410865
9,83,0.0,0.006034654
9,84,0.0,0.005196199
9,85,0.0,0.0054755956
9,86,0.141394537219629,0.0046002762
9,87,0.0,0.0066293315
9,88,0.0,0.0029529778
9,89,0.0,0.007426381
9,90,-0.148827461950441,-0.003100036
9,91,0.0,0.0033925201
9,92,0.0,0.002317506
9,93,-0.147442422985245,0.0018571212
9,94,0.0,-0.0007227275
9,95,0.0,0.010261465
9,96,0.0,0.0044958647
9,97,0.0,0.0066408636
9,98,0.0,0.00334142
9,99,0.0,0.0036808366
9,100,0.0,0.0065214736
10,1,0.0,0.006440889
10,2,0.0,0.0051544206
10,3,0.0,0.0043354523
10,4,-0.15565064214317,0.0020386616
10,5,0.0,0.007720272
10,6,0.0,0.003474072
10,7,0.168135598941541,0.005448723
10,8,0.0,0.003476047
10,9,0.0,-0.0016792456
10,10,0.0,0.0004336338
10,11,0.0,0.006398421
10,12,0.0,0.0068395706
10,13,0.0,0.00074572046
10,14,0.0,0.0051533114
10,15,0.0,0.004092055
10,16,0.0,0.0035418456
10,17,0.0,0.0030907118
10,18,0.166181034665907,0.0064226305
10,19,0.0,0.0054830397
