V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100
-7.82615920346624,-1.14590855085468,0.5835203639248,3.42451530290866,-4.13529572094685,1.74592233044523,-4.93493118086042,0.531074321697494,1.62201983218722,6.87714490425901,3.29747744996406,-4.21963312422543,12.3852612207226,3.97373429821989,-5.84714156086805,-5.15952323574967,-7.20999801638026,-3.53240889152902,-2.80883741392759,-2.08145491388612,-12.4403214879464,-5.84334471446908,-3.39349783834068,1.26523626276065,-7.52170791642679,2.48235482529642,1.19229849597524,-4.53592672057382,4.43041716094619,-2.44595169249307,5.91350508715578,0.778591152894808,-3.82354684207984,1.62800481272737,0.866136711430781,-0.276179555876342,8.26846963474198,-1.21578964718998,5.07121093323437,-1.6158157432611,0.83516000969723,-6.98353475442162,0.120979883845942,8.20203722648538,-0.914300709539848,-3.43066497499687,0.554260959192367,8.02650912064031,1.0182776322859,-4.99133373605559,-4.05805076756767,-9.85916038680668,2.92584793853796,13.2002828620383,5.10855463943808,-4.69616576223985,-8.05397387247249,-0.562755595066754,0.675991476076376,2.54046354126362,7.69885475163208,-2.66850184562631,-2.77679333454852,3.48748084106997,3.43624505044219,3.69746481412209,0.245209497132401,-3.67125806429872,-0.463609619559559,0.800002351025741,-0.85078072718449,1.10422358674189,-5.03764390007336,5.72597293614462,-7.2849079357641,3.29449525011416,-9.2322793379848,0.683738621168061,-1.8966640051857,-0.151623761685754,-2.04166120904129,1.58908829584075,3.75742706826111,-7.49856513862849,-2.75139080072786,-3.98017814897326,-0.414955422250393,-1.52927926555187,-1.0893116899468,6.47514668769087,-5.15582008148767,-11.6983331240674,-2.79316591768117,4.51946010228551,4.96195175505364,0.528691314457778,-6.84343066995111,1.38408946086857,3.86425020532944,-0.284668104916596
0.540342365299807,8.75946890736044,3.4240730252076,-6.52376396291639,-1.84804090630761,0.020200656524522,-3.89506180311789,6.25207973496469,-0.621288086618534,-5.01016752456622,0.0834788963669556,-0.792491102111615,-7.51031103441578,-2.54410557020364,-7.38709952602118,-6.44317263744432,3.80544270239257,-5.46815200527741,5.78312090717232,-2.48867844949868,-1.49941644261187,0.965407299111439,1.60887033315705,0.773625010363334,4.13055747576002,7.99752505096902,6.15572132686869,-1.1800035798108,2.88925220163185,1.18624573506991,-3.96993746484198,1.44952687438327,-2.37525945020604,4.70193941161281,-5.26236698508934,1.44777420419633,-9.01131160974586,7.24530892505448,2.44855480552969,4.59547910439687,-2.46720674868756,-1.6800640309477,-4.73180832631076,-11.2234848443472,-1.36908285772877,6.27705314522608,1.33334384539891,3.90385859608399,-4.40396092978681,-5.90769053792465,3.31788853447275,13.3217809701172,7.4487636689693,1.62526544213152,1.35896730469441,4.42602360040287,5.63373280506879,-1.06968659832014,-6.31856402137305,-1.33441542633668,-4.94100134112739,-1.18841014970206,-1.69467705411941,-3.64358335145118,-7.70396804525085,6.39564716223837,4.4892849239822,-0.334287117780131,-5.59806346672104,-0.659443962477353,-2.37257387031643,1.84550836547248,4.72179470085527,-3.56815078138399,2.1217463883393,-5.29667058009298,10.1108700870005,0.184191485693835,-0.552800504965993,1.42470985068894,9.10817539891427,3.29215376484666,-1.70163054424082,-3.58235018846951,1.58631636678262,-0.565545871940596,0.2505574872276,5.88023065260255,-2.10089897844405,-4.23308234834972,0.305817625404633,4.87157553560751,3.55068780845053,-10.2573766157161,-2.94328138277427,2.69281322211209,-2.01776337245314,3.37319997231475,8.435378181904,0.497597608900778
8.06487152895886,0.75619315555138,4.01726333041747,8.43143833596475,-0.0836094578016358,8.46144434102219,0.944329833806185,-6.58006803585849,3.76155825020082,4.54793547858663,2.02646665095389,-2.07423176884033,2.38108232563633,-2.98975256338487,4.78710355522729,-5.77503760674074,-0.959957838816228,-2.57134082549858,5.71871947051955,2.7507165712867,-2.90576629543485,-5.4946317767313,2.45853749184926,-3.90662443298908,0.687267134256605,-5.37373179531166,-12.0174407954823,1.83052699087209,0.643749929596386,-4.22165092998311,1.05219138342089,4.01149097268659,6.96489604559019,-3.67508485128818,2.06671056057823,0.00497127403887399,8.04228367895471,-3.7312404202283,1.84941783585468,3.98823620611079,-0.223562729175091,-5.22510664346781,-1.14911682558692,12.1502530977416,1.73432521023772,4.04954370381949,1.32148011880636,3.59539957612029,7.44885145031266,0.386274758423228,-10.2761580331015,-10.5308693757634,-11.0787477590634,1.92546567239196,3.77224849715942,0.556189739457032,-0.00939106386237365,-5.25817591690637,5.7661356613111,-4.02585465273028,-0.798803718225056,1.3836924939735,11.8831222628881,9.41927398846674,-9.2180945045054,-4.42147197518398,-1.83183036600074,-5.30678459531314,3.00108760832187,-4.52901612900447,0.851298139256299,0.483520990995425,-9.47230851528912,-1.69674056124351,-7.86551478242345,-1.12848046974622,-3.80400527437977,2.94063891512788,3.19761203695137,-8.84607524403494,-3.69796682523911,-1.74926754899171,-1.81064383773117,-4.64720321641984,-0.661573053840081,2.1709406521907,-1.96853609790054,1.35804848404076,2.46231215824066,2.65727721214228,-0.88963201218268,-6.56198403400417,1.75731210023203,10.4185669386001,3.95205031588711,-2.56273495908065,-1.54100242686304,-3.19301894030557,-6.60731492014973,-2.04796130812225
-12.1634557155309,-1.2324942267435,-1.67443221524391,-7.60295071163602,0.590272423000268,-4.1787716670868,-1.71202452895139,6.95027122901374,0.59429445880635,-1.28084916859484,-2.41649118385645,-4.62947116563225,6.25747376125827,0.546695928143213,-13.6605165507556,-0.926117259760955,1.37977220986409,0.665891290293222,-8.17986646527077,0.63870408308503,-2.99093434311354,-3.04182073618344,-5.0684170975305,0.414355172031693,-7.10602744245299,5.66922523188927,13.2565044304253,-6.84448845868998,6.94107238435715,2.27830731152989,-2.14585570283063,-7.64644246406969,-7.31732317448112,5.45070180624823,0.801120957644912,-1.81604772399048,0.920491928296375,7.28865656459553,-3.00754357333287,1.18715076598339,-5.05710598404941,0.614455598311995,-7.3832705155049,-1.05509944355433,-1.27467372357989,-3.02213702062091,-1.71875285026311,7.07160391352484,-5.53878157160232,0.237098228972002,2.51890960910833,1.69099677862466,5.98127757330544,14.7195694657263,-1.74965301086611,-5.14310903270746,-3.43772267236439,1.90840808892013,-7.89648355032598,6.80430391053702,5.77029185143171,-1.4494140433491,-9.14573660414347,-4.65482310796185,6.52458539493892,8.22077404512745,0.53484547750383,3.3193084638063,0.186457073669888,1.17063326333713,1.43518967224971,-0.842074136457047,2.87530056155438,-0.353908469907509,-5.12826361741074,0.492572704470426,-7.57968107716139,-2.82482129019554,0.258266587981383,2.30569071993386,4.02136919924263,5.12916043934377,3.00333613666493,-0.659606459096022,-2.37388404141165,-1.09586508467101,-1.20903174711369,0.484226233813755,-9.42730145453356,2.77944934864934,-5.51792423082188,-1.3111772385123,-2.38757989659195,-6.69715224235945,1.78526179651516,4.21760616190419,-0.00220812952489764,3.31917169835904,9.10052858181735,3.28966687028213
6.25230177498611,8.26566494459633,4.94262637278948,-3.08434847748256,-1.21015716732383,2.38349301540073,0.917811846275833,-5.0231411636841,3.78730464367528,-5.95297896543224,-4.53942893646387,-2.06250766597226,-8.27260375319032,-6.96023170728195,3.7077153340049,-2.78375551732559,-1.0607265502956,-7.00170126662046,12.4424565095945,2.73461414646454,5.31268629891352,6.28216832000146,3.96234778477779,2.34947449371446,3.31285010474842,-2.09184781410099,-4.07947550119025,7.61214322644443,-0.574093867322054,2.72634453415643,-1.0708210914692,2.98726815865101,7.56032678183661,-0.556729467804996,1.28253783240947,2.56770845773267,-4.92149845335259,3.38531910424704,-3.96402213083782,5.02521519315393,-0.214850285067249,0.472195585302273,0.470626062696344,-7.18350684274121,1.24765778836436,8.3379659434929,6.2573664381316,-5.28487227022512,6.16074237342061,-5.68615912091474,-1.09389705645408,4.93949964643388,2.38373050877945,-10.8920086478993,-0.341851088728202,7.34910694910961,6.05250341645054,0.433410094380226,3.45404904674566,-3.54382485369462,-8.48591052937837,3.1256134044974,2.77281113221518,-0.551358288121785,-7.87726158762806,-9.2116800383219,-1.82833156233926,-6.45624344638674,-4.07820408666978,-3.6342597749519,-5.27468253432845,1.8297322270372,-4.10630976029591,1.02885109856698,7.44499746622033,0.0821924195373371,11.0856323297206,5.12418974346006,-5.46731533059784,-11.1842829123138,5.87812725024871,-0.162648176914854,-1.25932584303889,-2.39801173298367,3.00577974456212,1.85603675687624,4.94679999908066,3.43391989996293,6.70691707044238,-1.09607829711265,-0.472337582136752,-1.89464221903061,7.77622547168552,-0.801843334393769,0.216075126312372,-0.884469321080983,-1.32192887034422,3.01600842222783,-7.67506555452041,-2.82136367392795
-0.181955691351187,-0.262999678929621,2.4139277393113,5.73856835766535,-3.96598452263124,7.64339702015564,0.932705771929243,-1.63617873742047,-1.40075203989675,4.38559035958243,0.61096641087701,-4.81244106935911,4.23564621637101,5.58809316156223,-5.23729564401267,2.53616988497012,1.616746349516,1.87271655446738,-5.63146244010495,0.215039073344568,0.160029185151208,-5.11610170008303,2.63916654602981,1.56270090968205,-2.90560848486744,-3.97606946438476,-1.44142949820516,-5.69794023391142,6.1610564751156,-3.56272492226466,-0.862598398576962,-1.13790782001388,-0.743361259763571,0.655634345500359,-1.27491834559772,-1.22881504581592,4.4483097837469,0.363265160050297,1.91380568662122,2.25533293963672,-1.91590283260252,-6.93701773856224,5.32643978139759,11.7064050624543,9.04202672679601,-3.1504048449064,-0.54651737733408,-0.318677814291625,2.20842629702325,5.37658513927587,-5.11051215325903,-11.0044068203601,-6.77093043197279,10.1755256752817,5.33200017414443,-2.98627642822807,0.456523894920296,-5.7100368123832,1.34625886763375,3.77534054987139,2.97951723937094,3.13033291945339,1.67395508842598,4.51377222341594,-0.973548572569412,5.58488399337572,1.21933363443854,2.80501434858036,5.65633843333976,-4.37624222511337,3.66232019624375,-0.18752178087209,-4.3604138475041,-1.02135393177209,-7.94695474415987,2.3650835487509,-5.3574710797044,-0.131151846987435,7.58265796338195,0.97077387950126,-10.408682442251,-7.07039188754616,7.61977475104198,-1.20468429530429,-0.581419035171969,-1.99292316200615,-7.14988015989211,-4.22444851426968,-6.46357855200766,5.62093422797535,1.4512949696821,-1.33693752762182,-4.06621281975614,8.3741250732692,-1.93875725667163,-0.269233396223827,-3.53613795988288,-0.898034726941366,-1.52461447226165,1.17382627517568
-9.62664569342978,4.36446146977778,-2.30280216457051,-6.38141789282748,-1.30891303705021,-9.90410797614798,-3.48381565560556,1.69142577826403,4.68284365131972,-10.6704395985126,-2.76993036674441,3.12481080728379,-0.0966813037638355,0.108966448981871,-8.48510193436561,-3.36541454580452,-2.76082009538786,-4.40909586108498,-0.235042394473308,1.80030869388497,-2.23605944018452,3.58216011773949,-5.66816294208427,1.12923074250599,-2.45504693326599,4.76431715828715,10.2367806887042,2.7677197634634,1.86409907227961,2.85115099846172,-3.94052945131049,-4.88850697456919,0.236058244392337,6.26719219925163,0.671430760616982,2.58312098472015,-2.95513163939586,1.67569737004927,-4.17103066641866,1.92258887619461,-8.61221816909424,2.31383975756273,-2.29388599105674,-0.773820786782509,0.303718641923839,3.19177483946096,4.73342469826764,3.96924106147845,-2.0571282864531,-6.69186741728131,4.05977875642969,5.42128060593835,8.66905881585526,6.15345300225352,0.0492758919240117,0.787697001766564,-0.650316888483804,2.93447380195327,-4.48369113726295,3.8406995507465,1.29683113374131,-5.11627218129648,-6.78626395226456,-7.99594230250228,5.04454508564735,0.718414290508319,-4.68435755309674,-3.29526468476356,-1.48644489281529,-0.777555397560456,1.95141302753202,-7.28857422935763,-1.92145175495176,-2.90091747112251,0.811860289074786,0.328767973296416,1.60007600299624,-5.1925690354552,-6.6386952214088,-2.10922768139816,11.8617244553664,5.48755479658235,-4.11380921321588,-5.21355234892968,-1.32559231413946,2.01823256473088,3.64534763255238,-0.850842729405084,-0.670857315498166,-2.22781923395777,-2.83847125593654,-7.14927579566278,0.68467829710849,-9.85406829397164,5.74330460413806,1.81635438306644,-3.62745596027013,7.19340490410764,0.361953032506256,6.31207282043216
11.6914161744848,4.90216752141621,12.3508962047476,-0.689843715248807,-2.68768919035502,4.88115327220112,-4.2941657154004,-1.81673569224945,5.68597703417566,-1.58893427527053,-3.74253495076397,-6.02424596527098,-6.16047711268423,0.57981429887433,-0.048232496925474,-1.34308469609444,-4.84416752199086,-8.0646260970725,6.27965916708466,4.51583170862756,3.50512311912962,3.94174160801288,2.93185901535938,4.45398397108892,2.6838944683674,-0.0751041637406761,-5.35286871480337,1.33289382841809,6.33959285120282,-2.57914401623883,-1.01224412304187,6.9594693917793,6.81818986900044,-0.178051256983777,-3.0166113276765,-0.633714721321799,0.854677512862375,2.66291595229086,5.92790824482602,7.92133010074729,3.44881187173733,-2.13827252358812,5.19883758530174,-5.63952276294236,1.85097186851022,4.12400327481558,5.45743248953952,-6.5248508485912,-3.20246967925428,1.49022302407817,-1.31202681671443,-1.26450034833479,-4.68974790302509,-7.25157021249933,-1.43531596951391,7.95188191526328,3.4512304412157,-1.69261798796589,2.94698169436362,-6.31061828346224,-8.33125402318088,3.66005901491564,4.74016154700559,6.25584141185264,-6.73796744665347,-0.337179871649402,5.70387792131721,0.106860473375618,3.13889026984177,-0.499061423257003,3.35622297450071,4.13494332731895,0.329816930306791,-0.824847422485296,0.923189086731819,-2.31101138789371,12.0861461006267,3.28130414940253,-1.25923691459978,-4.12824820162669,-2.83917252967118,-3.64698314646391,8.94057840606447,3.64295269613821,4.91537953866512,1.59810792241855,-6.54536693988341,1.10681845030539,0.261809375068922,-0.700506308090528,4.2098636502359,2.55364801652007,2.14562101463184,1.16951854487458,-1.15833419526406,-4.53553105664606,-2.47028685093245,-0.856459840983389,-0.152403270306375,-1.5417235204368
-11.3418968796493,-1.65007540302031,-3.05056037198154,0.976958811803412,-5.23720641242538,1.08768958921055,-0.250306721284671,0.369030347725221,-1.35579003447827,2.45903576738787,1.44704852779972,-3.82672643525867,7.2802334215815,5.5551138192849,0.450674328806414,-4.40404936676906,2.20230043299605,-6.96123846455462,-7.03490476767789,-2.0034014058795,-13.9578076924316,-7.89177590998999,-1.48214525232257,-4.28803932633826,-3.86328306966784,-1.70062975986454,2.38779274621474,-3.36035920290397,2.7917433516157,1.77839823833163,1.41149250937642,-1.43385734455509,-0.766261143610581,-0.568297998199,1.71292717887645,-0.817877840945739,10.9971927379355,-3.37146914569123,3.11042667783959,-2.1880732136834,-1.41001958571128,-7.71426830976275,1.67462097182633,14.0620354842254,3.64419483435438,-0.997938027954891,-0.879571337369456,4.4509169709785,-0.964074933869631,-1.85601000235579,-7.50819633008054,-11.5070297417601,-8.03919831563459,13.9395340801996,4.65462320287679,-9.31571445662817,-1.2801831161073,-2.72435195582792,3.82652532130343,0.00127961270489474,6.76480369822031,-2.1711177483778,-5.34336272113801,1.28359109197672,-1.96972811974656,3.20264752333502,-4.56363595727277,-3.84725087805561,-0.592909759674115,-0.303142734503672,3.94455994866702,-5.07278952097941,-5.29689598038819,0.0992987882793963,-10.452962957636,-1.99693564072673,-7.75336657716656,-9.05715012198857,9.1147238113486,4.09640096445417,-5.1223919239594,0.644774559399968,0.714443812717192,-5.73128986787792,1.17489315755937,0.0842937635807686,-4.58384643367323,-5.86732581445791,-1.96586151257283,5.70748528017211,-0.734519262143659,-4.23012674900695,-7.08485454677846,4.9627519495763,-2.1655504388422,-6.76799295713683,-4.41767127179335,-3.23627546535164,-2.89660136970629,-0.143701443871795
-0.868995606994674,-1.36128683792247,0.480516692912154,-3.58886106799863,-3.2177714035024,-3.6228434722156,-0.925671528941842,9.14049014923794,2.10518029575445,-11.8501860884353,-0.236237796912983,2.93489290347983,-2.70475419425096,1.27440998128284,-7.01163445218974,1.86405830194388,-1.65063318234964,-3.72170771245512,-2.17596547545351,3.50000969615741,-2.227412945659,5.94489495939152,-3.24491871352117,-3.56974554934971,2.05526587342877,9.57021695531128,9.76089404162669,-3.0967919008691,1.19675818345042,2.93669409744386,1.37955621833623,-3.26699501666706,-0.323414964544987,4.53982299076467,-4.01030301124927,-1.79090152552112,-4.85791294014061,7.77729209597593,2.40911273953181,0.928006161196061,-4.49233733858263,1.24128681495477,-6.39578415031337,-8.06745055501018,-2.04271540416948,2.7282861560891,3.20783167542459,2.9860200516316,-6.25528826363763,-4.23327479294029,2.82603229560674,8.49559702503255,9.90674410651283,7.94519441027932,-1.79298848141914,5.37358094510402,2.88493299697131,3.92437549554145,-5.7204738831987,-4.37154022972156,1.09117268205745,-7.18913818023102,-4.94183920359278,-11.3612194284032,0.962613590186628,15.2158857572137,4.71276457466529,-2.99619316305607,-0.854711514685875,1.31698262204928,4.3195761796376,-2.25659019300458,-3.88637809621262,-5.31056473414977,4.49403676913879,-4.33671679204919,5.09809168839148,-3.02736501567792,-3.03442959495718,2.47352610683791,8.5213699047508,6.39332163145229,-1.97329438445994,2.00085105844562,-0.00154051953416465,3.29412806443357,2.09801918189623,-0.475582451623458,-0.410352882796918,-2.04751663319692,-3.64464660568399,-2.43428407735618,3.28274959302674,-7.12736506947931,5.0664000827125,0.613971888108505,0.59667441205777,7.1111228921871,1.90240194507544,3.07428175451113
7.68886316351527,-0.617318228096998,1.78953385080884,5.52261869065292,-2.67054100679148,3.55741436387841,-4.86871155127618,-3.5198120127442,2.31733748671555,4.02963173445607,-4.86342275260227,-6.40973855729936,1.68711637828099,0.781986647819225,2.09806827055506,-6.50845570844512,0.109239954372823,-5.67557218601714,8.98222624289551,6.53328613506612,-1.45560452990348,-1.42700984455672,2.26198926624253,-0.366976779600033,0.0983210787046815,-1.35587379704972,-7.63809392211396,0.728117849863714,3.23354115911659,-3.12896547086233,-2.410725565262,4.41107931989501,1.1763412012644,-4.90143532903209,1.75361055246111,0.774855978219907,5.1417269496597,-0.742332747390435,6.35958010934505,7.2497743982583,5.32643929799631,-3.39007300287504,2.98167869423596,6.11860851502254,-1.42152717304631,1.06397090636613,3.99448123745704,-5.28088796369376,7.54099756462066,1.62423655573176,-5.73177810365801,-6.0569297404347,-6.52827149921724,-4.55393814515282,-7.45786012966977,5.32039674256226,3.8584509460738,-7.85713735576223,2.56486037611513,-9.77187131390299,-6.0797981602988,1.83819217323033,4.65357923349703,7.61667168744019,-8.70647118361194,-8.28643265236496,2.79499688271243,-6.66499524321405,3.28050004068853,1.99683470920801,4.828272358248,1.84494483084483,3.5050106409601,-1.25857482093282,-5.55291545911095,-5.94650303818658,5.73234403219571,2.18485650459237,1.79634200356138,-3.08612367588985,-6.85884220794246,-0.395033966259355,6.25088334484315,1.94452426314602,6.37146657012861,1.99414996424801,-4.35957770417004,-2.35051115600874,-0.798071712171727,-1.71677621062322,1.19900615682531,0.609409094059097,2.99662508574956,4.63637955117721,-4.16023903682346,-2.43508284041714,-4.51442544617291,-10.2688642219429,-5.55074340809036,-0.107050775238451
-10.6496603400134,-2.27308246768573,-5.61694791715796,-1.77460618520727,3.27383530235913,1.90967171686031,-2.47302807079375,7.32147221631798,-1.57632218568275,2.60026643844402,0.427414452298176,-3.85653759285138,3.04053272379639,7.50564133394181,-2.37893761794568,-3.23807853657437,3.34505340255391,-0.629333961412918,-6.28085723673861,-3.19158231382791,-7.43509145474468,-5.37859826903052,-0.737502929665184,-3.07694999198014,-7.61791213663044,0.489666281516965,9.88986212536798,1.3269381895754,1.05340725358425,0.901786624818038,2.77953702992838,-4.32926008898775,1.30971845779903,0.631196084070621,2.78647345082775,-3.91718750790056,6.22469040471416,0.0120512421358935,-3.4909961263818,-8.10529872153771,-4.29058911377631,-4.74034179258364,-2.44547270085064,4.34441409651865,-0.217676767042028,-1.16054246504758,-5.26516113493513,5.8239007067329,-1.70151320377048,5.76187146473849,1.66694482490141,-6.96455452551055,1.85127087915979,11.9739801714263,4.27547035012837,-6.27262777467344,2.32326237664617,-3.37951302627395,3.50898536114035,-5.51916229489981,6.94254075733142,-0.29178232932199,0.670145463947911,-2.47207619668452,2.00331320101496,11.42660019388,-0.119740753937664,-0.336638445077212,-0.633913437542673,3.66116942608215,0.364143505934902,-8.71335271650852,-3.44119474593179,-7.68221116897807,-1.05373349334971,-1.06577569326072,-5.63993223948973,-9.41173387294908,5.10061760448019,8.60430957725835,1.19068060478876,5.43765504626299,1.40619439282284,-0.271469375468423,-3.35182389408173,-3.14713875245567,-3.2890239729413,-4.21038771291218,-3.21975909258051,4.51613050687815,-2.53912156129628,-2.89055911826168,-9.73341403584923,-1.64113999471892,-1.46025995809894,0.729516990184132,-0.536013379010489,2.87911510565639,3.44266769326311,-3.37690494054159
3.82830526253935,-2.34901575945114,-1.46265927567107,-8.72565131558167,-3.49002854029037,-5.94754181474706,2.45416135939899,3.32856769678918,-1.04090449382393,-12.4414880793544,3.13948415557848,7.41761082907261,-6.88765693434881,-2.97164608621556,-0.965943116188752,-0.158529099138395,0.126601455748152,-6.93947088652538,4.22610338987034,-0.675722511478956,6.36883697399174,7.49416354958139,-0.483244636326532,-5.44376833177828,-0.0331339328614343,1.12998530850685,-1.23980519149878,5.95515594838788,3.05738057610445,0.974427643436962,-2.33718725259968,-4.97706577294737,-1.57759151986945,1.91739655569264,-0.34715505069382,0.524286407081741,-0.829877204556741,1.22165496469348,3.46424616204806,5.36307455157935,-0.170302097201318,1.92500207941642,-0.153294261710867,-4.71179346302406,-3.0078903186231,3.93789318858564,3.76664361609107,-1.43837388950334,-1.72300698391162,-3.37382627593835,-1.93874837558417,9.00620719533888,3.10886328701255,-4.83565329676994,-4.26756097859136,7.38895594392852,1.49039345035149,2.87455820267406,-5.71213050724596,-10.3773197948323,-5.91684012962125,-1.72675668213964,1.0923377453648,-7.66727877858029,1.33976212814327,-2.72185330552522,0.389535765814669,-3.28134821091524,-0.498950685567581,-4.83114837256201,-0.175674971618496,-3.92677152810617,-1.82065540248434,-3.98372637762498,1.50734874721814,-1.38150157142776,4.20882317445868,-3.822399429966,-2.46500264851905,-8.47381787770778,3.35371960000382,6.31600563491608,-0.00401987288256833,1.93423436000403,-0.727094050080699,6.46681476277436,-1.48268337084114,-1.54726435338806,-1.14739730594904,-4.81071527046582,-6.02376028672047,-4.70662678962864,8.4794240264038,-3.06860439886785,1.12795448604391,-3.24819461243644,2.25545099497403,0.528164270357228,-2.06493845672593,1.45975962022582
0.132302155747846,-8.8619965784124,-1.75077864911894,2.44182251205075,0.816682420831219,4.89339487273641,3.05931781066593,-3.23952020574555,-0.937198360685328,1.56613803342126,-2.0915925551457,-8.18130904348141,3.89536771251325,5.86617072663631,-0.707560021461715,2.39531498199752,1.55082045665371,-1.72197983663625,-1.88522648204827,2.65128461349591,-0.705388377101461,0.398172582592094,1.84124954892344,4.37534701880859,-0.151102923293416,-0.26196957574974,-0.932530098015017,-0.229261938065768,4.4515375348558,2.93256788718608,-2.13465361593652,-0.479996702350348,0.785793516702732,-4.45370887369157,-0.962346645860892,-1.11900948637357,8.39638214775588,0.914384362904365,1.52616471130041,0.859114957918566,0.384390155062669,-1.41017745618803,-0.600050851850048,3.96928918925204,3.12546527907186,0.510992383050115,0.755892758003807,-5.16267916069393,3.75481703147022,8.3551207286947,-3.78345130646049,-10.1948772606215,-12.6511489888517,1.6229768867567,-4.83435147839345,-2.39823291137346,-0.52510143334913,-7.46158960505445,-0.950152460874838,-2.01512267348812,-0.876727638157978,1.50819634598038,1.06398565045215,9.02772379557699,-7.5301056030722,0.739200325866432,-0.83752670701129,-1.77083882168243,1.66609766007794,-2.04941325976014,-0.47904006771139,-0.151592516797178,0.599779968813398,-3.71180501467302,0.673476713508575,-0.934237427644713,-1.62074402214856,1.75430048609604,-0.675493807545424,-1.22239172152614,-8.75054579547101,-0.480576348124445,3.44016168643071,4.67513194646697,-0.44463808724927,1.32655719384143,-6.24148527048506,-3.21882921860546,-2.26354148787466,3.11271767629503,2.51251597929012,4.98875462404159,-6.15175210723534,4.82620436617532,-1.77898415018002,-3.35051853565335,-3.68446155972303,-9.74846463893499,-3.69934926682765,-2.16509771386762
-10.2146270867051,-1.1437088568857,-8.05575967273927,-3.72597401967973,0.984468038928181,-0.92288543929038,2.10648961364216,6.45562030959365,1.07739040647167,-2.9416790905111,-6.99450220490461,6.6859897552991,-0.0715854423469295,3.98255928849982,-3.20804786053642,0.542700499381729,2.16709564179827,0.832125422616104,-4.0135892629523,3.00008284128063,-1.77793559662108,3.89863978919831,-3.27579067901376,-1.71175705737685,-3.1224770666775,2.26123537675138,4.1352578788753,2.45761817565929,-4.78296163890608,1.43401961654845,-0.175884487156732,-6.05161741569003,0.283851932191284,2.4172995587242,0.646022409736513,2.77184169212514,-2.13477469497571,1.08419904892051,-2.80149490791519,-0.158796928597733,-8.53676630909837,-0.336934299177049,1.74264824732642,-0.0992379722347607,2.70394441103539,3.28298045373627,-2.30412473412142,-1.28719062875811,4.08426354299854,1.02179827574771,5.32494427953797,-2.91390759948401,6.99796401661739,4.89117064688877,-1.22578712164752,-2.67857104771316,1.16438848498809,1.97162559008789,-0.775725459142799,-1.7029315952431,-0.623107818440312,-3.82724708278144,-4.96314567273219,-7.04876069719728,5.30804460145841,3.83185781495159,1.18317746219087,3.21256774303243,0.469019254722999,3.20704850591316,2.30455516458716,-6.75890792718875,-1.71328460154017,-1.69974117298985,0.587792473423473,0.673907338214102,0.760573766944626,-5.9296028205163,-2.03148332154605,-0.606889023130166,4.51990332728441,4.86948078104044,0.56134427975832,2.21483663354006,-1.30447397940988,-0.996753757769161,3.04002673117178,-3.48913345873086,-0.139763964032803,2.99401441038182,-6.00712785943443,-6.35618687185969,-3.5056877716295,-4.58967878273066,0.821729638511333,0.55252781982676,-2.45913759185244,-1.26311690824644,-1.6630903181665,-3.27698323465179
5.62324608421492,-4.70254931858568,1.25223481178234,-1.72995150575454,-2.55882873741939,1.62722320873568,-0.382202215879988,0.411436765152847,2.74403418696262,-1.95093806917855,3.79984349149234,-0.0980574520282383,-3.28555631930138,0.673938409149644,2.55387807908679,4.28061032177259,-4.98348907599762,-5.2075902894768,4.28701690185935,-0.0999975755044382,4.54779672008063,5.51122914916038,3.46882257950172,1.47292617034079,0.764767847882369,-5.04421343830263,-5.88560730078953,7.71783271896019,0.242590757075604,2.00893021647478,-0.254281420606204,1.24203105437793,-0.931628791863698,-0.542340158017791,1.98204409068925,1.06115109292234,-0.0982334837222338,2.25594760744721,4.68244047626214,4.83626784312235,-2.71584614868421,0.856754008818944,3.65086314592384,-4.84760193531715,2.657680284798,1.55378268719202,1.68920564160025,-8.09927226595739,-2.19945182523593,4.72856204481727,-1.93562174636993,1.70133514616724,1.59593732344547,-11.1482903132441,0.387395007206988,7.50445400511333,3.05444371004367,1.81939177624793,1.7290178287473,-9.21810747609334,-1.67815838513763,1.50854905628311,6.45063303343346,-1.43872390512595,0.344992451801966,-0.532422364747324,7.27191620706109,-1.24742532418789,1.57547083941822,0.387130162963435,1.92139117770327,-2.85778671302644,2.35000737701996,-4.73483834485233,4.6167819091762,0.822297159948873,6.6216808613654,-2.79923226838815,-3.47866292718313,-2.48483139083588,-3.83648539937836,-3.18597885884358,1.91359257214061,1.68513145562912,0.391223973527354,0.718637744341711,-1.80013654420147,1.48760894502756,-1.57544011646608,-0.0820306945323076,3.96192858327874,5.00071037578263,2.70806349129493,2.88697026553541,-1.45763025609482,-1.31845414327683,-1.49194985500257,-2.23067742087493,-5.00809176126801,-1.43496512899251
