Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,99,-0.145475746874649,0.0699873794140332,0.0505575708033988
20,100,0,0.0671235828416106,0.00479487364333608
21,1,0,-0.0115044048581344,-0.0452788693089534
21,2,0,-0.119229120540768,-0.0884848523752314
21,3,0,-0.00185404298960896,0.158907318191808
21,4,0,0.00874391980839224,-0.0277573301750087
21,5,-0.144487608765198,0.0850121373966592,0.0419543513351388
21,6,0,0.0064614213107143,0.05125851310624
21,7,0,0.00277661579934966,-0.00197585617885561
21,8,0,-0.0456924631997579,-0.0570366737716069
21,9,0,0.00829171256634968,-0.140647172027759
21,10,0,-0.01196691566036,0.149280988543349
21,11,0.140948052480719,-0.0129006438645665,-0.15594375824941
21,12,0,0.0460149031593872,0.065845063728351
21,13,0,-0.167064272886864,-0.0893472899575891
21,14,0,0.00936869928435043,-0.0712753300641579
21,15,0,0.0631660302328359,0.0418700640167179
21,16,0,-0.0155019443519103,-0.14516735084815
21,17,0,-0.0708467714480162,0.126582064778451
21,18,0,-0.14158419573295,-0.17534100017857
21,19,0,0.000831518521296064,0.0377545127721643
21,20,0,0.0692262652180474,-0.15338772050149
21,21,0,1,1
21,22,0,-0.0579501462321329,0.0389255859603462
21,23,0,0.0789005035036591,0.000967823942957149
21,24,0,0.0125653877916227,0.104287691591969
21,25,0,0.0364291896848067,-0.162220640795305
21,26,0,0.0222114119763285,-0.0148713748013405
21,27,0,0.0541915259733156,-0.0222483106860876
21,28,0,0.00986957603075075,-0.183344542579142
21,29,0,0.0241476963475762,-0.0399015958327201
21,30,0,-0.129937930282442,0.00399287314339946
21,31,0,-0.0207127915546078,0.0738733255154119
21,32,0,0.029783667388337,-0.069931575633847
21,33,0,0.0195053772308026,0.0767225814980907
21,34,0,0.032071353737268,0.027122651574851
21,35,0,0.0455122218653623,0.0240194797461073
21,36,0,0.00919342436159371,0.0984433164782628
21,37,0,-0.00632012988148784,-0.134455733102854
21,38,0,0.0489062286988691,0.0833208642237812
21,39,0,0.033606745684309,0.0541508080813449
21,40,0,-0.000615705489998841,0.0429800466173448
21,41,0,-0.024761371040101,-0.0690957144710188
21,42,-0.148799666962951,-0.05065181946382,0.0801231954804641
21,43,0,-0.213711678224261,-0.171593492136517
21,44,0,-0.115789227323902,-0.129502565016192
21,45,0,0.0107641104601712,-0.0458503297390496
21,46,0,0.134569916055515,0.129847085013979
21,47,0,0.026500431731515,0.00750551994666967
21,48,0,-0.056833137442238,0.050049819986291
21,49,0,0.0402559324412701,-0.0110215702048483
21,50,0,0.0956843754976368,0.190365677831918
21,51,0,-0.0470533922288735,-0.145494354211264
21,52,0,0.0251919758631684,-0.0649608657223546
21,53,0,0.0766210238433504,0.107000703693076
21,54,-0.147961434277488,-0.0458299303246738,-0.0287066844837178
21,55,0,0.12629147626944,0.0350055796569353
21,56,-0.150819957563375,-0.0383765720143749,-0.149278268628502
21,57,-0.145384654333334,-0.0104217343684532,-0.205884918500061
21,58,0,-0.016983468607181,-0.0975500165810349
21,59,0,0.0439024855653286,0.040810639641202
21,60,0,-0.00808245896290965,-0.0525493657038247
21,61,0,-0.0242761793473166,-0.0184165825769602
21,62,0,0.0123019601135396,-0.026056013471187
21,63,0,0.0166714444618522,-0.282008522314726
21,64,0,0.065963757403657,0.0653373168256272
21,65,0,0.0172730252222973,-0.0572371157906117
21,66,-0.147946312728105,-0.00418783572657321,-0.227613825248609
21,67,0.173553692368946,0.0251523415890155,0.040615442725615
21,68,0.173219286647482,0.074506014951768,0.0644287169107779
21,69,0,-0.0504920095389157,-0.133933620657957
21,70,0,-0.118098783462846,-0.00262479306550532
21,71,0,0.0147905743267628,0.0740165227442251
21,72,0,-0.0751294024641019,-0.222006210123357
21,73,0,0.0702537679461022,-0.0410055160309466
21,74,0,0.0620104618456907,0.203729561129203
21,75,0,0.00558345637802723,0.162941225131753
21,76,0,-0.00466340717771161,-0.140915625037259
21,77,0,0.0866780776715776,-0.0244531733933908
21,78,0,-0.0382336056932361,-0.210424021485961
21,79,0,-0.134933407506735,0.126336552920561
21,80,0,-0.0606796222157783,-0.0245354976801018
21,81,-0.145446920975781,0.0617168796245473,-0.0324106223364381
21,82,0,0.000385964950336549,0.0669739960533877
21,83,0,-0.0284184300417923,-0.144138929790376
21,84,0,-0.0507338318613109,0.129618020106475
21,85,0,0.0747132686540592,0.179566521526675
21,86,0,-0.0456888921131815,-0.0136789902264338
21,87,0,-0.0228206700938329,-0.00387308875528074
21,88,0,-0.0653830824481937,0.0293145495237906
21,89,0,0.040930746514572,-0.034320972183227
21,90,0,0.0039397558685432,0.0369523287058208
21,91,0.151638110245532,0.105944496084419,0.054899888154377
21,92,0,-0.0608845875062905,-0.0906636657393674
21,93,0,0.0230311895853597,-0.00308124603199744
21,94,0,0.0865294221114377,0.176050699428228
21,95,0,0.0146960950527244,0.103167791852521
21,96,0,-0.00798382447262869,-0.0921862182627397
21,97,0,0.0177460049853333,0.0644990001461209
21,98,0,0.0119422270268165,0.0205208334234285
21,99,-0.151029934434613,0.0364667475100796,0.0646077644682535
21,100,-0.151687130894127,0.0604637818452151,0.0387674937809807
22,1,0,0.0404845476474315,-0.0827716317199289
22,2,0,0.0300374222401935,-0.124318868132739
22,3,0,-0.0237482103891763,-0.0148440868742655
22,4,0,-0.0696929197811221,-0.00492076107050645
22,5,-0.143039094225886,-0.0459621164852093,0.0624371394631692
22,6,0,0.00231988902922206,-0.0101126491504197
22,7,0,0.0745479111880589,0.0668090281173088
22,8,0,0.0139619846219518,0.0434032520052915
22,9,0,0.0111791880223307,0.16231847777939
22,10,0,-0.133152160063552,-0.258274279927898
22,11,-0.139535022636494,-0.0352201846376056,-0.0232601141260297
22,12,0,0.0194747694637847,0.11727537515126
22,13,0,0.0764079723547628,-0.0983012261989814
22,14,0,0.0475190284156831,-0.182169012542259
22,15,0,0.0590920832633267,-0.0393563074392224
22,16,0,-0.0354475205941409,-0.0350337516900728
22,17,-0.134160927836836,0.0128631571115855,0.0917659343441912
22,18,0,-0.0146990786981149,-0.0982433875755246
22,19,0,0.0435787917117218,0.155816335324081
22,20,0,-0.0605566741303654,-0.100335417347553
22,21,0,-0.0579501462321329,0.0415946304380633
22,22,0,1,1
22,23,0,0.00544390479515718,-0.128415572926559
22,24,0,-0.159104547827684,-0.154976228758992
22,25,0,-0.014069897115067,-0.189050425607673
22,26,0,0.0795883012727228,0.117455241647758
22,27,0,-0.0324170933321393,-0.0441333009538832
22,28,0,0.0227224804773456,0.0245090271644948
22,29,0,-0.0643749476693735,0.00527742359647635
22,30,-0.134214076723957,0.0521612472884247,-0.00145384146066675
22,31,0.15362175969808,0.0257795173462946,0.0568271005875161
22,32,0,0.0817215624601261,0.0146506227865025
22,33,0,0.0283557688749671,-0.0651502155299921
22,34,0,-0.0175427027735462,-0.0872563903180086
22,35,0,-0.0154309332348366,-0.119198170908852
22,36,0,0.10358993122125,-0.0541287132961866
22,37,-0.149125672247479,-0.029981525464494,-0.134153993696731
22,38,0,-0.136166560064537,-0.107220251595371
22,39,0,-0.0253094614201607,0.161119549486675
22,40,0,0.0318973389135997,0.0727383128475944
22,41,0,0.03310520074324,-0.0420470804760183
22,42,0,0.0417671463879195,0.0740618689029101
22,43,0,0.0667287854840118,0.018470833318419
22,44,0,-0.0832782909069822,-0.120379595790594
22,45,0,-0.0551566483620133,-0.183237740852662
22,46,0,-0.0268480477401856,-0.077642427760975
22,47,0,-0.0435016591001773,-0.0704343171593053
22,48,0,0.0390872195374823,0.0934235652476962
22,49,0,0.00778497770569485,0.180856149167175
22,50,0,0.013319109494269,-0.0542606331660393
22,51,0,0.0437271275432021,-0.00979868995701495
22,52,0,0.00981569548380341,0.0462171642022226
22,53,0,-0.00299446888092656,0.311107733917588
22,54,0,0.0106034093142306,-0.063271733259055
22,55,0,0.023324348031425,0.104456924773333
22,56,0,-0.0111844975819674,-0.0912695369888812
22,57,-0.141074337199077,0.055881680045121,0.124264070941063
22,58,0,-0.0762452196594589,0.140177958478638
22,59,0,-0.121772818802834,-0.00613231855737515
22,60,-0.138999945497738,-0.018836658651784,-0.113932350650017
22,61,0,0.0103153245698632,-0.261383071411746
22,62,0,-0.00328388783178561,0.114279869624291
22,63,0,0.0238517394827373,-0.0264163214980658
22,64,0,0.00934652733810291,0.0895891519769084
22,65,0,0.0580160231396021,0.0763029484736521
22,66,0,0.0205286905310358,-0.0790970736280328
22,67,0,0.0457841562607391,0.0600733465980398
22,68,0,-0.00098458857817513,0.104241981858275
22,69,0,0.0695135652354958,-0.0417683737569918
22,70,0,-0.00127200195355258,0.135655393799117
22,71,0,-0.0516991235122333,-0.0343490537506515
22,72,0.141250439677612,-0.0125625927867907,-0.0337595346262568
22,73,0,-0.0766442051224224,-0.155807588871303
22,74,0,-0.0225694634238485,-0.0876153985434244
22,75,0,0.0315174779750682,0.0145186082937221
22,76,0,-0.0462064648273519,-0.232986936396175
22,77,0,-0.0615997937256585,-0.143689032163554
22,78,0,-0.00168104419083806,-0.233965620219266
22,79,0,-0.01305220183156,0.190215740979119
22,80,0,0.0436160754470644,-0.0452794297356662
22,81,0,0.0580211769686861,0.100788848346885
22,82,0,0.0295448583467595,0.307563122390542
22,83,0,0.0231700174588344,-0.250776159094951
22,84,0,0.0530767137842461,0.00544189548847502
22,85,0,-0.0279616924282982,0.0253877543369033
22,86,0,0.0191228265017838,0.047529405881606
22,87,0,0.0537842600210848,0.12768726248128
22,88,0.14117030820379,-0.00199048514986996,-0.0285199315372636
22,89,0,0.0270074650041541,0.101314427492017
22,90,0.152345130957798,0.0506468308515406,-0.0427513352986757
22,91,0,-0.0595929485575543,0.00240514880564408
22,92,0,-0.0263570594570629,-0.145035912470641
22,93,0,-0.058447600780461,0.0842780111139361
22,94,0,-0.00270343729750847,0.0464513962193218
22,95,0,0.00490962809972671,0.0932245258642126
22,96,0,-0.00125205286571493,-0.182224486433181
22,97,0,0.0715916138658921,0.0556568581303812
22,98,0,0.00546708237331223,0.119262480353846
22,99,0.146552247864704,-0.0191132610621869,0.0170309073104002
22,100,0,-0.0662618834429053,0.00868789483982979
23,1,0,-0.0268721417591728,-0.14028069449029
23,2,-0.130371684220269,-0.032236871303853,0.0066715446850254
23,3,0,0.0281341145311429,0.0488173544690432
23,4,0,0.0222386865111283,0.0669229497653737
23,5,0,0.0104830094432437,0.103262947034666
23,6,0,0.05189852910176,0.152635896280928
23,7,0,0.0448909346907386,0.091473849946172
23,8,0,-0.14980493246512,-0.159366421143537
23,9,0,0.0165365325595552,0.00201596483086608
23,10,0,0.0140410004309462,0.212488515325493
23,11,0,-0.0294945308038398,0.102635240529464
23,12,0,0.00364470048522276,0.0262351907089779
23,13,0,-0.0193526673887773,0.0914330198111269
23,14,0,0.0658100196849928,0.0923357533119502
23,15,0,0.0376216654494914,0.338766281517464
23,16,0,-0.0166274718642001,-0.125422038508081
23,17,0,0.0177725799033962,0.0299402835730809
23,18,0,0.0234204295615702,-0.0119081758941988
23,19,0,0.00916205488215552,0.17203978917817
23,20,0,0.0291234366829321,-0.0361169181667794
23,21,0,0.078900503503659,0.00135415176910366
23,22,0,0.00544390479515717,-0.168146008410104
23,23,0.841636553639546,1,1
23,24,0,0.0344532666387012,-0.0140527032566859
23,25,0,0.0117992295482391,0.0994612678987906
23,26,0,-0.0169622240854152,-0.080283022409718
23,27,0,-0.0105355136089558,-0.0873363617407764
23,28,0,-0.0387021114429364,-0.0533278831291977
23,29,0,0.000695576942988505,-0.183795384080252
23,30,0,-0.0450592303254553,0.0723192203340988
23,31,0,-0.00137403400177871,0.0964091621980907
23,32,0,0.0353736853105879,-0.162232819858947
23,33,0,-0.0359652841059518,-0.113268288800932
23,34,0.133335109735169,0.0232179191685679,0.0178764968228702
23,35,0,-0.0204584134622089,0.138051272076991
23,36,0,-0.011571733694479,0.155314529037308
23,37,0,-0.0106289224519269,-0.0132728293729577
23,38,0,-0.00168908869555171,-0.000294440227948891
23,39,0,-0.0039747583391485,0.0901468730941417
23,40,0,-0.0343948047228997,-0.285535469057773
23,41,0,0.0227267934921976,0.0139040644264457
23,42,0,-0.0527174681969837,0.0649067597066469
23,43,0,0.00808446491639077,-0.0876680434148144
23,44,0,-0.18546394819063,-0.0634530654898469
23,45,0,0.0174346426354757,-0.0295682104595857
23,46,0,0.0655315539593757,-0.143190041764278
23,47,0,0.0379842897905195,0.216346399031768
23,48,0,-0.010283867251248,-0.0646540602575497
23,49,0,0.0503184557514649,-0.0824317601617613
23,50,0,0.058924114812006,0.0851671575783428
23,51,0,-0.0132046049004689,0.119790850053025
23,52,0,0.0311051290613708,-0.0702427266287312
23,53,0,-0.0948981340457538,-0.116909693141605
23,54,0,-0.028077626892077,-0.0191701415148585
23,55,0,0.0454649696968132,-0.00841089557596138
23,56,0,-0.173524463813883,-0.0883858088787067
23,57,0,-0.0394936788192908,0.032181020425958
23,58,0,-0.0226155841054699,-0.197043021246288
23,59,0,0.0565898622218577,0.0300379039518033
23,60,0,-0.025512016264963,-0.0119328114777308
23,61,0.143829614526923,0.0356433699453279,-0.0994381779499481
23,62,0,-0.00316820867241932,0.116539544201495
23,63,0,0.0256044772716985,0.131390879053548
23,64,-0.131885745465117,0.0729693364145497,0.167861946530842
23,65,0,0.00692007123949814,0.222626353799479
23,66,0,-0.0140985154652229,0.0404358162254948
23,67,0,0.0166614688695627,-0.144962029185663
23,68,-0.160751420915071,0.0107789508689188,-0.233379439218346
23,69,0,0.00108716187707869,-0.0438627180994923
23,70,0,-0.014088155617188,-0.0595837594175795
23,71,0,-0.022167979001314,0.058343615975425
23,72,0,0.0319110224757251,0.14160682932618
23,73,0,-0.0903216440355751,-0.0713616815972902
23,74,0,0.0670379226224514,0.159319375547377
23,75,0,-0.0548489152105993,0.049561548831511
23,76,0,-0.0352375544002203,0.0627555726239707
23,77,0,0.0782946141983797,0.141835848635291
23,78,0,0.00407442507031038,-0.00808949523466761
23,79,0,0.0149985014216034,0.112183948893509
23,80,-0.138451558973872,0.00203012185154685,0.0331953653219094
23,81,0,0.0863506426638786,0.0290391545103609
23,82,0,0.0104634178989199,-0.161994221571523
23,83,0,-0.0212346555283074,0.0965010698618281
23,84,0,-0.0361984323161159,-0.136877625610732
23,85,0,0.109244707682964,-0.038158201740704
23,86,0,-0.11003918257144,-0.0173363143787931
23,87,0,-0.00563081588346731,0.119212317578384
23,88,0,-0.0397038229743051,-0.103703371518212
23,89,0,0.0332414547743667,0.144138251053428
23,90,0,0.00772966558363686,0.184675737554514
23,91,0,0.0284072289563528,0.335411092551721
23,92,0.138842318069032,0.019104559474394,0.160956271153376
23,93,0,-0.00712004459168021,-0.0769223574380472
23,94,0,0.0885459850557143,0.128151511989363
23,95,0,0.0292429793931231,0.0864251127460563
23,96,0,0.0365923641916805,0.101567098128159
23,97,0,-0.0264382056312868,-0.0886503793747321
23,98,-0.139812746930676,0.0396488695825258,-0.1324721372091
23,99,0,0.0478330239755808,-0.0308960825121402
23,100,0,0.0503404529255016,-0.137368838718365
24,1,0,0.0142892222797466,0.164597812581351
24,2,0,-0.0670230048517916,-0.181318473512692
24,3,0,0.0635674186392048,0.127246391545716
24,4,0,0.0954561942290147,0.0593646480315219
24,5,0,0.0855235802355084,0.217052114585681
24,6,0,0.0674661424914563,-0.10270315993932
24,7,0,0.0420940529824617,0.191993033087393
24,8,0,-0.195729533227177,-0.153273447698151
24,9,0,0.074611791559995,0.238235311806756
24,10,0,0.114083465243368,0.0734998884221656
24,11,0,0.0290634906991169,-0.0463160937034799
24,12,-0.146248134413422,0.00581904342233961,0.0909459089259166
24,13,0,-0.0209074975311413,0.044855681201757
24,14,0,-0.00939611178714534,0.0332033496405956
24,15,0,-0.0341544850158426,-0.100170849048121
24,16,0,-0.121243706338653,-0.110291328777797
24,17,0,0.0221030988779124,-0.053266363097078
24,18,0,0.0635294014317542,-0.0778434693311078
24,19,0,0.0163226063860794,0.0238080879926195
24,20,0,-0.00795086870755852,-0.081442394971773
24,21,0,0.0125653877916227,0.137250487502727
24,22,0,-0.159104547827683,-0.190872700726634
24,23,0,0.0344532666387013,-0.0132181214312263
24,24,0,1,1
24,25,0,-0.0214249807051879,-0.0651047350647835
24,26,0,-0.0786568160759266,-0.158391245462095
24,27,0,-0.015620563701149,-0.00590911310514661
24,28,0,-0.154099540029782,-0.106620020877978
24,29,0,0.114963967428794,0.104371228487286
24,30,0,-0.0196445132892491,-0.0410083820784037
24,31,0,0.0356429942493668,0.141167422582113
24,32,0,-0.0710945005064954,-0.033985426483874
24,33,0,-0.00146634980296155,-0.0581966638476782
24,34,0,0.0176600876960139,-0.124991719103193
24,35,0,-0.00828791442609224,0.0217232330244488
24,36,0,-0.159783030331932,-0.0699281070687007
24,37,0,0.00691252777879566,-0.0625443343612017
24,38,0,0.0430471627978768,0.00865356481278357
24,39,0,0.00503628667807453,-0.0435378045503091
24,40,0,-0.16603990671527,-0.169699058105318
24,41,0,-0.051821474152145,-0.0653472924018747
24,42,0,0.0362762959039084,-0.031560653703354
24,43,0,-0.12695158558411,-0.0545556313977192
24,44,0,-0.0574233725968171,-0.00547287260745234
24,45,0,0.0395200257429125,-0.0769614035174358
24,46,0,0.0357656064561266,0.24648715647173
24,47,0,0.100555289943789,0.0234815301915569
24,48,0,0.0378307651524572,0.072413322069139
24,49,0,-0.00756802955710912,-0.056907765629691
24,50,0,0.0211307670155304,0.163065375877159
24,51,0,-0.0943865592913365,-0.0091642149574433
24,52,0,0.0111628215547555,0.00536145748823956
24,53,0,-0.0150461132424543,-0.102384702261324
24,54,0,-0.0444674739774943,-0.0710219768692651
24,55,0,-0.0803194160802573,0.0290107462807118
24,56,0,0.00739509533786199,0.040586809925445
24,57,0,-0.17595774031555,-0.145740115965643
24,58,0,-0.0631997304418803,-0.0413733812085615
24,59,0,0.0177386188339773,-0.0107879561048073
24,60,0,-0.093534439378981,-0.269744867913596
24,61,0.146346451275512,0.0236393329900777,-0.00354407713822096
24,62,0,0.0392333958182134,-0.223871415531993
24,63,0,0.0306283402336187,-0.0313362316019585
24,64,0,-0.0210689552589008,0.16051992546606
24,65,0,-0.116232804854428,0.0141546845032538
24,66,0,-0.125989136060729,-0.0627014561384793
24,67,0,-0.0423914605247476,-0.0788785416530027
24,68,0,-0.0463453829844802,-0.010496488499189
24,69,0,-0.0423911921606103,0.0406103239793069
24,70,0,0.0322450406930713,0.111095310467495
24,71,0,-0.000870628416458525,-0.0254881425780211
24,72,0,-0.0121151896175772,0.0204669666856694
24,73,0,0.00927636748378875,0.0959543034748796
24,74,0,0.107357948621666,0.139064632250002
24,75,0.144853206497554,-0.0220432317239302,-0.058646470988176
24,76,0,0.0590950430618771,0.0175360919814093
24,77,0,0.0984448217299502,0.0165385026738852
24,78,0,0.0428842841082923,0.089645243450953
24,79,0,0.0267000539913536,0.00646999558721827
24,80,0.140874286537115,-0.137190494188008,-0.272476585339751
24,81,0.137339981914795,-0.163053169305505,-0.0236800642094772
24,82,0,0.0842560276240577,-0.0393561990483942
24,83,0.136618382690489,-0.0909955060869278,-0.173747745638024
24,84,0.144811193878385,-0.0452697930254625,-0.111364470968475
24,85,0,0.0979831501063755,0.112101071431415
24,86,0,-0.00747454389995718,-0.0640578725280711
24,87,0,-0.0452819088811668,-0.18537266163863
24,88,0,0.00602063114867026,-0.0688669723467127
24,89,0,0.0215488953250651,0.0197627930105303
24,90,0,-0.116549775999782,-0.189830715766935
24,91,0,0.0790721046805604,0.00115459311073093
24,92,0,-0.0067701063696635,0.0881291606006229
24,93,0,0.132474292782746,0.0902561689762066
24,94,0.136102507348253,0.05733905850352,-0.0289802135598025
24,95,0,0.0366356434694791,0.056332899485638
24,96,0,0.00853404390188314,0.184944377162661
24,97,0,-0.218714785093413,-0.253117814624113
24,98,0,0.0275678667534835,0.106300489990107
24,99,0,0.0701307843528838,0.0669094325750881
24,100,0,0.081368245953827,0.0893665740503304
25,1,0,0.0172626469870938,0.028829806573402
25,2,0,0.0421458290537915,0.198699217719184
25,3,0,-0.0249506329828147,-0.289387730713983
25,4,0,-0.00678844576972121,-0.205680751285092
25,5,0,0.0147712870120349,-0.0289255950979664
25,6,0,-0.00879358184438319,0.138967458958986
25,7,0,-0.0169141834854709,-0.055880515814271
25,8,0,0.0318711608209339,0.135717958593589
25,9,0,0.000778023448459282,-0.181933052077316
25,10,0,-0.0173777574545447,-0.0153531100143296
25,11,0,-0.0107958609263464,0.261242433602554
25,12,0,0.0360172351551836,-0.097026500020982
25,13,0,0.0623958063164402,-0.000588789595281882
25,14,0,0.0098190295129805,0.257655217105773
25,15,-0.135371908202177,0.0620685247556607,0.127757069890016
25,16,0,0.00557291454088426,0.0686694737925937
25,17,0,0.0144829835791475,-0.144349061396326
25,18,0,-0.016256196164784,0.0462555439430828
25,19,0.14642173292084,0.0670426076942022,-0.0725007677280252
25,20,0,-0.0191855317188531,0.195922327208228
25,21,0,0.0364291896848067,-0.193728110145622
25,22,0.137036346421019,-0.014069897115067,-0.211281794842872
25,23,0,0.011799229548239,0.084892542530491
25,24,0,-0.0214249807051879,-0.059076976976169
25,25,0,1,1
25,26,0,0.0407117855463894,0.133469766617716
25,27,-0.173139974819204,-0.00248120006047234,0.110853946534094
25,28,0,0.0208675776951886,0.167684013538719
25,29,0,0.00151391459554188,0.0470067298585939
25,30,0,-0.155429409453131,0.0187294764884788
25,31,0,-0.0129112220079808,-0.0371585393560329
25,32,0,-0.00840134555247459,-0.225640429847871
25,33,0,-0.00789860028348504,0.0306881110599098
25,34,-0.167837551576157,0.0244953830158896,0.0377588585458523
25,35,0,0.0270651020856722,0.248747301125087
25,36,0,0.00349256114572252,-0.188024048716921
25,37,0,-0.0116798752492387,0.283231306121887
25,38,0,0.0397623895344281,-0.0138367449813594
25,39,0,0.00595920985339191,-0.048996691860008
25,40,0,0.0185351932206574,0.123652767640512
25,41,0,-0.0240550008203006,0.0774770929210573
25,42,0,0.0122966355275096,-0.0993675752195203
25,43,0,-0.00105490592739789,-0.0940020774775346
25,44,-0.198498641389304,0.0532380064417143,-0.0519005854374091
25,45,0,0.0300946342560266,0.0753406222376293
25,46,0,-0.052874988765749,-0.108547514158532
25,47,0,-0.0247036886191781,-0.00388809738833046
25,48,0,-0.0174225591418777,-0.162506515868326
25,49,0,-0.0306357484150651,-0.0521569706456465
25,50,0,-0.118474657884865,-0.116178552259986
25,51,0,0.0508319932898739,0.290771064390061
25,52,0,-0.116397606792283,0.235250860012815
25,53,0,-0.0278904507177029,-0.023680362556537
25,54,0.172842969853459,0.0864968999636973,0.130579149840676
25,55,0.168147336078244,0.0301878475614917,0.059468465824761
25,56,0,0.0332771024886754,-0.00451925401652528
25,57,0,0.0160240271484664,0.0774396451092108
25,58,0.18702844941669,0.0246058991795417,-0.0627342751775981
25,59,0,0.090340721437734,0.0784523940700501
25,60,0,0.0440182452010477,0.037447349701718
25,61,0,-0.00717099146784159,-0.032550991118361
25,62,0.170274482560208,0.032385771132594,-0.0616507462022214
25,63,-0.174161446530391,-0.0140967172213712,-0.0637517314320755
25,64,0.166013142754575,0.0173646560571563,-0.0412500882817173
25,65,0.174920571273933,-0.0192745165883859,0.0129364559411579
25,66,0,-0.1307246452041,0.0219454779362843
25,67,-0.202738881010199,0.016722265070532,0.0621064439079517
25,68,0,-0.0137441315457119,0.0576780337861649
25,69,0.183092223923678,0.0188621159558896,0.084092942327322
25,70,0.160997405502856,-0.143106920576965,-0.0521495550372895
25,71,0,-0.0147087433930356,-0.159059537497128
25,72,0,-0.0255885143565354,0.0195818847815703
25,73,0,0.0175352651585576,0.240192115855112
25,74,0,0.00203052166891618,-0.0848695140235881
25,75,0,-0.0158115853270493,-0.081207346712915
25,76,0,-0.00837160223581154,0.223469375489512
25,77,-0.176470809131322,-0.0603908228064884,0.13183898042986
25,78,0,0.00795282473632402,0.145326312044494
25,79,0,-0.00607807661306911,-0.210069124804299
25,80,0,0.0564403749280593,-0.021191357521657
25,81,0,0.0259638631139124,-0.0753182973443147
25,82,0,-0.00156738442666573,-0.0518083994121999
25,83,0,0.0634708908740489,0.109758838054675
25,84,0,0.0383098933801861,0.00322620769104065
25,85,0,-0.0222301572026883,-0.0795148211397615
25,86,0,0.0145653839543569,-0.047818385115188
25,87,0,0.0505927395311795,0.0446044056279937
25,88,0,0.0272661752933558,-0.116780089363334
25,89,0,0.00675423220029527,0.0721318663952051
25,90,0,0.0240844978940492,0.190286940666645
25,91,0.177137924120487,-0.0503018420448558,-0.113713056690076
25,92,0.174769831938107,-0.00634330118243619,-0.0465114213508483
25,93,0,-0.000835019893808708,-0.00494340711135512
25,94,0,-0.014057768397936,-0.0176988885381068
25,95,0,0.0144522794490248,0.136799066919959
25,96,0,0.0135325753540794,-0.0506582246316338
25,97,0,0.0354495845844916,-0.114652503423017
25,98,0,0.00476223525847573,0.0910719897331155
25,99,0,0.01673265722,0.0175728991896328
25,100,0,-0.00554099230466074,0.117526363761162
26,1,0,0.0398875417493662,0.00782977840625608
26,2,0,0.0336029739649946,-0.00787193278678339
26,3,0,-0.0484856166294684,-0.106987216016766
26,4,0,-0.0872507472143928,0.138562471673427
26,5,0,-0.0405124393101609,-0.0593748547800609
26,6,0,-0.00910598573309499,0.120792385342453
26,7,0,0.0501618820555099,-0.00921588065299658
26,8,0,0.0617546983712538,0.0142176440145862
26,9,0,-0.0440178272665509,-0.0266347159720789
26,10,0,-0.194492230316763,-0.166770124925014
26,11,-0.135691199810115,-0.0394949362599181,0.144811161082719
26,12,-0.146150087479348,0.0773398968511117,0.0397102649995792
26,13,0,0.0821992937316066,0.104283202516156
26,14,0,0.0500921496318641,0.0775422187273054
26,15,0,0.139309172136977,-0.0626414435487938
26,16,0,0.00652343434461063,-0.0299168048973854
26,17,0,-0.0781850465753877,-0.0770952748312348
26,18,0,-0.0340511746608693,0.0413284513938694
26,19,0,0.0449142389641171,-0.0368530360334218
26,20,0,-0.074040833699836,-0.0571117088341312
26,21,0.137797190358491,0.0222114119763285,-0.0154885597866218
26,22,0,0.0795883012727228,0.114480155018142
26,23,0,-0.0169622240854152,-0.0597602838590895
26,24,0,-0.0786568160759267,-0.12534593371165
26,25,0,0.0407117855463895,0.116400886818365
26,26,0,1,1
26,27,0,0.0360164785923406,0.186289915124431
26,28,0,0.044893626423577,0.0339332680388632
26,29,0,-0.101428827846963,-0.0593904345740861
26,30,0,0.0355176022154324,-0.0430508929674443
26,31,0,-0.00884013258204208,0.0441519369566548
26,32,0,0.0514556193746012,-0.144882310924943
26,33,0,-0.0325701938973539,-0.0049476999559019
26,34,0,0.0122918459212994,0.0205365211061782
26,35,0,-0.0114493702789813,-0.0806415655674992
26,36,0,0.0427432199827799,-0.0521970112129872
26,37,0,-0.153834513722142,-0.0909667427538908
26,38,0,0.0240530127982986,0.181183287793456
26,39,0,-0.0726725105235275,-0.100480316198069
26,40,0,0.0880521953153893,0.190839903489893
26,41,0,0.0640820891522288,0.0993298918369734
26,42,0,-0.0271789899446201,-0.0302129219081092
26,43,0,-0.0241928479111162,-0.176339851663886
26,44,0,0.106042693069817,0.0453906757363415
26,45,0,-0.062817213000697,-0.107941321740845
26,46,0,-0.0282630443795819,0.0675132235962462
26,47,0,-0.109375826317035,-0.0604702721146068
26,48,0,-0.0615759919634497,0.0287723244908872
26,49,0,0.0352609197624091,0.104944240895613
26,50,0,0.0269290480834454,0.100272808941895
26,51,0,0.136863206178195,0.189773525627278
26,52,0,-0.0243980236495605,-0.0312448646701643
26,53,0,0.0378115278400682,0.0114493007524513
26,54,0,0.047470336314474,0.0352144886273279
26,55,0,0.0921262079841691,-0.159712281651767
26,56,0,-0.0177580700372103,0.135605695201961
26,57,0,0.115519885874525,0.158091845128395
26,58,0,0.0637425159406285,0.0954409468122439
26,59,0,0.0389841600600648,0.113765203361685
