Var1,Var2,y,pred
2,59,0.0,0.007390971
2,60,0.0,-0.010194287
2,61,0.0,0.0030571544
2,62,0.0,-0.002524843
2,63,0.0,0.046620008
2,64,0.0,0.005231678
2,65,0.0,0.027594844
2,66,0.0,0.0061052986
2,67,0.0,0.0028243833
2,68,0.0,-0.018238755
2,69,0.0,0.039652433
2,70,0.0,0.002563993
2,71,0.0,0.016402313
2,72,0.0,-0.0012124456
2,73,0.0,0.0069355383
2,74,0.0,-0.0064869053
2,75,0.0,-0.009439832
2,76,0.0,0.027869755
2,77,0.0,-0.00683557
2,78,0.0,-0.019386416
2,79,0.0,0.017742516
2,80,0.0,-0.015308972
2,81,0.0,0.0024286085
2,82,0.0,0.0052203857
2,83,0.0,0.008786362
2,84,0.0,0.015127609
2,85,0.0,-0.016162701
2,86,0.0,0.017361114
2,87,0.0,0.0044832774
2,88,0.0,0.018408174
2,89,0.0,0.009218859
2,90,0.128047714374495,0.0040490297
2,91,0.0,0.0003326782
2,92,0.0,0.0019099587
2,93,0.0,-0.0068227476
2,94,0.0,0.0003160634
2,95,0.112879505924654,-0.0035975776
2,96,0.0,-0.007995291
2,97,0.0,0.0055268058
2,98,0.0,0.013968045
2,99,0.0,0.020371342
2,100,0.0,0.01621064
3,1,0.0,0.0013050237
3,2,0.0,-0.009837107
3,3,0.0,0.07429003
3,4,0.0,-0.022133812
3,5,-0.131711951832218,0.0211209
3,6,0.0,-0.0067607886
3,7,0.0,-0.008618759
3,8,0.0,0.048936006
3,9,0.0,-0.004344519
3,10,0.0,0.014782006
3,11,0.0,0.011545995
3,12,0.0,0.010302344
3,13,0.0,0.025614882
3,14,0.0,-0.006961691
3,15,0.0,0.03560054
3,16,0.0,-0.0110147055
3,17,0.0,-0.007642669
3,18,0.0,-0.01567296
3,19,0.0,-0.0017952858
3,20,0.0,0.0052761384
3,21,0.0,-0.0073245442
3,22,0.0,0.0044470527
3,23,0.0,0.011292303
3,24,0.0,-0.0027417848
3,25,0.0,-0.004419806
3,26,0.0,0.03631025
3,27,0.0,0.008814866
3,28,0.0,0.001367344
3,29,0.13450680587676,0.014877448
3,30,0.0,0.010821627
3,31,0.0,0.009261483
3,32,0.0,0.008138591
3,33,0.0,-0.018935472
3,34,0.0,0.021336192
3,35,0.136946399193405,0.019066
3,36,0.0,-0.0006864085
3,37,0.0,0.011918748
3,38,0.0,0.0010318556
3,39,0.0,-0.011312863
3,40,0.0,0.0041954652
3,41,0.0,0.016075367
3,42,0.0,0.02579526
3,43,0.0,-0.0072405613
3,44,0.0,0.010855282
3,45,0.0,-0.009451246
3,46,0.0,-0.0024191341
3,47,-0.135914914199934,-0.00040325662
3,48,0.0,-0.0001940406
3,49,0.124458720365083,-7.491326e-05
3,50,0.0,0.010130668
3,51,0.0,-0.018851934
3,52,0.0,-0.009946462
3,53,0.0,-0.006464613
3,54,0.129022277423712,-0.011003056
3,55,0.0,-0.02262346
3,56,0.0,0.014297919
3,57,0.0,0.005387614
3,58,0.0,0.006116655
3,59,0.0,0.0090124775
3,60,0.0,0.015903318
3,61,0.0,0.0024460726
3,62,0.0,0.01119774
3,63,0.0,0.016185055
3,64,0.0,-0.015955595
3,65,0.0,0.014746102
3,66,0.0,0.0029880614
3,67,0.0,0.0034074546
3,68,0.0,0.0048187175
3,69,0.0,-0.0076829283
3,70,0.0,-0.021514924
3,71,0.0,-0.0013739518
3,72,0.0,0.0015538041
3,73,0.136766485002658,-0.057494495
3,74,0.0,0.005365471
3,75,0.0,-0.0064629684
3,76,0.0,0.01865493
3,77,0.0,-0.00023560738
3,78,0.0,-0.006775606
3,79,0.0,0.005426223
3,80,0.0,-0.009611484
3,81,0.0,-0.022458188
3,82,0.0,0.0030353167
3,83,0.0,0.00873092
3,84,0.0,-0.030727452
3,85,0.129720086404133,-0.0073335445
3,86,0.0,0.0035970644
3,87,0.0,-0.00839231
3,88,0.0,-0.021504657
3,89,0.0,0.011198925
3,90,-0.146177315737463,0.022699708
3,91,0.0,0.015331769
3,92,0.0,0.007140199
3,93,0.0,-0.002529533
3,94,0.0,0.009021962
3,95,0.0,0.0306905
3,96,0.0,-0.005470117
3,97,0.0,-0.0032850741
3,98,0.0,0.0075220563
3,99,0.0,0.020465085
3,100,0.0,0.017655076
4,1,0.0,-0.021910911
4,2,0.0,0.053729128
4,3,0.0,-0.021615777
4,4,0.143830046057701,0.07429003
4,5,0.0,0.008928219
4,6,0.0,-0.0231368
4,7,0.0,-0.021507686
4,8,0.0,-0.008098459
4,9,0.0,-0.013113437
4,10,0.0,-0.004884844
4,11,-0.127712901324736,-0.010999596
4,12,0.0,-0.012892967
4,13,0.0,0.01784098
4,14,0.0,-0.031830624
4,15,0.0,-0.0025052256
4,16,0.0,-0.0045852116
4,17,0.0,0.011869336
4,18,0.0,-0.0005814801
4,19,0.118564680322966,-0.009384949
4,20,0.0,0.0028150477
4,21,0.0,-0.010262985
4,22,0.0,0.024732435
4,23,0.0,0.0116210375
4,24,0.0,0.009544158
4,25,0.0,0.00010229135
4,26,0.0,-0.03412924
4,27,0.133328298002655,-0.025644751
4,28,0.123829231873352,-0.05068418
4,29,0.0,-0.04279297
4,30,0.0,-0.00151292
4,31,0.0,-0.015556486
4,32,0.0,0.0052695223
4,33,0.0,-0.017681656
4,34,0.0,0.017185787
4,35,0.0,-0.020018836
4,36,0.0,-0.0070006303
4,37,0.0,-0.01711235
4,38,0.0,0.008798191
4,39,0.0,-0.03244453
4,40,0.0,0.0019640722
4,41,0.0,0.054859307
4,42,0.0,0.016952226
4,43,0.0,-0.012333212
4,44,0.0,-0.00065637147
4,45,0.0,-0.009543134
4,46,0.0,0.027955996
4,47,0.0,-0.02952586
4,48,0.0,-0.017932987
4,49,0.0,0.0013745152
4,50,0.0,-0.0050927117
4,51,0.0,0.013494292
4,52,0.0,-0.0066702343
4,53,0.0,-0.014236039
4,54,0.0,0.0035390877
4,55,0.0,0.021400021
4,56,0.0,0.012515003
4,57,0.0,-0.0126728825
4,58,0.0,0.04484531
4,59,0.0,0.008179048
4,60,-0.118411622435475,-0.00537469
4,61,0.0,0.012237715
4,62,0.0,0.020497376
4,63,0.12337229368933,-0.055858575
4,64,0.0,0.007990429
4,65,0.0,-0.0038404926
4,66,0.0,0.0155547615
4,67,0.0,0.010508472
4,68,0.0,-0.010304039
4,69,0.0,0.025972897
4,70,0.0,0.052275594
4,71,0.0,-0.013191259
4,72,0.0,-0.028346954
4,73,0.0,0.030974546
4,74,0.0,-0.006245525
4,75,0.0,-0.036573168
4,76,0.0,0.009036431
4,77,0.0,-0.053341877
4,78,0.0,0.03750096
4,79,0.0,-0.03305215
4,80,0.0,-0.005265935
4,81,0.0,-0.0005715019
4,82,0.0,-0.0014043055
4,83,0.0,0.009418989
4,84,-0.133582243708793,0.0066662678
4,85,0.0,-0.01701434
4,86,0.0,0.037309747
4,87,0.131233292588729,-0.011288581
4,88,0.0,-0.014664371
4,89,0.0,0.011746379
4,90,0.0,0.0055392855
4,91,0.0,0.017372476
4,92,0.0,-0.031046385
4,93,0.0,-0.010203302
4,94,0.121785749582185,0.042196047
4,95,0.0,-0.016557759
4,96,0.0,0.028238663
4,97,0.0,0.023137296
4,98,0.0,0.02883833
4,99,0.0,0.009540351
4,100,0.0,-0.012484802
5,1,0.0,0.032915037
5,2,0.0,-0.0037537273
5,3,0.0,0.020769844
5,4,0.114577717897478,0.006441469
5,5,0.0,0.07429003
5,6,0.0,-0.011207286
5,7,0.0,-0.003789281
5,8,0.0,-0.029530713
5,9,0.0,-0.005802845
5,10,0.0,-0.0057952083
5,11,0.0,0.013361478
5,12,0.0,-0.014530422
5,13,0.0,0.0061254003
5,14,0.0,0.009788582
5,15,0.0,-0.018508533
5,16,0.0,0.009365985
5,17,0.0,0.021320278
5,18,0.0,0.01570679
5,19,0.0,-0.019142805
5,20,0.0,0.004871259
5,21,0.0,0.02133506
5,22,0.0,-0.0050725318
5,23,0.0,-0.009939512
5,24,0.0,0.021980109
5,25,0.0,-0.019966481
5,26,0.0,-0.043161426
5,27,0.0,0.0073818103
5,28,0.0,-0.010385925
5,29,0.0,-0.026849575
5,30,0.115656774299182,0.018059032
5,31,0.0,0.011243204
5,32,0.0,0.020195061
5,33,0.0,0.006791527
5,34,0.128425800215958,-0.012884408
5,35,0.127784408493932,-0.009303322
5,36,0.0,-0.008928793
5,37,0.0,-0.0076451874
5,38,0.0,0.01591071
5,39,0.0,-0.02307302
5,40,0.0,-0.00444884
5,41,0.0,0.018221626
5,42,0.12548503484412,-0.026425308
5,43,0.0,-0.013815867
5,44,0.0,-0.0017978451
5,45,0.0,0.004416416
5,46,0.0,0.036311474
5,47,-0.126821931929835,-0.0149385985
5,48,0.121713925674752,-0.005134214
5,49,0.0,-0.0360235
5,50,0.0,-0.042591367
5,51,0.0,-0.014549045
5,52,0.0,-0.012815351
5,53,0.0,-0.013218379
5,54,0.0,-0.04379086
5,55,0.0,0.0025036284
5,56,0.0,0.023505049
5,57,0.116438056585071,0.013911741
5,58,0.0,0.0048312726
5,59,0.0,-0.039213333
5,60,0.119433264772822,0.014468977
5,61,0.0,-0.042040434
5,62,0.0,-0.01125651
5,63,0.0,-0.0026108227
5,64,0.0,-0.00967456
5,65,0.0,-0.021009542
5,66,0.0,-0.005935011
5,67,0.0,0.017422104
5,68,0.0,-0.009197462
5,69,0.0,-0.019657863
5,70,0.0,0.007551572
5,71,0.0,0.0031002262
5,72,0.0,0.021346191
5,73,0.0,-0.012522133
5,74,0.0,0.0142009575
5,75,0.0,0.030502358
5,76,-0.125016361253839,-0.0020178086
5,77,0.0,-0.02367915
5,78,-0.117027397693104,-0.004188172
5,79,0.0,0.0016826787
5,80,0.0,-0.0012513748
5,81,0.0,0.0125407595
5,82,0.0,0.050863516
5,83,0.0,0.008015955
5,84,0.0,-0.008580102
5,85,0.0,-0.047718037
5,86,0.0,0.005057856
5,87,0.0,-0.037779566
5,88,0.0,0.020917961
5,89,0.12688719760838,0.015488407
5,90,-0.136397758077322,0.0140069965
5,91,0.0,0.008489864
5,92,-0.124886699910691,0.030900309
5,93,0.0,0.0016934075
5,94,0.0,0.004752951
5,95,0.0,0.04775953
5,96,0.0,0.024762535
5,97,0.129446054596149,0.020862425
5,98,0.0,0.009496281
5,99,0.0,0.012158746
5,100,0.0,-0.03196978
6,1,0.0,-0.020538842
6,2,0.0,0.016641492
6,3,0.0,-0.0065476256
6,4,0.0,-0.021834826
6,5,0.0,-0.01724146
6,6,0.0,0.07429003
6,7,0.0,-0.011038346
6,8,0.134026400640067,-0.0070036384
6,9,0.128071520303191,-0.038221646
6,10,0.0,-0.013992792
6,11,0.0,0.0038051852
6,12,0.0,-0.009208811
6,13,0.0,0.017443324
6,14,0.0,-0.02870166
6,15,0.0,0.016576918
6,16,0.0,-0.0025605224
6,17,0.125488638424483,0.012215795
6,18,0.0,0.005226771
6,19,0.0,-0.020891469
6,20,0.0,-0.012600889
6,21,0.0,0.034784656
6,22,0.0,-0.0012558969
6,23,0.0,0.011795023
6,24,0.0,-0.0031713836
6,25,0.0,0.030522475
6,26,0.0,-0.01504497
6,27,0.0,-0.052325416
6,28,0.0,-0.012249339
6,29,0.0,0.03302468
6,30,-0.116842802233379,-0.027475154
6,31,0.0,-0.02106438
6,32,0.0,-0.0135535505
6,33,0.0,-0.005089861
6,34,0.0,0.0102001
6,35,0.0,-0.050274555
6,36,0.0,-0.022557622
6,37,0.0,-0.014521962
6,38,0.0,0.014109546
6,39,0.0,-0.025155796
6,40,0.0,-0.010349533
6,41,0.0,0.05103224
6,42,0.0,-0.014702557
6,43,0.0,0.032937434
6,44,0.0,-0.013226679
6,45,0.0,-0.06505936
6,46,0.0,0.031518605
6,47,0.0,-0.034138817
6,48,0.0,-0.0096913185
6,49,0.0,-0.013074847
6,50,0.0,-0.014767727
6,51,0.0,-0.0018031462
6,52,0.0,0.03583279
6,53,0.0,-0.012559259
6,54,0.0,0.011459084
6,55,0.0,0.022383945
6,56,0.0,-0.004315646
6,57,0.0,-0.01587694
6,58,0.0,0.017590301
6,59,-0.119447979004098,0.007104466
6,60,0.0,-0.034337606
6,61,0.0,0.010634372
6,62,0.0,0.013685504
6,63,-0.12571280013971,0.033489954
6,64,0.0,0.032801133
6,65,0.0,-0.012858944
6,66,-0.132526955287466,0.014820876
6,67,0.0,-0.02347797
6,68,0.0,0.02084277
6,69,0.0,0.004022988
6,70,0.0,-0.015027886
6,71,0.0,-0.0163761
6,72,-0.128340993285731,0.009016106
6,73,0.0,0.0057924488
6,74,0.0,0.008286694
6,75,0.0,0.0011915066
6,76,0.0,0.010418678
6,77,0.0,0.011573622
6,78,0.0,-0.009830302
6,79,0.0,-0.013548052
6,80,0.0,0.030711355
6,81,0.124542286867362,-0.0030743903
6,82,0.0,-0.018546456
6,83,0.0,0.02540909
6,84,0.0,0.017697299
6,85,0.0,-0.027378978
6,86,0.0,0.015085222
6,87,0.0,-0.008696964
6,88,0.0,-0.013687879
6,89,0.0,0.019154383
6,90,0.1377964790102,-0.010574734
6,91,0.118444710605401,-0.02322564
6,92,0.0,-0.040153664
6,93,0.0,-0.01473481
6,94,0.0,-0.0070997677
6,95,0.0,0.012971336
6,96,0.0,-0.013632545
6,97,0.0,-0.025158497
6,98,0.0,-0.0063384636
6,99,0.0,0.018203253
6,100,0.0,-0.0128670465
7,1,0.0,-0.016287118
7,2,0.0,-0.011223836
7,3,-0.122453185281066,-0.004675725
7,4,0.0,-0.019472545
7,5,0.0,0.0014762231
7,6,-0.123255688915595,-0.011828816
7,7,0.0,0.07429003
7,8,0.0,-0.0018037907
7,9,0.0,-0.029092366
7,10,0.0,0.07253135
7,11,0.0,0.004424202
7,12,0.0,-0.020230224
7,13,0.0,0.02120156
7,14,0.0,-0.010979323
7,15,0.0,-0.013225494
7,16,0.0,0.018314617
7,17,0.0,0.016412998
7,18,0.0,-0.010176639
7,19,0.0,-0.016605187
7,20,0.140303258770934,-0.00917544
7,21,0.0,0.037553247
7,22,0.0,0.006110396
7,23,0.0,-0.018307848
7,24,0.0,0.00583821
7,25,0.0,-0.019824611
7,26,0.0,-0.0059901937
7,27,0.149093483403701,0.02550465
7,28,0.0,0.039531287
7,29,0.0,-0.015175497
7,30,0.0,-0.0011557615
7,31,0.0,-0.010052998
7,32,0.0,-0.013863971
7,33,0.14970589452306,0.009552026
7,34,0.0,0.012769805
7,35,0.0,-0.044346184
7,36,0.131450127246978,0.05156141
7,37,0.0,-0.013202971
7,38,0.134003221116008,-0.03479452
7,39,0.136561349315276,-0.007811626
7,40,0.0,-0.028993601
7,41,0.0,-0.008326789
7,42,0.0,0.013265675
7,43,0.0,0.03718176
7,44,0.0,-0.007815873
7,45,0.0,-0.0015526917
7,46,0.0,0.0044931867
7,47,0.140604661357053,-0.03821223
7,48,0.0,-0.015544808
7,49,0.0,-0.033409886
7,50,0.0,0.00440226
7,51,0.0,-0.009673869
7,52,0.0,0.014348114
7,53,0.0,0.011349255
7,54,0.0,0.0058755004
7,55,0.0,0.022026332
7,56,0.0,-0.0005243472
7,57,0.0,0.007176737
7,58,0.0,0.011745991
7,59,0.0,0.03552786
7,60,0.132413010057603,-0.016940923
7,61,0.0,0.013051534
7,62,0.0,-0.0020587347
7,63,0.0,-0.030292155
7,64,0.0,-0.0111632105
7,65,0.0,-0.009211829
7,66,0.0,0.02168941
7,67,0.0,-0.008785011
7,68,0.138362005555814,0.020958537
7,69,0.0,0.00996157
7,70,0.0,0.0116579775
7,71,0.0,-0.003377206
7,72,0.0,0.0027023577
7,73,0.0,-0.008165328
7,74,0.0,0.008545989
7,75,0.0,-0.022042798
7,76,0.0,0.019987518
7,77,0.0,-0.012588963
7,78,-0.129745678620001,-0.016173402
7,79,0.0,-0.029194532
7,80,0.13089290443344,0.028888742
7,81,0.0,0.00429217
7,82,0.139544876466794,0.037840303
7,83,0.0,-0.013858495
7,84,0.0,0.025776172
7,85,0.0,-0.039081383
7,86,0.0,-0.02073964
7,87,0.0,0.0056154453
7,88,0.0,-0.017475398
7,89,0.0,0.006937275
7,90,0.0,0.041751575
7,91,0.0,0.018055933
7,92,0.0,0.014692256
7,93,0.0,-0.010900356
7,94,0.0,-0.019321417
7,95,0.0,-0.0011732555
7,96,0.0,-0.038387027
7,97,0.0,0.012729829
7,98,0.0,0.0011033327
7,99,0.0,-0.01019793
7,100,0.0,-0.008612018
8,1,0.0,-0.014402112
8,2,0.0,-0.043035235
8,3,0.0,0.052216392
8,4,0.0,-0.007977953
8,5,0.0,-0.021680683
8,6,0.0,-0.0064725573
8,7,0.0,-0.0023731939
8,8,0.0,0.07429003
8,9,0.0,-0.017144362
8,10,0.0,0.0066185244
8,11,0.0,0.022889877
8,12,0.0,-0.012168726
8,13,0.0,-0.01466568
8,14,0.0,-0.06542727
8,15,0.0,-0.012933813
8,16,0.0,-0.010407997
8,17,0.0,-0.006397679
8,18,0.0,-0.031452008
8,19,0.0,-0.03552761
8,20,0.0,-0.014342299
8,21,0.0,0.04153951
8,22,0.0,0.006034354
8,23,0.0,-0.05396552
8,24,0.0,0.010454545
8,25,0.0,-0.013375154
8,26,0.0,0.004647857
8,27,0.0,0.025947044
8,28,0.134822129464911,0.0040747323
8,29,0.0,-0.012741065
8,30,0.0,-0.006765758
8,31,-0.138097251981533,-0.014173115
8,32,0.0,0.017558495
8,33,-0.145760744382878,-0.01015128
8,34,0.138630666579349,-0.013489945
8,35,0.0,-0.020140273
8,36,0.0,0.05217273
8,37,0.0,-0.021550423
8,38,0.0,-0.051516846
8,39,0.0,-0.007635012
8,40,0.0,-0.016502222
8,41,0.0,-0.038648266
8,42,0.0,-0.006666308
8,43,0.0,-0.014135009
8,44,0.0,0.027438754
8,45,0.130285645543479,-0.0007499433
8,46,0.0,0.00073718885
8,47,0.0,0.004711135
8,48,-0.131385458528633,0.016433531
8,49,0.0,0.0030381777
8,50,0.0,0.01896588
8,51,0.130707786195182,0.031013826
8,52,0.0,-0.018472996
8,53,0.0,-0.009520723
8,54,0.0,-0.013684748
8,55,0.0,-0.013230583
8,56,0.0,-0.01878456
8,57,0.0,-0.01848281
8,58,0.0,0.009539353
8,59,0.0,0.054662507
8,60,0.0,0.012739079
8,61,0.138385909643778,0.010745594
8,62,0.0,-0.026322948
8,63,0.0,0.02580654
8,64,-0.132876823477223,0.030097077
8,65,0.0,0.0045069703
8,66,0.0,-0.022029102
8,67,0.0,0.0073392265
8,68,0.0,0.033465873
8,69,0.0,-0.012439152
8,70,0.0,0.016462171
8,71,0.0,0.013259621
8,72,0.0,0.0075704106
8,73,0.0,-0.025418885
8,74,0.0,0.004787522
8,75,0.0,-0.026492802
8,76,0.0,0.022217141
8,77,0.0,0.0034095147
8,78,0.0,-0.011846354
8,79,0.0,-0.031528365
8,80,0.127443526825968,-0.0008542589
8,81,0.0,-0.0035422943
8,82,0.0,-0.007502739
8,83,0.0,-0.008249806
8,84,0.0,-0.057828125
8,85,0.0,-0.0011833808
8,86,0.0,-0.006360199
8,87,0.0,-0.009702718
8,88,0.0,-0.018032564
8,89,0.0,-0.012489781
8,90,-0.14723608566496,0.011138776
8,91,-0.12655864418689,-0.026690008
8,92,0.0,-0.00041976338
8,93,0.0,-0.010609167
8,94,0.0,0.0016297945
8,95,0.0,-0.003769306
8,96,0.0,-0.023664685
8,97,0.0,0.011675293
8,98,0.0,-0.012677019
8,99,0.0,0.0076205754
8,100,0.0,-0.024430467
9,1,0.0,-0.014187237
9,2,0.0,0.034063067
9,3,0.0,-0.00444418
9,4,0.122846071398601,-0.017830202
9,5,0.118511690168852,-0.0036539785
9,6,0.0,-0.033075903
9,7,0.0,-0.014934683
9,8,-0.119487359804361,-0.018542401
9,9,0.0,0.07429003
9,10,0.0,0.014136562
9,11,0.0,0.010316001
9,12,0.0,0.010240899
9,13,0.0,-0.01922974
9,14,0.123923620715074,-0.012858536
9,15,0.0,-0.03726081
9,16,0.0,0.00557779
9,17,0.0,0.01790821
9,18,0.0,-0.009263238
9,19,0.0,0.017156275
9,20,0.0,-0.0037515252
9,21,0.0,0.015099505
9,22,0.0,-0.0026125289
9,23,0.0,0.0074989446
9,24,0.0,-0.012086412
9,25,0.0,-0.0082466435
9,26,0.0,0.014381656
9,27,0.0,0.0147896055
9,28,0.0,-0.0049446486
9,29,0.129461534527544,0.025914634
9,30,0.119299965195934,-0.02725012
9,31,0.0,-0.008138092
9,32,0.0,0.011012832
9,33,0.0,-0.0057792156
9,34,0.0,-0.027291471
9,35,0.0,0.0041102716
9,36,0.0,0.023232477
9,37,0.0,-0.015594218
9,38,0.0,0.013735393
9,39,0.0,-0.0061294264
9,40,0.0,0.015096763
9,41,0.0,0.0070894235
9,42,0.0,0.00534597
9,43,0.0,-0.06495155
9,44,0.0,-0.025169889
9,45,0.0,0.036780577
9,46,0.0,-0.0014695269
9,47,0.0,-0.015799707
9,48,0.0,-0.04503154
9,49,0.0,-0.0013224236
9,50,0.0,-0.0014627692
9,51,0.0,0.0043670037
9,52,0.0,0.013281239
9,53,0.0,-0.009398079
9,54,0.0,0.01030633
9,55,0.0,0.02795943
9,56,0.0,-0.0054343916
9,57,0.0,-0.031883903
9,58,-0.144383686553581,0.012461258
9,59,0.0,-0.0265152
9,60,0.0,0.039195623
9,61,0.0,0.009855935
9,62,0.0,-0.01944297
9,63,0.0,0.010383958
9,64,0.0,0.01836388
9,65,0.0,-0.025044305
9,66,0.0,-0.004309719
9,67,0.0,0.008569056
9,68,0.128730286511288,-0.011476835
9,69,0.0,-0.0081225205
9,70,0.0,-0.0001390106
9,71,0.0,0.018593626
9,72,0.0,-0.00391302
9,73,0.0,-0.014439619
9,74,0.0,0.006507425
9,75,0.0,-0.00095700985
9,76,0.0,-0.023933655
9,77,0.0,0.009258943
9,78,0.0,0.0332597
9,79,0.0,-0.015870726
9,80,0.121781127863273,0.018220844
9,81,0.0,0.0033240714
9,82,0.0,-0.008257745
9,83,0.0,-0.016174199
9,84,0.0,-0.012797626
9,85,-0.124854362093111,-0.018045597
9,86,0.0,0.00090873474
9,87,0.136535076846162,0.013842557
9,88,0.0,0.04100756
9,89,0.0,-0.009194171
9,90,0.0,-0.022273738
9,91,0.0,0.025061967
9,92,0.0,0.012357736
9,93,0.0,-0.013935236
9,94,0.0,-0.039057825
9,95,0.0,0.022651577
9,96,0.0,-0.010826176
9,97,0.0,0.004356379
9,98,0.0,0.01624707
9,99,0.0,0.01736095
9,100,0.0,-0.03192641
10,1,0.0,-0.015948256
10,2,0.0,-0.04351413
10,3,0.0,0.018083954
10,4,0.0,-0.0051910183
10,5,0.0,-0.0025619767
10,6,0.0,-0.021351641
10,7,0.0,0.0733903
10,8,0.0,0.0077894875
10,9,0.0,0.016753862
10,10,0.0,0.07429003
10,11,0.0,-0.014434323
10,12,0.0,0.014369005
10,13,0.0,-0.05206279
10,14,0.0,-0.034856636
10,15,0.0,0.008951144
10,16,0.0,-0.06354151
10,17,0.0,-0.010800859
10,18,0.0,0.02379776
10,19,0.0,-0.002434974
